,mean voltage p.u.,P,Q
2023-08-02 00:41:00,"1,0122985839566527",-11,0
2023-08-02 00:42:00,"1,0122985839565366",-11,0
2023-08-02 00:43:00,"1,0122985839565368",-11,0
2023-08-02 00:44:00,"1,0124637022867775",-11,0
2023-08-02 00:45:00,"1,0126288071484095",-11,0
2023-08-02 00:46:00,"1,0126287936885836",-11,0
2023-08-02 00:47:00,"1,0126287936885834",-11,0
2023-08-02 00:48:00,"1,0123536960259187",-11,0
2023-08-02 00:49:00,"1,0122985854566746",-11,0
2023-08-02 00:50:00,"1,012298583956537",-11,0
2023-08-02 00:51:00,"1,0116384990514498",-11,0
2023-08-02 00:52:00,"1,011638283701756",-11,0
2023-08-02 00:53:00,"1,0117483198596655",-11,0
2023-08-02 00:54:00,"1,012298733593838",-11,0
2023-08-02 00:55:00,"1,012298583956548",-11,0
2023-08-02 00:56:00,"1,0122985839565368",-11,0
2023-08-02 00:57:00,"1,0122985839565368",-11,0
2023-08-02 00:58:00,"1,0122985839565368",-11,0
2023-08-02 00:59:00,"1,0122985839565368",-11,0
2023-08-02 01:00:00,"1,0122991815502682",-11,0
2023-08-02 01:01:00,"1,0109787265713612",-11,0
2023-08-02 01:02:00,"1,01064782788506",-11,0
2023-08-02 01:03:00,"1,0102076297168068",-11,0
2023-08-02 01:04:00,"1,0099873782662887",-11,0
2023-08-02 01:05:00,"1,0099873542507902",-11,0
2023-08-02 01:06:00,"1,0094372340717002",-11,0
2023-08-02 01:07:00,"1,0089969403289432",-11,0
2023-08-02 01:08:00,"1,0086666885964377",-11,0
2023-08-02 01:09:00,"1,0086666345318946",-11,0
2023-08-02 01:10:00,"1,0088868381209362",-11,0
2023-08-02 01:11:00,"1,009051932461528",-11,0
2023-08-02 01:12:00,"1,00932709150241",-11,0
2023-08-02 01:13:00,"1,00954713832584",-11,0
2023-08-02 01:14:00,"1,0105381102237232",-11,0
2023-08-02 01:15:00,"1,0109228627633855",-11,0
2023-08-02 01:16:00,"1,0109778657338782",-11,0
2023-08-02 01:17:00,"1,01097786423764",-11,0
2023-08-02 01:18:00,"1,01097786423764",-11,0
2023-08-02 01:19:00,"1,01097786423764",-11,0
2023-08-02 01:20:00,"1,0109783490436386",-11,0
2023-08-02 01:21:00,"1,0109778642377565",-11,0
2023-08-02 01:22:00,"1,01097786423764",-11,0
2023-08-02 01:23:00,"1,01097786423764",-11,0
2023-08-02 01:24:00,"1,01097786423764",-11,0
2023-08-02 01:25:00,"1,01097786423764",-11,0
2023-08-02 01:26:00,"1,01097786423764",-11,0
2023-08-02 01:27:00,"1,01097786423764",-11,0
2023-08-02 01:28:00,"1,0109778642376404",-11,0
2023-08-02 01:29:00,"1,0116383801234887",-11,0
2023-08-02 01:30:00,"1,0119684280461467",-11,0
2023-08-02 01:31:00,"1,0114182537812146",-11,0
2023-08-02 01:32:00,"1,011308079970958",-11,0
2023-08-02 01:33:00,"1,0113080739696865",-11,0
2023-08-02 01:34:00,"1,0113080739696865",-11,0
2023-08-02 01:35:00,"1,0111979305847552",-11,0
2023-08-02 01:36:00,"1,0109778881840878",-11,0
2023-08-02 01:37:00,"1,0109778642376404",-11,0
2023-08-02 01:38:00,"1,0114181999972618",-11,0
2023-08-02 01:39:00,"1,0119685238617422",-11,0
2023-08-02 01:40:00,"1,0111436287142312",-11,0
2023-08-02 01:41:00,"1,0109778778251568",-11,0
2023-08-02 01:42:00,"1,0111979485335414",-11,0
2023-08-02 01:43:00,"1,0116382603144791",-11,0
2023-08-02 01:44:00,"1,0116381644924484",-11,0
2023-08-02 01:45:00,"1,011638164492444",-11,0
2023-08-02 01:46:00,"1,0109780797279415",-11,0
2023-08-02 01:47:00,"1,010977864237663",-11,0
2023-08-02 01:48:00,"1,01097786423764",-11,0
2023-08-02 01:49:00,"1,0116383801234887",-11,0
2023-08-02 01:50:00,"1,0116381644924668",-11,0
2023-08-02 01:51:00,"1,0116381644924437",-11,0
2023-08-02 01:52:00,"1,0116381644924437",-11,0
2023-08-02 01:53:00,"1,0116381644924437",-11,0
2023-08-02 01:54:00,"1,0118034020602265",-11,0
2023-08-02 01:55:00,"1,0119683876736516",-11,0
2023-08-02 01:56:00,"1,0119683742244905",-11,0
2023-08-02 01:57:00,"1,0119683742244905",-11,0
2023-08-02 01:58:00,"1,0119683742244905",-11,0
2023-08-02 01:59:00,"1,0119683742244905",-11,0
2023-08-02 02:00:00,"1,0119684280813606",-11,0
2023-08-02 02:01:00,"1,012243546652127",-11,0
2023-08-02 02:02:00,"1,0122985854527702",-11,0
2023-08-02 02:03:00,"1,012188559762224",-11,0
2023-08-02 02:04:00,"1,011638433280455",-11,0
2023-08-02 02:05:00,"1,0115832105172793",-11,0
2023-08-02 02:06:00,"1,0113081113863418",-11,0
2023-08-02 02:07:00,"1,0115281582525837",-11,0
2023-08-02 02:08:00,"1,0121887693582188",-11,0
2023-08-02 02:09:00,"1,0126288893334952",-11,0
2023-08-02 02:10:00,"1,0124086380888089",-11,0
2023-08-02 02:11:00,"1,0118584936062165",-11,0
2023-08-02 02:12:00,"1,0115281882473028",-11,0
2023-08-02 02:13:00,"1,0109780139401",-11,0
2023-08-02 02:14:00,"1,0109778642376512",-11,0
2023-08-02 02:15:00,"1,01097786423764",-11,0
2023-08-02 02:16:00,"1,0112530367165646",-11,0
2023-08-02 02:17:00,"1,0113080754673829",-11,0
2023-08-02 02:18:00,"1,0113080739696867",-11,0
2023-08-02 02:19:00,"1,0113080739696867",-11,0
2023-08-02 02:20:00,"1,0113081278969147",-11,0
2023-08-02 02:21:00,"1,011308073969688",-11,0
2023-08-02 02:22:00,"1,0113080739696867",-11,0
2023-08-02 02:23:00,"1,0113080739696867",-11,0
2023-08-02 02:24:00,"1,0116383376113527",-11,0
2023-08-02 02:25:00,"1,0120786193753162",-11,0
2023-08-02 02:26:00,"1,0122986078600242",-11,0
2023-08-02 02:27:00,"1,0122985839565373",-11,0
2023-08-02 02:28:00,"1,0122985839565368",-11,0
2023-08-02 02:29:00,"1,0122985839565366",-11,0
2023-08-02 02:30:00,"1,0120785475271394",-11,0
2023-08-02 02:31:00,"1,011968380221138",-11,0
2023-08-02 02:32:00,"1,0118583500326177",-11,0
2023-08-02 02:33:00,"1,011638188449192",-11,0
2023-08-02 02:34:00,"1,011418128083872",-11,0
2023-08-02 02:35:00,"1,0109779600596591",-11,0
2023-08-02 02:36:00,"1,0109778642376448",-11,0
2023-08-02 02:37:00,"1,011748607449498",-11,0
2023-08-02 02:38:00,"1,0119683980927887",-11,0
2023-08-02 02:39:00,"1,0126290091707784",-11,0
2023-08-02 02:40:00,"1,01262900918636",-11,0
2023-08-02 02:41:00,"1,0125737205062524",-11,0
2023-08-02 02:42:00,"1,0122986213365912",-11,0
2023-08-02 02:43:00,"1,0122985839565375",-11,0
2023-08-02 02:44:00,"1,0122985839565368",-11,0
2023-08-02 02:45:00,"1,0122985839565368",-11,0
2023-08-02 02:46:00,"1,0119684280813603",-11,0
2023-08-02 02:47:00,"1,0110883966023108",-11,0
2023-08-02 02:48:00,"1,011583330087071",-11,0
2023-08-02 02:49:00,"1,0116381659786349",-11,0
2023-08-02 02:50:00,"1,0116381644924437",-11,0
2023-08-02 02:51:00,"1,0108130960995287",-11,0
2023-08-02 02:52:00,"1,0106476680446548",-11,0
2023-08-02 02:53:00,"1,0116386498659542",-11,0
2023-08-02 02:54:00,"1,011363066998486",-11,0
2023-08-02 02:55:00,"1,0110880510233593",-11,0
2023-08-02 02:56:00,"1,0106478695740462",-11,0
2023-08-02 02:57:00,"1,0106477737148878",-11,0
2023-08-02 02:58:00,"1,010647773714883",-11,0
2023-08-02 02:59:00,"1,0102076296932136",-11,0
2023-08-02 03:00:00,"1,0094951887900492",-11,0
2023-08-02 03:01:00,"1,0106484316932585",-11,0
2023-08-02 03:02:00,"1,0113082892413476",-11,0
2023-08-02 03:03:00,"1,0113080739697096",-11,0
2023-08-02 03:04:00,"1,0104830056866794",-11,0
2023-08-02 03:05:00,"1,0091628126726526",-11,0
2023-08-02 03:06:00,"1,0088317937050668",-11,0
2023-08-02 03:07:00,"1,00899685776554",-11,0
2023-08-02 03:08:00,"1,0089968442639397",-11,0
2023-08-02 03:09:00,"1,0089968442639397",-11,0
2023-08-02 03:10:00,"1,009217047845118",-11,0
2023-08-02 03:11:00,"1,0093270599914028",-11,0
2023-08-02 03:12:00,"1,0096022265345093",-11,0
2023-08-02 03:13:00,"1,0100975058497623",-11,0
2023-08-02 03:14:00,"1,0103175879535826",-11,0
2023-08-02 03:15:00,"1,0103175639828368",-11,0
2023-08-02 03:16:00,"1,0097674437547537",-11,0
2023-08-02 03:17:00,"1,009822250872068",-11,0
2023-08-02 03:18:00,"1,009987367747782",-11,0
2023-08-02 03:19:00,"1,0100424304434388",-11,0
2023-08-02 03:20:00,"1,0103202020560142",-11,0
2023-08-02 03:21:00,"1,0103175639862807",-11,0
2023-08-02 03:22:00,"1,0103175639828366",-11,0
2023-08-02 03:23:00,"1,0092176232316077",-11,0
2023-08-02 03:24:00,"1,0083369286142887",-11,0
2023-08-02 03:25:00,"1,0083365440092094",-11,0
2023-08-02 03:26:00,"1,007896400207246",-11,0
2023-08-02 03:27:00,"1,0083366401135403",-11,0
2023-08-02 03:28:00,"1,009217408155419",-11,0
2023-08-02 03:29:00,"1,0093270599521904",-11,0
2023-08-02 03:30:00,"1,0091068984550158",-11,0
2023-08-02 03:31:00,"1,0086667305734138",-11,0
2023-08-02 03:32:00,"1,0086666345318975",-11,0
2023-08-02 03:33:00,"1,008666634531893",-11,0
2023-08-02 03:34:00,"1,008666634531893",-11,0
2023-08-02 03:35:00,"1,008501662368352",-11,0
2023-08-02 03:36:00,"1,0086667672538827",-11,0
2023-08-02 03:37:00,"1,0086667537411829",-11,0
2023-08-02 03:38:00,"1,0089419263058883",-11,0
2023-08-02 03:39:00,"1,008996845758566",-11,0
2023-08-02 03:40:00,"1,0080117240713955",-11,0
2023-08-02 03:41:00,"1,0076762995805897",-11,0
2023-08-02 03:42:00,"1,0075111524234366",-11,0
2023-08-02 03:43:00,"1,0073460475527",-11,0
2023-08-02 03:44:00,"1,0075662376398755",-11,0
2023-08-02 03:45:00,"1,0078963581657194",-11,0
2023-08-02 03:46:00,"1,0080063402770838",-11,0
2023-08-02 03:47:00,"1,0080063342770895",-11,0
2023-08-02 03:48:00,"1,0080063342770895",-11,0
2023-08-02 03:49:00,"1,0079513802926667",-11,0
2023-08-02 03:50:00,"1,0076762813058038",-11,0
2023-08-02 03:51:00,"1,0076762437543332",-11,0
2023-08-02 03:52:00,"1,0075111524142886",-11,0
2023-08-02 03:53:00,"1,0072360414191974",-11,0
2023-08-02 03:54:00,"1,0070158483638334",-11,0
2023-08-02 03:55:00,"1,0067957879915812",-11,0
2023-08-02 03:56:00,"1,0060256091147657",-11,0
2023-08-02 03:57:00,"1,0060253143034323",-11,0
2023-08-02 03:58:00,"1,006135469717041",-11,0
2023-08-02 03:59:00,"1,006685884239528",-11,0
2023-08-02 04:00:00,"1,006472485026933",-11,0
2023-08-02 04:01:00,"1,006025413641254",-11,0
2023-08-02 04:02:00,"1,005200247870632",-11,0
2023-08-02 04:03:00,"1,0037153022581924",-11,0
2023-08-02 04:04:00,"1,001735140958644",-11,0
2023-08-02 04:05:00,"0,9995893621253136",-10,0
2023-08-02 04:06:00,"0,9989819584834285",-10,0
2023-08-02 04:07:00,"0,9984866416877008",-10,0
2023-08-02 04:08:00,"0,9977714002423421",-10,0
2023-08-02 04:09:00,"0,9977711438858632",-10,0
2023-08-02 04:10:00,"0,9959568217389166",-10,0
2023-08-02 04:11:00,"0,9957901378626173",-10,0
2023-08-02 04:12:00,"0,9956250327358502",-10,0
2023-08-02 04:13:00,"0,9947999560803032",-10,0
2023-08-02 04:14:00,"0,994304482382068",-10,0
2023-08-02 04:15:00,"0,9928197042072737",-10,0
2023-08-02 04:16:00,"0,9928185939522",-10,0
2023-08-02 04:17:00,"0,9924884987179453",-10,0
2023-08-02 04:18:00,"0,9984492370925646",-10,0
2023-08-02 04:19:00,"1,0047243096767304",-11,0
2023-08-02 04:20:00,"1,0044946239381307",-11,0
2023-08-02 04:21:00,"1,0033846080645787",-11,0
2023-08-02 04:22:00,"1,0038243302906875",-11,0
2023-08-02 04:23:00,"1,0040443184296115",-11,0
2023-08-02 04:24:00,"1,004044294329689",-11,0
2023-08-02 04:25:00,"1,0040442943296888",-11,0
2023-08-02 04:26:00,"1,0040442943296886",-11,0
2023-08-02 04:27:00,"1,0037691969865996",-11,0
2023-08-02 04:28:00,"1,0026142096954556",-11,0
2023-08-02 04:29:00,"1,0021722592855222",39121839,5030426
2023-08-02 04:30:00,"1,001931843969456",124800017,1202757
2023-08-02 04:31:00,"1,0017300635085935",132659560,1773718
2023-08-02 04:32:00,"1,0017542239259731",141945759,1315810
2023-08-02 04:33:00,"1,0011052451546951",144079917,1163101
2023-08-02 04:34:00,"1,0002711538476778",139016218,2770430
2023-08-02 04:35:00,"1,0000803907834914",131336455,606
2023-08-02 04:36:00,"1,0000802863195333",131300661,0
2023-08-02 04:37:00,"0,9987611218282899",131376582,0
2023-08-02 04:38:00,"0,9987591287384432",129988146,1048815
2023-08-02 04:39:00,"0,998765476400916",133465848,29
2023-08-02 04:40:00,"0,9987833539199416",140611643,8
2023-08-02 04:41:00,"0,99880668443914",147783828,2404418
2023-08-02 04:42:00,"0,998826302561232",157782823,237
2023-08-02 04:43:00,"0,9992998547938946",171162521,397
2023-08-02 04:44:00,"0,9998714630012748",179752127,161
2023-08-02 04:45:00,"1,0007598727801947",182992917,21
2023-08-02 04:46:00,"1,001224562112037",192989721,219
2023-08-02 04:47:00,"1,0044936749924789",222772858,1899
2023-08-02 04:48:00,"1,0056750923768096",257391749,2621
2023-08-02 04:49:00,"1,005751391771004",266196548,171
2023-08-02 04:50:00,"1,006038873634025",271229361,54
2023-08-02 04:51:00,"1,006063241453954",282804519,1941800
2023-08-02 04:52:00,"1,0057688618543887",295333959,0
2023-08-02 04:53:00,"1,0057664649898612",294389984,1
2023-08-02 04:54:00,"1,005779707092418",295424271,4793013
2023-08-02 04:55:00,"1,0064612893364804",305548235,3193062
2023-08-02 04:56:00,"1,0064524864890927",307380043,2706499
2023-08-02 04:57:00,"1,0067076114876707",298811124,2073196
2023-08-02 04:58:00,"1,0063036933546083",311438212,0
2023-08-02 04:59:00,"1,0064912689577843",318946733,1821867
2023-08-02 05:00:00,"1,0065260595180388",288320943,2018895
2023-08-02 05:01:00,"1,0064900445801408",297953928,326
2023-08-02 05:02:00,"1,0064583413265782",307311258,194
2023-08-02 05:03:00,"1,0064498841217733",302933404,1080334
2023-08-02 05:04:00,"1,0055219835518103",331454204,3159891
2023-08-02 05:05:00,"1,004563905249647",340417895,1040208
2023-08-02 05:06:00,"1,0034551630957953",293483002,5845
2023-08-02 05:07:00,"1,0034618973476668",288595825,8689057
2023-08-02 05:08:00,"1,003381522666002",352495189,11186
2023-08-02 05:09:00,"1,0022635699508304",346202731,1459734
2023-08-02 05:10:00,"1,0028579234633812",318732068,2700
2023-08-02 05:11:00,"1,0028336798346695",308016729,1188398
2023-08-02 05:12:00,"1,002693534658166",252793097,6795
2023-08-02 05:13:00,"1,0025889486941346",258958120,4410058
2023-08-02 05:14:00,"1,0023987927457447",271245881,4796056
2023-08-02 05:15:00,"1,0024160391273875",273876938,66
2023-08-02 05:16:00,"1,00247611398293",299091391,1221612
2023-08-02 05:17:00,"1,0024040624410406",334189653,1242065
2023-08-02 05:18:00,"1,0016160521377395",349900740,1615
2023-08-02 05:19:00,"1,001826575269626",346277879,31
2023-08-02 05:20:00,"1,002204661760193",386135417,1273718
2023-08-02 05:21:00,"1,0022274694220683",463107776,13077
2023-08-02 05:22:00,"1,0024212774355117",452621102,251
2023-08-02 05:23:00,"1,0051306107012838",481555884,1927452
2023-08-02 05:24:00,"1,006260725800458",494754679,1519506
2023-08-02 05:25:00,"1,0065427644423597",472378327,2233638
2023-08-02 05:26:00,"1,0067975609506437",444104827,1077
2023-08-02 05:27:00,"1,0067670792336385",476173702,2281
2023-08-02 05:28:00,"1,0068319991499444",454481581,3943623
2023-08-02 05:29:00,"1,0077923011406509",481013678,35351865
2023-08-02 05:30:00,"1,0091818686480312",500955243,44727080
2023-08-02 05:31:00,"1,009727141464622",529473979,85682737
2023-08-02 05:32:00,"1,010260407245239",568679735,84323040
2023-08-02 05:33:00,"1,01035786644286",602119292,91101688
2023-08-02 05:34:00,"1,0103719567990348",618819621,78863550
2023-08-02 05:35:00,"1,0105035035751793",665507809,86245853
2023-08-02 05:36:00,"1,0094279681235396",712727827,68487567
2023-08-02 05:37:00,"1,0087938939997698",759767026,52340284
2023-08-02 05:38:00,"1,0085948090009886",804362346,61576898
2023-08-02 05:39:00,"1,0085280756578368",829001512,53585718
2023-08-02 05:40:00,"1,0086639205758972",860904497,79289811
2023-08-02 05:41:00,"1,0084308755703142",878015901,103654039
2023-08-02 05:42:00,"1,0084921766223398",896257439,111001317
2023-08-02 05:43:00,"1,0087745993934911",865065725,124502583
2023-08-02 05:44:00,"1,009577935685564",824310436,135854573
2023-08-02 05:45:00,"1,0097469137031994",855152481,128412249
2023-08-02 05:46:00,"1,010248844131412",914777222,139905005
2023-08-02 05:47:00,"1,0103051083796184",934675062,143190779
2023-08-02 05:48:00,"1,0099218928612277",873167021,112999142
2023-08-02 05:49:00,"1,009746734548854",876959559,104069049
2023-08-02 05:50:00,"1,0102507622768386",1021484429,170756665
2023-08-02 05:51:00,"1,0098275784391428",879290780,137947588
2023-08-02 05:52:00,"1,009318649051533",721324653,84221694
2023-08-02 05:53:00,"1,0082620675462806",619002398,18980688
2023-08-02 05:54:00,"1,007873282142152",663261398,17349073
2023-08-02 05:55:00,"1,0074975824456351",659602749,25411695
2023-08-02 05:56:00,"1,007175037555027",552122660,26883
2023-08-02 05:57:00,"1,0075221782420865",603595281,5817
2023-08-02 05:58:00,"1,0068851107311907",523815628,13954
2023-08-02 05:59:00,"1,006312498361284",379506799,2243976
2023-08-02 06:00:00,"1,006921550482049",449821618,37664
2023-08-02 06:01:00,"1,0074279632171232",494329289,29852003
2023-08-02 06:02:00,"1,0080873471695702",520132824,50498625
2023-08-02 06:03:00,"1,008784628286305",568583901,63049094
2023-08-02 06:04:00,"1,0091179575090916",546656643,39617616
2023-08-02 06:05:00,"1,008886406476966",641043502,28303665
2023-08-02 06:06:00,"1,0082148557824684",688476628,68728476
2023-08-02 06:07:00,"1,0084335339854358",760605565,87102226
2023-08-02 06:08:00,"1,0085662734544976",804779978,97738268
2023-08-02 06:09:00,"1,009887000199938",903883338,137177778
2023-08-02 06:10:00,"1,0102655269757308",932104163,128162094
2023-08-02 06:11:00,"1,0103144529383152",989165627,161122969
2023-08-02 06:12:00,"1,0099327671842728",1025314598,171474113
2023-08-02 06:13:00,"1,0099995905701264",1052693990,171240374
