,mean voltage p.u.,P,Q
2023-06-18 23:09:00,"1,0126281981200955",-11,269236
2023-06-18 23:10:00,"1,0139485006063276",-11,404489
2023-06-18 23:11:00,"1,0139485006063276",-11,404489
2023-06-18 23:12:00,"1,0121880577367068",-11,224148
2023-06-18 23:13:00,"1,0113077772298518",-11,133971
2023-06-18 23:14:00,"1,0107576318849452",-11,77613
2023-06-18 23:15:00,"1,0118579227104147",-11,190328
2023-06-18 23:16:00,"1,0114179016609492",-11,145252
2023-06-18 23:17:00,"1,010317491870395",-11,32525
2023-06-18 23:18:00,"1,010317491870395",-11,32525
2023-06-18 23:19:00,"1,0113077772298518",-11,133971
2023-06-18 23:20:00,"1,0122985468583638",-11,235565
2023-06-18 23:21:00,"1,0132888330584089",-11,337011
2023-06-18 23:22:00,"1,0132883492650049",-11,336863
2023-06-18 23:23:00,"1,013013313660063",-11,308695
2023-06-18 23:24:00,"1,012958215574772",-11,303044
2023-06-18 23:25:00,"1,0142793770088578",-11,438561
2023-06-18 23:26:00,"1,014663787235192",-11,477779
2023-06-18 23:27:00,"1,014938824826104",-11,505947
2023-06-18 23:28:00,"1,013784090448128",-11,387781
2023-06-18 23:29:00,"1,0127937497662898",-11,286294
2023-06-18 23:30:00,"1,0119682645930377",-11,201701
2023-06-18 23:31:00,"1,0129588174707846",-11,303204
2023-06-18 23:32:00,"1,0129583332591148",-11,303056
2023-06-18 23:33:00,"1,0129583332589989",-11,303056
2023-06-18 23:34:00,"1,0127932791294043",-11,286150
2023-06-18 23:35:00,"1,0126282115700156",-11,269240
2023-06-18 23:36:00,"1,0126281981193093",-11,269236
2023-06-18 23:37:00,"1,0126281981193088",-11,269236
2023-06-18 23:38:00,"1,012628198119309",-11,269236
2023-06-18 23:39:00,"1,0126281981193088",-11,269236
2023-06-18 23:40:00,"1,0131783498940894",-11,325596
2023-06-18 23:41:00,"1,0142792332445068",-11,438492
2023-06-18 23:42:00,"1,0129591931713229",-11,303319
2023-06-18 23:43:00,"1,0122982787300063",-11,235483
2023-06-18 23:44:00,"1,0127382990026368",-11,280535
2023-06-18 23:45:00,"1,0136187476201282",-11,370787
2023-06-18 23:46:00,"1,014223754060775",-11,432724
2023-06-18 23:47:00,"1,0137286107599264",-11,381988
2023-06-18 23:48:00,"1,0109813741587903",-11,101294
2023-06-18 23:49:00,"1,0108676435028767",-11,88884
2023-06-18 23:50:00,"1,0115281224965147",-11,156587
2023-06-18 23:51:00,"1,01097779208709",-11,100197
2023-06-18 23:52:00,"1,010977642333611",-11,100151
2023-06-18 23:53:00,"1,0103177073547802",-11,32591
2023-06-18 23:54:00,"1,0105375261784402",-11,55070
2023-06-18 23:55:00,"1,010427503059016",-11,43796
2023-06-18 23:56:00,"1,0089968442647914",-11,0
2023-06-18 23:57:00,"1,00751223270762",-11,0
2023-06-18 23:58:00,"1,0095492887290478",-11,0
2023-06-18 23:59:00,"1,0113077772314616",-11,133970
2023-06-19 00:00:00,"1,0113077772296564",-11,133971
2023-06-19 00:01:00,"1,0073460340575997",-11,2
2023-06-19 00:02:00,"1,007015997582125",-11,0
2023-06-19 00:03:00,"1,0067957880242004",-11,0
2023-06-19 00:04:00,"1,0066857397825746",-11,0
2023-06-19 00:05:00,"1,0066857337674822",-11,0
2023-06-19 00:06:00,"1,0072912605441189",-11,0
2023-06-19 00:07:00,"1,0086676928844125",-11,0
2023-06-19 00:08:00,"1,0064680770300776",-11,0
2023-06-19 00:09:00,"1,0053656185128348",-11,0
2023-06-19 00:10:00,"1,0064662752501796",-11,0
2023-06-19 00:11:00,"1,0066857576937889",-11,0
2023-06-19 00:12:00,"1,0066857337674826",-11,0
2023-06-19 00:13:00,"1,0066857337674824",-11,0
2023-06-19 00:14:00,"1,0066857337674822",-11,0
2023-06-19 00:15:00,"1,006685733767482",-11,0
2023-06-19 00:16:00,"1,007236154241126",-11,0
2023-06-19 00:17:00,"1,0073460400156995",-11,0
2023-06-19 00:18:00,"1,0071809426876583",-11,0
2023-06-19 00:19:00,"1,0070158378250889",-11,0
2023-06-19 00:20:00,"1,0070158244217302",-11,4
2023-06-19 00:21:00,"1,007896689024529",-11,0
2023-06-19 00:22:00,"1,00850183042969",-11,0
2023-06-19 00:23:00,"1,009217277416508",-11,0
2023-06-19 00:24:00,"1,0091069996731958",-11,0
2023-06-19 00:25:00,"1,008996850276292",-11,0
2023-06-19 00:26:00,"1,00899684426394",-11,0
2023-06-19 00:27:00,"1,00899684426394",-11,0
2023-06-19 00:28:00,"1,00899684426394",-11,0
2023-06-19 00:29:00,"1,0088317529061932",-11,0
2023-06-19 00:30:00,"1,0086666480445907",-11,0
2023-06-19 00:31:00,"1,008666634531893",-11,0
2023-06-19 00:32:00,"1,0089968983147346",-11,0
2023-06-19 00:33:00,"1,009327108011402",-11,0
2023-06-19 00:34:00,"1,0096573177257888",-11,0
2023-06-19 00:35:00,"1,0096572637280343",-11,0
2023-06-19 00:36:00,"1,009987408209572",-11,0
2023-06-19 00:37:00,"1,0106476266687656",-11,66344
2023-06-19 00:38:00,"1,0109778154240192",-11,100180
2023-06-19 00:39:00,"1,0109777615158655",-11,100163
2023-06-19 00:40:00,"1,0109778153499611",-11,100180
2023-06-19 00:41:00,"1,0109777615158653",-11,100163
2023-06-19 00:42:00,"1,0109777615158642",-11,100163
2023-06-19 00:43:00,"1,0109777615158642",-11,100163
2023-06-19 00:44:00,"1,0109777615158642",-11,100163
2023-06-19 00:45:00,"1,010702607130584",-11,71984
2023-06-19 00:46:00,"1,0106476281637444",-11,66345
2023-06-19 00:47:00,"1,0103175457790092",-11,32541
2023-06-19 00:48:00,"1,008666753742692",-11,0
2023-06-19 00:49:00,"1,0099882187512286",-11,0
2023-06-19 00:50:00,"1,0089973308158398",-11,0
2023-06-19 00:51:00,"1,0089418903046632",-11,0
2023-06-19 00:52:00,"1,0093271275141296",-11,0
2023-06-19 00:53:00,"1,009327053995989",-11,0
2023-06-19 00:54:00,"1,0096571984951788",-11,0
2023-06-19 00:55:00,"1,008887107997428",-11,0
2023-06-19 00:56:00,"1,0081716929782072",-11,0
2023-06-19 00:57:00,"1,0104274970737082",-11,43794
2023-06-19 00:58:00,"1,0106476506417077",-11,66351
2023-06-19 00:59:00,"1,0094370841706268",-11,0
2023-06-19 01:00:00,"1,0081714391572183",-11,0
2023-06-19 01:01:00,"1,0078412834884147",-11,0
2023-06-19 01:02:00,"1,0101524244931732",-11,15615
2023-06-19 01:03:00,"1,0116388848170237",-11,168114
2023-06-19 01:04:00,"1,011307831402836",-11,133987
2023-06-19 01:05:00,"1,0116378468086786",-11,167794
2023-06-19 01:06:00,"1,0113078310637622",-11,133987
2023-06-19 01:07:00,"1,0108677328868547",-11,88912
2023-06-19 01:08:00,"1,0103176415915116",-11,32571
2023-06-19 01:09:00,"1,0103174918703943",-11,32525
2023-06-19 01:10:00,"1,0103724363721571",-11,38154
2023-06-19 01:11:00,"1,0106476641362925",-11,66356
2023-06-19 01:12:00,"1,0106476266686637",-11,66344
2023-06-19 01:13:00,"1,0106476266686633",-11,66344
2023-06-19 01:14:00,"1,0106476266686633",-11,66344
2023-06-19 01:15:00,"1,0106476266686633",-11,66344
2023-06-19 01:16:00,"1,0108676610484089",-11,88890
2023-06-19 01:17:00,"1,0121889198925669",-11,224413
2023-06-19 01:18:00,"1,012958506353843",-11,303133
2023-06-19 01:19:00,"1,0129582140766713",-11,303043
2023-06-19 01:20:00,"1,0130153250324947",-11,309314
2023-06-19 01:21:00,"1,0132883860488169",-11,336874
2023-06-19 01:22:00,"1,0126284131368213",-11,269302
2023-06-19 01:23:00,"1,010320128152399",-11,33332
2023-06-19 01:24:00,"1,0104275027741627",-11,43795
2023-06-19 01:25:00,"1,0109777920647158",-11,100197
2023-06-19 01:26:00,"1,0109776423336108",-11,100151
2023-06-19 01:27:00,"1,011528056632601",-11,156567
2023-06-19 01:28:00,"1,0122983560381624",-11,235507
2023-06-19 01:29:00,"1,0122980630282965",-11,235417
2023-06-19 01:30:00,"1,012298063028254",-11,235417
2023-06-19 01:31:00,"1,012298063028254",-11,235417
2023-06-19 01:32:00,"1,012738299096399",-11,280535
2023-06-19 01:33:00,"1,0128482147148696",-11,291776
2023-06-19 01:34:00,"1,0119683104367387",-11,201715
2023-06-19 01:35:00,"1,011967927985954",-11,201597
2023-06-19 01:36:00,"1,0119679279858815",-11,201597
2023-06-19 01:37:00,"1,0120779392448227",-11,212868
2023-06-19 01:38:00,"1,0128485018030402",-11,291864
2023-06-19 01:39:00,"1,013288444749063",-11,336892
2023-06-19 01:40:00,"1,0132883494688258",-11,336856
2023-06-19 01:41:00,"1,012848304322168",-11,291804
2023-06-19 01:42:00,"1,012078345264136",-11,212968
2023-06-19 01:43:00,"1,011967934007754",-11,201599
2023-06-19 01:44:00,"1,0119679279858818",-11,201597
2023-06-19 01:45:00,"1,0119679279858818",-11,201597
2023-06-19 01:46:00,"1,0122981168661558",-11,235433
2023-06-19 01:47:00,"1,0126281327009192",-11,269240
2023-06-19 01:48:00,"1,0126280789369582",-11,269224
2023-06-19 01:49:00,"1,012738209419747",-11,280507
2023-06-19 01:50:00,"1,0135086527318773",-11,359491
2023-06-19 01:51:00,"1,0136183712561502",-11,370672
2023-06-19 01:52:00,"1,0141687798739845",-11,427086
2023-06-19 01:53:00,"1,0139485245216768",-11,404497
2023-06-19 01:54:00,"1,0120248181421905",-11,207798
2023-06-19 01:55:00,"1,012958644417178",-11,303175
2023-06-19 01:56:00,"1,011309122173853",-11,134383
2023-06-19 01:57:00,"1,0109778157895737",-11,100180
2023-06-19 01:58:00,"1,0142840232687462",-11,439967
2023-06-19 01:59:00,"1,0142786359525842",-11,438309
2023-06-19 02:00:00,"1,01427863601793",-11,438303
2023-06-19 02:01:00,"1,0142786359382798",-11,438309
2023-06-19 02:02:00,"1,0144987897972586",-11,460867
2023-06-19 02:03:00,"1,0154344217579758",-11,556797
2023-06-19 02:04:00,"1,0146091069130907",-11,472231
2023-06-19 02:05:00,"1,0146087713204544",-11,472128
2023-06-19 02:06:00,"1,0146087713203986",-11,472128
2023-06-19 02:07:00,"1,0146087713203988",-11,472128
2023-06-19 02:08:00,"1,0146087713203988",-11,472128
2023-06-19 02:09:00,"1,0146087713203986",-11,472128
2023-06-19 02:10:00,"1,01526913776136",-11,539821
2023-06-19 02:11:00,"1,015268923047172",-11,539755
2023-06-19 02:12:00,"1,014718925751955",-11,483443
2023-06-19 02:13:00,"1,0146087772980426",-11,472130
2023-06-19 02:14:00,"1,0146087713203986",-11,472128
2023-06-19 02:15:00,"1,0139487153961753",-11,404555
2023-06-19 02:16:00,"1,0126839308277809",-11,275106
2023-06-19 02:17:00,"1,0122981365261376",-11,235439
2023-06-19 02:18:00,"1,0122980630282563",-11,235417
2023-06-19 02:19:00,"1,012298063028254",-11,235417
2023-06-19 02:20:00,"1,0122982780918035",-11,235483
2023-06-19 02:21:00,"1,012298063028277",-11,235417
2023-06-19 02:22:00,"1,0122430022875353",-11,229777
2023-06-19 02:23:00,"1,0118579959398173",-11,190351
2023-06-19 02:24:00,"1,0113079267921643",-11,134017
2023-06-19 02:25:00,"1,0113077772296672",-11,133971
2023-06-19 02:26:00,"1,0119681434001455",-11,201663
2023-06-19 02:27:00,"1,0119679279859044",-11,201597
2023-06-19 02:28:00,"1,0119679279858815",-11,201597
2023-06-19 02:29:00,"1,0114729657729262",-11,150918
2023-06-19 02:30:00,"1,0105380538326114",-11,55208
2023-06-19 02:31:00,"1,0101524980525212",-11,15638
2023-06-19 02:32:00,"1,0106477479853546",-11,66381
2023-06-19 02:33:00,"1,0113079927052246",-11,134037
2023-06-19 02:34:00,"1,0113077772296792",-11,133971
2023-06-19 02:35:00,"1,0113077772296566",-11,133971
2023-06-19 02:36:00,"1,0113077772296564",-11,133971
2023-06-19 02:37:00,"1,0113077772296564",-11,133971
2023-06-19 02:38:00,"1,0110327419412994",-11,105803
2023-06-19 02:39:00,"1,0109777630104553",-11,100164
2023-06-19 02:40:00,"1,0115294359919909",-11,156989
2023-06-19 02:41:00,"1,011637917989701",-11,167792
2023-06-19 02:42:00,"1,0118579466272295",-11,190336
2023-06-19 02:43:00,"1,0119679339616017",-11,201599
2023-06-19 02:44:00,"1,0119679279858813",-11,201597
2023-06-19 02:45:00,"1,0118028739424378",-11,184692
2023-06-19 02:46:00,"1,0116378064560996",-11,167782
2023-06-19 02:47:00,"1,011637792992239",-11,167778
2023-06-19 02:48:00,"1,011802873946828",-11,184692
2023-06-19 02:49:00,"1,0119679414453533",-11,201601
2023-06-19 02:50:00,"1,0093821286936622",-11,0
2023-06-19 02:51:00,"1,0097123924322835",-11,0
2023-06-19 02:52:00,"1,0076781777965127",-11,0
2023-06-19 02:53:00,"1,0089977070797131",-11,0
2023-06-19 02:54:00,"1,009657360008696",-11,0
2023-06-19 02:55:00,"1,0104825592635247",-11,49434
2023-06-19 02:56:00,"1,0106475209461965",-11,66336
2023-06-19 02:57:00,"1,0106475074864167",-11,66332
2023-06-19 02:58:00,"1,0110877433855388",-11,111450
2023-06-19 02:59:00,"1,010757566618609",-11,77618
2023-06-19 03:00:00,"1,0105445189837985",-11,57184
2023-06-19 03:01:00,"1,0103175173663503",-11,32533
2023-06-19 03:02:00,"1,010317491870384",-11,32525
2023-06-19 03:03:00,"1,0103174918703837",-11,32525
2023-06-19 03:04:00,"1,0091069936479788",-11,0
2023-06-19 03:05:00,"1,0082268979590183",-11,0
2023-06-19 03:06:00,"1,0075664300511191",-11,0
2023-06-19 03:07:00,"1,007676249738578",-11,0
2023-06-19 03:08:00,"1,007016159841002",-11,0
2023-06-19 03:09:00,"1,0056960901381669",-11,0
2023-06-19 03:10:00,"1,0056952237810053",-11,0
2023-06-19 03:11:00,"1,005475187508287",-11,0
2023-06-19 03:12:00,"1,0042652028102297",-11,0
2023-06-19 03:13:00,"1,0045396464172172",-11,0
2023-06-19 03:14:00,"1,005034926353208",-11,0
2023-06-19 03:15:00,"1,0050348043165462",-11,0
2023-06-19 03:16:00,"1,005034804316539",-11,0
2023-06-19 03:17:00,"1,0047597069362977",-11,0
2023-06-19 03:18:00,"1,0052551059429446",-11,0
2023-06-19 03:19:00,"1,0063561263303016",-11,0
2023-06-19 03:20:00,"1,006685733900491",-11,5
2023-06-19 03:21:00,"1,0063555781926323",-11,0
2023-06-19 03:22:00,"1,005805404426931",-11,0
2023-06-19 03:23:00,"1,0053651104607166",-11,0
2023-06-19 03:24:00,"1,005475050233307",-11,0
2023-06-19 03:25:00,"1,0048700008151246",-11,0
2023-06-19 03:26:00,"1,002725867019485",-11,0
2023-06-19 03:27:00,"1,0017336752037744",-11,0
2023-06-19 03:28:00,"1,001733183833352",-11,0
2023-06-19 03:29:00,"1,001293040664855",-11,0
2023-06-19 03:30:00,"1,0010727885986317",-11,0
2023-06-19 03:31:00,"1,0010727643691384",-11,0
2023-06-19 03:32:00,"1,001072764369138",-11,0
2023-06-19 03:33:00,"1,0010727643691382",-11,0
2023-06-19 03:34:00,"1,001072764369138",-11,0
2023-06-19 03:35:00,"1,0011002543724363",11007967,270
2023-06-19 03:36:00,"1,0009261008591972",78324359,5481045
2023-06-19 03:37:00,"1,00039770725222",82102859,0
2023-06-19 03:38:00,"0,9999643071451907",84822704,16
2023-06-19 03:39:00,"0,9998602944489283",87257312,13
2023-06-19 03:40:00,"0,998325221665749",90916554,1659429
2023-06-19 03:41:00,"0,9983409396963454",94145598,1743519
2023-06-19 03:42:00,"0,9994526711387696",97808055,2498117
2023-06-19 03:43:00,"0,9996789762119017",100452863,2592495
2023-06-19 03:44:00,"0,99924573539305",102635178,3197245
2023-06-19 03:45:00,"0,9990267783839984",105971325,753
2023-06-19 03:46:00,"0,9988170004685758",108781837,1451003
2023-06-19 03:47:00,"0,998605971482603",111635245,2267160
2023-06-19 03:48:00,"0,9997098986262493",114893427,3
2023-06-19 03:49:00,"0,9999930642603957",118364325,27
2023-06-19 03:50:00,"0,9995066601886309",121836069,28
2023-06-19 03:51:00,"0,9991851207925619",125290283,28
2023-06-19 03:52:00,"0,9987513717093379",128762406,1086368
2023-06-19 03:53:00,"0,9987632591195027",132579494,35
2023-06-19 03:54:00,"0,998660463171809",136770633,1442129
2023-06-19 03:55:00,"0,9972990294407799",140578177,0
2023-06-19 03:56:00,"0,9961535747502256",144574929,39
2023-06-19 03:57:00,"0,9961625490691575",148420646,33
2023-06-19 03:58:00,"0,9965032429279091",152629824,39
2023-06-19 03:59:00,"0,9966825540828353",156869281,1665821
2023-06-19 04:00:00,"0,9950390964887962",161034684,5
2023-06-19 04:01:00,"0,9948844472492224",165166407,39
2023-06-19 04:02:00,"0,9966014404667376",169326959,33
2023-06-19 04:03:00,"0,9975468031757699",173835527,42
2023-06-19 04:04:00,"0,9962931144041507",178237674,52
2023-06-19 04:05:00,"0,9939411314391021",182690055,63
2023-06-19 04:06:00,"0,9928504310921809",187273101,56
2023-06-19 04:07:00,"0,9920365836054247",191814387,53
2023-06-19 04:08:00,"0,9919926858227757",196354817,47
2023-06-19 04:09:00,"0,9920049985239598",201245549,54
2023-06-19 04:10:00,"0,9981415847501939",206351291,30
2023-06-19 04:11:00,"1,0025450526749309",211422647,37
2023-06-19 04:12:00,"1,001834981593646",217154908,81
2023-06-19 04:13:00,"1,0012989723604797",222797473,77
2023-06-19 04:14:00,"1,0003233623660477",228433194,82
2023-06-19 04:15:00,"1,000226976275273",234066456,72
2023-06-19 04:16:00,"0,9993617499088867",239811769,84
2023-06-19 04:17:00,"0,9993761001548097",245709624,78
2023-06-19 04:18:00,"0,9993914789230596",251864240,84
2023-06-19 04:19:00,"0,9975937035204286",257994328,111
2023-06-19 04:20:00,"0,9965647108054122",264956118,23
2023-06-19 04:21:00,"0,9976277099646031",271996903,102
2023-06-19 04:22:00,"0,9978111485071837",279582110,127
2023-06-19 04:23:00,"0,997830432008364",287293999,133
2023-06-19 04:24:00,"0,9978508636494922",295459756,150
2023-06-19 04:25:00,"0,9982010557826168",303548806,143
2023-06-19 04:26:00,"0,998222249703376",312044820,162
2023-06-19 04:27:00,"0,9982996363601296",321007499,179
2023-06-19 04:28:00,"0,9985963596785886",329717184,166
2023-06-19 04:29:00,"0,9986181761691635",338459954,171
2023-06-19 04:30:00,"0,9986412872531144",347706026,192
2023-06-19 04:31:00,"0,9986673027216637",358114750,243
2023-06-19 04:32:00,"0,9985280677121456",368399662,242
2023-06-19 04:33:00,"0,9983907927276247",379447606,279
2023-06-19 04:34:00,"0,9984154543735944",389319155,218
2023-06-19 04:35:00,"0,9984422652851149",400045758,258
2023-06-19 04:36:00,"0,998468255722676",410444921,242
2023-06-19 04:37:00,"0,998332256838853",422016260,307
2023-06-19 04:38:00,"0,9975379091331411",433976492,360
2023-06-19 04:39:00,"0,997242920157219",448000839,460
2023-06-19 04:40:00,"0,9972888652560769",463624480,319928
2023-06-19 04:41:00,"0,99643884991704",477963700,802
2023-06-19 04:42:00,"0,9953709138368285",490360638,409
2023-06-19 04:43:00,"0,995400675277664",502479832,332
2023-06-19 04:44:00,"0,9946065037938177",514405282,367
2023-06-19 04:45:00,"0,9944754006975876",528008358,428
2023-06-19 04:46:00,"0,9948387634155672",541415696,396
2023-06-19 04:47:00,"0,995202849062562",555137879,414
2023-06-19 04:48:00,"0,9947984500970803",569149734,474
2023-06-19 04:49:00,"0,9946121000518435",582523277,419
2023-06-19 04:50:00,"0,9951935826163576",595252564,348
2023-06-19 04:51:00,"0,9945089067157585",607028501,360
2023-06-19 04:52:00,"1,0003161077622955",633605113,29341060
2023-06-19 04:53:00,"1,0095185924623251",643197860,94458456
2023-06-19 04:54:00,"1,0095757845648563",639059762,93615834
2023-06-19 04:55:00,"1,0100517977962142",641757664,57560048
2023-06-19 04:56:00,"1,009957551931991",651709124,53511448
2023-06-19 04:57:00,"1,009350656331535",672949773,3859928
2023-06-19 04:58:00,"1,0078076585199531",696265704,7556
2023-06-19 04:59:00,"1,006462148580626",698635870,10011671
2023-06-19 05:00:00,"1,0064635295516644",708571506,88
2023-06-19 05:01:00,"1,0085362449969908",719037589,79869060
2023-06-19 05:02:00,"1,0089907289263922",729987378,25721300
2023-06-19 05:03:00,"1,0078671705894833",739450773,3719198
2023-06-19 05:04:00,"1,0067741124036793",745050446,4210
2023-06-19 05:05:00,"1,005180506952975",766606057,1279
2023-06-19 05:06:00,"1,0046558643357326",777054766,282
2023-06-19 05:07:00,"1,0047112162391671",799437965,1111
2023-06-19 05:08:00,"1,003750825409791",810590660,359
2023-06-19 05:09:00,"1,0022127375075345",832182662,1298
2023-06-19 05:10:00,"1,0012016008475864",845430027,501
2023-06-19 05:11:00,"1,0012594884450106",868922180,1233
2023-06-19 05:12:00,"1,0011828706981587",882282320,408
2023-06-19 05:13:00,"1,0009959075550865",895410102,406
2023-06-19 05:14:00,"0,9989344916624116",904563865,372
2023-06-19 05:15:00,"0,997886818052318",903412341,1
2023-06-19 05:16:00,"0,9986245710070227",913128633,183
2023-06-19 05:17:00,"0,998448452502627",931581456,1017435
2023-06-19 05:18:00,"0,99853030587932",963506715,2291
2023-06-19 05:19:00,"0,9985660263990712",977838541,461
2023-06-19 05:20:00,"0,9984833540238099",988138912,657254
2023-06-19 05:21:00,"0,9979773569647062",1005876916,1155
2023-06-19 05:22:00,"0,9980134961105441",1018951364,1644567
2023-06-19 05:23:00,"0,9980394637481034",1030846197,324
2023-06-19 05:24:00,"0,9992298268707452",1045747399,418
2023-06-19 05:25:00,"1,0005422339099888",1065797071,781
2023-06-19 05:26:00,"1,0021172916986272",1081112326,410
2023-06-19 05:27:00,"1,0021478917899949",1093915754,365
2023-06-19 05:28:00,"1,0027335506755464",1108695059,447
2023-06-19 05:29:00,"1,002226575003575",1125530168,723
2023-06-19 05:30:00,"1,0025614812411217",1127881090,8
2023-06-19 05:31:00,"1,0029456402028898",1083612972,4561
2023-06-19 05:32:00,"1,0038792282017288",1128070723,4220
2023-06-19 05:33:00,"1,003597983802294",1147526386,903
2023-06-19 05:34:00,"1,003404111272847",1202149216,6785
2023-06-19 05:35:00,"1,0034493346622622",1220426590,743
2023-06-19 05:36:00,"1,0031555850079883",1234714170,504
2023-06-19 05:37:00,"1,0022286645399106",1258930985,1575
2023-06-19 05:38:00,"1,0022773907724347",1278774668,878
2023-06-19 05:39:00,"1,00264672605238",1294979896,554
2023-06-19 05:40:00,"1,0041664877586087",1310677559,139
2023-06-19 05:41:00,"1,004381837051683",1331191417,915
2023-06-19 05:42:00,"1,0050383606928146",1344662738,82711390
2023-06-19 05:43:00,"1,0071711183535323",1362717992,34297660
2023-06-19 05:44:00,"1,00714565106099",1381608080,2973956
2023-06-19 05:45:00,"1,0062057750865014",1400975576,2509200
2023-06-19 05:46:00,"1,005926818085206",1419166674,5033673
2023-06-19 05:47:00,"1,0053074906099448",1439283810,4436
2023-06-19 05:48:00,"1,0041976049474175",1455941086,885
2023-06-19 05:49:00,"1,0040755501588712",1473368663,707
2023-06-19 05:50:00,"1,0044403878503083",1487841104,433
2023-06-19 05:51:00,"1,0047556471885744",1503493808,1103149
2023-06-19 05:52:00,"1,0048719788395335",1520638286,9684127
2023-06-19 05:53:00,"1,0049001186390558",1536467617,4761958
2023-06-19 05:54:00,"1,0046100069243296",1553462460,3323274
2023-06-19 05:55:00,"1,0043167013589422",1570877419,1872
2023-06-19 05:56:00,"1,0040929335019035",1591231960,993
2023-06-19 05:57:00,"1,004073132240087",1605380061,452
2023-06-19 05:58:00,"1,004094160815435",1613887685,160
2023-06-19 05:59:00,"1,0037534501199712",1653415085,3698
2023-06-19 06:00:00,"1,0035684763753046",1667308959,57
2023-06-19 06:01:00,"1,0032031135500623",1652503324,451
2023-06-19 06:02:00,"1,0026351325622642",1688674488,3251
2023-06-19 06:03:00,"1,0025631702136433",1726116975,3192
