,mean voltage p.u.,P,Q
2023-08-24 06:15:00,"1,0004507888342449",1338383568,835
2023-08-24 06:16:00,"1,0004896942643997",1354069880,550
2023-08-24 06:17:00,"1,0004268806764036",1371380297,1745212
2023-08-24 06:18:00,"1,0002642697056727",1395772121,1782
2023-08-24 06:19:00,"1,0003132842219755",1415518686,872
2023-08-24 06:20:00,"1,0003652524165922",1435451794,1104355
2023-08-24 06:21:00,"1,0007461224833052",1457333831,665
2023-08-24 06:22:00,"1,001290863301082",1477976943,885
2023-08-24 06:23:00,"1,0013494884323169",1501640749,1251
2023-08-24 06:24:00,"1,0012443067489605",1525550152,1321
2023-08-24 06:25:00,"1,0012909678061237",1544373566,791
2023-08-24 06:26:00,"1,0010038105591283",1561177908,705
2023-08-24 06:27:00,"1,000174173827078",1580157052,1050
2023-08-24 06:28:00,"1,0001164974089476",1601255009,1022
2023-08-24 06:29:00,"1,00082371234905",1621118926,788
2023-08-24 06:30:00,"1,0018598983990314",1641049563,743
2023-08-24 06:31:00,"1,0022404157405207",1662106845,938
2023-08-24 06:32:00,"1,0022892404637218",1681850224,869
2023-08-24 06:33:00,"1,0023305720502749",1698547349,621
2023-08-24 06:34:00,"1,001338164812135",1717996912,1173
2023-08-24 06:35:00,"1,0017222035303888",1740521091,1075
2023-08-24 06:36:00,"1,002483384537024",1760193170,753
2023-08-24 06:37:00,"1,0025317378633452",1779840506,860
2023-08-24 06:38:00,"1,0029481069471895",1800665775,16143376
2023-08-24 06:39:00,"1,0033141140660236",1822361350,8845648
2023-08-24 06:40:00,"1,0033407914580954",1839281630,2089079
2023-08-24 06:41:00,"1,003409937351074",1858120177,12210005
2023-08-24 06:42:00,"1,0034474360933308",1874461874,10921053
2023-08-24 06:43:00,"1,0035548886245476",1898167545,32825516
2023-08-24 06:44:00,"1,0035177535743869",1911721889,1188078
2023-08-24 06:45:00,"1,003479707110165",1932025728,10733372
2023-08-24 06:46:00,"1,0030295955353086",1951747498,32547167
2023-08-24 06:47:00,"1,0030145424410446",1961930906,14606692
2023-08-24 06:48:00,"1,0032226889368452",1981539904,61590588
2023-08-24 06:49:00,"1,003473873670846",1998259853,32961145
2023-08-24 06:50:00,"1,0036530927247749",2020150514,89073293
2023-08-24 06:51:00,"1,0039764074718895",2045398987,206117514
2023-08-24 06:52:00,"1,0041517977179768",2061711279,168522218
2023-08-24 06:53:00,"1,0045692402109296",2079774232,163934994
2023-08-24 06:54:00,"1,0048798271542896",2093799219,165021550
2023-08-24 06:55:00,"1,0050174310443367",2112040716,157503707
2023-08-24 06:56:00,"1,0050908851594929",2130469551,170099559
2023-08-24 06:57:00,"1,0052782473701796",-2147483648,230848931
2023-08-24 06:58:00,"1,005235096367534",-2147483648,195049265
2023-08-24 06:59:00,"1,0052551547350894",-2147483648,189510379
2023-08-24 07:00:00,"1,0053116674507754",-2147483648,200257072
2023-08-24 07:01:00,"1,0055207236872572",-2147483648,272897045
2023-08-24 07:02:00,"1,0055447149693753",-2147483648,267935808
2023-08-24 07:03:00,"1,0056516281439944",-2147483648,300288130
2023-08-24 07:04:00,"1,0054936698401424",-2147483648,222218482
2023-08-24 07:05:00,"1,005563072340513",-2147483648,233665136
2023-08-24 07:06:00,"1,0056358482437162",-2147483648,247567337
2023-08-24 07:07:00,"1,0057650184796538",-2147483648,285061384
2023-08-24 07:08:00,"1,0054177416950627",-2147483648,218976413
2023-08-24 07:09:00,"1,0054497194046668",-2147483648,256070697
2023-08-24 07:10:00,"1,0059388630028834",-2147483648,344403960
2023-08-24 07:11:00,"1,0060061353337275",-2147483648,309250404
2023-08-24 07:12:00,"1,0057922044178187",-2147483648,299515032
2023-08-24 07:13:00,"1,0054180159931367",-2147483648,314951775
2023-08-24 07:14:00,"1,0052789281208296",-2147483648,309706542
2023-08-24 07:15:00,"1,0054165756336968",-2147483648,281102862
2023-08-24 07:16:00,"1,0053712892161408",-2147483648,244285084
2023-08-24 07:17:00,"1,0052996640537462",-2147483648,205634706
2023-08-24 07:18:00,"1,0044969828522508",-2147483648,152379191
2023-08-24 07:19:00,"1,0029636188813609",-2147483648,171562340
2023-08-24 07:20:00,"1,0030857943141347",-2147483648,165380402
2023-08-24 07:21:00,"1,0041652809637245",-2147483648,225695948
2023-08-24 07:22:00,"1,0044072637146662",-2147483648,230427727
2023-08-24 07:23:00,"1,0038987200088063",-2147483648,236078838
2023-08-24 07:24:00,"1,0035637116402905",-2147483648,219318743
2023-08-24 07:25:00,"1,0033379132097393",-2147483648,167857443
2023-08-24 07:26:00,"1,0039058576111526",-2147483648,225225508
2023-08-24 07:27:00,"1,004200116697327",-2147483648,280049949
2023-08-24 07:28:00,"1,004282720360386",-2147483648,272394623
2023-08-24 07:29:00,"1,0044368975547633",-2147483648,293247975
2023-08-24 07:30:00,"1,0046326224455928",-2147483648,354291962
2023-08-24 07:31:00,"1,0050724351089892",-2147483648,383922042
2023-08-24 07:32:00,"1,00497728851286",-2147483648,329224952
2023-08-24 07:33:00,"1,00474817148898",-2147483648,352168418
2023-08-24 07:34:00,"1,004892999366951",-2147483648,395965639
2023-08-24 07:35:00,"1,004944472770244",-2147483648,397880654
2023-08-24 07:36:00,"1,0045203194330938",-2147483648,349768169
2023-08-24 07:37:00,"1,0045540266009367",-2147483648,387864792
2023-08-24 07:38:00,"1,004848622488534",-2147483648,395465243
2023-08-24 07:39:00,"1,005084222836104",-2147483648,387449433
2023-08-24 07:40:00,"1,0052651182388723",-2147483648,450336683
2023-08-24 07:41:00,"1,0052260095865508",-2147483648,416919031
2023-08-24 07:42:00,"1,005102023000266",-2147483648,369111516
2023-08-24 07:43:00,"1,0048744372490426",-2147483648,354004176
2023-08-24 07:44:00,"1,0042043449403004",-2147483648,334447266
2023-08-24 07:45:00,"1,0034523516152218",-2147483648,298031247
2023-08-24 07:46:00,"1,0036779165451972",-2147483648,350542402
2023-08-24 07:47:00,"1,004074168181926",-2147483648,454662563
2023-08-24 07:48:00,"1,0050426217661357",-2147483648,467344287
2023-08-24 07:49:00,"1,0061128778063106",-2147483648,548737004
2023-08-24 07:50:00,"1,006264766700923",-2147483648,569724216
2023-08-24 07:51:00,"1,006595216831118",-2147483648,567718212
2023-08-24 07:52:00,"1,0067394581194018",-2147483648,516550165
2023-08-24 07:53:00,"1,0048875140245557",-2147483648,438907837
2023-08-24 07:54:00,"1,005592755654148",-2147483648,564989872
2023-08-24 07:55:00,"1,006571450169632",-2147483648,628463160
2023-08-24 07:56:00,"1,0057052150428047",-2147483648,570955758
2023-08-24 07:57:00,"1,0053701902217866",-2147483648,525418007
2023-08-24 07:58:00,"1,0053308130884313",-2147483648,512315636
2023-08-24 07:59:00,"1,0056953149323793",-2147483648,558511928
2023-08-24 08:00:00,"1,0071100302503424",-2147483648,599638663
2023-08-24 08:01:00,"1,0069807813473817",-2147483648,532116439
2023-08-24 08:02:00,"1,005441670336284",-2147483648,379408522
2023-08-24 08:03:00,"1,0052775887408747",-2147483648,454962235
2023-08-24 08:04:00,"1,0040328075258802",-2147483648,454679827
2023-08-24 08:05:00,"1,0043752319046066",-2147483648,583500589
2023-08-24 08:06:00,"1,0045357940809592",-2147483648,571507464
2023-08-24 08:07:00,"1,0039071530424093",-2147483648,441819652
2023-08-24 08:08:00,"1,0049499128883377",-2147483648,464499112
2023-08-24 08:09:00,"1,0059775186567654",-2147483648,591888211
2023-08-24 08:10:00,"1,005934947098812",-2147483648,633125001
2023-08-24 08:11:00,"1,0058736516080018",-2147483648,614513291
2023-08-24 08:12:00,"1,0061233655038997",-2147483648,726645377
2023-08-24 08:13:00,"1,0058651646211183",-2147483648,644496912
2023-08-24 08:14:00,"1,0057852102314315",-2147483648,601602381
2023-08-24 08:15:00,"1,005752972340264",-2147483648,592316926
2023-08-24 08:16:00,"1,005770090848639",-2147483648,577651774
2023-08-24 08:17:00,"1,0056599622657645",-2147483648,573896342
2023-08-24 08:18:00,"1,0039150358769666",-2147483648,527179103
2023-08-24 08:19:00,"1,0032763900771733",-2147483648,525715178
2023-08-24 08:20:00,"1,0035014504000237",-2147483648,535794481
2023-08-24 08:21:00,"1,0030801069651296",-2147483648,435298035
2023-08-24 08:22:00,"1,0032857117928895",-2147483648,448543137
2023-08-24 08:23:00,"1,003778693013016",-2147483648,447927853
2023-08-24 08:24:00,"1,0043755767698832",-2147483648,535433042
2023-08-24 08:25:00,"1,0037585742452515",-2147483648,558863290
2023-08-24 08:26:00,"1,00374222248583",-2147483648,550814599
2023-08-24 08:27:00,"1,0038738345176497",-2147483648,542563302
2023-08-24 08:28:00,"1,003910782896272",-2147483648,525574889
2023-08-24 08:29:00,"1,0039784145594304",-2147483648,582722401
2023-08-24 08:30:00,"1,0041527795888707",-2147483648,682238350
2023-08-24 08:31:00,"1,0044414909857524",-2147483648,708621749
2023-08-24 08:32:00,"1,0048218895192824",-2147483648,617093724
2023-08-24 08:33:00,"1,0053433959357203",-2147483648,683653363
2023-08-24 08:34:00,"1,006020768656568",-2147483648,622447575
2023-08-24 08:35:00,"1,006442717625477",-2147483648,695736145
2023-08-24 08:36:00,"1,006579679993056",-2147483648,693808652
2023-08-24 08:37:00,"1,0065491256479333",-2147483648,717331241
2023-08-24 08:38:00,"1,0064114077506183",-2147483648,763289988
2023-08-24 08:39:00,"1,0056481384671927",-2147483648,703885827
2023-08-24 08:40:00,"1,0053262277743789",-2147483648,676070546
2023-08-24 08:41:00,"1,004981281570536",-2147483648,725316148
2023-08-24 08:42:00,"1,005407639989336",-2147483648,752646697
2023-08-24 08:43:00,"1,00515394993949",-2147483648,727421470
2023-08-24 08:44:00,"1,0049317760084562",-2147483648,687226952
2023-08-24 08:45:00,"1,0052645155656157",-2147483648,661316369
2023-08-24 08:46:00,"1,0054407623106247",-2147483648,681071724
2023-08-24 08:47:00,"1,0049607362769366",-2147483648,590829552
2023-08-24 08:48:00,"1,004549681222267",-2147483648,526614376
2023-08-24 08:49:00,"1,0043168043651198",-2147483648,497654437
2023-08-24 08:50:00,"1,0040732315330747",-2147483648,604905156
2023-08-24 08:51:00,"1,004330283117848",-2147483648,721886035
2023-08-24 08:52:00,"1,0040031728267411",-2147483648,657366177
2023-08-24 08:53:00,"1,003870197183151",-2147483648,629264779
2023-08-24 08:54:00,"1,002300545104546",-2147483648,533974545
2023-08-24 08:55:00,"1,001359626769816",-2147483648,549202398
2023-08-24 08:56:00,"1,0014209063674673",-2147483648,608603754
2023-08-24 08:57:00,"1,002845629483294",-2147483648,598727898
2023-08-24 08:58:00,"1,0032543561142182",-2147483648,669620550
2023-08-24 08:59:00,"1,0053183963957413",-2147483648,642641673
2023-08-24 09:00:00,"1,006187591194104",-2147483648,659684544
2023-08-24 09:01:00,"1,0046908266271457",-2147483648,624154467
2023-08-24 09:02:00,"1,003049830075828",-2147483648,486462622
2023-08-24 09:03:00,"1,0014102523083597",-2147483648,341507896
2023-08-24 09:04:00,"1,002211678459114",-2147483648,446267528
2023-08-24 09:05:00,"1,00196817210659",-2147483648,488940330
2023-08-24 09:06:00,"1,0022075175991985",-2147483648,502328228
2023-08-24 09:07:00,"1,0020259275830632",-2147483648,477156166
2023-08-24 09:08:00,"1,0013600806089893",-2147483648,392259174
2023-08-24 09:09:00,"1,0017856481789955",-2147483648,522806675
2023-08-24 09:10:00,"1,0017033916248814",-2147483648,534803249
2023-08-24 09:11:00,"1,0014266808346823",-2147483648,506078861
2023-08-24 09:12:00,"1,0018209727183431",-2147483648,606560747
2023-08-24 09:13:00,"1,0015381262045568",-2147483648,534953207
2023-08-24 09:14:00,"1,0014354193123585",-2147483648,476709676
2023-08-24 09:15:00,"1,0032930381310092",-2147483648,587123780
2023-08-24 09:16:00,"1,0043252290776303",-2147483648,675809023
2023-08-24 09:17:00,"1,0047531600677329",-2147483648,738231283
2023-08-24 09:18:00,"1,0042673189875089",-2147483648,723078440
2023-08-24 09:19:00,"1,0036091190881284",-2147483648,718961699
2023-08-24 09:20:00,"1,0035978236228713",-2147483648,751171004
2023-08-24 09:21:00,"1,003075140228702",-2147483648,701113985
2023-08-24 09:22:00,"1,0020644695902925",-2147483648,553286183
2023-08-24 09:23:00,"1,0023002921828406",-2147483648,522537901
2023-08-24 09:24:00,"1,0029022489334976",-2147483648,629781789
2023-08-24 09:25:00,"1,002026875689229",-2147483648,591764409
2023-08-24 09:26:00,"1,001892286307374",-2147483648,615674400
2023-08-24 09:27:00,"1,001413027830662",-2147483648,559769629
2023-08-24 09:28:00,"1,0009522231463732",-2147483648,486224733
2023-08-24 09:29:00,"1,0007054567543576",-2147483648,474758698
2023-08-24 09:30:00,"1,0005432734167874",-2147483648,487686340
2023-08-24 09:31:00,"1,0002258295600932",-2147483648,396250440
2023-08-24 09:32:00,"1,0015369978511113",-2147483648,545768722
2023-08-24 09:33:00,"1,0106043783919487",-2147483648,1146066233
2023-08-24 09:34:00,"1,0112009392469232",-2147483648,1163460403
2023-08-24 09:35:00,"1,0107281806518555",-2147483648,1139788124
2023-08-24 09:36:00,"1,010525261495353",-2147483648,1116917959
2023-08-24 09:37:00,"1,0106251565229154",-2147483648,1155969989
2023-08-24 09:38:00,"1,0105896192119797",-2147483648,1143754800
2023-08-24 09:39:00,"1,0106991903815588",-2147483648,1186504777
2023-08-24 09:40:00,"1,0102174642364954",-2147483648,1130051002
2023-08-24 09:41:00,"1,0093505108154768",-2147483648,1109213948
2023-08-24 09:42:00,"1,0085000856002146",-2147483648,1086679978
2023-08-24 09:43:00,"1,0087306259945716",-2147483648,1083199536
2023-08-24 09:44:00,"1,0089060473471745",-2147483648,1108117411
2023-08-24 09:45:00,"1,0093624559789902",-2147483648,1162390287
2023-08-24 09:46:00,"1,010269382158898",-2147483648,1174306928
2023-08-24 09:47:00,"1,0106789619922243",-2147483648,1164415190
2023-08-24 09:48:00,"1,0102587601393522",-2147483648,1123583520
2023-08-24 09:49:00,"1,0100320393052382",-2147483648,1156278700
2023-08-24 09:50:00,"1,0106817002011872",-2147483648,1226601435
2023-08-24 09:51:00,"1,0111641504060995",-2147483648,1185527271
2023-08-24 09:52:00,"1,011685133122961",-2147483648,1304728323
2023-08-24 09:53:00,"1,0120313857878802",-2147483648,1286011732
2023-08-24 09:54:00,"1,012283635749469",-2147483648,1250558200
2023-08-24 09:55:00,"1,0120056669338418",-2147483648,1203506714
2023-08-24 09:56:00,"1,011938465198198",-2147483648,1249799494
2023-08-24 09:57:00,"1,012043920574348",-2147483648,1292665463
2023-08-24 09:58:00,"1,0121880008503588",-2147483648,1346750751
2023-08-24 09:59:00,"1,0122079135384403",-2147483648,1356104133
2023-08-24 10:00:00,"1,0129936124029577",-2147483648,1404924933
2023-08-24 10:01:00,"1,0143940509359517",-2147483648,1481014382
2023-08-24 10:02:00,"1,014720374383255",-2147483648,1462528475
2023-08-24 10:03:00,"1,0146962791465508",-2147483648,1432275514
2023-08-24 10:04:00,"1,0149576891346117",-2147483648,1372274229
2023-08-24 10:05:00,"1,0145765011508991",-2147483648,1306998844
2023-08-24 10:06:00,"1,0148525803345665",-2147483648,1368639850
2023-08-24 10:07:00,"1,0149389551325845",-2147483648,1412201473
2023-08-24 10:08:00,"1,0150469946499885",-2147483648,1407333028
2023-08-24 10:09:00,"1,0150781864626048",-2147483648,1411815241
2023-08-24 10:10:00,"1,0149647999635758",-2147483648,1370166624
2023-08-24 10:11:00,"1,0135738570493538",-2147483648,1339451543
2023-08-24 10:12:00,"1,0132017932681503",-2147483648,1326683946
2023-08-24 10:13:00,"1,0125603335472233",-2147483648,1332750339
2023-08-24 10:14:00,"1,0124489083492312",-2147483648,1304412517
2023-08-24 10:15:00,"1,0123965892677933",-2147483648,1275203815
2023-08-24 10:16:00,"1,0123337511366295",-2147483648,1250454667
2023-08-24 10:17:00,"1,0125201888544073",-2147483648,1342630640
2023-08-24 10:18:00,"1,0125870761819726",-2147483648,1361695609
2023-08-24 10:19:00,"1,01242635728806",-2147483648,1278399390
2023-08-24 10:20:00,"1,0124642184918244",-2147483648,1283756566
2023-08-24 10:21:00,"1,012445264575505",-2147483648,1267331879
2023-08-24 10:22:00,"1,0119279806389367",-2147483648,1234690890
2023-08-24 10:23:00,"1,0117651304113882",-2147483648,1264887854
2023-08-24 10:24:00,"1,011822003128089",-2147483648,1315762910
2023-08-24 10:25:00,"1,012797107286832",-2147483648,1328547989
2023-08-24 10:26:00,"1,012645706719558",-2147483648,1264355123
2023-08-24 10:27:00,"1,0121655132051697",-2147483648,1295631307
2023-08-24 10:28:00,"1,0120321522823763",-2147483648,1280863179
2023-08-24 10:29:00,"1,0120717273609072",-2147483648,1286029245
2023-08-24 10:30:00,"1,0118644457535908",-2147483648,1313039331
2023-08-24 10:31:00,"1,0118053506354192",-2147483648,1276283664
2023-08-24 10:32:00,"1,011776720182807",-2147483648,1278041676
2023-08-24 10:33:00,"1,0115806465307158",-2147483648,1304848068
2023-08-24 10:34:00,"1,0113540535356622",-2147483648,1231230397
2023-08-24 10:35:00,"1,0118342645788685",-2147483648,1267114977
2023-08-24 10:36:00,"1,0123464663425017",-2147483648,1328232186
2023-08-24 10:37:00,"1,01231000764379",-2147483648,1312819661
2023-08-24 10:38:00,"1,0122465384296884",-2147483648,1288544981
2023-08-24 10:39:00,"1,011629777786895",-2147483648,1256857041
2023-08-24 10:40:00,"1,0114511610663814",-2147483648,1244787135
2023-08-24 10:41:00,"1,0109174345988652",-2147483648,1193393222
2023-08-24 10:42:00,"1,010715848610552",-2147483648,1244839147
2023-08-24 10:43:00,"1,0113574649856214",-2147483648,1275586678
2023-08-24 10:44:00,"1,0117650107743834",-2147483648,1257464592
2023-08-24 10:45:00,"1,0118932585620135",-2147483648,1314764980
2023-08-24 10:46:00,"1,01185554038685",-2147483648,1295046678
2023-08-24 10:47:00,"1,0119188249679778",-2147483648,1305311473
2023-08-24 10:48:00,"1,0120316121234318",-2147483648,1252647959
2023-08-24 10:49:00,"1,0117866257078412",-2147483648,1257310534
2023-08-24 10:50:00,"1,011338577109391",-2147483648,1247567486
2023-08-24 10:51:00,"1,011369519327626",-2147483648,1240968696
2023-08-24 10:52:00,"1,0114249824031405",-2147483648,1154992250
2023-08-24 10:53:00,"1,0108069504021653",-2147483648,1217780722
2023-08-24 10:54:00,"1,0093191484187718",-2147483648,1206490755
2023-08-24 10:55:00,"1,00980165343384",-2147483648,1183596862
2023-08-24 10:56:00,"1,0098825942883447",-2147483648,1176578041
2023-08-24 10:57:00,"1,0098122702746",-2147483648,1142008608
2023-08-24 10:58:00,"1,00970674030113",-2147483648,1188383598
2023-08-24 10:59:00,"1,0096005715409733",-2147483648,1191934573
2023-08-24 11:00:00,"1,010226295483431",-2147483648,1225300510
2023-08-24 11:01:00,"1,0103091767406998",-2147483648,1214896110
2023-08-24 11:02:00,"1,0103689754456768",-2147483648,1206224830
2023-08-24 11:03:00,"1,010563344022217",-2147483648,1205211724
2023-08-24 11:04:00,"1,0104437250710947",-2147483648,1125658765
2023-08-24 11:05:00,"1,010154726916361",-2147483648,1129822661
2023-08-24 11:06:00,"1,0094544054182657",-2147483648,1169194579
2023-08-24 11:07:00,"1,0093824614687492",-2147483648,1209531039
2023-08-24 11:08:00,"1,009537843857255",-2147483648,1188135724
2023-08-24 11:09:00,"1,009472943686014",-2147483648,1119015707
2023-08-24 11:10:00,"1,0094424191912583",-2147483648,1112376876
2023-08-24 11:11:00,"1,0097325113488829",-2147483648,1244586511
2023-08-24 11:12:00,"1,010352001108948",-2147483648,1328719675
2023-08-24 11:13:00,"1,0118254337988588",-2147483648,1315442832
2023-08-24 11:14:00,"1,0129956839947842",-2147483648,1333403372
2023-08-24 11:15:00,"1,0131232174242475",-2147483648,1328289542
2023-08-24 11:16:00,"1,01314059065551",-2147483648,1344227387
2023-08-24 11:17:00,"1,0132858708817751",-2147483648,1373478556
2023-08-24 11:18:00,"1,013473798131452",-2147483648,1314882378
2023-08-24 11:19:00,"1,013466173791591",-2147483648,1359334305
2023-08-24 11:20:00,"1,013291277578076",-2147483648,1345239170
2023-08-24 11:21:00,"1,0125169121249895",-2147483648,1360782960
2023-08-24 11:22:00,"1,0140181483262796",-2147483648,1407684319
2023-08-24 11:23:00,"1,013590090896794",-2147483648,1336486855
2023-08-24 11:24:00,"1,013997184394744",-2147483648,1443026019
2023-08-24 11:25:00,"1,0148108398145514",-2147483648,1381089203
2023-08-24 11:26:00,"1,0149324595229932",-2147483648,1437483944
2023-08-24 11:27:00,"1,015470932221108",-2147483648,1442378960
2023-08-24 11:28:00,"1,0148144735317912",-2147483648,1360549358
2023-08-24 11:29:00,"1,014723256119149",-2147483648,1384261136
2023-08-24 11:30:00,"1,0144097175605291",-2147483648,1363022883
2023-08-24 11:31:00,"1,0145167370529973",-2147483648,1414561110
2023-08-24 11:32:00,"1,0162289344128506",-2147483648,1430052558
2023-08-24 11:33:00,"1,016257296074952",-2147483648,1438853475
2023-08-24 11:34:00,"1,01570877840562",-2147483648,1436119815
2023-08-24 11:35:00,"1,0167118565757745",-2147483648,1444047643
2023-08-24 11:36:00,"1,0150046396444978",-2147483648,1451193332
2023-08-24 11:37:00,"1,015783763229764",-2147483648,1497733797
2023-08-24 11:38:00,"1,0157947922092994",-2147483648,1497762809
2023-08-24 11:39:00,"1,0159327362588144",-2147483648,1555963143
2023-08-24 11:40:00,"1,015893039850012",-2147483648,1515970256
2023-08-24 11:41:00,"1,01602040207455",-2147483648,1462905147
2023-08-24 11:42:00,"1,0159294778683177",-2147483648,1444467332
2023-08-24 11:43:00,"1,0159225842259414",-2147483648,1447402147
2023-08-24 11:44:00,"1,015860413940088",-2147483648,1445995779
2023-08-24 11:45:00,"1,0161336010661195",-2147483648,1465239443
2023-08-24 11:46:00,"1,016143656267534",-2147483648,1423986603
2023-08-24 11:47:00,"1,0154821292138134",-2147483648,1404018914
2023-08-24 11:48:00,"1,0154059397442483",-2147483648,1380199980
2023-08-24 11:49:00,"1,015275647027991",-2147483648,1368573504
2023-08-24 11:50:00,"1,0145174225413165",-2147483648,1374978931
2023-08-24 11:51:00,"1,0140670195930916",-2147483648,1374695647
2023-08-24 11:52:00,"1,0141628398204865",-2147483648,1395347317
2023-08-24 11:53:00,"1,0146893822036835",-2147483648,1413640831
2023-08-24 11:54:00,"1,0151139945149978",-2147483648,1431996189
2023-08-24 11:55:00,"1,0153350491366715",-2147483648,1461269430
2023-08-24 11:56:00,"1,0151560220022795",-2147483648,1426740806
2023-08-24 11:57:00,"1,0150421968453704",-2147483648,1432755290
2023-08-24 11:58:00,"1,0162867467020074",-2147483648,1476335537
2023-08-24 11:59:00,"1,0175922430650934",-2147483648,1493674426
2023-08-24 12:00:00,"1,0178736568961504",-2147483648,1506806034
2023-08-24 12:01:00,"1,0166254895311633",-2147483648,1498268292
2023-08-24 12:02:00,"1,0185334134714037",-2147483648,1526596210
2023-08-24 12:03:00,"1,0187485954297977",-2147483648,1493980582
2023-08-24 12:04:00,"1,0185231388690632",-2147483648,1492362339
2023-08-24 12:05:00,"1,0179774998371125",-2147483648,1482165185
2023-08-24 12:06:00,"1,0177964579253993",-2147483648,1522599732
2023-08-24 12:07:00,"1,0178122853949263",-2147483648,1485459010
2023-08-24 12:08:00,"1,0171880422797352",-2147483648,1420256749
2023-08-24 12:09:00,"1,017238516968241",-2147483648,1444750716
2023-08-24 12:10:00,"1,0172355604160912",-2147483648,1464909246
2023-08-24 12:11:00,"1,0168490787328717",-2147483648,1456616525
2023-08-24 12:12:00,"1,0162353664859796",-2147483648,1439878748
2023-08-24 12:13:00,"1,0164444081175932",-2147483648,1447340909
2023-08-24 12:14:00,"1,017109758654496",-2147483648,1448785126
2023-08-24 12:15:00,"1,0170654712284892",-2147483648,1432717135
2023-08-24 12:16:00,"1,0169395823423593",-2147483648,1396808322
2023-08-24 12:17:00,"1,0172471436101598",-2147483648,1453554586
2023-08-24 12:18:00,"1,0176089956732204",-2147483648,1458787367
2023-08-24 12:19:00,"1,0176825768520388",-2147483648,1455896715
2023-08-24 12:20:00,"1,0177183532617753",-2147483648,1459096524
2023-08-24 12:21:00,"1,0181283867343096",-2147483648,1349024713
2023-08-24 12:22:00,"1,018854684901572",-2147483648,1447364202
2023-08-24 12:23:00,"1,0189362668159947",-2147483648,1442669285
2023-08-24 12:24:00,"1,0171156628785225",-2147483648,1405230819
2023-08-24 12:25:00,"1,0113934648409988",1597402242,517901161
2023-08-24 12:26:00,"1,0110550952356905",1069510365,257113702
2023-08-24 12:27:00,"1,013962227831566",1486863757,390122913
2023-08-24 12:28:00,"1,0142411429681395",1624842467,413070778
2023-08-24 12:29:00,"1,0169697527481878",-2147483648,881602723
2023-08-24 12:30:00,"1,0181727585420688",-2147483648,1265271213
2023-08-24 12:31:00,"1,0175846770995265",-2147483648,1474965123
2023-08-24 12:32:00,"1,0174256175699183",-2147483648,1504461672
2023-08-24 12:33:00,"1,0173166610876143",-2147483648,1456450805
2023-08-24 12:34:00,"1,0177305552334792",-2147483648,1497456994
2023-08-24 12:35:00,"1,0177949834792288",-2147483648,1549568397
2023-08-24 12:36:00,"1,0176149772981342",-2147483648,1497215413
2023-08-24 12:37:00,"1,0174652616256237",-2147483648,1444961022
2023-08-24 12:38:00,"1,0176400759038886",-2147483648,1456704562
2023-08-24 12:39:00,"1,0179853803418557",-2147483648,1495035297
2023-08-24 12:40:00,"1,0181684361117218",-2147483648,1488018160
2023-08-24 12:41:00,"1,0181588662359695",-2147483648,1492456333
2023-08-24 12:42:00,"1,0180865610798084",-2147483648,1469948156
2023-08-24 12:43:00,"1,0180552424739162",-2147483648,1475908872
2023-08-24 12:44:00,"1,018057829829362",-2147483648,1440931105
2023-08-24 12:45:00,"1,0181131371424157",-2147483648,1406891016
2023-08-24 12:46:00,"1,0180061815112276",-2147483648,1389179547
2023-08-24 12:47:00,"1,0178897232123416",-2147483648,1368704685
2023-08-24 12:48:00,"1,0176924934121616",-2147483648,1380292699
2023-08-24 12:49:00,"1,0174404194658624",-2147483648,1358848521
2023-08-24 12:50:00,"1,0160412478620038",-2147483648,1339058309
2023-08-24 12:51:00,"1,0161342480693718",-2147483648,1306381894
2023-08-24 12:52:00,"1,0153376805615906",-2147483648,1154212367
2023-08-24 12:53:00,"1,013440766851864",-2147483648,837331157
2023-08-24 12:54:00,"1,017033236336595",-2147483648,1144860394
2023-08-24 12:55:00,"1,0188974938235411",-2147483648,1336935666
2023-08-24 12:56:00,"1,0181482949017655",-2147483648,1322532071
2023-08-24 12:57:00,"1,0172865459734963",-2147483648,1286487318
2023-08-24 12:58:00,"1,0165409204627167",-2147483648,1213913869
2023-08-24 12:59:00,"1,0176092708209088",-2147483648,1346995231
2023-08-24 13:00:00,"1,016919642780974",-2147483648,1024434499
2023-08-24 13:01:00,"1,0194397866585634",-2147483648,1336655977
2023-08-24 13:02:00,"1,0200610025128365",-2147483648,1457135882
2023-08-24 13:03:00,"1,0200844349634948",-2147483648,1440995047
2023-08-24 13:04:00,"1,0197658745559754",-2147483648,1416302575
2023-08-24 13:05:00,"1,019773907295782",-2147483648,1392095285
2023-08-24 13:06:00,"1,020015822241052",-2147483648,1411792828
2023-08-24 13:07:00,"1,02009654582417",-2147483648,1380723568
2023-08-24 13:08:00,"1,020366992542325",-2147483648,1396734498
2023-08-24 13:09:00,"1,0203573739423475",-2147483648,1398542419
2023-08-24 13:10:00,"1,0203720560245562",-2147483648,1414251553
2023-08-24 13:11:00,"1,0203755352160102",-2147483648,1427803356
2023-08-24 13:12:00,"1,0202456273366431",-2147483648,1399305551
2023-08-24 13:13:00,"1,0205214089571808",-2147483648,1375345198
2023-08-24 13:14:00,"1,0211641342735116",-2147483648,1423666583
2023-08-24 13:15:00,"1,0215467392067792",-2147483648,1406061135
2023-08-24 13:16:00,"1,021686803441477",-2147483648,1368998704
