,mean voltage p.u.,P,Q
2023-09-23 06:16:00,"1,0020633935652778",-11,0
2023-09-23 06:17:00,"1,0020633935652778",-11,0
2023-09-23 06:18:00,"1,0017332382402018",-11,0
2023-09-23 06:19:00,"1,0017331838332328",-11,0
2023-09-23 06:20:00,"1,002734397433083",-11,0
2023-09-23 06:21:00,"1,0048169019880024",-11,0
2023-09-23 06:22:00,"1,0076803120752973",-11,0
2023-09-23 06:23:00,"1,0080063870172666",-11,0
2023-09-23 06:24:00,"1,0084466702962422",-11,0
2023-09-23 06:25:00,"1,0086667777566931",-11,0
2023-09-23 06:26:00,"1,0086667537411829",-11,0
2023-09-23 06:27:00,"1,0082815429016718",-11,0
2023-09-23 06:28:00,"1,0083365455092734",-11,0
2023-09-23 06:29:00,"1,0086668078091805",-11,0
2023-09-23 06:30:00,"1,0089968982580142",-11,0
2023-09-23 06:31:00,"1,0092720168016458",-11,0
2023-09-23 06:32:00,"1,0091068879489202",-11,0
2023-09-23 06:33:00,"1,0081169696847907",-11,0
2023-09-23 06:34:00,"1,007676340092035",-11,0
2023-09-23 06:35:00,"1,0076762437543372",-11,0
2023-09-23 06:36:00,"1,0076762437543323",-11,0
2023-09-23 06:37:00,"1,0077862799357915",-11,0
2023-09-23 06:38:00,"1,0080063583019816",-11,0
2023-09-23 06:39:00,"1,0080063342770895",-11,0
2023-09-23 06:40:00,"1,0081125493017749",-11,0
2023-09-23 06:41:00,"1,008006339872512",-11,0
2023-09-23 06:42:00,"1,0077312367873563",-11,0
2023-09-23 06:43:00,"1,0076762452548484",-11,0
2023-09-23 06:44:00,"1,0072910329877256",-11,0
2023-09-23 06:45:00,"1,0056964878676442",-11,0
2023-09-23 06:46:00,"1,0065209665820871",-11,0
2023-09-23 06:47:00,"1,006685747253652",-11,0
2023-09-23 06:48:00,"1,0066857337674822",-11,0
2023-09-23 06:49:00,"1,006025530932002",-11,0
2023-09-23 06:50:00,"1,006025314303412",-11,0
2023-09-23 06:51:00,"1,0055302407895106",-11,0
2023-09-23 06:52:00,"1,0050349263702023",-11,0
2023-09-23 06:53:00,"1,0069627141437634",-11,0
2023-09-23 06:54:00,"1,0073461069813572",-11,0
2023-09-23 06:55:00,"1,0078964543574866",-11,0
2023-09-23 06:56:00,"1,0070162090069985",-11,0
2023-09-23 06:57:00,"1,0066857879939597",-11,0
2023-09-23 06:58:00,"1,0063555782103746",-11,0
2023-09-23 06:59:00,"1,0066306966715095",-11,0
2023-09-23 07:00:00,"1,006782578028784",-11,0
2023-09-23 07:01:00,"1,0072361059529855",-11,0
2023-09-23 07:02:00,"1,0073460400209693",-11,0
2023-09-23 07:03:00,"1,0073460340222862",-11,0
2023-09-23 07:04:00,"1,0066859501759515",-11,0
2023-09-23 07:05:00,"1,0045968557943814",-11,0
2023-09-23 07:06:00,"1,003714591561744",-11,0
2023-09-23 07:07:00,"1,0038242399696693",-11,0
2023-09-23 07:08:00,"1,0043746548802546",-11,0
2023-09-23 07:09:00,"1,0047047680259775",-11,0
2023-09-23 07:10:00,"1,0047047137937832",-11,0
2023-09-23 07:11:00,"1,004704713793782",-11,0
2023-09-23 07:12:00,"1,004814749993008",-11,0
2023-09-23 07:13:00,"1,0060260435253428",-11,0
2023-09-23 07:14:00,"1,0060253143036535",-11,0
2023-09-23 07:15:00,"1,0060253143033893",-11,0
2023-09-23 07:16:00,"1,0062930603031264",45118843,4252752
2023-09-23 07:17:00,"1,0066473523221793",139682324,20282
2023-09-23 07:18:00,"1,0063596691637424",134595252,61
2023-09-23 07:19:00,"1,0063348018134777",124594403,221
2023-09-23 07:20:00,"1,0063217209442057",115597569,29828
2023-09-23 07:21:00,"1,0063045897222738",112426939,22
2023-09-23 07:22:00,"1,0063006883838772",110855819,5
2023-09-23 07:23:00,"1,006283160899467",102293786,1677318
2023-09-23 07:24:00,"1,0059334274616545",94122153,1909889
2023-09-23 07:25:00,"1,0059287686776823",93980558,8
2023-09-23 07:26:00,"1,0059422293499416",99399067,64
2023-09-23 07:27:00,"1,0059672150589165",109457399,223
2023-09-23 07:28:00,"1,0055170396803856",127518471,731
2023-09-23 07:29:00,"1,0043914383653805",139219461,320
2023-09-23 07:30:00,"1,0051344247124037",128426346,268
2023-09-23 07:31:00,"1,005199319849324",111467928,1192969
2023-09-23 07:32:00,"1,0049486578650368",98060246,139
2023-09-23 07:33:00,"1,0049416915993632",95268547,17
2023-09-23 07:34:00,"1,0049689350276143",106224621,266
2023-09-23 07:35:00,"1,0052815090274494",121300377,502
2023-09-23 07:36:00,"1,005369708537891",134650124,394
2023-09-23 07:37:00,"1,0053931162561724",144070233,196
2023-09-23 07:38:00,"1,005371243668547",136637422,1526670
2023-09-23 07:39:00,"1,0053261115082013",117108404,850
2023-09-23 07:40:00,"1,005286994094523",99590354,21983
2023-09-23 07:41:00,"1,0052392327851591",83865015,1904370
2023-09-23 07:42:00,"1,0057658220601244",72611391,1336
2023-09-23 07:43:00,"1,0058880657815936",77594486,54
2023-09-23 07:44:00,"1,0059380760479455",98673906,1057110
2023-09-23 07:45:00,"1,005430974788506",114982342,21
2023-09-23 07:46:00,"1,0053406598825352",122960129,141
2023-09-23 07:47:00,"1,005336581170438",122700575,1538199
2023-09-23 07:48:00,"1,005332581125157",119712156,25
2023-09-23 07:49:00,"1,005336053115495",119053307,2293232
2023-09-23 07:50:00,"1,0053307874832953",118990502,11
2023-09-23 07:51:00,"1,0050621842853509",120584790,1152623
2023-09-23 07:52:00,"1,0050058293787587",121063061,66
2023-09-23 07:53:00,"1,0047228874512368",117924142,21
2023-09-23 07:54:00,"1,004660565689251",114970450,19
2023-09-23 07:55:00,"1,0046703683312488",118912450,34
2023-09-23 07:56:00,"1,0046868038973074",125520984,96
2023-09-23 07:57:00,"1,004479395806772",130618188,58
2023-09-23 07:58:00,"1,0040529047407178",136009074,67
2023-09-23 07:59:00,"1,0041798363957564",142853308,103
2023-09-23 08:00:00,"1,0044241155649551",151838409,1707
2023-09-23 08:01:00,"1,004612203084572",161885218,222
2023-09-23 08:02:00,"1,0029370415025385",173320878,319
2023-09-23 08:03:00,"1,001201140958113",183020040,237
2023-09-23 08:04:00,"1,00133495227186",193191619,230
2023-09-23 08:05:00,"1,0019009942473367",199565884,87
2023-09-23 08:06:00,"1,0025731002592575",204409523,49
2023-09-23 08:07:00,"1,002576231534672",206652993,1002699
2023-09-23 08:08:00,"1,0025761079154052",205704128,4
2023-09-23 08:09:00,"1,002573268792607",203448040,1244924
2023-09-23 08:10:00,"1,0027857108478584",200301521,1328871
2023-09-23 08:11:00,"1,0028901238371666",199267375,0
2023-09-23 08:12:00,"1,0028942679919113",200933615,6
2023-09-23 08:13:00,"1,0034469585592762",203701440,1945651
2023-09-23 08:14:00,"1,0035648707008735",205154801,226
2023-09-23 08:15:00,"1,0035674368536764",206188495,2
2023-09-23 08:16:00,"1,0035711942481087",207698212,5
2023-09-23 08:17:00,"1,0032545539927484",210873899,2436005
2023-09-23 08:18:00,"1,002596182931016",212265117,1518971
2023-09-23 08:19:00,"1,002163134992828",214679628,1993796
2023-09-23 08:20:00,"1,001838171283382",216912741,1813883
2023-09-23 08:21:00,"1,0012912183967082",218323188,1522745
2023-09-23 08:22:00,"1,0012930570705785",219034355,1619261
2023-09-23 08:23:00,"1,0012912266831284",219752809,7
2023-09-23 08:24:00,"1,001460786673814",221569998,7
2023-09-23 08:25:00,"1,0016358128390983",223763183,2085093
2023-09-23 08:26:00,"1,0016328262878011",224440962,10
2023-09-23 08:27:00,"1,001635625663028",224496142,1190253
2023-09-23 08:28:00,"1,0017898951311868",221249252,0
2023-09-23 08:29:00,"1,0016070672907127",214104953,112
2023-09-23 08:30:00,"1,0017399371662794",199910933,1450387
2023-09-23 08:31:00,"1,0018473561175087",178106704,831
2023-09-23 08:32:00,"1,0017960122386966",157521583,945
2023-09-23 08:33:00,"1,001770799357212",147412167,228
2023-09-23 08:34:00,"1,0027520756911548",143655467,36
2023-09-23 08:35:00,"1,00225425713887",142727337,1
2023-09-23 08:36:00,"1,0018776829234664",146089230,26
2023-09-23 08:37:00,"1,0029409600183623",151921018,1429563
2023-09-23 08:38:00,"1,0031185169555767",158441502,1
2023-09-23 08:39:00,"1,003145079219526",169112575,253
2023-09-23 08:40:00,"1,0030865604643104",188597480,11552
2023-09-23 08:41:00,"1,0025912712771",214459119,3046625
2023-09-23 08:42:00,"1,0026496348299747",237032639,2021011
2023-09-23 08:43:00,"1,0020362392596756",253799675,0
2023-09-23 08:44:00,"1,0020570423022153",263474447,1382750
2023-09-23 08:45:00,"1,0019618174149283",270196255,2288138
2023-09-23 08:46:00,"1,0017499954815006",269600195,2040310
2023-09-23 08:47:00,"1,0023661889858322",255511191,1876472
2023-09-23 08:48:00,"1,0025575593126872",242392562,810
2023-09-23 08:49:00,"1,0029805276810952",235533789,110
2023-09-23 08:50:00,"1,0023105963889398",231464987,34
2023-09-23 08:51:00,"1,0016528746379338",232394409,3
2023-09-23 08:52:00,"1,0021160382738057",237457092,4779053
2023-09-23 08:53:00,"1,002333718519807",239767804,1176107
2023-09-23 08:54:00,"1,0023360911520045",241784719,12
2023-09-23 08:55:00,"1,002060877729571",241671774,0
2023-09-23 08:56:00,"1,0020026054977906",240390068,3
2023-09-23 08:57:00,"1,0019937617060068",236842270,28
2023-09-23 08:58:00,"1,001982107447321",232166361,48
2023-09-23 08:59:00,"1,0011955828614558",226421628,1112282
2023-09-23 09:00:00,"1,000647099020303",221514946,2037590
2023-09-23 09:01:00,"1,0006231779110324",216551190,78
2023-09-23 09:02:00,"1,0003323528379673",210168473,89
2023-09-23 09:03:00,"0,9999285274000168",202626252,124
2023-09-23 09:04:00,"0,9993676083396849",196684995,1715215
2023-09-23 09:05:00,"0,999132032960888",192023905,432
2023-09-23 09:06:00,"0,999238867447352",190774306,3
2023-09-23 09:07:00,"0,9992372146672115",191347344,1373579
2023-09-23 09:08:00,"0,9992521312930782",193374132,3020542
2023-09-23 09:09:00,"0,9992478507885587",195327890,1067650
2023-09-23 09:10:00,"0,9985941016193128",196798320,0
2023-09-23 09:11:00,"0,9985951692554976",197311765,0
2023-09-23 09:12:00,"0,9986007550315584",199544935,11
2023-09-23 09:13:00,"0,9986034423642973",200619345,2
2023-09-23 09:14:00,"0,9986001831628074",199316309,3
2023-09-23 09:15:00,"0,9999126145650687",195936079,34
2023-09-23 09:16:00,"1,0002858344585943",191524121,46
2023-09-23 09:17:00,"1,000549818529781",187148433,44
2023-09-23 09:18:00,"1,0005419652044525",184017923,21
2023-09-23 09:19:00,"1,0005388816637948",182782837,3
2023-09-23 09:20:00,"1,0001052570392346",184537786,5906
2023-09-23 09:21:00,"0,9998919299586801",187995609,29
2023-09-23 09:22:00,"0,9999080805494684",194470583,93
2023-09-23 09:23:00,"0,999915565999079",199628355,2409870
2023-09-23 09:24:00,"0,9999374470914784",206226890,110
2023-09-23 09:25:00,"0,9999013650189639",211941156,2066599
2023-09-23 09:26:00,"1,0002981348378537",216582171,2133390
2023-09-23 09:27:00,"1,0000296678447795",219525841,1750786
2023-09-23 09:28:00,"0,999307342974457",219872984,2013075
2023-09-23 09:29:00,"0,9993138349056438",219797603,1084030
2023-09-23 09:30:00,"0,9989889866940777",221444170,1507077
2023-09-23 09:31:00,"0,9989866645717053",223881349,2221579
2023-09-23 09:32:00,"0,9990021950653984",228101050,50
2023-09-23 09:33:00,"0,9992330501980636",234496245,2295582
2023-09-23 09:34:00,"0,9993644128258932",244629932,4039791
2023-09-23 09:35:00,"0,9994219989256172",259817352,4724478
2023-09-23 09:36:00,"0,9995112050170917",275214271,2832752
2023-09-23 09:37:00,"0,9998059860621811",284570804,1241076
2023-09-23 09:38:00,"0,9996011149387152",288689457,3391066
2023-09-23 09:39:00,"0,9999047444129363",284371849,3539000
2023-09-23 09:40:00,"0,9999643134666288",278582366,2313092
2023-09-23 09:41:00,"0,9977975488070204",275400404,2405759
2023-09-23 09:42:00,"0,9977994066301048",274919113,7
2023-09-23 09:43:00,"0,9978026630358958",276220438,3
2023-09-23 09:44:00,"0,9978265653511776",285772432,205
2023-09-23 09:45:00,"0,998517419310392",299166182,1221622
2023-09-23 09:46:00,"0,998888659100012",316786687,2354969
2023-09-23 09:47:00,"0,9989422624687264",339545997,3790761
2023-09-23 09:48:00,"0,9986951638186661",369240482,785
2023-09-23 09:49:00,"0,9984360918364531",397576347,1832
2023-09-23 09:50:00,"1,0012920161491217",416995066,744
2023-09-23 09:51:00,"1,0035793804300035",453181435,2775
2023-09-23 09:52:00,"1,0041353319588484",500882401,5017
2023-09-23 09:53:00,"1,0043814687960253",533628864,2369
2023-09-23 09:54:00,"1,004951090595379",541665425,131
2023-09-23 09:55:00,"1,0063841788343368",543077905,0
2023-09-23 09:56:00,"1,006795446290764",529847661,2387409
2023-09-23 09:57:00,"1,0074295640532611",543948072,24
2023-09-23 09:58:00,"1,0075193177188393",602446884,7560
2023-09-23 09:59:00,"1,0067115797743993",675456984,12138
2023-09-23 10:00:00,"1,0051325412286451",703501110,10
2023-09-23 10:01:00,"1,005065272936969",676371785,1631
2023-09-23 10:02:00,"1,0048975762441186",608757789,10137
2023-09-23 10:03:00,"1,0055522494909943",540266421,10658
2023-09-23 10:04:00,"1,005354966416057",483005393,7256
2023-09-23 10:05:00,"1,004566137482764",430895760,5949
2023-09-23 10:06:00,"1,0053008018428795",394645477,3016
2023-09-23 10:07:00,"1,0039909528182047",376183437,718
2023-09-23 10:08:00,"1,00461867832797",363504802,384
2023-09-23 10:09:00,"1,0044429841538816",359265685,38
2023-09-23 10:10:00,"1,0026467129346774",365853463,138
2023-09-23 10:11:00,"1,0022342074723904",377449722,316
2023-09-23 10:12:00,"1,002711517506376",392557135,497
2023-09-23 10:13:00,"1,0043401869238735",405867832,356
2023-09-23 10:14:00,"1,0037730410766934",421425527,571
2023-09-23 10:15:00,"1,004013614544479",450718995,1349160
2023-09-23 10:16:00,"1,005945888824958",499005586,2566
2023-09-23 10:17:00,"1,006095462748496",556946932,3401029
2023-09-23 10:18:00,"1,006242007075973",619128452,8584
2023-09-23 10:19:00,"1,006702725482425",672061017,6148
2023-09-23 10:20:00,"1,0068036903218684",712872327,32
2023-09-23 10:21:00,"1,0068801481392804",743762726,2108
2023-09-23 10:22:00,"1,006956839036777",771631488,3477024
2023-09-23 10:23:00,"1,0070649225093753",803092557,17077300
2023-09-23 10:24:00,"1,0071965497158155",832982625,43023704
2023-09-23 10:25:00,"1,0073141156310104",854421792,72059192
2023-09-23 10:26:00,"1,007454578816058",869876420,68671565
2023-09-23 10:27:00,"1,0080071150106396",885520771,52741162
2023-09-23 10:28:00,"1,0081344583495593",893921816,51371561
2023-09-23 10:29:00,"1,008333216544275",885661779,51184629
2023-09-23 10:30:00,"1,007249892983611",857296004,64394411
2023-09-23 10:31:00,"1,0085353569517157",817138455,69640659
2023-09-23 10:32:00,"1,008374582861199",781772032,37005841
2023-09-23 10:33:00,"1,0078290812024453",767611830,4951332
2023-09-23 10:34:00,"1,00767724522679",775315295,26919840
2023-09-23 10:35:00,"1,0077608248926049",796942214,40480061
2023-09-23 10:36:00,"1,008061376603711",829943473,64937024
2023-09-23 10:37:00,"1,0085826842375236",847185976,57902244
2023-09-23 10:38:00,"1,0085475064192555",832654666,58275991
2023-09-23 10:39:00,"1,0087179159258697",792172928,56382630
2023-09-23 10:40:00,"1,008654984487561",745941678,54731631
2023-09-23 10:41:00,"1,0087287879930302",707624104,81147903
2023-09-23 10:42:00,"1,008868435276179",674275381,82163335
2023-09-23 10:43:00,"1,0092532637183975",648509648,86254828
2023-09-23 10:44:00,"1,0097395212273232",637784448,94496686
2023-09-23 10:45:00,"1,0098655130672969",643400230,46038258
2023-09-23 10:46:00,"1,0100175251576984",664981377,16248975
2023-09-23 10:47:00,"1,009690698503302",685005952,44760130
2023-09-23 10:48:00,"1,0085394173366813",681072130,25138619
2023-09-23 10:49:00,"1,0084351139492254",658659556,52843807
2023-09-23 10:50:00,"1,0086463673591968",616066721,46912755
2023-09-23 10:51:00,"1,0091927450844886",567577875,49966638
2023-09-23 10:52:00,"1,0094133871300062",524004131,49453161
2023-09-23 10:53:00,"1,0096721890483644",487722732,57876529
2023-09-23 10:54:00,"1,010001494251578",458765472,40387054
2023-09-23 10:55:00,"1,0101910593903844",444799381,42299925
2023-09-23 10:56:00,"1,0102176173658095",442703745,56625724
2023-09-23 10:57:00,"1,010243954187933",446153353,64663446
2023-09-23 10:58:00,"1,010245719419882",455333026,55232005
2023-09-23 10:59:00,"1,01030600573455",466977859,69456405
2023-09-23 11:00:00,"1,0103120216614667",476200406,61895718
2023-09-23 11:01:00,"1,010331316166786",485120205,60663859
2023-09-23 11:02:00,"1,0103818187790354",497343037,69834086
2023-09-23 11:03:00,"1,0104077049652396",508043560,69594386
2023-09-23 11:04:00,"1,010414863440817",516917028,62940206
2023-09-23 11:05:00,"1,0105311755199633",523074096,58930081
2023-09-23 11:06:00,"1,0107999887408916",532470236,70602105
2023-09-23 11:07:00,"1,0108537592751177",552209152,72900911
2023-09-23 11:08:00,"1,010962206869808",589031591,80852903
2023-09-23 11:09:00,"1,0108373550878362",630770238,77184684
2023-09-23 11:10:00,"1,010481119549046",659469020,82769822
2023-09-23 11:11:00,"1,0105272521701747",667020384,95226494
2023-09-23 11:12:00,"1,0105862211853642",669440490,119149311
2023-09-23 11:13:00,"1,0105855411388671",674006075,113759001
2023-09-23 11:14:00,"1,0106366732065952",684079733,100864197
2023-09-23 11:15:00,"1,010956170139765",690669140,113778259
2023-09-23 11:16:00,"1,0109673072136716",690068902,119492692
2023-09-23 11:17:00,"1,0113468843251885",695867128,135605088
2023-09-23 11:18:00,"1,0123488057166472",715526418,144400988
2023-09-23 11:19:00,"1,0131558467473174",736762611,163047716
2023-09-23 11:20:00,"1,0131837045816077",746104349,165371838
2023-09-23 11:21:00,"1,0130069040786158",745664796,160399473
2023-09-23 11:22:00,"1,0133861269198292",740668158,163621253
2023-09-23 11:23:00,"1,0135224669729617",734679524,182287034
2023-09-23 11:24:00,"1,014227609832488",729391852,184131909
2023-09-23 11:25:00,"1,0144879000723308",726567716,180915186
2023-09-23 11:26:00,"1,0147617128846915",726204979,180987953
2023-09-23 11:27:00,"1,0148047181206503",725808878,176026249
2023-09-23 11:28:00,"1,0147806605824945",722442854,168866930
2023-09-23 11:29:00,"1,0145454799896003",714279075,170935286
2023-09-23 11:30:00,"1,0140251064049075",690461790,160698760
2023-09-23 11:31:00,"1,0139387117754852",652973082,163352886
2023-09-23 11:32:00,"1,013842941589183",618019494,158903138
2023-09-23 11:33:00,"1,0153041692130746",598894069,169798512
2023-09-23 11:34:00,"1,0165086672093515",592734680,150069490
2023-09-23 11:35:00,"1,0143657197016365",597841798,143439221
2023-09-23 11:36:00,"1,013868719744806",604183710,136134275
2023-09-23 11:37:00,"1,014428819189095",608075399,136680523
2023-09-23 11:38:00,"1,0144396150118131",617677297,130945838
2023-09-23 11:39:00,"1,0141408315202722",639694119,145267739
2023-09-23 11:40:00,"1,0139462694167447",662240939,156454690
2023-09-23 11:41:00,"1,0140377334193496",680688560,177346743
2023-09-23 11:42:00,"1,0140657357139975",700659046,167794280
2023-09-23 11:43:00,"1,0141443165373991",727975391,172982388
2023-09-23 11:44:00,"1,01421211666596",753307156,175501100
2023-09-23 11:45:00,"1,0142801522336309",772300442,185188143
2023-09-23 11:46:00,"1,0143539952237952",787737970,201470386
2023-09-23 11:47:00,"1,0144168431869252",787620192,205183075
2023-09-23 11:48:00,"1,0151170496010824",773967893,214151569
2023-09-23 11:49:00,"1,015264508435362",758844471,198387354
2023-09-23 11:50:00,"1,0154194968265398",761249722,216230428
2023-09-23 11:51:00,"1,0160236030748817",785447779,214241935
2023-09-23 11:52:00,"1,0161209149450436",821987337,217816353
2023-09-23 11:53:00,"1,0155622846297627",855411409,225917824
2023-09-23 11:54:00,"1,0156931629924073",887689668,249495180
2023-09-23 11:55:00,"1,0157203262711527",899099672,249126875
2023-09-23 11:56:00,"1,015632405225498",882008023,228238432
2023-09-23 11:57:00,"1,0152690835486786",854164803,218869554
2023-09-23 11:58:00,"1,014800110581942",827177258,210441442
2023-09-23 11:59:00,"1,0147612904431729",811504959,210316662
2023-09-23 12:00:00,"1,0147657844767828",813036758,210259241
2023-09-23 12:01:00,"1,0148101780230918",828837259,213192328
2023-09-23 12:02:00,"1,0148391927486806",845046271,208308069
2023-09-23 12:03:00,"1,014905659633606",859989228,221820846
2023-09-23 12:04:00,"1,0150061900621583",883571059,241174582
2023-09-23 12:05:00,"1,0151090864404635",907197310,261561436
2023-09-23 12:06:00,"1,0157080974902233",920261605,269770443
2023-09-23 12:07:00,"1,0161546612197387",918578669,275101337
2023-09-23 12:08:00,"1,0169679755234982",905809453,284763314
2023-09-23 12:09:00,"1,0171132610036184",881760446,277956829
2023-09-23 12:10:00,"1,0176050132072985",854491381,257320472
2023-09-23 12:11:00,"1,0175707436195442",843156578,254434563
2023-09-23 12:12:00,"1,0176066544926",852890471,259931290
2023-09-23 12:13:00,"1,0176352931865202",870903533,252904397
2023-09-23 12:14:00,"1,016554540897023",883232021,246579803
2023-09-23 12:15:00,"1,0160234525246594",888903568,248514669
2023-09-23 12:16:00,"1,0153807889768092",887632592,257099811
2023-09-23 12:17:00,"1,0155903064395708",878265228,263097693
2023-09-23 12:18:00,"1,015904144037329",861012979,225408852
2023-09-23 12:19:00,"1,015810310296256",841717929,229269310
2023-09-23 12:20:00,"1,015960999966774",823661640,243015849
2023-09-23 12:21:00,"1,0160969210126347",807495214,223043827
2023-09-23 12:22:00,"1,0160502153908428",798060947,212349996
2023-09-23 12:23:00,"1,0157146262433354",798561358,208915140
2023-09-23 12:24:00,"1,015746431866135",815874298,204102458
2023-09-23 12:25:00,"1,0131131919954863",853069561,211471281
2023-09-23 12:26:00,"1,0131182186158385",899957324,237801952
2023-09-23 12:27:00,"1,014541390778509",946285772,258920049
2023-09-23 12:28:00,"1,0153643197944688",985928456,289674576
2023-09-23 12:29:00,"1,015929165653652",1011442185,293634770
2023-09-23 12:30:00,"1,0172631614413283",1033028431,277162968
2023-09-23 12:31:00,"1,014401849950924",1052574798,274881384
2023-09-23 12:32:00,"1,0142315066479948",1069512542,280152518
2023-09-23 12:33:00,"1,0142379719372738",1077893276,273772942
2023-09-23 12:34:00,"1,0149786868994268",1077569258,311481659
2023-09-23 12:35:00,"1,0162462648157362",1068000472,299653015
2023-09-23 12:36:00,"1,0161948638281413",1059176465,286507711
2023-09-23 12:37:00,"1,0158851346939144",1052900131,302237634
2023-09-23 12:38:00,"1,0158723165991614",1054179103,295017427
2023-09-23 12:39:00,"1,0158484282171405",1059325271,278443820
2023-09-23 12:40:00,"1,015338660595012",1060062652,270347484
2023-09-23 12:41:00,"1,0147250515190618",1044430288,233323760
2023-09-23 12:42:00,"1,0139665179723911",1015125339,220451140
2023-09-23 12:43:00,"1,013125543000883",986637776,219146527
2023-09-23 12:44:00,"1,0128994726911251",973508288,230868251
2023-09-23 12:45:00,"1,0129210029990254",979546326,233908306
2023-09-23 12:46:00,"1,0131435675978038",992369601,245869775
2023-09-23 12:47:00,"1,014471428773441",997942744,269159848
2023-09-23 12:48:00,"1,0147044615540144",996131549,277706332
2023-09-23 12:49:00,"1,0146541515775114",987821424,264144284
2023-09-23 12:50:00,"1,0155342392914852",981898446,271566061
2023-09-23 12:51:00,"1,0162924672718257",974078702,275844983
2023-09-23 12:52:00,"1,0165999081344388",962559551,278920835
2023-09-23 12:53:00,"1,016514902744288",945040538,259814432
2023-09-23 12:54:00,"1,0152428806136715",927483804,249577400
2023-09-23 12:55:00,"1,015223376159054",913243759,256902223
2023-09-23 12:56:00,"1,0153826334298788",901627890,242445842
2023-09-23 12:57:00,"1,0153492149157008",893866692,235929031
2023-09-23 12:58:00,"1,0148926338303506",887414204,235121575
2023-09-23 12:59:00,"1,014837238727376",878664159,244691865
2023-09-23 13:00:00,"1,01561097361944",860604523,242166000
2023-09-23 13:01:00,"1,0174479773877887",836197050,280453237
2023-09-23 13:02:00,"1,0197983549537348",805619168,259451364
2023-09-23 13:03:00,"1,0197543282952173",785435738,263231521
2023-09-23 13:04:00,"1,0194841013307752",768485521,258991501
2023-09-23 13:05:00,"1,018318171948165",757856912,239656931
2023-09-23 13:06:00,"1,0182898768977322",750856189,234846370
2023-09-23 13:07:00,"1,0177699729189589",754389306,244078157
2023-09-23 13:08:00,"1,0176831744618762",753888880,230160093
2023-09-23 13:09:00,"1,017976123215332",751330391,241387021
2023-09-23 13:10:00,"1,018528656555191",740723010,254763715
2023-09-23 13:11:00,"1,018517386580727",713027713,230571442
2023-09-23 13:12:00,"1,0187207720920088",678443443,211662073
2023-09-23 13:13:00,"1,0186137071920347",641272461,204356803
2023-09-23 13:14:00,"1,0178317117809517",602939060,191072973
2023-09-23 13:15:00,"1,017568951896231",575095615,177644045
2023-09-23 13:16:00,"1,0168167225622176",563505227,173131182
2023-09-23 13:17:00,"1,0168934354703112",562082305,159777385
2023-09-23 13:18:00,"1,017012045267056",566619908,158704994
2023-09-23 13:19:00,"1,017030931475628",569551840,164022550
2023-09-23 13:20:00,"1,016476882011785",569696717,160734070
2023-09-23 13:21:00,"1,0160047953411733",566786444,150056655
2023-09-23 13:22:00,"1,01598104918912",562311086,144308221
2023-09-23 13:23:00,"1,015962223245396",549690937,149824325
2023-09-23 13:24:00,"1,0157488688313938",518519703,137583158
2023-09-23 13:25:00,"1,0152473895005392",478922643,128706129
2023-09-23 13:26:00,"1,0152821322888836",436081751,117461538
2023-09-23 13:27:00,"1,0151818766935174",403801268,107984961
2023-09-23 13:28:00,"1,0151307907191325",386563985,104035850
2023-09-23 13:29:00,"1,015107436550774",383480046,96884862
2023-09-23 13:30:00,"1,0151226313323485",395762413,90083024
2023-09-23 13:31:00,"1,015226761190401",421226795,108914747
2023-09-23 13:32:00,"1,015372045102779",459740803,131877685
2023-09-23 13:33:00,"1,0155528673932532",485056067,135845972
2023-09-23 13:34:00,"1,015826955005534",497604927,146462592
2023-09-23 13:35:00,"1,0157828923716854",493020558,131587089
2023-09-23 13:36:00,"1,0157504127892925",480103065,131244685
2023-09-23 13:37:00,"1,0156811392984166",463843072,117934888
2023-09-23 13:38:00,"1,0156228877123012",441988454,115864610
2023-09-23 13:39:00,"1,015784350944004",422580722,111029338
2023-09-23 13:40:00,"1,0158677358211443",410509182,111095256
2023-09-23 13:41:00,"1,0158573106331985",405562946,113251048
2023-09-23 13:42:00,"1,015844803918601",403081281,110342443
2023-09-23 13:43:00,"1,0158250282792878",401699948,102909345
2023-09-23 13:44:00,"1,0158361501021065",399537992,110365587
2023-09-23 13:45:00,"1,0164338335089091",393848479,113424739
2023-09-23 13:46:00,"1,0171186859653896",386677771,107962009
2023-09-23 13:47:00,"1,016620474065263",380129079,88775933
2023-09-23 13:48:00,"1,0164279415775783",378865117,102603227
2023-09-23 13:49:00,"1,0160773702113242",377710116,94466064
2023-09-23 13:50:00,"1,016075978278596",375844768,95938130
2023-09-23 13:51:00,"1,0160788119962036",374144027,99120073
2023-09-23 13:52:00,"1,0160579984199318",370791120,93412330
2023-09-23 13:53:00,"1,0157202577487756",367383579,93605537
2023-09-23 13:54:00,"1,0157051036888285",362137231,92603886
2023-09-23 13:55:00,"1,0156697494650917",353042138,86705513
2023-09-23 13:56:00,"1,0155395942332723",346126677,85232457
2023-09-23 13:57:00,"1,0149740015532396",337821537,87225659
2023-09-23 13:58:00,"1,0153980438864447",333277894,85171352
2023-09-23 13:59:00,"1,0156361398141858",331456349,95514732
2023-09-23 14:00:00,"1,0166243717243997",331702802,93362466
2023-09-23 14:01:00,"1,017632022897342",335896698,97964942
2023-09-23 14:02:00,"1,0176484318516332",339230300,101924420
