,mean voltage p.u.,P,Q
2023-09-29 22:35:00,"1,0004124641143344",-11,0
2023-09-29 22:36:00,"0,9992569088661057",-10,0
2023-09-29 22:37:00,"0,9994220137321288",-10,0
2023-09-29 22:38:00,"1,0014029741011847",-11,0
2023-09-29 22:39:00,"1,0014029741011847",-11,0
2023-09-29 22:40:00,"1,0014029741011847",-11,0
2023-09-29 22:41:00,"1,0014029741011847",-11,0
2023-09-29 22:42:00,"1,0014029741011847",-11,0
2023-09-29 22:43:00,"1,0014029741011847",-11,0
2023-09-29 22:44:00,"1,0015130042754372",-11,0
2023-09-29 22:45:00,"1,0023934840880349",-11,0
2023-09-29 22:46:00,"1,0023934840880349",-11,0
2023-09-29 22:47:00,"1,0023934840880349",-11,0
2023-09-29 22:48:00,"1,0023934840880349",-11,0
2023-09-29 22:49:00,"1,0019532441817358",-11,0
2023-09-29 22:50:00,"1,0017331838332313",-11,0
2023-09-29 22:51:00,"1,0017331838332313",-11,0
2023-09-29 22:52:00,"1,0016230344496893",-11,0
2023-09-29 22:53:00,"1,0010727643691382",-11,0
2023-09-29 22:54:00,"1,0010727643691382",-11,0
2023-09-29 22:55:00,"1,0007976293288623",-11,0
2023-09-29 22:56:00,"1,0007426738463812",-11,0
2023-09-29 22:57:00,"1,0007426738463812",-11,0
2023-09-29 22:58:00,"1,0009627341948857",-11,0
2023-09-29 22:59:00,"1,0010728835784275",-11,0
2023-09-29 23:00:00,"1,000632643672129",-11,0
2023-09-29 23:01:00,"0,998761594268036",-10,0
2023-09-29 23:02:00,"0,9970006942474848",-10,0
2023-09-29 23:03:00,"0,997165799113508",-10,0
2023-09-29 23:04:00,"0,9977711438858304",-10,0
2023-09-29 23:05:00,"0,9977711438858304",-10,0
2023-09-29 23:06:00,"0,9977711438858304",-10,0
2023-09-29 23:07:00,"0,9976610541069331",-10,0
2023-09-29 23:08:00,"0,9968356489861064",-10,0
2023-09-29 23:09:00,"0,9967806338989802",-10,0
2023-09-29 23:10:00,"0,996230363818429",-10,0
2023-09-29 23:11:00,"0,9961202740395315",-10,0
2023-09-29 23:12:00,"0,9961202740395315",-10,0
2023-09-29 23:13:00,"0,9961202740395315",-10,0
2023-09-29 23:14:00,"0,9961202740395315",-10,0
2023-09-29 23:15:00,"0,9960102438652793",-10,0
2023-09-29 23:16:00,"0,9957900643074854",-10,0
2023-09-29 23:17:00,"0,9954599141800834",-10,0
2023-09-29 23:18:00,"0,9954599141800834",-10,0
2023-09-29 23:19:00,"0,9954599141800834",-10,0
2023-09-29 23:20:00,"0,995459922293633",-10,132
2023-09-29 23:21:00,"0,9954599141800835",-10,0
2023-09-29 23:22:00,"0,9971122126304275",-10,0
2023-09-29 23:23:00,"0,9984323765302192",-10,0
2023-09-29 23:24:00,"0,9984315037456605",-10,0
2023-09-29 23:25:00,"0,9984315037452786",-10,0
2023-09-29 23:26:00,"0,9984315037452789",-10,0
2023-09-29 23:27:00,"0,9987617084578504",-10,0
2023-09-29 23:28:00,"0,9987616538726819",-10,0
2023-09-29 23:29:00,"0,9973319287712067",-10,0
2023-09-29 23:30:00,"0,9984321098950916",-10,0
2023-09-29 23:31:00,"0,9976063807521512",-10,0
2023-09-29 23:32:00,"0,9957917772640796",-10,0
2023-09-29 23:33:00,"0,9957901239135025",-10,0
2023-09-29 23:34:00,"0,996230461133701",-10,0
2023-09-29 23:35:00,"0,996450508068146",-10,0
2023-09-29 23:36:00,"0,9966706280320556",-10,0
2023-09-29 23:37:00,"0,9967806399698378",-10,0
2023-09-29 23:38:00,"0,996615542707792",-10,0
2023-09-29 23:39:00,"0,9964504378452936",-10,0
2023-09-29 23:40:00,"0,9964626708605646",-10,0
2023-09-29 23:41:00,"0,9964504242421904",-10,0
2023-09-29 23:42:00,"0,9964504241669336",-10,0
2023-09-29 23:43:00,"0,9981578290118567",-10,0
2023-09-29 23:44:00,"0,999092240959676",-10,0
2023-09-29 23:45:00,"0,9990918040001224",-10,0
2023-09-29 23:46:00,"0,9990918040001376",-10,0
2023-09-29 23:47:00,"0,9990918040000824",-10,0
2023-09-29 23:48:00,"0,9975521525005773",-10,0
2023-09-29 23:49:00,"0,9974409403537203",-10,0
2023-09-29 23:50:00,"0,9982666807902589",-10,0
2023-09-29 23:51:00,"0,9984314577376828",-10,0
2023-09-29 23:52:00,"0,9989818658501206",-10,0
2023-09-29 23:53:00,"0,9993119188535848",-10,0
2023-09-29 23:54:00,"0,9997522012031882",-10,0
2023-09-29 23:55:00,"0,9997521042548352",-10,0
2023-09-29 23:56:00,"0,999972248440495",-10,0
2023-09-29 23:57:00,"1,000082260433054",-11,0
2023-09-29 23:58:00,"1,000357546509523",-11,0
2023-09-29 23:59:00,"1,0004124656217672",-11,0
2023-09-30 00:00:00,"1,0000827445295188",-11,0
2023-09-30 00:01:00,"0,9997522184967996",-10,0
2023-09-30 00:02:00,"0,9995321277423888",-10,0
2023-09-30 00:03:00,"0,9988169250203005",-10,0
2023-09-30 00:04:00,"0,9982665505982664",-10,0
2023-09-30 00:05:00,"0,9957931955812789",-10,0
2023-09-30 00:06:00,"0,9962304001493448",-10,0
2023-09-30 00:07:00,"0,9971112326879776",-10,0
2023-09-30 00:08:00,"0,9968356870693085",-10,0
2023-09-30 00:09:00,"0,9967806354192164",-10,0
2023-09-30 00:10:00,"0,996890729757161",-10,0
2023-09-30 00:11:00,"0,9974961925982787",-10,0
2023-09-30 00:12:00,"0,9977711817798147",-10,0
2023-09-30 00:13:00,"0,9977711438858312",-10,0
2023-09-30 00:14:00,"0,9977711438858304",-10,0
2023-09-30 00:15:00,"0,9973310011015901",-10,0
2023-09-30 00:16:00,"0,9971108083390525",-10,0
2023-09-30 00:17:00,"0,9981017859655121",-10,0
2023-09-30 00:18:00,"0,9993677408685514",-10,0
2023-09-30 00:19:00,"0,9994219555978969",-10,0
2023-09-30 00:20:00,"0,9997575741712332",-10,0
2023-09-30 00:21:00,"1,0002474792221068",-11,0
2023-09-30 00:22:00,"0,9985979114547678",-10,0
2023-09-30 00:23:00,"0,9981014175008143",-10,0
2023-09-30 00:24:00,"0,9981012940132397",-10,0
2023-09-30 00:25:00,"0,9983214978566564",-10,0
2023-09-30 00:26:00,"0,9981013182988621",-10,0
2023-09-30 00:27:00,"0,9973311417545501",-10,0
2023-09-30 00:28:00,"0,9966708224637555",-10,0
2023-09-30 00:29:00,"0,9964504485357664",-10,0
2023-09-30 00:30:00,"0,9964504241669337",-10,0
2023-09-30 00:31:00,"0,9964504241669336",-10,0
2023-09-30 00:32:00,"0,9965604604160688",-10,0
2023-09-30 00:33:00,"0,996780598603006",-10,0
2023-09-30 00:34:00,"0,9967805742943356",-10,0
2023-09-30 00:35:00,"0,9967805742943356",-10,0
2023-09-30 00:36:00,"0,9974962655954404",-10,0
2023-09-30 00:37:00,"0,9977711817596938",-10,0
2023-09-30 00:38:00,"0,9977711438858312",-10,0
2023-09-30 00:39:00,"0,9978261604896669",-10,0
2023-09-30 00:40:00,"0,9977738269585875",-10,0
2023-09-30 00:41:00,"0,9977711438894378",-10,0
2023-09-30 00:42:00,"0,9980463168603002",-10,0
2023-09-30 00:43:00,"0,9981012955274339",-10,0
2023-09-30 00:44:00,"0,998101294013232",-10,0
2023-09-30 00:45:00,"0,9985415713785304",-10,0
2023-09-30 00:46:00,"0,9993122211081555",-10,0
2023-09-30 00:47:00,"0,9995870967874333",-10,0
2023-09-30 00:48:00,"0,9990919267082768",-10,0
2023-09-30 00:49:00,"0,9990918040000899",-10,0
2023-09-30 00:50:00,"0,9994220086765789",-10,0
2023-09-30 00:51:00,"0,99909185854912",-10,0
2023-09-30 00:52:00,"0,9990918040000837",-10,0
2023-09-30 00:53:00,"0,9993118885839312",-10,0
2023-09-30 00:54:00,"0,9997522012164696",-10,0
2023-09-30 00:55:00,"0,9997521042548354",-10,0
2023-09-30 00:56:00,"1,0001923814599112",-11,0
2023-09-30 00:57:00,"1,0004124883278636",-11,0
2023-09-30 00:58:00,"1,000247372876496",-11,0
2023-09-30 00:59:00,"0,9994222947012914",-10,0
2023-09-30 01:00:00,"0,9987630159006061",-10,0
2023-09-30 01:01:00,"0,9987616538736093",-10,0
2023-09-30 01:02:00,"0,9984314987274656",-10,0
2023-09-30 01:03:00,"0,9984315037452786",-10,0
2023-09-30 01:04:00,"0,9982114080565848",-10,0
2023-09-30 01:05:00,"0,9983764426938696",-10,0
2023-09-30 01:06:00,"0,9981013319281875",-10,0
2023-09-30 01:07:00,"0,997551175640168",-10,0
2023-09-30 01:08:00,"0,997606040528497",-10,0
2023-09-30 01:09:00,"0,9984317856036442",-10,0
2023-09-30 01:10:00,"0,9984314441406926",-10,0
2023-09-30 01:11:00,"0,9977713622265235",-10,0
2023-09-30 01:12:00,"0,9977711438858542",-10,0
2023-09-30 01:13:00,"0,9979362027976029",-10,0
2023-09-30 01:14:00,"0,9981013076689697",-10,0
2023-09-30 01:15:00,"0,9984314987393452",-10,0
2023-09-30 01:16:00,"0,998761708459506",-10,0
2023-09-30 01:17:00,"0,9998627406484718",-10,0
2023-09-30 01:18:00,"1,000743061040799",-11,0
2023-09-30 01:19:00,"1,0007976308166062",-11,0
2023-09-30 01:20:00,"1,0007469361369965",-11,0
2023-09-30 01:21:00,"1,0007426738554577",-11,0
2023-09-30 01:22:00,"1,0005226376931875",-11,0
2023-09-30 01:23:00,"0,9996424615742528",-10,0
2023-09-30 01:24:00,"0,9987620419224716",-10,0
2023-09-30 01:25:00,"0,998761653872756",-10,0
2023-09-30 01:26:00,"0,9987616538726803",-10,0
2023-09-30 01:27:00,"0,9987616538726807",-10,0
2023-09-30 01:28:00,"0,9987616538726807",-10,0
2023-09-30 01:29:00,"0,9987616538726807",-10,0
2023-09-30 01:30:00,"0,9987616538726807",-10,0
2023-09-30 01:31:00,"0,9987616538726807",-10,0
2023-09-30 01:32:00,"0,9986516297592531",-10,0
2023-09-30 01:33:00,"0,9981014456524145",-10,0
2023-09-30 01:34:00,"0,9987067626224769",-10,0
2023-09-30 01:35:00,"0,9990918782245036",-10,0
2023-09-30 01:36:00,"0,9992018402249296",-10,0
2023-09-30 01:37:00,"0,9995320388428248",-10,0
2023-09-30 01:38:00,"0,9994219601896432",-10,0
2023-09-30 01:39:00,"0,9983220794567066",-10,0
2023-09-30 01:40:00,"0,9987068947725971",-10,0
2023-09-30 01:41:00,"0,9990918781735529",-10,0
2023-09-30 01:42:00,"0,9990918040000851",-10,0
2023-09-30 01:43:00,"0,9985416854557918",-10,0
2023-09-30 01:44:00,"0,9984315098241485",-10,0
2023-09-30 01:45:00,"0,9992572500430276",-10,0
2023-09-30 01:46:00,"0,9997522864203504",-10,0
2023-09-30 01:47:00,"1,0004126820856227",-11,0
2023-09-30 01:48:00,"1,000412464114358",-11,0
2023-09-30 01:49:00,"0,9999173912842397",-10,0
2023-09-30 01:50:00,"1,0000823872022828",-11,0
2023-09-30 01:51:00,"1,0007428918176493",-11,0
2023-09-30 01:52:00,"1,0005775826360337",-11,0
2023-09-30 01:53:00,"1,0004124777385286",-11,0
2023-09-30 01:54:00,"1,0004124641143344",-11,0
2023-09-30 01:55:00,"1,000687756230732",-11,0
2023-09-30 01:56:00,"1,0007426753533173",-11,0
2023-09-30 01:57:00,"1,0010729380567038",-11,0
2023-09-30 01:58:00,"1,0010728835784293",-11,0
2023-09-30 01:59:00,"1,001072883578428",-11,0
2023-09-30 02:00:00,"1,001074246587666",-11,0
2023-09-30 02:01:00,"1,0005776921923204",-11,0
2023-09-30 02:02:00,"0,9994226811429224",-10,0
2023-09-30 02:03:00,"0,9994220137324072",-10,0
2023-09-30 02:04:00,"0,9996971866439944",-10,0
2023-09-30 02:05:00,"0,9997521653712909",-10,0
2023-09-30 02:06:00,"0,9995320681391167",-10,0
2023-09-30 02:07:00,"0,998542024728216",-10,0
2023-09-30 02:08:00,"0,9984315098616402",-10,0
2023-09-30 02:09:00,"0,9977713622699748",-10,0
2023-09-30 02:10:00,"0,9977711438858544",-10,0
2023-09-30 02:11:00,"0,9978811801269245",-10,0
2023-09-30 02:12:00,"0,9988721756375328",-10,0
2023-09-30 02:13:00,"0,9990918281456233",-10,0
2023-09-30 02:14:00,"0,9990918040000824",-10,0
2023-09-30 02:15:00,"0,9990918040000272",-10,0
2023-09-30 02:16:00,"0,9994220683009772",-10,0
2023-09-30 02:17:00,"0,9997522183725744",-10,0
2023-09-30 02:18:00,"0,9997521638594769",-10,0
2023-09-30 02:19:00,"0,9990920220916499",-10,0
2023-09-30 02:20:00,"0,9989285074250632",-10,0
2023-09-30 02:21:00,"0,9997525034283373",-10,0
2023-09-30 02:22:00,"1,0001925005458805",-11,0
2023-09-30 02:23:00,"1,0004124883016638",-11,0
2023-09-30 02:24:00,"1,000742728335152",-11,0
2023-09-30 02:25:00,"1,0011830105623776",-11,0
2023-09-30 02:26:00,"1,0017333349997135",-11,0
2023-09-30 02:27:00,"1,001678110663769",-11,0
2023-09-30 02:28:00,"1,0013480730078113",-11,0
2023-09-30 02:29:00,"1,0009628083379358",-11,0
2023-09-30 02:30:00,"1,0003026517775189",-11,0
2023-09-30 02:31:00,"1,0000823978454765",-11,0
2023-09-30 02:32:00,"1,0001373305826544",-11,0
2023-09-30 02:33:00,"1,0004125019583672",-11,0
2023-09-30 02:34:00,"1,000412464114335",-11,0
2023-09-30 02:35:00,"1,0004124641143344",-11,0
2023-09-30 02:36:00,"1,0004124641143344",-11,0
2023-09-30 02:37:00,"1,0009628855310455",-11,0
2023-09-30 02:38:00,"1,0022291791888762",-11,0
2023-09-30 02:39:00,"1,0032194972094994",-11,0
2023-09-30 02:40:00,"1,0020637642673167",-11,0
2023-09-30 02:41:00,"1,0017332383624076",-11,0
2023-09-30 02:42:00,"1,0017331838332326",-11,0
2023-09-30 02:43:00,"1,0013479735030393",-11,0
2023-09-30 02:44:00,"1,00074285679361",-11,0
2023-09-30 02:45:00,"1,0007426738463978",-11,0
2023-09-30 02:46:00,"0,9996427388301763",-10,0
2023-09-30 02:47:00,"0,9996421336855169",-10,0
2023-09-30 02:48:00,"1,0000823512700745",-11,0
2023-09-30 02:49:00,"0,9997521587819411",-10,0
2023-09-30 02:50:00,"0,9992019856404609",-10,0
2023-09-30 02:51:00,"0,9990918100749826",-10,0
2023-09-30 02:52:00,"0,9990918040000824",-10,0
2023-09-30 02:53:00,"0,9990918040001376",-10,0
2023-09-30 02:54:00,"0,9989267723710541",-10,0
2023-09-30 02:55:00,"0,9990918176324325",-10,0
2023-09-30 02:56:00,"0,9990918040000824",-10,0
2023-09-30 02:57:00,"0,9990918040001376",-10,0
2023-09-30 02:58:00,"0,999642225616839",-10,0
2023-09-30 02:59:00,"0,9997521699049021",-10,0
2023-09-30 03:00:00,"0,999753188148907",-10,0
2023-09-30 03:01:00,"0,9997521638601107",-10,0
2023-09-30 03:02:00,"1,000412682166533",-11,0
2023-09-30 03:03:00,"1,0005225003154508",-11,0
2023-09-30 03:04:00,"1,0010730349601986",-11,0
2023-09-30 03:05:00,"1,0010728835784388",-11,0
2023-09-30 03:06:00,"1,0010728835784275",-11,0
2023-09-30 03:07:00,"1,0010728835784275",-11,0
2023-09-30 03:08:00,"1,0010728835784275",-11,0
2023-09-30 03:09:00,"1,0010728835784275",-11,0
2023-09-30 03:10:00,"1,001348056427784",-11,0
2023-09-30 03:11:00,"1,0012929454435815",-11,0
2023-09-30 03:12:00,"1,0010729077607732",-11,0
2023-09-30 03:13:00,"1,0010728835784282",-11,0
2023-09-30 03:14:00,"1,0010728835784275",-11,0
2023-09-30 03:15:00,"1,0020638835945506",-11,0
2023-09-30 03:16:00,"1,0020633935653978",-11,0
2023-09-30 03:17:00,"1,0022834780772023",-11,0
2023-09-30 03:18:00,"1,0023934901249112",-11,0
2023-09-30 03:19:00,"1,0025035203004904",-11,0
2023-09-30 03:20:00,"1,002063940636543",-11,0
2023-09-30 03:21:00,"1,0020632743562097",-11,0
2023-09-30 03:22:00,"1,001293240020495",-11,0
2023-09-30 03:23:00,"1,0000829866783612",-11,0
2023-09-30 03:24:00,"1,0000822543825565",-11,0
2023-09-30 03:25:00,"1,0007428919053791",-11,0
2023-09-30 03:26:00,"1,0012930950932457",-11,0
2023-09-30 03:27:00,"0,9999181544296395",-10,0
2023-09-30 03:28:00,"1,000082267847787",-11,0
2023-09-30 03:29:00,"1,0002473728747754",-11,0
2023-09-30 03:30:00,"0,9997522864451908",-10,0
2023-09-30 03:31:00,"0,9983773757798611",-10,0
2023-09-30 03:32:00,"0,9995327116190696",-10,0
2023-09-30 03:33:00,"1,000082405451505",-11,0
2023-09-30 03:34:00,"1,0000822543822994",-11,0
2023-09-30 03:35:00,"1,000082254382288",-11,0
2023-09-30 03:36:00,"1,000082254382288",-11,0
2023-09-30 03:37:00,"0,9993121610745821",-10,0
2023-09-30 03:38:00,"0,9990918282954137",-10,0
2023-09-30 03:39:00,"0,999091804000138",-10,0
2023-09-30 03:40:00,"0,9990920220956416",-10,0
2023-09-30 03:41:00,"0,9991468205898728",-10,0
2023-09-30 03:42:00,"0,9990918055147872",-10,0
2023-09-30 03:43:00,"0,998761708422331",-10,0
2023-09-30 03:44:00,"0,999862740648513",-10,0
2023-09-30 03:45:00,"0,999752110375932",-10,0
2023-09-30 03:46:00,"0,999422008642572",-10,0
2023-09-30 03:47:00,"0,9995870726221384",-10,0
2023-09-30 03:48:00,"0,9997521774926632",-10,0
2023-09-30 03:49:00,"0,9997521638595864",-10,0
2023-09-30 03:50:00,"0,9995320681387838",-10,0
2023-09-30 03:51:00,"0,9988169249775981",-10,0
2023-09-30 03:52:00,"0,9987616554019373",-10,0
2023-09-30 03:53:00,"0,9990918585667032",-10,0
2023-09-30 03:54:00,"0,9995871817166336",-10,0
2023-09-30 03:55:00,"1,000633071059268",-11,0
2023-09-30 03:56:00,"1,00052250039833",-11,0
2023-09-30 03:57:00,"0,9999173922140083",-10,0
2023-09-30 03:58:00,"0,9997521775108077",-10,0
2023-09-30 03:59:00,"0,999752163859531",-10,0
2023-09-30 04:00:00,"0,9997559393885501",-10,0
2023-09-30 04:01:00,"0,9994220694989113",-10,0
2023-09-30 04:02:00,"0,9987618720731296",-10,0
2023-09-30 04:03:00,"0,9969473304832557",-10,0
2023-09-30 04:04:00,"0,9962855391012909",-10,0
2023-09-30 04:05:00,"0,9955703204705184",-10,0
2023-09-30 04:06:00,"0,995129861529451",-10,0
2023-09-30 04:07:00,"0,995404996722012",-10,0
2023-09-30 04:08:00,"0,994579836272396",-10,0
2023-09-30 04:09:00,"0,9941943438890413",-10,0
2023-09-30 04:10:00,"0,994139255592137",-10,0
2023-09-30 04:11:00,"0,9941392540658311",-10,0
2023-09-30 04:12:00,"0,993699171214659",-10,0
2023-09-30 04:13:00,"0,9933689189294467",-10,0
2023-09-30 04:14:00,"0,9931488280706995",-10,0
2023-09-30 04:15:00,"0,9931488036836262",-10,0
2023-09-30 04:16:00,"0,9931488036836259",-10,0
2023-09-30 04:17:00,"0,9932588399529565",-10,0
2023-09-30 04:18:00,"0,9934789782004961",-10,0
2023-09-30 04:19:00,"0,994580163185124",-10,0
2023-09-30 04:20:00,"1,0023436837005366",-11,0
2023-09-30 04:21:00,"1,0040457369868132",-11,0
2023-09-30 04:22:00,"1,0040442943307253",-11,0
2023-09-30 04:23:00,"1,0037142580673633",-11,0
2023-09-30 04:24:00,"1,003219130600442",-11,0
2023-09-30 04:25:00,"1,0030539171583166",-11,0
2023-09-30 04:26:00,"1,003053903552128",-11,0
2023-09-30 04:27:00,"1,003053903552128",-11,0
2023-09-30 04:28:00,"1,003053903552128",-11,0
2023-09-30 04:29:00,"1,0028888122744155",-11,0
2023-09-30 04:30:00,"1,002173678892818",-11,0
2023-09-30 04:31:00,"1,0020632804373502",-11,0
2023-09-30 04:32:00,"1,0023385664083329",-11,0
2023-09-30 04:33:00,"1,0031642735472914",-11,0
2023-09-30 04:34:00,"1,0033840181373",-11,0
2023-09-30 04:35:00,"1,0033839940748854",-11,0
2023-09-30 04:36:00,"1,003383994074885",-11,0
2023-09-30 04:37:00,"1,0033839940748848",-11,0
2023-09-30 04:38:00,"1,0033290400973631",-11,0
2023-09-30 04:39:00,"1,0030539412766006",-11,0
2023-09-30 04:40:00,"1,0030617598035727",-11,0
2023-09-30 04:41:00,"1,0037144159988398",-11,0
2023-09-30 04:42:00,"1,003604179686881",-11,0
2023-09-30 04:43:00,"1,0027240800556996",-11,0
2023-09-30 04:44:00,"1,0023935385864238",-11,0
2023-09-30 04:45:00,"1,0023934840880362",-11,0
2023-09-30 04:46:00,"1,0018433650445595",-11,0
2023-09-30 04:47:00,"1,001733189892012",-11,0
2023-09-30 04:48:00,"1,0023385922247117",-11,0
2023-09-30 04:49:00,"1,00354982989476",-11,0
2023-09-30 04:50:00,"1,0040444161448043",-11,0
2023-09-30 04:51:00,"1,004044294329696",-11,0
2023-09-30 04:52:00,"1,0040442943296883",-11,0
2023-09-30 04:53:00,"1,003714258067363",-11,0
2023-09-30 04:54:00,"1,002834110229882",-11,0
2023-09-30 04:55:00,"1,0027236998987454",-11,0
2023-09-30 04:56:00,"1,0006348239916638",-11,0
2023-09-30 04:57:00,"1,0008527277414283",-11,0
2023-09-30 04:58:00,"1,001072907792076",-11,0
2023-09-30 04:59:00,"1,0010728835784282",-11,0
2023-09-30 05:00:00,"1,0014043370261938",-11,0
2023-09-30 05:01:00,"1,001733237827516",-11,0
2023-09-30 05:02:00,"1,0017331838332326",-11,0
2023-09-30 05:03:00,"1,0017331838332313",-11,0
2023-09-30 05:04:00,"1,000853090972325",-11,0
2023-09-30 05:05:00,"0,9984893167773504",-10,0
2023-09-30 05:06:00,"0,9955742121693243",-10,0
2023-09-30 05:07:00,"0,9941402881950474",-10,0
2023-09-30 05:08:00,"0,9940292300955724",-10,0
2023-09-30 05:09:00,"0,9953507613073722",-10,0
2023-09-30 05:10:00,"0,9971675137018728",-10,0
2023-09-30 05:11:00,"1,0000866338628254",-11,0
2023-09-30 05:12:00,"1,0000823736006517",-11,0
2023-09-30 05:13:00,"1,0018447641592614",-11,0
2023-09-30 05:14:00,"1,0023936343576032",-11,0
2023-09-30 05:15:00,"1,001073753687016",-11,0
2023-09-30 05:16:00,"0,9994233168851104",-10,0
2023-09-30 05:17:00,"0,999421954128469",-10,0
2023-09-30 05:18:00,"0,9990918585312129",-10,0
2023-09-30 05:19:00,"0,9987616488549056",-10,0
2023-09-30 05:20:00,"0,998438900736666",-10,0
2023-09-30 05:21:00,"0,9982114097145767",-10,0
2023-09-30 05:22:00,"0,9981013000868293",-10,0
2023-09-30 05:23:00,"0,9976611511995443",-10,0
2023-09-30 05:24:00,"0,9974409584584021",-10,0
2023-09-30 05:25:00,"0,996710511300758",15815399,563
2023-09-30 05:26:00,"0,9963734781991143",102071252,1337746
2023-09-30 05:27:00,"0,9970643882060531",113093131,1150
2023-09-30 05:28:00,"0,9995121328611408",122874585,200
2023-09-30 05:29:00,"0,999742303201196",131177792,3443801
2023-09-30 05:30:00,"0,9997529136893629",135969143,4042520
2023-09-30 05:31:00,"0,9990506985863139",137436305,1
2023-09-30 05:32:00,"0,9994298225634812",135119000,14
2023-09-30 05:33:00,"0,9987679649490093",132777826,1779750
2023-09-30 05:34:00,"0,9984280974496088",130510666,606
2023-09-30 05:35:00,"0,9977711323995218",131691413,4
2023-09-30 05:36:00,"0,9971208472391949",135624812,37
2023-09-30 05:37:00,"0,9951481384885168",136623537,1500634
2023-09-30 05:38:00,"0,9951444284453507",137275186,9
2023-09-30 05:39:00,"0,9966251966085368",138088894,3390616
2023-09-30 05:40:00,"0,994872932477844",138686053,4
2023-09-30 05:41:00,"0,9956018182684254",142331570,1962706
2023-09-30 05:42:00,"0,9960472111755947",149163651,3221673
2023-09-30 05:43:00,"0,9976075115763736",158696358,5393909
2023-09-30 05:44:00,"0,9985169267747712",165874982,4938
2023-09-30 05:45:00,"0,9987394755636656",167032258,1
2023-09-30 05:46:00,"0,9963801657469055",168294221,9
2023-09-30 05:47:00,"0,9964328788583606",170499596,2226660
2023-09-30 05:48:00,"0,9975464588494691",173627888,2493
2023-09-30 05:49:00,"0,9965591296690328",174796490,7
2023-09-30 05:50:00,"0,9965688305122163",176232769,2933242
2023-09-30 05:51:00,"0,9961172197320431",174185997,1322
2023-09-30 05:52:00,"0,9960467265141917",170735030,3001149
2023-09-30 05:53:00,"0,9968722732620992",168101711,2530
2023-09-30 05:54:00,"0,9970871227721907",167277045,1267220
2023-09-30 05:55:00,"0,9975415556563325",169803170,2285170
2023-09-30 05:56:00,"0,9975435428252984",171510372,1309498
2023-09-30 05:57:00,"0,9975418291342827",173359103,1515389
2023-09-30 05:58:00,"0,9975453982460595",173425516,5
2023-09-30 05:59:00,"0,9974858499863843",171605218,7
2023-09-30 06:00:00,"0,9972120037836096",170267546,1165731
2023-09-30 06:01:00,"0,9972126489835907",169733824,2922444
2023-09-30 06:02:00,"0,9972111651324151",170611231,1283347
2023-09-30 06:03:00,"0,9972163887116253",173847218,27
2023-09-30 06:04:00,"0,9975635984249126",178332786,2608382
2023-09-30 06:05:00,"0,9979006802853072",183501442,2
2023-09-30 06:06:00,"0,9979134647407678",188629876,59
2023-09-30 06:07:00,"0,9990291347816195",194646408,75
2023-09-30 06:08:00,"1,001124404592991",199803370,4081318
2023-09-30 06:09:00,"1,001249648435154",205225994,2390650
2023-09-30 06:10:00,"1,0012646486328896",211524111,2705510
2023-09-30 06:11:00,"0,9999770846052572",218795724,3291572
2023-09-30 06:12:00,"0,9994915011027603",223756242,2260943
2023-09-30 06:13:00,"0,9991722964240707",230139017,854
2023-09-30 06:14:00,"0,9976980198862032",233967661,47
2023-09-30 06:15:00,"0,9983439833754147",231579930,3184229
2023-09-30 06:16:00,"0,9984614713655667",231813172,373
