,mean voltage p.u.,P,Q
2023-09-16 06:15:00,"0,9994108708733368",1184861310,1005
2023-09-16 06:16:00,"0,999267967661906",1127443064,7393
2023-09-16 06:17:00,"0,9978845329101971",614798208,2123986
2023-09-16 06:18:00,"0,9966957478265176",360993545,145692
2023-09-16 06:19:00,"0,9966185504328515",330358557,2116
2023-09-16 06:20:00,"0,9972776801186451",328992062,31508
2023-09-16 06:21:00,"0,9970045958269738",330824152,17
2023-09-16 06:22:00,"0,9967599891088803",430676809,22590
2023-09-16 06:23:00,"0,9982696463185715",1125677155,2725959
2023-09-16 06:24:00,"0,998724343422049",1305761921,72900
2023-09-16 06:25:00,"0,9989431936266857",1393784254,17400
2023-09-16 06:26:00,"0,9981382735344637",1068662433,2048312
2023-09-16 06:27:00,"0,9970954766470046",652406628,389567
2023-09-16 06:28:00,"0,996821909822816",543341423,26800
2023-09-16 06:29:00,"0,9972610530469902",720092395,1280244
2023-09-16 06:30:00,"0,9987252988896739",1308255004,3046766
2023-09-16 06:31:00,"0,9991720941170367",1573966362,158395
2023-09-16 06:32:00,"0,9980454156975027",1605647955,3004
2023-09-16 06:33:00,"0,9978552800567032",1617637211,360
2023-09-16 06:34:00,"0,997910540239348",1639866790,1111
2023-09-16 06:35:00,"0,9978753402226604",1625712863,450
2023-09-16 06:36:00,"0,9980117992433544",1680587463,6774
2023-09-16 06:37:00,"0,9977388745126874",1703028705,1240
2023-09-16 06:38:00,"0,9966338544025286",1258922224,443811
2023-09-16 06:39:00,"0,9957858968171988",919513970,259789
2023-09-16 06:40:00,"0,9964960980260272",1204098647,11
2023-09-16 06:41:00,"0,9957954436238791",878188187,1630979
2023-09-16 06:42:00,"0,9951916057287519",418606120,477234
2023-09-16 06:43:00,"0,9951863564074335",417001162,6
2023-09-16 06:44:00,"0,99620558095983",538515651,33230
2023-09-16 06:45:00,"0,9967237233931933",635869776,21317
2023-09-16 06:46:00,"0,9966348448149916",599403386,1077092
2023-09-16 06:47:00,"0,9964002917346964",506624060,19413
2023-09-16 06:48:00,"0,9966776706270372",661386977,54081
2023-09-16 06:49:00,"0,9983326325116456",1613203533,2167280
2023-09-16 06:50:00,"0,9987791575371007",1857056162,133574
2023-09-16 06:51:00,"0,9983578548887315",1510888508,270309
2023-09-16 06:52:00,"0,998331577682744",1941026065,419445
2023-09-16 06:53:00,"0,9992824723640038",1971595363,1496
2023-09-16 06:54:00,"0,9992036609888979",2028289333,7363
2023-09-16 06:55:00,"0,999149592937824",2050651394,1156
2023-09-16 06:56:00,"0,9986397894453629",2065781408,673
2023-09-16 06:57:00,"0,9992427387154744",2088170551,1010
2023-09-16 06:58:00,"0,9993910320164752",2103899987,538
2023-09-16 06:59:00,"0,9992981374165224",2110583988,113
2023-09-16 07:00:00,"0,9987748096324793",2120293563,137
2023-09-16 07:01:00,"0,9988209231756072",2138894262,776
2023-09-16 07:02:00,"0,9995924885208096",-2147483648,1137
2023-09-16 07:03:00,"1,000586374359161",-2147483648,1231
2023-09-16 07:04:00,"1,000635393160714",-2147483648,894
2023-09-16 07:05:00,"1,000333780192734",-2147483648,332
2023-09-16 07:06:00,"0,9994832323756666",-2147483648,429
2023-09-16 07:07:00,"0,9994616586488837",-2147483648,2898
2023-09-16 07:08:00,"0,9994890682348573",-2147483648,275
2023-09-16 07:09:00,"0,999486655184873",-2147483648,1149472
2023-09-16 07:10:00,"0,999442413296388",-2147483648,637
2023-09-16 07:11:00,"0,999231755538514",-2147483648,16228
2023-09-16 07:12:00,"0,9989165811978225",-2147483648,58972
2023-09-16 07:13:00,"0,9982924253722248",-2147483648,44468
2023-09-16 07:14:00,"0,9982433986095223",-2147483648,28974
2023-09-16 07:15:00,"0,9980794228964244",-2147483648,10245
2023-09-16 07:16:00,"0,9981925835113888",-2147483648,4696
2023-09-16 07:17:00,"0,9981385755167536",-2147483648,1068
2023-09-16 07:18:00,"0,9982226732056416",-2147483648,2590
2023-09-16 07:19:00,"0,9975651807753032",-2147483648,109685
2023-09-16 07:20:00,"0,997449660307788",-2147483648,207
2023-09-16 07:21:00,"0,9959497302059576",1511704132,1166075
2023-09-16 07:22:00,"0,9957074221732872",1239612280,167495
2023-09-16 07:23:00,"0,998545627011968",-2147483648,1580960
2023-09-16 07:24:00,"0,9993888256114558",-2147483648,293063
2023-09-16 07:25:00,"0,9988063210054835",-2147483648,23322
2023-09-16 07:26:00,"0,9957725661649216",1438991472,3039122
2023-09-16 07:27:00,"0,9951234102343632",1181571791,149696
2023-09-16 07:28:00,"0,9960567429096044",1557023457,1772118
2023-09-16 07:29:00,"0,9980707380490444",-2147483648,2526406
2023-09-16 07:30:00,"0,9980448846681178",-2147483648,104384
2023-09-16 07:31:00,"0,99787777848028",-2147483648,1191
2023-09-16 07:32:00,"0,9977316958447162",-2147483648,7834
2023-09-16 07:33:00,"0,9983481930859418",-2147483648,30109
2023-09-16 07:34:00,"0,9986323642828472",-2147483648,1076881
2023-09-16 07:35:00,"1,0062655120193578",-2147483648,557825156
2023-09-16 07:36:00,"1,0119710138525264",-2147483648,739430606
2023-09-16 07:37:00,"1,0122171330040568",-2147483648,774464019
2023-09-16 07:38:00,"1,0123766854277347",-2147483648,741535728
2023-09-16 07:39:00,"1,012407294325071",-2147483648,737522255
2023-09-16 07:40:00,"1,0125774138878043",-2147483648,785294771
2023-09-16 07:41:00,"1,012445809051024",-2147483648,761466491
2023-09-16 07:42:00,"1,012195733216786",-2147483648,736925580
2023-09-16 07:43:00,"1,0116869191845443",-2147483648,739037492
2023-09-16 07:44:00,"1,0116745174647532",-2147483648,764019797
2023-09-16 07:45:00,"1,0115819056518056",-2147483648,755471624
2023-09-16 07:46:00,"1,011411571617416",-2147483648,756442988
2023-09-16 07:47:00,"1,0113332262141297",-2147483648,780306540
2023-09-16 07:48:00,"1,0112590149869274",-2147483648,800705193
2023-09-16 07:49:00,"1,0113468645140884",-2147483648,819748692
2023-09-16 07:50:00,"1,0118389533045242",-2147483648,806254152
2023-09-16 07:51:00,"1,01203256620958",-2147483648,800575750
2023-09-16 07:52:00,"1,0120607340853338",-2147483648,800978395
2023-09-16 07:53:00,"1,0117559955466209",-2147483648,796035738
2023-09-16 07:54:00,"1,0111015473390936",-2147483648,780811698
2023-09-16 07:55:00,"1,0108597424083394",-2147483648,773426243
2023-09-16 07:56:00,"1,0109739929281374",-2147483648,822668685
2023-09-16 07:57:00,"1,0111048179950124",-2147483648,813623504
2023-09-16 07:58:00,"1,0112959936486607",-2147483648,787076816
2023-09-16 07:59:00,"1,0112637804800229",-2147483648,758310331
2023-09-16 08:00:00,"1,0099569529742436",-2147483648,745107101
2023-09-16 08:01:00,"1,008642969120245",-2147483648,658642542
2023-09-16 08:02:00,"1,0085546244159995",-2147483648,697874905
2023-09-16 08:03:00,"1,0082867853074196",-2147483648,686978669
2023-09-16 08:04:00,"1,008628744460968",-2147483648,683184171
2023-09-16 08:05:00,"1,0080622655581657",-2147483648,662677264
2023-09-16 08:06:00,"1,0079911960947334",-2147483648,667005248
2023-09-16 08:07:00,"1,0080032836767714",-2147483648,661149990
2023-09-16 08:08:00,"1,0064950715589602",-2147483648,609878963
2023-09-16 08:09:00,"1,0063613830323466",-2147483648,633745970
2023-09-16 08:10:00,"1,006702935011178",-2147483648,630032641
2023-09-16 08:11:00,"1,0073726958359814",-2147483648,624872092
2023-09-16 08:12:00,"1,0070871817991052",-2147483648,630605847
2023-09-16 08:13:00,"1,0066711691991803",-2147483648,627880698
2023-09-16 08:14:00,"1,0064841716441295",-2147483648,629565013
2023-09-16 08:15:00,"1,0064977443240362",-2147483648,623780466
2023-09-16 08:16:00,"1,006175854734082",-2147483648,591550328
2023-09-16 08:17:00,"1,006241540484483",-2147483648,629509197
2023-09-16 08:18:00,"1,0062105487676232",-2147483648,604005805
2023-09-16 08:19:00,"1,0061232760203245",-2147483648,578555992
2023-09-16 08:20:00,"1,005799055478095",-2147483648,548728833
2023-09-16 08:21:00,"1,005942554193026",-2147483648,594804010
2023-09-16 08:22:00,"1,005915472078889",-2147483648,638307083
2023-09-16 08:23:00,"1,0055739132560544",-2147483648,549066200
2023-09-16 08:24:00,"1,0057019043263595",-2147483648,589405867
2023-09-16 08:25:00,"1,0044751102392129",-2147483648,546748519
2023-09-16 08:26:00,"1,0041620192682932",-2147483648,608545171
2023-09-16 08:27:00,"1,005782380469494",-2147483648,653334174
2023-09-16 08:28:00,"1,0062403218837754",-2147483648,626447901
2023-09-16 08:29:00,"1,00613948609081",-2147483648,639631305
2023-09-16 08:30:00,"1,0061213472445487",-2147483648,692528948
2023-09-16 08:31:00,"1,0047633498745834",-2147483648,656972399
2023-09-16 08:32:00,"1,0048209871337086",-2147483648,529348454
2023-09-16 08:33:00,"1,0036639155579952",-2147483648,512486431
2023-09-16 08:34:00,"1,0036419037516775",-2147483648,561497520
2023-09-16 08:35:00,"1,003439462780004",-2147483648,579427877
2023-09-16 08:36:00,"1,0032459733159167",-2147483648,512326358
2023-09-16 08:37:00,"1,0038966044306874",-2147483648,591058578
2023-09-16 08:38:00,"1,0038455789593417",-2147483648,578804934
2023-09-16 08:39:00,"1,0037823011603095",-2147483648,564952997
2023-09-16 08:40:00,"1,0036716065592002",-2147483648,595798493
2023-09-16 08:41:00,"1,004291740358728",-2147483648,757580448
2023-09-16 08:42:00,"1,00596791033278",-2147483648,767748840
2023-09-16 08:43:00,"1,0070616046978242",-2147483648,807950419
2023-09-16 08:44:00,"1,0070238654660817",-2147483648,782729122
2023-09-16 08:45:00,"1,007043592992622",-2147483648,781121459
2023-09-16 08:46:00,"1,007157513051758",-2147483648,821234271
2023-09-16 08:47:00,"1,0072662977836624",-2147483648,855526872
2023-09-16 08:48:00,"1,0072425037272623",-2147483648,835408337
2023-09-16 08:49:00,"1,0073021638646869",-2147483648,853901492
2023-09-16 08:50:00,"1,0073064328372217",-2147483648,850242165
2023-09-16 08:51:00,"1,0073127776086537",-2147483648,838394345
2023-09-16 08:52:00,"1,007414914860832",-2147483648,870181771
2023-09-16 08:53:00,"1,0073014170823753",-2147483648,814778403
2023-09-16 08:54:00,"1,0074078399204789",-2147483648,857526556
2023-09-16 08:55:00,"1,0074005016871646",-2147483648,853329699
2023-09-16 08:56:00,"1,0082370782277863",-2147483648,924433801
2023-09-16 08:57:00,"1,0082989939990414",-2147483648,933881669
2023-09-16 08:58:00,"1,0082766388978288",-2147483648,911915999
2023-09-16 08:59:00,"1,0074470037553838",-2147483648,846002811
2023-09-16 09:00:00,"1,0066322646124295",-2147483648,875882327
2023-09-16 09:01:00,"1,006626250537534",-2147483648,860026238
2023-09-16 09:02:00,"1,0070672534523375",-2147483648,862533886
2023-09-16 09:03:00,"1,00738508567729",-2147483648,883768526
2023-09-16 09:04:00,"1,0073455476128732",-2147483648,848415979
2023-09-16 09:05:00,"1,005133346383796",-2147483648,704687316
2023-09-16 09:06:00,"1,0046881888198358",-2147483648,670782319
2023-09-16 09:07:00,"1,0043269098822438",-2147483648,741822396
2023-09-16 09:08:00,"1,0043052596364597",-2147483648,762632228
2023-09-16 09:09:00,"1,0044648057705772",-2147483648,807915701
2023-09-16 09:10:00,"1,005271596913394",-2147483648,861649949
2023-09-16 09:11:00,"1,0058854819345624",-2147483648,880087207
2023-09-16 09:12:00,"1,0066934250900932",-2147483648,900909278
2023-09-16 09:13:00,"1,0068070263569535",-2147483648,929265749
2023-09-16 09:14:00,"1,00693725196921",-2147483648,954137544
2023-09-16 09:15:00,"1,0070467160404528",-2147483648,977125885
2023-09-16 09:16:00,"1,0069420863279237",-2147483648,928228573
2023-09-16 09:17:00,"1,0068404853283763",-2147483648,927494164
2023-09-16 09:18:00,"1,0065679446345075",-2147483648,901979628
2023-09-16 09:19:00,"1,0064752723536707",-2147483648,858325905
2023-09-16 09:20:00,"1,0058744492452951",-2147483648,862696802
2023-09-16 09:21:00,"1,0058920717164015",-2147483648,851933198
2023-09-16 09:22:00,"1,0060675831506407",-2147483648,912335080
2023-09-16 09:23:00,"1,0060571381223613",-2147483648,902113076
2023-09-16 09:24:00,"1,0060792312646862",-2147483648,911664035
2023-09-16 09:25:00,"1,0058274969378869",-2147483648,907166789
2023-09-16 09:26:00,"1,0057455988359556",-2147483648,907268389
2023-09-16 09:27:00,"1,005411267625829",-2147483648,865360644
2023-09-16 09:28:00,"1,0054130638339436",-2147483648,865816653
2023-09-16 09:29:00,"1,0053123862511413",-2147483648,825610676
2023-09-16 09:30:00,"1,00539835776557",-2147483648,904573483
2023-09-16 09:31:00,"1,004989260313042",-2147483648,824167462
2023-09-16 09:32:00,"1,0048889907390348",-2147483648,820757429
2023-09-16 09:33:00,"1,0042653192566986",-2147483648,793990999
2023-09-16 09:34:00,"1,0042384663802395",-2147483648,781147082
2023-09-16 09:35:00,"1,00211730001393",-2147483648,660641502
2023-09-16 09:36:00,"1,001820983979946",-2147483648,649270808
2023-09-16 09:37:00,"1,0014614157146071",-2147483648,698234202
2023-09-16 09:38:00,"1,001622361731506",-2147483648,662553626
2023-09-16 09:39:00,"1,005842461190384",-2147483648,949998568
2023-09-16 09:40:00,"1,0112106741216274",-2147483648,1229813933
2023-09-16 09:41:00,"1,011189901242899",-2147483648,1229944272
2023-09-16 09:42:00,"1,0120398229373293",-2147483648,1380301278
2023-09-16 09:43:00,"1,0184444668670611",-2147483648,1702099244
2023-09-16 09:44:00,"1,020907358988642",-2147483648,1745114795
2023-09-16 09:45:00,"1,0208727006314775",-2147483648,1735394866
2023-09-16 09:46:00,"1,0218144409018153",-2147483648,1828073340
2023-09-16 09:47:00,"1,022069315867944",-2147483648,1804566263
2023-09-16 09:48:00,"1,0220544368794016",-2147483648,1783482589
2023-09-16 09:49:00,"1,022023989566769",-2147483648,1757362227
2023-09-16 09:50:00,"1,02208122930612",-2147483648,1791435034
2023-09-16 09:51:00,"1,0219669607822592",-2147483648,1759977693
2023-09-16 09:52:00,"1,0218532129893634",-2147483648,1810480376
2023-09-16 09:53:00,"1,0217981689157711",-2147483648,1803686466
2023-09-16 09:54:00,"1,0209747393536197",-2147483648,1737561763
2023-09-16 09:55:00,"1,0209631680042306",-2147483648,1749147100
2023-09-16 09:56:00,"1,0212057419331957",-2147483648,1810267639
2023-09-16 09:57:00,"1,0218044824073016",-2147483648,1830553238
2023-09-16 09:58:00,"1,0221758270692194",-2147483648,1850792366
2023-09-16 09:59:00,"1,0220432206034185",-2147483648,1776651449
2023-09-16 10:00:00,"1,021904003162026",-2147483648,1748280882
2023-09-16 10:01:00,"1,020775285167226",-2147483648,1722627552
2023-09-16 10:02:00,"1,0207168385725751",-2147483648,1724027062
2023-09-16 10:03:00,"1,0200272552344716",-2147483648,1697954184
2023-09-16 10:04:00,"1,0198982663461695",-2147483648,1718042891
2023-09-16 10:05:00,"1,019511756728452",-2147483648,1735596336
2023-09-16 10:06:00,"1,0193724445388792",-2147483648,1681805743
2023-09-16 10:07:00,"1,019187014260013",-2147483648,1649931950
2023-09-16 10:08:00,"1,0186418214404802",-2147483648,1661360201
2023-09-16 10:09:00,"1,018706061968862",-2147483648,1701681123
2023-09-16 10:10:00,"1,0187519775187377",-2147483648,1698639246
2023-09-16 10:11:00,"1,0191119200150265",-2147483648,1713025617
2023-09-16 10:12:00,"1,0195037966633498",-2147483648,1752055934
2023-09-16 10:13:00,"1,0201099157922442",-2147483648,1727785222
2023-09-16 10:14:00,"1,0201741576624372",-2147483648,1747762734
2023-09-16 10:15:00,"1,0201662485410508",-2147483648,1750258645
2023-09-16 10:16:00,"1,0202491492974",-2147483648,1782904479
2023-09-16 10:17:00,"1,0204065929406692",-2147483648,1791729988
2023-09-16 10:18:00,"1,0205882694790545",-2147483648,1797943321
2023-09-16 10:19:00,"1,0212616513065949",-2147483648,1801776366
2023-09-16 10:20:00,"1,021284653317896",-2147483648,1813642978
2023-09-16 10:21:00,"1,0212801286279285",-2147483648,1812460426
2023-09-16 10:22:00,"1,0218719602646824",-2147483648,1845179728
2023-09-16 10:23:00,"1,0219666809503911",-2147483648,1839266199
2023-09-16 10:24:00,"1,0222180187929208",-2147483648,1861348171
2023-09-16 10:25:00,"1,0226954557416212",-2147483648,1895575536
2023-09-16 10:26:00,"1,0227336808639242",-2147483648,1923449144
2023-09-16 10:27:00,"1,022614920722662",-2147483648,1852041946
2023-09-16 10:28:00,"1,0224255784849",-2147483648,1769289098
2023-09-16 10:29:00,"1,0222958158505524",-2147483648,1791166685
2023-09-16 10:30:00,"1,021178866429128",-2147483648,1791462906
2023-09-16 10:31:00,"1,0216712406958954",-2147483648,1762196823
2023-09-16 10:32:00,"1,0210629855710904",-2147483648,1788989506
2023-09-16 10:33:00,"1,0209143133906184",-2147483648,1796972624
2023-09-16 10:34:00,"1,0205979979448316",-2147483648,1731278708
2023-09-16 10:35:00,"1,0183775912139736",-2147483648,1677501192
2023-09-16 10:36:00,"1,0184781013261612",-2147483648,1722062902
2023-09-16 10:37:00,"1,0196520653584176",-2147483648,1737178943
2023-09-16 10:38:00,"1,0201603543925175",-2147483648,1755363811
2023-09-16 10:39:00,"1,0202464032250325",-2147483648,1770435522
2023-09-16 10:40:00,"1,0202171258597466",-2147483648,1752909302
2023-09-16 10:41:00,"1,019940465764572",-2147483648,1745413993
2023-09-16 10:42:00,"1,0199309193378905",-2147483648,1780969570
2023-09-16 10:43:00,"1,0200047453820822",-2147483648,1830704525
2023-09-16 10:44:00,"1,0202864785060064",-2147483648,1800609741
2023-09-16 10:45:00,"1,0212216327504349",-2147483648,1808473398
2023-09-16 10:46:00,"1,0212641406210754",-2147483648,1800405219
2023-09-16 10:47:00,"1,0213652538557614",-2147483648,1876199519
2023-09-16 10:48:00,"1,0223350814658183",-2147483648,1872959747
2023-09-16 10:49:00,"1,0227213147874583",-2147483648,1836371863
2023-09-16 10:50:00,"1,02263777622774",-2147483648,1857723608
2023-09-16 10:51:00,"1,0222305182785387",-2147483648,1793751118
2023-09-16 10:52:00,"1,0216225924152655",-2147483648,1822904183
2023-09-16 10:53:00,"1,0216564504817411",-2147483648,1850354790
2023-09-16 10:54:00,"1,0216514231011693",-2147483648,1847788825
2023-09-16 10:55:00,"1,0217909922078106",-2147483648,1829460810
2023-09-16 10:56:00,"1,021935001924837",-2147483648,1814118336
2023-09-16 10:57:00,"1,021938453158976",-2147483648,1814716341
2023-09-16 10:58:00,"1,0219410232536672",-2147483648,1819631655
2023-09-16 10:59:00,"1,0219555286299593",-2147483648,1833455599
2023-09-16 11:00:00,"1,0219890227709156",-2147483648,1854580911
2023-09-16 11:01:00,"1,021997652072092",-2147483648,1861360307
2023-09-16 11:02:00,"1,0220018861394593",-2147483648,1865766221
2023-09-16 11:03:00,"1,022019376509098",-2147483648,1879015046
2023-09-16 11:04:00,"1,0222176316470553",-2147483648,1906881713
2023-09-16 11:05:00,"1,0237200053054047",-2147483648,1934198536
2023-09-16 11:06:00,"1,0245465534594105",-2147483648,1942512392
2023-09-16 11:07:00,"1,0249939744082832",-2147483648,1915123390
2023-09-16 11:08:00,"1,0246904157603562",-2147483648,1933010608
2023-09-16 11:09:00,"1,0233433516119594",-2147483648,1892692278
2023-09-16 11:10:00,"1,02272589722453",-2147483648,1921184031
2023-09-16 11:11:00,"1,0232424828958573",-2147483648,1900168427
2023-09-16 11:12:00,"1,023494095231699",-2147483648,1892893910
2023-09-16 11:13:00,"1,024560193168468",-2147483648,1910829739
2023-09-16 11:14:00,"1,0247083702616473",-2147483648,1945268779
2023-09-16 11:15:00,"1,0246902842020478",-2147483648,1931191460
2023-09-16 11:16:00,"1,024705201636192",-2147483648,1944628115
2023-09-16 11:17:00,"1,02475476490753",-2147483648,1981595645
2023-09-16 11:18:00,"1,0251922782712366",-2147483648,1984360619
2023-09-16 11:19:00,"1,025737205002274",-2147483648,1986686857
2023-09-16 11:20:00,"1,0259867005250356",-2147483648,2005629145
2023-09-16 11:21:00,"1,026097838555877",-2147483648,2015872064
2023-09-16 11:22:00,"1,0271700455507269",-2147483648,2005392167
2023-09-16 11:23:00,"1,0266546234924354",-2147483648,2027108015
2023-09-16 11:24:00,"1,0264516957361027",-2147483648,2038700462
2023-09-16 11:25:00,"1,026644210773202",-2147483648,2024214156
2023-09-16 11:26:00,"1,0270444289622038",-2147483648,2036337000
2023-09-16 11:27:00,"1,027429077706295",-2147483648,2038898221
2023-09-16 11:28:00,"1,026823831184311",-2147483648,1948906331
2023-09-16 11:29:00,"1,0266339792764747",-2147483648,1899550513
2023-09-16 11:30:00,"1,027446624050619",-2147483648,2053083218
2023-09-16 11:31:00,"1,0274534783181597",-2147483648,2058445286
2023-09-16 11:32:00,"1,02875531209541",-2147483648,2058699626
2023-09-16 11:33:00,"1,0297179767301474",-2147483648,2052582025
2023-09-16 11:34:00,"1,0285143553110094",-2147483648,2041517415
2023-09-16 11:35:00,"1,0271012876898464",-2147483648,2042072272
2023-09-16 11:36:00,"1,027393968924046",-2147483648,2012381419
2023-09-16 11:37:00,"1,0273997515994937",-2147483648,2016752766
2023-09-16 11:38:00,"1,0274197886839145",-2147483648,2028271256
2023-09-16 11:39:00,"1,0267417520050204",-2147483648,2015691517
2023-09-16 11:40:00,"1,0266481331758524",-2147483648,2011039472
2023-09-16 11:41:00,"1,024187117366103",-2147483648,1584543718
2023-09-16 11:42:00,"1,022877773761263",-2147483648,1002969275
2023-09-16 11:43:00,"1,0264226870273063",-2147483648,1274155031
2023-09-16 11:44:00,"1,0300362658541768",-2147483648,2000853061
2023-09-16 11:45:00,"1,027325348716899",-2147483648,1991795058
2023-09-16 11:46:00,"1,0270462168765422",-2147483648,1994307302
2023-09-16 11:47:00,"1,0266366607313178",-2147483648,2013643334
2023-09-16 11:48:00,"1,0261183565798633",-2147483648,2031205647
2023-09-16 11:49:00,"1,0262809206559154",-2147483648,1981677665
2023-09-16 11:50:00,"1,0254567691662402",-2147483648,1731486418
2023-09-16 11:51:00,"1,0276876903566663",-2147483648,2027092460
2023-09-16 11:52:00,"1,027760400878824",-2147483648,2041777470
2023-09-16 11:53:00,"1,0274236791897826",-2147483648,2037515408
2023-09-16 11:54:00,"1,02711291481664",-2147483648,2045401117
2023-09-16 11:55:00,"1,0198575747438965",1545245729,692353577
2023-09-16 11:56:00,"1,0190680321571062",-2147483648,1287371993
2023-09-16 11:57:00,"1,017135988756789",-2147483648,1642382026
2023-09-16 11:58:00,"1,017163607976886",-2147483648,1660420359
2023-09-16 11:59:00,"1,0171049726656167",-2147483648,1625999916
2023-09-16 12:00:00,"1,0171233891133664",-2147483648,1631882260
2023-09-16 12:01:00,"1,017020473569078",-2147483648,1568739005
2023-09-16 12:02:00,"1,0169172936019866",-2147483648,1571048005
2023-09-16 12:03:00,"1,016383314962951",-2147483648,1577412966
2023-09-16 12:04:00,"1,0163954985203218",-2147483648,1585735606
2023-09-16 12:05:00,"1,015948058612133",-2147483648,1522594641
2023-09-16 12:06:00,"1,0130894672464577",-2147483648,1204357280
2023-09-16 12:07:00,"1,0098266251713226",1445065245,374901443
2023-09-16 12:08:00,"1,0166122506113828",-2147483648,885744094
2023-09-16 12:09:00,"1,018271227831154",-2147483648,1568001431
2023-09-16 12:10:00,"1,012722584938093",-2147483648,1097467158
2023-09-16 12:11:00,"1,0166646696185686",-2147483648,1584658312
2023-09-16 12:12:00,"1,01647184496221",-2147483648,1492703912
2023-09-16 12:13:00,"1,0159762282989795",-2147483648,1429660709
2023-09-16 12:14:00,"1,0135946504514093",-2147483648,1080363518
2023-09-16 12:15:00,"1,0169275121754322",-2147483648,1584209945
2023-09-16 12:16:00,"1,0170849982585792",-2147483648,1608959223
2023-09-16 12:17:00,"1,0171418975927593",-2147483648,1646269308
2023-09-16 12:18:00,"1,0171430311439469",-2147483648,1648499386
2023-09-16 12:19:00,"1,017128300032494",-2147483648,1638871414
2023-09-16 12:20:00,"1,0171098271508767",-2147483648,1627970463
2023-09-16 12:21:00,"1,0170703171538358",-2147483648,1599087281
2023-09-16 12:22:00,"1,0171030973179218",-2147483648,1621143082
2023-09-16 12:23:00,"1,0171173649261884",-2147483648,1641609170
2023-09-16 12:24:00,"1,0170300260356202",-2147483648,1638592142
2023-09-16 12:25:00,"1,0173207308415588",-2147483648,1626200226
2023-09-16 12:26:00,"1,0178112990998178",-2147483648,1597259889
2023-09-16 12:27:00,"1,017923223575684",-2147483648,1598068889
2023-09-16 12:28:00,"1,0180777894116533",-2147483648,1633404774
2023-09-16 12:29:00,"1,0171705202653682",-2147483648,1670001268
2023-09-16 12:30:00,"1,0183919870208016",-2147483648,1687483268
2023-09-16 12:31:00,"1,0183025612685577",-2147483648,1589874270
2023-09-16 12:32:00,"1,014820335491923",-2147483648,1047537003
2023-09-16 12:33:00,"1,0185964914324406",-2147483648,1475225132
2023-09-16 12:34:00,"1,0186689691459676",-2147483648,1523470051
2023-09-16 12:35:00,"1,018276779071432",-2147483648,1481783665
2023-09-16 12:36:00,"1,0172322989505644",-2147483648,1439668438
2023-09-16 12:37:00,"1,011798819372036",-2147483648,681533229
2023-09-16 12:38:00,"1,0177225847922522",-2147483648,1215032372
2023-09-16 12:39:00,"1,0164596540241853",-2147483648,1316195875
2023-09-16 12:40:00,"1,01452774801299",-2147483648,1009473016
2023-09-16 12:41:00,"1,0126445587764823",1963967985,603537039
2023-09-16 12:42:00,"1,0157408079371224",-2147483648,927493649
2023-09-16 12:43:00,"1,021360218438493",-2147483648,1717042763
2023-09-16 12:44:00,"1,0210428546621633",-2147483648,1716882671
2023-09-16 12:45:00,"1,014289656368661",-2147483648,1332520425
2023-09-16 12:46:00,"1,0111005020204948",-2147483648,700701352
2023-09-16 12:47:00,"1,013703840844289",-2147483648,890238344
2023-09-16 12:48:00,"1,0090430518739293",1487470895,295682340
2023-09-16 12:49:00,"1,0100354761475374",1431403206,311195105
2023-09-16 12:50:00,"1,0132867681718911",-2147483648,628599261
2023-09-16 12:51:00,"1,0156460927519322",-2147483648,1085431479
2023-09-16 12:52:00,"1,011080152027123",-2147483648,1009084714
2023-09-16 12:53:00,"1,0117941783231346",-2147483648,646004094
2023-09-16 12:54:00,"1,008466563888094",1189175900,218788191
2023-09-16 12:55:00,"1,00881813652594",1313379212,239265741
2023-09-16 12:56:00,"1,0091639380761392",1459813767,232590107
2023-09-16 12:57:00,"1,0087055764393615",1304213542,198702725
2023-09-16 12:58:00,"1,008275410008086",1169804788,154185540
2023-09-16 12:59:00,"1,0087699258403358",1334397065,194186088
2023-09-16 13:00:00,"1,0122509166508793",-2147483648,546892821
2023-09-16 13:01:00,"1,011872048688937",-2147483648,600000323
2023-09-16 13:02:00,"1,01019105858646",1234447834,278510941
2023-09-16 13:03:00,"1,014296198082555",-2147483648,575391995
2023-09-16 13:04:00,"1,0165135016114013",-2147483648,948380478
2023-09-16 13:05:00,"1,0154228029014232",-2147483648,940011129
2023-09-16 13:06:00,"1,0120751395534235",-2147483648,624965085
2023-09-16 13:07:00,"1,0089413583997466",1449762015,291682720
2023-09-16 13:08:00,"1,0088215923271084",997766537,146149874
2023-09-16 13:09:00,"1,0090121105607854",941329901,146715514
2023-09-16 13:10:00,"1,008907198052304",923583957,119190507
2023-09-16 13:11:00,"1,0089694396576736",949901942,117973389
2023-09-16 13:12:00,"1,0090089808404372",1010025199,68950824
2023-09-16 13:13:00,"1,0097386750050996",1221728623,162700002
2023-09-16 13:14:00,"1,0129735483442663",-2147483648,568375110
2023-09-16 13:15:00,"1,0155621767360172",-2147483648,1248181186
2023-09-16 13:16:00,"1,0150387651254642",-2147483648,1369079736
2023-09-16 13:17:00,"1,0153445917913546",-2147483648,1456284099
2023-09-16 13:18:00,"1,014591300245839",-2147483648,1430308582
2023-09-16 13:19:00,"1,0142325916729955",-2147483648,1486870522
2023-09-16 13:20:00,"1,0105460277690508",-2147483648,848735104
