,mean voltage p.u.,P,Q
2023-09-23 00:02:00,"1,0116377929922389",-11,167778
2023-09-23 00:03:00,"1,011417806396902",-11,145247
2023-09-23 00:04:00,"1,0110878205844207",-11,111449
2023-09-23 00:05:00,"1,01042771264419",-11,43860
2023-09-23 00:06:00,"1,0103174978806415",-11,32527
2023-09-23 00:07:00,"1,009822368594072",-11,0
2023-09-23 00:08:00,"1,0089973008066233",-11,0
2023-09-23 00:09:00,"1,0089969634732856",-11,0
2023-09-23 00:10:00,"1,0096574797824127",-11,0
2023-09-23 00:11:00,"1,009657263728056",-11,0
2023-09-23 00:12:00,"1,0091071435979513",-11,0
2023-09-23 00:13:00,"1,009106993647493",-11,0
2023-09-23 00:14:00,"1,0096574137602707",-11,0
2023-09-23 00:15:00,"1,0088871081616388",-11,0
2023-09-23 00:16:00,"1,0099879541897958",-11,0
2023-09-23 00:17:00,"1,009987354250968",-11,0
2023-09-23 00:18:00,"1,0099873542507898",-11,0
2023-09-23 00:19:00,"1,0093272698385038",-11,0
2023-09-23 00:20:00,"1,0086668077352827",-11,0
2023-09-23 00:21:00,"1,0083365980775991",-11,0
2023-09-23 00:22:00,"1,0086117165713766",-11,0
2023-09-23 00:23:00,"1,008666755242796",-11,0
2023-09-23 00:24:00,"1,0086667537411826",-11,0
2023-09-23 00:25:00,"1,0086667537411829",-11,0
2023-09-23 00:26:00,"1,0086667537411826",-11,0
2023-09-23 00:27:00,"1,0093272701210965",-11,0
2023-09-23 00:28:00,"1,0099875700930996",-11,0
2023-09-23 00:29:00,"1,0099873542508129",-11,0
2023-09-23 00:30:00,"1,0102074866759174",-11,21256
2023-09-23 00:31:00,"1,010647603295636",-11,66361
2023-09-23 00:32:00,"1,0106475074864212",-11,66332
2023-09-23 00:33:00,"1,0106475074864167",-11,66332
2023-09-23 00:34:00,"1,010647507486417",-11,66332
2023-09-23 00:35:00,"1,0106475074864167",-11,66332
2023-09-23 00:36:00,"1,010647507486417",-11,66332
2023-09-23 00:37:00,"1,0106475074864167",-11,66332
2023-09-23 00:38:00,"1,010647507486417",-11,66332
2023-09-23 00:39:00,"1,0108125883809358",-11,83246
2023-09-23 00:40:00,"1,01097785767754",-11,100217
2023-09-23 00:41:00,"1,010977642333623",-11,100151
2023-09-23 00:42:00,"1,011638008476767",-11,167844
2023-09-23 00:43:00,"1,0119679817710392",-11,201614
2023-09-23 00:44:00,"1,0119679279858833",-11,201597
2023-09-23 00:45:00,"1,0124081640203058",-11,246715
2023-09-23 00:46:00,"1,0126282220247087",-11,269243
2023-09-23 00:47:00,"1,012518198787372",-11,257969
2023-09-23 00:48:00,"1,0116931915241374",-11,173522
2023-09-23 00:49:00,"1,0116377945086583",-11,167778
2023-09-23 00:50:00,"1,011637792992239",-11,167778
2023-09-23 00:51:00,"1,0125735681762855",-11,263728
2023-09-23 00:52:00,"1,0129582871177298",-11,303066
2023-09-23 00:53:00,"1,0129032724985745",-11,297415
2023-09-23 00:54:00,"1,0132884224458945",-11,336885
2023-09-23 00:55:00,"1,0130683624843428",-11,314332
2023-09-23 00:56:00,"1,0126282937203723",-11,269265
2023-09-23 00:57:00,"1,0121881534098875",-11,224177
2023-09-23 00:58:00,"1,0119679519380744",-11,201605
2023-09-23 00:59:00,"1,0119679279858815",-11,201597
2023-09-23 01:00:00,"1,0122431199803543",-11,229787
2023-09-23 01:01:00,"1,0122980645190298",-11,235417
2023-09-23 01:02:00,"1,012298063028254",-11,235417
2023-09-23 01:03:00,"1,012298063028254",-11,235417
2023-09-23 01:04:00,"1,012298063028254",-11,235417
2023-09-23 01:05:00,"1,0111983698172486",-11,122885
2023-09-23 01:06:00,"1,0109776664186745",-11,100159
2023-09-23 01:07:00,"1,0111976767328623",-11,122697
2023-09-23 01:08:00,"1,0122986616132474",-11,235601
2023-09-23 01:09:00,"1,0122980630284308",-11,235417
2023-09-23 01:10:00,"1,012298063028254",-11,235417
2023-09-23 01:11:00,"1,012298063028254",-11,235417
2023-09-23 01:12:00,"1,012023027581448",-11,207249
2023-09-23 01:13:00,"1,0119679294854904",-11,201598
2023-09-23 01:14:00,"1,0118028739426823",-11,184692
2023-09-23 01:15:00,"1,0116378064560994",-11,167782
2023-09-23 01:16:00,"1,011637792992239",-11,167778
2023-09-23 01:17:00,"1,0121882073562534",-11,224194
2023-09-23 01:18:00,"1,0129585068957263",-11,303133
2023-09-23 01:19:00,"1,0131783677738369",-11,325601
2023-09-23 01:20:00,"1,0132883493016565",-11,336860
2023-09-23 01:21:00,"1,0132883492648892",-11,336863
2023-09-23 01:22:00,"1,0132883492648892",-11,336863
2023-09-23 01:23:00,"1,0128483043220793",-11,291804
2023-09-23 01:24:00,"1,0126282220299847",-11,269243
2023-09-23 01:25:00,"1,0126281981193097",-11,269236
2023-09-23 01:26:00,"1,014004496691994",-11,410417
2023-09-23 01:27:00,"1,0142786729870987",-11,438320
2023-09-23 01:28:00,"1,0142786359382805",-11,438309
2023-09-23 01:29:00,"1,014058649021636",-11,415778
2023-09-23 01:30:00,"1,013563543128797",-11,365079
2023-09-23 01:31:00,"1,0132883866155482",-11,336874
2023-09-23 01:32:00,"1,013398360576803",-11,348134
2023-09-23 01:33:00,"1,01394864989708",-11,404535
2023-09-23 01:34:00,"1,014168654406632",-11,427047
2023-09-23 01:35:00,"1,0142786419004066",-11,438311
2023-09-23 01:36:00,"1,0141686365138505",-11,427042
2023-09-23 01:37:00,"1,0146087475707826",-11,472145
2023-09-23 01:38:00,"1,0146086521379458",-11,472116
2023-09-23 01:39:00,"1,0146086521379414",-11,472116
2023-09-23 01:40:00,"1,0147225147223586",-11,484547
2023-09-23 01:41:00,"1,0149388106108397",-11,505942
2023-09-23 01:42:00,"1,014938787568394",-11,505936
2023-09-23 01:43:00,"1,0152138980038588",-11,534126
2023-09-23 01:44:00,"1,0152689245380035",-11,539755
2023-09-23 01:45:00,"1,015103868717738",-11,522849
2023-09-23 01:46:00,"1,0149388009885132",-11,505940
2023-09-23 01:47:00,"1,014718800574704",-11,483405
2023-09-23 01:48:00,"1,0142787313840007",-11,438338
2023-09-23 01:49:00,"1,0142786359382845",-11,438309
2023-09-23 01:50:00,"1,0133987365178945",-11,348249
2023-09-23 01:51:00,"1,013288355275647",-11,336865
2023-09-23 01:52:00,"1,0133983605802044",-11,348134
2023-09-23 01:53:00,"1,0142790181716927",-11,438426
2023-09-23 01:54:00,"1,0154346482471426",-11,556866
2023-09-23 01:55:00,"1,0155989526793063",-11,573566
2023-09-23 01:56:00,"1,015598939391653",-11,573562
2023-09-23 01:57:00,"1,0150489419676754",-11,517250
2023-09-23 01:58:00,"1,0153240226143736",-11,545407
2023-09-23 01:59:00,"1,0165900151925444",-11,675250
2023-09-23 02:00:00,"1,0156103886176924",-11,577066
2023-09-23 02:01:00,"1,0142795088935488",-11,438579
2023-09-23 02:02:00,"1,0142786359386555",-11,438309
2023-09-23 02:03:00,"1,01427863593828",-11,438309
2023-09-23 02:04:00,"1,014608825035786",-11,472145
2023-09-23 02:05:00,"1,0149388412100897",-11,505952
2023-09-23 02:06:00,"1,0143337594779367",-11,443993
2023-09-23 02:07:00,"1,014278637435774",-11,438309
2023-09-23 02:08:00,"1,01427863593828",-11,438309
2023-09-23 02:09:00,"1,0144986705889538",-11,460854
2023-09-23 02:10:00,"1,0146086580981308",-11,472118
2023-09-23 02:11:00,"1,0146086521379414",-11,472116
2023-09-23 02:12:00,"1,0141687259431844",-11,427069
2023-09-23 02:13:00,"1,0139485245099684",-11,404497
2023-09-23 02:14:00,"1,0139485006045597",-11,404489
2023-09-23 02:15:00,"1,0136185381957392",-11,370699
2023-09-23 02:16:00,"1,012628681808002",-11,269384
2023-09-23 02:17:00,"1,0122981169888183",-11,235433
2023-09-23 02:18:00,"1,0122980630282554",-11,235417
2023-09-23 02:19:00,"1,0127382990963985",-11,280535
2023-09-23 02:20:00,"1,0129582379898334",-11,303051
2023-09-23 02:21:00,"1,0127931599509403",-11,286138
2023-09-23 02:22:00,"1,0124631843273133",-11,252343
2023-09-23 02:23:00,"1,0115282197328672",-11,156641
2023-09-23 02:24:00,"1,0114177885057587",-11,145242
2023-09-23 02:25:00,"1,011968077570385",-11,201643
2023-09-23 02:26:00,"1,0119679279858924",-11,201597
2023-09-23 02:27:00,"1,0119679279858815",-11,201597
2023-09-23 02:28:00,"1,01152788342714",-11,156538
2023-09-23 02:29:00,"1,011307801171536",-11,133978
2023-09-23 02:30:00,"1,0110327419478091",-11,105803
2023-09-23 02:31:00,"1,0116380932507565",-11,167846
2023-09-23 02:32:00,"1,011637912174555",-11,167790
2023-09-23 02:33:00,"1,0116379121745385",-11,167790
2023-09-23 02:34:00,"1,0111978677119975",-11,122731
2023-09-23 02:35:00,"1,010867691016612",-11,88899
2023-09-23 02:36:00,"1,0106475314607666",-11,66339
2023-09-23 02:37:00,"1,010647507486417",-11,66332
2023-09-23 02:38:00,"1,0105375082611083",-11,55065
2023-09-23 02:39:00,"1,0103175158161697",-11,32532
2023-09-23 02:40:00,"1,0104361102965786",-11,46426
2023-09-23 02:41:00,"1,0106476488021885",-11,66351
2023-09-23 02:42:00,"1,010757637867942",-11,77615
2023-09-23 02:43:00,"1,0113079269117706",-11,134017
2023-09-23 02:44:00,"1,0113077772296677",-11,133971
2023-09-23 02:45:00,"1,011252716514796",-11,128331
2023-09-23 02:46:00,"1,0109776797370351",-11,100163
2023-09-23 02:47:00,"1,0109776423336",-11,100151
2023-09-23 02:48:00,"1,0116380084767675",-11,167844
2023-09-23 02:49:00,"1,0118579466075577",-11,190336
2023-09-23 02:50:00,"1,0119679339616037",-11,201599
2023-09-23 02:51:00,"1,011637846832072",-11,167794
2023-09-23 02:52:00,"1,0109778577126554",-11,100217
2023-09-23 02:53:00,"1,0113078310499295",-11,133987
2023-09-23 02:54:00,"1,011362721751456",-11,139600
2023-09-23 02:55:00,"1,0113077787218092",-11,133971
2023-09-23 02:56:00,"1,0113077772296566",-11,133971
2023-09-23 02:57:00,"1,011307777229656",-11,133971
2023-09-23 02:58:00,"1,011307777229656",-11,133971
2023-09-23 02:59:00,"1,0115828873539086",-11,162161
2023-09-23 03:00:00,"1,01164985241348",-11,171457
2023-09-23 03:01:00,"1,0116377930641005",-11,167778
2023-09-23 03:02:00,"1,0108679301984766",-11,88972
2023-09-23 03:03:00,"1,0094921588625796",-11,0
2023-09-23 03:04:00,"1,0084471156671988",-11,0
2023-09-23 03:05:00,"1,008336550070977",-11,0
2023-09-23 03:06:00,"1,008501662391289",-11,0
2023-09-23 03:07:00,"1,009327391760081",-11,0
2023-09-23 03:08:00,"1,009657198384755",-11,0
2023-09-23 03:09:00,"1,0097672999048293",-11,0
2023-09-23 03:10:00,"1,00932714996684",-11,0
2023-09-23 03:11:00,"1,0089970174810503",-11,0
2023-09-23 03:12:00,"1,0089418902874951",-11,0
2023-09-23 03:13:00,"1,0086667912557905",-11,0
2023-09-23 03:14:00,"1,0086667537411833",-11,0
2023-09-23 03:15:00,"1,0086667537411824",-11,0
2023-09-23 03:16:00,"1,0083365980599246",-11,0
2023-09-23 03:17:00,"1,0083365440091374",-11,0
2023-09-23 03:18:00,"1,008336544009136",-11,0
2023-09-23 03:19:00,"1,0089971797471864",-11,0
2023-09-23 03:20:00,"1,0093270540132468",-11,0
2023-09-23 03:21:00,"1,0085019863741094",-11,0
2023-09-23 03:22:00,"1,0083365575793504",-11,0
2023-09-23 03:23:00,"1,008336544009136",-11,0
2023-09-23 03:24:00,"1,008336544009136",-11,0
2023-09-23 03:25:00,"1,008336544009136",-11,0
2023-09-23 03:26:00,"1,008336544009136",-11,0
2023-09-23 03:27:00,"1,008336544009136",-11,0
2023-09-23 03:28:00,"1,008336544009136",-11,0
2023-09-23 03:29:00,"1,008336544009136",-11,0
2023-09-23 03:30:00,"1,008336544009136",-11,0
2023-09-23 03:31:00,"1,008336544009136",-11,0
2023-09-23 03:32:00,"1,008336544009136",-11,0
2023-09-23 03:33:00,"1,0086117165861304",-11,0
2023-09-23 03:34:00,"1,0086667552427957",-11,0
2023-09-23 03:35:00,"1,0086667537411824",-11,0
2023-09-23 03:36:00,"1,0086667537411826",-11,0
2023-09-23 03:37:00,"1,0088317528911075",-11,0
2023-09-23 03:38:00,"1,0089968577722186",-11,0
2023-09-23 03:39:00,"1,0089968442639397",-11,0
2023-09-23 03:40:00,"1,0091619491303845",-11,0
2023-09-23 03:41:00,"1,0093270675020527",-11,0
2023-09-23 03:42:00,"1,0093270539959864",-11,0
2023-09-23 03:43:00,"1,0093270539959864",-11,0
2023-09-23 03:44:00,"1,008666850593608",-11,0
2023-09-23 03:45:00,"1,0086666345319162",-11,0
2023-09-23 03:46:00,"1,008391656192832",-11,0
2023-09-23 03:47:00,"1,0076764975321943",-11,0
2023-09-23 03:48:00,"1,0076762437543645",-11,0
2023-09-23 03:49:00,"1,0076762437543323",-11,0
2023-09-23 03:50:00,"1,008006388341951",-11,0
2023-09-23 03:51:00,"1,0079513802956157",-11,0
2023-09-23 03:52:00,"1,0076762813058044",-11,0
2023-09-23 03:53:00,"1,0076762437543332",-11,0
2023-09-23 03:54:00,"1,0076211705676192",-11,0
2023-09-23 03:55:00,"1,0073460715860652",-11,0
2023-09-23 03:56:00,"1,0073460340222866",-11,0
2023-09-23 03:57:00,"1,007346034022286",-11,0
2023-09-23 03:58:00,"1,007346034022286",-11,0
2023-09-23 03:59:00,"1,007346034022286",-11,0
2023-09-23 04:00:00,"1,0073460340674434",-11,2
2023-09-23 04:01:00,"1,007346034022286",-11,0
2023-09-23 04:02:00,"1,0075662376428334",-11,0
2023-09-23 04:03:00,"1,0076762497595677",-11,0
2023-09-23 04:04:00,"1,007346088128172",-11,0
2023-09-23 04:05:00,"1,0065759981753697",-11,0
2023-09-23 04:06:00,"1,0053657424995708",-11,0
2023-09-23 04:07:00,"1,0050348587843192",-11,0
2023-09-23 04:08:00,"1,004594660854226",-11,0
2023-09-23 04:09:00,"1,0043745281854015",-11,0
2023-09-23 04:10:00,"1,0036043499455287",-11,0
2023-09-23 04:11:00,"1,0028340198601082",-11,0
2023-09-23 04:12:00,"1,0023935808496935",-11,0
2023-09-23 04:13:00,"1,0023934840880395",-11,0
2023-09-23 04:14:00,"1,0023934840880353",-11,0
2023-09-23 04:15:00,"1,002283459952648",-11,0
2023-09-23 04:16:00,"1,0018433106949478",-11,0
2023-09-23 04:17:00,"1,001348141050144",-11,0
2023-09-23 04:18:00,"1,001072921410762",-11,0
2023-09-23 04:19:00,"1,0010728835784284",-11,0
2023-09-23 04:20:00,"1,0009947225475917",-11,0
2023-09-23 04:21:00,"1,0004126334583257",-11,0
2023-09-23 04:22:00,"1,0004124641143488",-11,0
2023-09-23 04:23:00,"1,0001924279691254",-11,0
2023-09-23 04:24:00,"1,0000823796463951",-11,0
2023-09-23 04:25:00,"1,0000823735915774",-11,0
2023-09-23 04:26:00,"1,0000823735915771",-11,0
2023-09-23 04:27:00,"1,0000823735915774",-11,0
2023-09-23 04:28:00,"1,0000823735915771",-11,0
2023-09-23 04:29:00,"1,0000823735915774",-11,0
2023-09-23 04:30:00,"0,9993671949425768",-10,0
2023-09-23 04:31:00,"0,9990918419441792",-10,0
2023-09-23 04:32:00,"0,9982666803117104",-10,0
2023-09-23 04:33:00,"0,9981013077132928",-10,0
2023-09-23 04:34:00,"0,9971112755281798",-10,0
2023-09-23 04:35:00,"0,9974410482729618",-10,0
2023-09-23 04:36:00,"0,9981015125346367",-10,0
2023-09-23 04:37:00,"0,9990923549351328",-10,0
2023-09-23 04:38:00,"0,999091863604848",-10,0
2023-09-23 04:39:00,"0,9994220086568256",-10,0
2023-09-23 04:40:00,"1,0001216350370483",-11,0
2023-09-23 04:41:00,"0,9994221988744024",-10,0
2023-09-23 04:42:00,"0,9994219541275144",-10,0
2023-09-23 04:43:00,"0,9990918585311571",-10,0
2023-09-23 04:44:00,"0,9990918040001395",-10,0
2023-09-23 04:45:00,"0,99843160281116",-10,0
2023-09-23 04:46:00,"0,9984314441406464",-10,0
2023-09-23 04:47:00,"0,999092022380196",-10,0
2023-09-23 04:48:00,"0,9987617084939507",-10,0
2023-09-23 04:49:00,"0,9987616538726819",-10,0
2023-09-23 04:50:00,"0,9984315583124052",-10,0
2023-09-23 04:51:00,"0,9981013486361587",-10,0
2023-09-23 04:52:00,"0,9981012940132336",-10,0
2023-09-23 04:53:00,"0,9981012940132321",-10,0
2023-09-23 04:54:00,"0,9977711984890595",-10,0
2023-09-23 04:55:00,"0,9974409888128736",-10,0
2023-09-23 04:56:00,"0,9974409341537853",-10,0
2023-09-23 04:57:00,"0,9981015126102082",-10,0
2023-09-23 04:58:00,"0,9981012940132563",-10,0
2023-09-23 04:59:00,"0,9981012940132323",-10,0
2023-09-23 05:00:00,"0,9981437149961656",-10,0
2023-09-23 05:01:00,"0,9982113264772362",-10,0
2023-09-23 05:02:00,"0,998761805574146",-10,0
2023-09-23 05:03:00,"0,998761653872692",-10,0
2023-09-23 05:04:00,"0,9984314987274648",-10,0
2023-09-23 05:05:00,"0,998101348616454",-10,0
2023-09-23 05:06:00,"0,9981012940132336",-10,0
2023-09-23 05:07:00,"0,9981012940132321",-10,0
2023-09-23 05:08:00,"0,9981012940132323",-10,0
2023-09-23 05:09:00,"0,9967265073305448",-10,0
2023-09-23 05:10:00,"0,9964504624030558",-10,0
2023-09-23 05:11:00,"0,9964504241669344",-10,0
2023-09-23 05:12:00,"0,995790283121755",-10,0
2023-09-23 05:13:00,"0,995845080902274",-10,0
2023-09-23 05:14:00,"0,996120252442034",-10,0
2023-09-23 05:15:00,"0,9961202144348879",-10,0
2023-09-23 05:16:00,"0,9961202144348874",-10,0
2023-09-23 05:17:00,"0,995680131389917",-10,0
2023-09-23 05:18:00,"0,9949099422126739",-10,0
2023-09-23 05:19:00,"0,9947995604445494",-10,0
2023-09-23 05:20:00,"0,9944911837962496",-10,0
2023-09-23 05:21:00,"0,9938092782796728",-10,0
2023-09-23 05:22:00,"0,9940292482302896",-10,0
2023-09-23 05:23:00,"0,9950201676917341",-10,0
2023-09-23 05:24:00,"0,9951297700884195",-10,0
2023-09-23 05:25:00,"0,9947446733796338",-10,0
2023-09-23 05:26:00,"0,994799615442485",-10,0
2023-09-23 05:27:00,"0,9947996139252797",-10,0
2023-09-23 05:28:00,"0,9947996139252798",-10,0
2023-09-23 05:29:00,"0,9943594714311491",-10,0
2023-09-23 05:30:00,"0,9941392784512217",-10,0
2023-09-23 05:31:00,"0,9941392540658318",-10,0
2023-09-23 05:32:00,"0,9941392540658311",-10,0
2023-09-23 05:33:00,"0,9951302574996661",-10,0
2023-09-23 05:34:00,"0,9942497337478899",-10,0
2023-09-23 05:35:00,"0,993479252579884",-10,0
2023-09-23 05:36:00,"0,9928188136188861",-10,0
2023-09-23 05:37:00,"0,9929286301986152",-10,0
2023-09-23 05:38:00,"0,9934791063174965",-10,0
2023-09-23 05:39:00,"0,9934789538110397",-10,0
2023-09-23 05:40:00,"0,9934966239747337",-10,0
2023-09-23 05:41:00,"0,9929288460642544",-10,0
2023-09-23 05:42:00,"0,993258888691588",-10,0
2023-09-23 05:43:00,"0,9938092563341548",-10,0
2023-09-23 05:44:00,"0,9943595262763005",-10,0
2023-09-23 05:45:00,"0,9944694102640538",-10,0
2023-09-23 05:46:00,"0,9944694041932333",-10,0
2023-09-23 05:47:00,"0,9944694041932329",-10,0
2023-09-23 05:48:00,"0,9944694041932333",-10,0
2023-09-23 05:49:00,"0,9940293213097084",-10,0
2023-09-23 05:50:00,"0,9938090687404824",-10,0
2023-09-23 05:51:00,"0,9938090443337853",-10,0
2023-09-23 05:52:00,"0,9938090443337848",-10,0
2023-09-23 05:53:00,"0,9935890083493957",-10,0
2023-09-23 05:54:00,"0,993478959906104",-10,0
2023-09-23 05:55:00,"0,993148798958096",-10,0
2023-09-23 05:56:00,"0,9929836529459158",-10,0
2023-09-23 05:57:00,"0,9928186076700688",-10,0
2023-09-23 05:58:00,"0,9928185939515796",-10,0
2023-09-23 05:59:00,"0,9928185939515792",-10,0
2023-09-23 06:00:00,"0,9926558039349292",-10,0
2023-09-23 06:01:00,"0,9923783928192647",-10,0
2023-09-23 06:02:00,"0,9921583181046145",-10,0
2023-09-23 06:03:00,"0,992158293696776",-10,0
2023-09-23 06:04:00,"0,9921582936967757",-10,0
2023-09-23 06:05:00,"0,9921582936967757",-10,0
2023-09-23 06:06:00,"0,9918281389148657",-10,0
2023-09-23 06:07:00,"0,9914979888042058",-10,0
2023-09-23 06:08:00,"0,9921034037273138",-10,0
2023-09-23 06:09:00,"1,0024468483610691",-11,0
2023-09-23 06:10:00,"1,0023934855084322",-11,0
2023-09-23 06:11:00,"1,0023934840880349",-11,0
2023-09-23 06:12:00,"1,0018433650445595",-11,0
2023-09-23 06:13:00,"1,001733189892012",-11,0
2023-09-23 06:14:00,"1,0018432200496643",-11,0
2023-09-23 06:15:00,"1,0020634177588723",-11,0
2023-09-23 06:16:00,"1,0020633935652778",-11,0
