,mean voltage p.u.,P,Q
2023-09-10 06:17:00,"1,002390191498956",1413893930,1319074
2023-09-10 06:18:00,"1,0008298298201517",1424286709,0
2023-09-10 06:19:00,"1,00016930366212",1423679478,2
2023-09-10 06:20:00,"0,9986843232421133",1421994781,43
2023-09-10 06:21:00,"0,9986793845026137",1420009254,8
2023-09-10 06:22:00,"0,9987056515949913",1430569915,250
2023-09-10 06:23:00,"0,9991695268975292",1440692156,201
2023-09-10 06:24:00,"0,9994025387034022",1446225771,60
2023-09-10 06:25:00,"0,9995627348216989",1510701003,9323
2023-09-10 06:26:00,"0,999662723826048",1550963124,3634
2023-09-10 06:27:00,"0,9996412227355655",1542308624,167
2023-09-10 06:28:00,"1,0007725895880095",1600389282,7162
2023-09-10 06:29:00,"1,0008372544258268",1626667158,1544
2023-09-10 06:30:00,"1,0008444388130266",1630681666,1236230
2023-09-10 06:31:00,"0,9997784991048858",1641497058,0
2023-09-10 06:32:00,"0,9991524236328033",1698435360,7872
2023-09-10 06:33:00,"0,9992290041926408",1729429223,2155
2023-09-10 06:34:00,"0,9983678139424672",1735493451,187
2023-09-10 06:35:00,"0,9976821198778744",1768258002,2804
2023-09-10 06:36:00,"0,9980877186228648",1799305243,2086
2023-09-10 06:37:00,"0,9993549892459949",1825135937,1188005
2023-09-10 06:38:00,"0,9994029713531932",1843697903,774
2023-09-10 06:39:00,"0,9993165118656072",1852993971,209
2023-09-10 06:40:00,"0,998839991546888",1881692037,210
2023-09-10 06:41:00,"0,9990100551780193",1861922532,943
2023-09-10 06:42:00,"1,0000161698795105",1825644854,3621
2023-09-10 06:43:00,"0,9993729774542462",1919737254,21054
2023-09-10 06:44:00,"0,9990238039648784",1955735626,3168
2023-09-10 06:45:00,"0,9990788096006455",1977954049,1108
2023-09-10 06:46:00,"0,9984825531581472",2002369850,1627
2023-09-10 06:47:00,"0,9976296825152736",2033680344,2743
2023-09-10 06:48:00,"0,9982973657504624",2060139509,1426
2023-09-10 06:49:00,"0,9983414553802327",2077985586,715
2023-09-10 06:50:00,"0,9983181918908592",2068608729,197
2023-09-10 06:51:00,"0,9982355637691411",2035304905,2492
2023-09-10 06:52:00,"0,998988150580271",1935391394,79759266
2023-09-10 06:53:00,"1,0062662135381155",2100042127,338587778
2023-09-10 06:54:00,"1,010792840584114",-2147483648,541984589
2023-09-10 06:55:00,"1,012906422346863",-2147483648,581412993
2023-09-10 06:56:00,"1,0141282006845866",-2147483648,695144522
2023-09-10 06:57:00,"1,016360748981564",-2147483648,712137036
2023-09-10 06:58:00,"1,0164513767517855",-2147483648,659718392
2023-09-10 06:59:00,"1,0168908100787697",-2147483648,723411534
2023-09-10 07:00:00,"1,0168409297959098",-2147483648,724304078
2023-09-10 07:01:00,"1,0168928977659983",-2147483648,743979984
2023-09-10 07:02:00,"1,0168513632351552",-2147483648,796963670
2023-09-10 07:03:00,"1,0176970374183667",-2147483648,763599025
2023-09-10 07:04:00,"1,017681086428354",-2147483648,750757732
2023-09-10 07:05:00,"1,0167851439483162",-2147483648,734836493
2023-09-10 07:06:00,"1,0158801482351272",-2147483648,739220505
2023-09-10 07:07:00,"1,0154454704495377",-2147483648,765616655
2023-09-10 07:08:00,"1,0163066719124056",-2147483648,827138078
2023-09-10 07:09:00,"1,0178605664972546",-2147483648,854305425
2023-09-10 07:10:00,"1,0184499588101057",-2147483648,855593794
2023-09-10 07:11:00,"1,0185216202048677",-2147483648,866518799
2023-09-10 07:12:00,"1,0186194852296588",-2147483648,886686858
2023-09-10 07:13:00,"1,0183587832547394",-2147483648,895331225
2023-09-10 07:14:00,"1,0180544364868582",-2147483648,885488112
2023-09-10 07:15:00,"1,018081377478901",-2147483648,877330892
2023-09-10 07:16:00,"1,018143256647542",-2147483648,885801845
2023-09-10 07:17:00,"1,0182859284125",-2147483648,926486373
2023-09-10 07:18:00,"1,0180656002923227",-2147483648,906034817
2023-09-10 07:19:00,"1,018020309803801",-2147483648,913137237
2023-09-10 07:20:00,"1,0174806631458753",-2147483648,896503113
2023-09-10 07:21:00,"1,0176204944535123",-2147483648,937676497
2023-09-10 07:22:00,"1,0182810796314758",-2147483648,968736913
2023-09-10 07:23:00,"1,0184457509398983",-2147483648,1021698221
2023-09-10 07:24:00,"1,018498625414617",-2147483648,1027437747
2023-09-10 07:25:00,"1,0186835006767927",-2147483648,996560788
2023-09-10 07:26:00,"1,0189820436276753",-2147483648,1013784871
2023-09-10 07:27:00,"1,019228141877108",-2147483648,1009480809
2023-09-10 07:28:00,"1,0194241730148337",-2147483648,1076824452
2023-09-10 07:29:00,"1,0194561192768024",-2147483648,1073050288
2023-09-10 07:30:00,"1,0195310596384517",-2147483648,1088314099
2023-09-10 07:31:00,"1,0194566867738954",-2147483648,1040116159
2023-09-10 07:32:00,"1,0188826752381508",-2147483648,988241646
2023-09-10 07:33:00,"1,0185807233232018",-2147483648,1054003601
2023-09-10 07:34:00,"1,0198326862932114",-2147483648,1108343787
2023-09-10 07:35:00,"1,0201058887033343",-2147483648,1117188605
2023-09-10 07:36:00,"1,019617867331464",-2147483648,1103300796
2023-09-10 07:37:00,"1,0190220578859788",-2147483648,1043134949
2023-09-10 07:38:00,"1,0183086686909932",-2147483648,1049663519
2023-09-10 07:39:00,"1,0180954094231849",-2147483648,1036940783
2023-09-10 07:40:00,"1,0177897381213217",-2147483648,1030879355
2023-09-10 07:41:00,"1,0171593511682195",-2147483648,1026367661
2023-09-10 07:42:00,"1,0171001562943751",-2147483648,985715332
2023-09-10 07:43:00,"1,0173458037538794",-2147483648,1075895565
2023-09-10 07:44:00,"1,016876325888589",-2147483648,1000367949
2023-09-10 07:45:00,"1,016786837696852",-2147483648,1087724196
2023-09-10 07:46:00,"1,0162105638591314",-2147483648,1013159029
2023-09-10 07:47:00,"1,0160999760767633",-2147483648,1045790333
2023-09-10 07:48:00,"1,0160850874271297",-2147483648,1024934781
2023-09-10 07:49:00,"1,015991511713826",-2147483648,1040166705
2023-09-10 07:50:00,"1,0159194378949978",-2147483648,1063713434
2023-09-10 07:51:00,"1,016208099731992",-2147483648,1102850683
2023-09-10 07:52:00,"1,0163574412089251",-2147483648,1082827722
2023-09-10 07:53:00,"1,0164041818623244",-2147483648,1090019562
2023-09-10 07:54:00,"1,016475723243612",-2147483648,1107812153
2023-09-10 07:55:00,"1,0166059995892405",-2147483648,1150804342
2023-09-10 07:56:00,"1,016894457695776",-2147483648,1120245066
2023-09-10 07:57:00,"1,0175276207620123",-2147483648,1190111410
2023-09-10 07:58:00,"1,017699304635327",-2147483648,1155473001
2023-09-10 07:59:00,"1,0174992058320318",-2147483648,1172358489
2023-09-10 08:00:00,"1,0172071912959135",-2147483648,1197425257
2023-09-10 08:01:00,"1,0172087891473145",-2147483648,1185238633
2023-09-10 08:02:00,"1,0171764148575373",-2147483648,1158152928
2023-09-10 08:03:00,"1,0172632389629124",-2147483648,1182588710
2023-09-10 08:04:00,"1,0171119898896654",-2147483648,1150954101
2023-09-10 08:05:00,"1,0168274843738303",-2147483648,1249449631
2023-09-10 08:06:00,"1,01906623573205",-2147483648,1285655745
2023-09-10 08:07:00,"1,0192689012449416",-2147483648,1290483957
2023-09-10 08:08:00,"1,0192803798808183",-2147483648,1283012921
2023-09-10 08:09:00,"1,018752443324755",-2147483648,1301085831
2023-09-10 08:10:00,"1,018768051253949",-2147483648,1318914255
2023-09-10 08:11:00,"1,0194552138732969",-2147483648,1391900806
2023-09-10 08:12:00,"1,0203059139602284",-2147483648,1394676551
2023-09-10 08:13:00,"1,0210790571754598",-2147483648,1435538405
2023-09-10 08:14:00,"1,021157482808009",-2147483648,1457828351
2023-09-10 08:15:00,"1,0220493195367597",-2147483648,1477697676
2023-09-10 08:16:00,"1,0222444384320393",-2147483648,1432065897
2023-09-10 08:17:00,"1,0217669817146693",-2147483648,1400448560
2023-09-10 08:18:00,"1,0202799792849295",-2147483648,1379915272
2023-09-10 08:19:00,"1,0199457154097762",-2147483648,1435389185
2023-09-10 08:20:00,"1,0196180682504503",-2147483648,1375690587
2023-09-10 08:21:00,"1,0195328775775696",-2147483648,1397785859
2023-09-10 08:22:00,"1,019907473297925",-2147483648,1381859076
2023-09-10 08:23:00,"1,0195359612484736",-2147483648,1349341128
2023-09-10 08:24:00,"1,0187464075920567",-2147483648,1372109186
2023-09-10 08:25:00,"1,0182248877212616",-2147483648,1369243420
2023-09-10 08:26:00,"1,0179985943664132",-2147483648,1354001765
2023-09-10 08:27:00,"1,0180470023406554",-2147483648,1362655634
2023-09-10 08:28:00,"1,018064792282255",-2147483648,1357968313
2023-09-10 08:29:00,"1,0180861081056685",-2147483648,1355266503
2023-09-10 08:30:00,"1,0181541485533292",-2147483648,1373263394
2023-09-10 08:31:00,"1,0178987274360412",-2147483648,1346449893
2023-09-10 08:32:00,"1,018002757158729",-2147483648,1378868496
2023-09-10 08:33:00,"1,0183133957909976",-2147483648,1337037747
2023-09-10 08:34:00,"1,0178710130138249",-2147483648,1345848412
2023-09-10 08:35:00,"1,018129488249311",-2147483648,1447583638
2023-09-10 08:36:00,"1,0192425487982282",-2147483648,1448344300
2023-09-10 08:37:00,"1,0190951422643415",-2147483648,1420957025
2023-09-10 08:38:00,"1,018456439007145",-2147483648,1416346112
2023-09-10 08:39:00,"1,0184970932320851",-2147483648,1422789918
2023-09-10 08:40:00,"1,0185933069552595",-2147483648,1453273491
2023-09-10 08:41:00,"1,0186369952800356",-2147483648,1462482357
2023-09-10 08:42:00,"1,0186399732754616",-2147483648,1454041812
2023-09-10 08:43:00,"1,0187742277324598",-2147483648,1502837364
2023-09-10 08:44:00,"1,0190094554823486",-2147483648,1502172698
2023-09-10 08:45:00,"1,0191937539833156",-2147483648,1479974953
2023-09-10 08:46:00,"1,0192945711972594",-2147483648,1422335511
2023-09-10 08:47:00,"1,0181970142589707",-2147483648,1386512980
2023-09-10 08:48:00,"1,017935609173111",-2147483648,1382752033
2023-09-10 08:49:00,"1,016959427287236",-2147483648,1374708326
2023-09-10 08:50:00,"1,0179157872332387",-2147483648,1497426915
2023-09-10 08:51:00,"1,0200426707926846",-2147483648,1561779721
2023-09-10 08:52:00,"1,0207395081024682",-2147483648,1621387707
2023-09-10 08:53:00,"1,02227169813372",-2147483648,1617718441
2023-09-10 08:54:00,"1,0221440240238806",-2147483648,1602280893
2023-09-10 08:55:00,"1,0223458473122722",-2147483648,1633318760
2023-09-10 08:56:00,"1,0215915131921682",-2147483648,1555919844
2023-09-10 08:57:00,"1,0209293742852896",-2147483648,1612328956
2023-09-10 08:58:00,"1,021058693923456",-2147483648,1658123183
2023-09-10 08:59:00,"1,0212372547425892",-2147483648,1631523137
2023-09-10 09:00:00,"1,0219422635813793",-2147483648,1670619884
2023-09-10 09:01:00,"1,0220982743904885",-2147483648,1590819062
2023-09-10 09:02:00,"1,0214288845555324",-2147483648,1645903334
2023-09-10 09:03:00,"1,0216068593204684",-2147483648,1690126087
2023-09-10 09:04:00,"1,02191359961558",-2147483648,1694383522
2023-09-10 09:05:00,"1,0220298023417445",-2147483648,1735033517
2023-09-10 09:06:00,"1,02270981139472",-2147483648,1787494119
2023-09-10 09:07:00,"1,0236841329648163",-2147483648,1805003997
2023-09-10 09:08:00,"1,0245027263145663",-2147483648,1802401151
2023-09-10 09:09:00,"1,025019864029425",-2147483648,1834299352
2023-09-10 09:10:00,"1,0252662131289476",-2147483648,1839601737
2023-09-10 09:11:00,"1,0251803614927075",-2147483648,1840115557
2023-09-10 09:12:00,"1,0250403430050097",-2147483648,1863876970
2023-09-10 09:13:00,"1,0250074387284829",-2147483648,1843244938
2023-09-10 09:14:00,"1,0242791899670487",-2147483648,1801953613
2023-09-10 09:15:00,"1,02428841679895",-2147483648,1800056415
2023-09-10 09:16:00,"1,0243235013213934",-2147483648,1809322976
2023-09-10 09:17:00,"1,0241799455407232",-2147483648,1789693454
2023-09-10 09:18:00,"1,0235054409307187",-2147483648,1776547423
2023-09-10 09:19:00,"1,0233920728802828",-2147483648,1814255109
2023-09-10 09:20:00,"1,0233993140197797",-2147483648,1815367114
2023-09-10 09:21:00,"1,0232585747557723",-2147483648,1753140607
2023-09-10 09:22:00,"1,023155783107062",-2147483648,1728859301
2023-09-10 09:23:00,"1,023133430755642",-2147483648,1757638697
2023-09-10 09:24:00,"1,02306094654183",-2147483648,1806294853
2023-09-10 09:25:00,"1,023024580167849",-2147483648,1788558692
2023-09-10 09:26:00,"1,0229907020247546",-2147483648,1768895189
2023-09-10 09:27:00,"1,0230752367855886",-2147483648,1782557889
2023-09-10 09:28:00,"1,0234036943562657",-2147483648,1863249285
2023-09-10 09:29:00,"1,0242478076004546",-2147483648,1844226427
2023-09-10 09:30:00,"1,0242705881220502",-2147483648,1892166190
2023-09-10 09:31:00,"1,023596567918826",-2147483648,1826833804
2023-09-10 09:32:00,"1,0230746135487403",-2147483648,1780815385
2023-09-10 09:33:00,"1,0226454702964023",-2147483648,1777891298
2023-09-10 09:34:00,"1,0221845915876688",-2147483648,1756477900
2023-09-10 09:35:00,"1,0221972399744044",-2147483648,1755230161
2023-09-10 09:36:00,"1,021690610556879",-2147483648,1743222942
2023-09-10 09:37:00,"1,02132100869096",-2147483648,1790481433
2023-09-10 09:38:00,"1,0213382068491506",-2147483648,1794142305
2023-09-10 09:39:00,"1,0217952947169624",-2147483648,1797464548
2023-09-10 09:40:00,"1,0220794541359624",-2147483648,1823325020
2023-09-10 09:41:00,"1,0221846222131998",-2147483648,1817651205
2023-09-10 09:42:00,"1,0223269863886038",-2147483648,1780721494
2023-09-10 09:43:00,"1,022334500543276",-2147483648,1780086547
2023-09-10 09:44:00,"1,022371742311024",-2147483648,1816899940
2023-09-10 09:45:00,"1,022042429728393",-2147483648,1787828123
2023-09-10 09:46:00,"1,0214442539806492",-2147483648,1760078881
2023-09-10 09:47:00,"1,0214225871156204",-2147483648,1795107827
2023-09-10 09:48:00,"1,0216559446746778",-2147483648,1799870169
2023-09-10 09:49:00,"1,0220475204765265",-2147483648,1782017941
2023-09-10 09:50:00,"1,0220484416243094",-2147483648,1783088091
2023-09-10 09:51:00,"1,0220892473249574",-2147483648,1801205871
2023-09-10 09:52:00,"1,0219888846879563",-2147483648,1803571089
2023-09-10 09:53:00,"1,0216756853416646",-2147483648,1759721346
2023-09-10 09:54:00,"1,0217538385475622",-2147483648,1792119410
2023-09-10 09:55:00,"1,0213161639854735",-2147483648,1742870698
2023-09-10 09:56:00,"1,02068503972884",-2147483648,1751555050
2023-09-10 09:57:00,"1,0202454544982893",-2147483648,1700883150
2023-09-10 09:58:00,"1,0201153775048102",-2147483648,1783307691
2023-09-10 09:59:00,"1,0203561209600254",-2147483648,1787764546
2023-09-10 10:00:00,"1,0206952761958763",-2147483648,1740894208
2023-09-10 10:01:00,"1,0206795702354632",-2147483648,1733580706
2023-09-10 10:02:00,"1,0208909810603222",-2147483648,1820286419
2023-09-10 10:03:00,"1,0217356263909674",-2147483648,1830961172
2023-09-10 10:04:00,"1,0217411432271646",-2147483648,1807242230
2023-09-10 10:05:00,"1,0212006424452005",-2147483648,1800747270
2023-09-10 10:06:00,"1,0210342008774471",-2147483648,1819099054
2023-09-10 10:07:00,"1,0209662567994735",-2147483648,1832863723
2023-09-10 10:08:00,"1,0208957949586135",-2147483648,1787161982
2023-09-10 10:09:00,"1,0209024818875814",-2147483648,1780362525
2023-09-10 10:10:00,"1,0209592396969074",-2147483648,1819025762
2023-09-10 10:11:00,"1,0213201673710677",-2147483648,1845200487
2023-09-10 10:12:00,"1,0220111691766325",-2147483648,1875439048
2023-09-10 10:13:00,"1,021982939139826",-2147483648,1855025719
2023-09-10 10:14:00,"1,0219745846845665",-2147483648,1849013416
2023-09-10 10:15:00,"1,0219430614544909",-2147483648,1824517442
2023-09-10 10:16:00,"1,0217757612907177",-2147483648,1781452819
2023-09-10 10:17:00,"1,0215910964804649",-2147483648,1806088680
2023-09-10 10:18:00,"1,0213286147400933",-2147483648,1811456240
2023-09-10 10:19:00,"1,021283243479389",-2147483648,1819097248
2023-09-10 10:20:00,"1,0212329205946944",-2147483648,1779133671
2023-09-10 10:21:00,"1,0212467008598185",-2147483648,1791631085
2023-09-10 10:22:00,"1,020789716706615",-2147483648,1774569741
2023-09-10 10:23:00,"1,0206187688357324",-2147483648,1806519572
2023-09-10 10:24:00,"1,0204902630981378",-2147483648,1716936934
2023-09-10 10:25:00,"1,0202539117561034",-2147483648,1742758835
2023-09-10 10:26:00,"1,0202472932814872",-2147483648,1774226222
2023-09-10 10:27:00,"1,0203214689267122",-2147483648,1828942182
2023-09-10 10:28:00,"1,0202600722901098",-2147483648,1786298379
2023-09-10 10:29:00,"1,020752089490249",-2147483648,1825434246
2023-09-10 10:30:00,"1,021152214159246",-2147483648,1840437133
2023-09-10 10:31:00,"1,0212580792485697",-2147483648,1800044241
2023-09-10 10:32:00,"1,0205081032476668",-2147483648,1730271016
2023-09-10 10:33:00,"1,0186609716167787",-2147483648,1724900297
2023-09-10 10:34:00,"1,0187505019639111",-2147483648,1790490592
2023-09-10 10:35:00,"1,0193217824000786",-2147483648,1733384378
2023-09-10 10:36:00,"1,0195631054268457",-2147483648,1751760614
2023-09-10 10:37:00,"1,0195610376141748",-2147483648,1751010776
2023-09-10 10:38:00,"1,019609909049344",-2147483648,1783389562
2023-09-10 10:39:00,"1,0198190586289593",-2147483648,1741417576
2023-09-10 10:40:00,"1,0198833176514266",-2147483648,1746131038
2023-09-10 10:41:00,"1,0199295706404778",-2147483648,1782458649
2023-09-10 10:42:00,"1,0207809838457509",-2147483648,1810316506
2023-09-10 10:43:00,"1,0202425199146783",-2147483648,1772884875
2023-09-10 10:44:00,"1,0202424628826476",-2147483648,1812005213
2023-09-10 10:45:00,"1,0216017410915146",-2147483648,1813298492
2023-09-10 10:46:00,"1,020147262487244",-2147483648,1744296640
2023-09-10 10:47:00,"1,0192496864333724",-2147483648,1760615230
2023-09-10 10:48:00,"1,0193111387475573",-2147483648,1807499279
2023-09-10 10:49:00,"1,0196504584505162",-2147483648,1777193057
2023-09-10 10:50:00,"1,0199484626850468",-2147483648,1797185198
2023-09-10 10:51:00,"1,0199622538077793",-2147483648,1808363875
2023-09-10 10:52:00,"1,019973834500104",-2147483648,1813883967
2023-09-10 10:53:00,"1,0217772750902976",-2147483648,1863377819
2023-09-10 10:54:00,"1,0219842096362357",-2147483648,1857502983
2023-09-10 10:55:00,"1,0219899169837927",-2147483648,1863091911
2023-09-10 10:56:00,"1,0219981136091298",-2147483648,1869046417
2023-09-10 10:57:00,"1,0223585815606255",-2147483648,1856024356
2023-09-10 10:58:00,"1,0226195216085432",-2147483648,1847105892
2023-09-10 10:59:00,"1,02262517788351",-2147483648,1852254937
2023-09-10 11:00:00,"1,0225036321103784",-2147483648,1840952232
2023-09-10 11:01:00,"1,022432044628783",-2147483648,1950763863
2023-09-10 11:02:00,"1,0242554719568986",-2147483648,1980039859
2023-09-10 11:03:00,"1,0249827043446305",-2147483648,1997489188
2023-09-10 11:04:00,"1,0249892866262793",-2147483648,1917682241
2023-09-10 11:05:00,"1,024041781046682",-2147483648,1814850651
2023-09-10 11:06:00,"1,0212821662346394",-2147483648,1819854769
2023-09-10 11:07:00,"1,0209263739122465",-2147483648,1802109954
2023-09-10 11:08:00,"1,0208884709684107",-2147483648,1775887599
2023-09-10 11:09:00,"1,020936202832068",-2147483648,1806815375
2023-09-10 11:10:00,"1,0211952040911287",-2147483648,1797608217
2023-09-10 11:11:00,"1,0209511577353467",-2147483648,1819194247
2023-09-10 11:12:00,"1,0209659472602726",-2147483648,1828322960
2023-09-10 11:13:00,"1,0214412697113775",-2147483648,1857432845
2023-09-10 11:14:00,"1,0223505251283902",-2147483648,1888053604
2023-09-10 11:15:00,"1,0227688741102725",-2147483648,1879909040
2023-09-10 11:16:00,"1,0229492441097228",-2147483648,1851062317
2023-09-10 11:17:00,"1,0229894483807538",-2147483648,1879817941
2023-09-10 11:18:00,"1,0230106139228758",-2147483648,1895366903
2023-09-10 11:19:00,"1,023017893631592",-2147483648,1900967556
2023-09-10 11:20:00,"1,0232754575909029",-2147483648,1890931664
2023-09-10 11:21:00,"1,0233494831947791",-2147483648,1907235341
2023-09-10 11:22:00,"1,0237149194212487",-2147483648,1894514641
2023-09-10 11:23:00,"1,0236559844904292",-2147483648,1888771106
2023-09-10 11:24:00,"1,0234435992324469",-2147483648,1892622541
2023-09-10 11:25:00,"1,0230073825063528",-2147483648,1890870182
2023-09-10 11:26:00,"1,0230036958646027",-2147483648,1888195055
2023-09-10 11:27:00,"1,0226562472202736",-2147483648,1875345304
2023-09-10 11:28:00,"1,022653404144947",-2147483648,1873461731
2023-09-10 11:29:00,"1,0226369836820386",-2147483648,1860431264
2023-09-10 11:30:00,"1,0226632197506809",-2147483648,1878615815
2023-09-10 11:31:00,"1,0229198236489094",-2147483648,1909426162
2023-09-10 11:32:00,"1,02347175563285",-2147483648,1919735135
2023-09-10 11:33:00,"1,0236930254239054",-2147483648,1920094477
2023-09-10 11:34:00,"1,023641892955546",-2147483648,1884359209
2023-09-10 11:35:00,"1,0232626334817971",-2147483648,1872333848
2023-09-10 11:36:00,"1,02287192517037",-2147483648,1861755573
2023-09-10 11:37:00,"1,0231514592811888",-2147483648,1848397029
2023-09-10 11:38:00,"1,0231450934608255",-2147483648,1847101696
2023-09-10 11:39:00,"1,0232112279440642",-2147483648,1880729293
2023-09-10 11:40:00,"1,0237075385731012",-2147483648,1914981692
2023-09-10 11:41:00,"1,0238456135731926",-2147483648,1888524273
2023-09-10 11:42:00,"1,023860893548584",-2147483648,1898040861
2023-09-10 11:43:00,"1,0238809382589518",-2147483648,1908866069
2023-09-10 11:44:00,"1,0241759844978189",-2147483648,1925165690
2023-09-10 11:45:00,"1,0236051911968052",-2147483648,1845846261
2023-09-10 11:46:00,"1,0235005869169498",-2147483648,1886469264
2023-09-10 11:47:00,"1,0232199121791874",-2147483648,1889997071
2023-09-10 11:48:00,"1,0237214443306164",-2147483648,1906600837
2023-09-10 11:49:00,"1,023765099944293",-2147483648,1888821107
2023-09-10 11:50:00,"1,023701413704236",-2147483648,1864005492
2023-09-10 11:51:00,"1,0242334893244325",-2147483648,1910985222
2023-09-10 11:52:00,"1,0251502459416149",-2147483648,1934172840
2023-09-10 11:53:00,"1,0251461950759673",-2147483648,1940736030
2023-09-10 11:54:00,"1,025605711289164",-2147483648,1961735984
2023-09-10 11:55:00,"1,025800686206474",-2147483648,1958913273
2023-09-10 11:56:00,"1,0257661499088573",-2147483648,1940022424
2023-09-10 11:57:00,"1,025942132789494",-2147483648,1960670839
2023-09-10 11:58:00,"1,0260696062904344",-2147483648,1947460316
2023-09-10 11:59:00,"1,0260273148823171",-2147483648,1932690645
2023-09-10 12:00:00,"1,0260356765199068",-2147483648,1937807689
2023-09-10 12:01:00,"1,0259565569143825",-2147483648,1906449252
2023-09-10 12:02:00,"1,0257875502186242",-2147483648,1905536154
2023-09-10 12:03:00,"1,0256757671486707",-2147483648,1934259783
2023-09-10 12:04:00,"1,0265329651077602",-2147483648,1912457048
2023-09-10 12:05:00,"1,025440526447038",-2147483648,1891061910
2023-09-10 12:06:00,"1,025840943263413",-2147483648,1890012875
2023-09-10 12:07:00,"1,0257324460509385",-2147483648,1856993014
2023-09-10 12:08:00,"1,0255710366676989",-2147483648,1864962286
2023-09-10 12:09:00,"1,0253571247398976",-2147483648,1855303934
2023-09-10 12:10:00,"1,0253536252853028",-2147483648,1861998182
2023-09-10 12:11:00,"1,025381231407178",-2147483648,1874638544
2023-09-10 12:12:00,"1,0253055865395295",-2147483648,1844836272
2023-09-10 12:13:00,"1,0253013272667402",-2147483648,1837036327
2023-09-10 12:14:00,"1,0252723128625216",-2147483648,1833722190
2023-09-10 12:15:00,"1,0253324486622477",-2147483648,1860906644
2023-09-10 12:16:00,"1,0253720628448602",-2147483648,1882082376
2023-09-10 12:17:00,"1,0253245657162806",-2147483648,1867317628
2023-09-10 12:18:00,"1,0253815401381228",-2147483648,1889444473
2023-09-10 12:19:00,"1,0253185755448244",-2147483648,1861492886
2023-09-10 12:20:00,"1,025334216365474",-2147483648,1876321361
2023-09-10 12:21:00,"1,025574425706167",-2147483648,1843341584
2023-09-10 12:22:00,"1,0253820001857723",-2147483648,1832196458
2023-09-10 12:23:00,"1,0252476859442512",-2147483648,1852619671
2023-09-10 12:24:00,"1,0250547363045928",-2147483648,1848671818
2023-09-10 12:25:00,"1,0250356138601129",-2147483648,1828292596
2023-09-10 12:26:00,"1,0250918843683603",-2147483648,1807031636
2023-09-10 12:27:00,"1,0250668807316723",-2147483648,1804697192
2023-09-10 12:28:00,"1,024985120450754",-2147483648,1777973345
2023-09-10 12:29:00,"1,0250133656845053",-2147483648,1803513805
2023-09-10 12:30:00,"1,0249563174305591",-2147483648,1789372518
2023-09-10 12:31:00,"1,0249359017565451",-2147483648,1782563677
2023-09-10 12:32:00,"1,0249501887206969",-2147483648,1791216663
2023-09-10 12:33:00,"1,0249835694827365",-2147483648,1805533017
2023-09-10 12:34:00,"1,0246843516858222",-2147483648,1782333356
2023-09-10 12:35:00,"1,0245534017545674",-2147483648,1785898125
2023-09-10 12:36:00,"1,0247022157115493",-2147483648,1802784343
2023-09-10 12:37:00,"1,0253609980419267",-2147483648,1812575276
2023-09-10 12:38:00,"1,0256016833767927",-2147483648,1832596227
2023-09-10 12:39:00,"1,025647927128733",-2147483648,1842540289
2023-09-10 12:40:00,"1,025767839199924",-2147483648,1786036413
2023-09-10 12:41:00,"1,0256894391553404",-2147483648,1766429356
2023-09-10 12:42:00,"1,0254488721394643",-2147483648,1716473919
2023-09-10 12:43:00,"1,0249273779308612",-2147483648,1738462288
2023-09-10 12:44:00,"1,0248771296399612",-2147483648,1729322342
2023-09-10 12:45:00,"1,0248675330318122",-2147483648,1739043678
2023-09-10 12:46:00,"1,0250617076683857",-2147483648,1737826584
2023-09-10 12:47:00,"1,0250601213997217",-2147483648,1708965780
2023-09-10 12:48:00,"1,0248108441860215",-2147483648,1678828894
2023-09-10 12:49:00,"1,0243868840411998",-2147483648,1670170609
2023-09-10 12:50:00,"1,0243121344467807",-2147483648,1692162075
2023-09-10 12:51:00,"1,0242516928565355",-2147483648,1671515507
2023-09-10 12:52:00,"1,0241085641831087",-2147483648,1664382818
2023-09-10 12:53:00,"1,0238113814114242",-2147483648,1642128646
2023-09-10 12:54:00,"1,0238128898298453",-2147483648,1647503478
2023-09-10 12:55:00,"1,0237897136428311",-2147483648,1645792270
2023-09-10 12:56:00,"1,0237813014405837",-2147483648,1656662990
2023-09-10 12:57:00,"1,023749876010826",-2147483648,1647550688
2023-09-10 12:58:00,"1,023693144558903",-2147483648,1633673850
2023-09-10 12:59:00,"1,0235742425848489",-2147483648,1587169041
2023-09-10 13:00:00,"1,0235523999104117",-2147483648,1582848552
2023-09-10 13:01:00,"1,0234910989396109",-2147483648,1578178110
2023-09-10 13:02:00,"1,023222887521482",-2147483648,1584200764
2023-09-10 13:03:00,"1,023186189928648",-2147483648,1586492234
2023-09-10 13:04:00,"1,022264902085137",-2147483648,1489588674
2023-09-10 13:05:00,"1,0217458091008718",-2147483648,1472244515
2023-09-10 13:06:00,"1,0209503212348936",-2147483648,1465095056
2023-09-10 13:07:00,"1,0208087910124073",-2147483648,1440700240
2023-09-10 13:08:00,"1,0207433395214396",-2147483648,1461444013
2023-09-10 13:09:00,"1,0204874217739628",-2147483648,1454361346
2023-09-10 13:10:00,"1,0205373627381251",-2147483648,1494005233
2023-09-10 13:11:00,"1,0215625226724694",-2147483648,1520965992
2023-09-10 13:12:00,"1,0219648609411087",-2147483648,1501161263
2023-09-10 13:13:00,"1,0217484543173367",-2147483648,1503944221
2023-09-10 13:14:00,"1,0218106500818387",-2147483648,1499959154
