,mean voltage p.u.,P,Q
2023-10-16 06:23:00,"0,9977738865630708",-10,0
2023-10-16 06:24:00,"0,9987621428032243",-10,0
2023-10-16 06:25:00,"1,0010203560544266",-11,0
2023-10-16 06:26:00,"1,0017333183418118",-11,0
2023-10-16 06:27:00,"1,001733064623974",-11,0
2023-10-16 06:28:00,"1,001733064623942",-11,0
2023-10-16 06:29:00,"1,0017330646239415",-11,0
2023-10-16 06:30:00,"1,001733064623942",-11,0
2023-10-16 06:31:00,"1,0014030284868076",-11,0
2023-10-16 06:32:00,"1,0010728188299216",-11,0
2023-10-16 06:33:00,"1,0010727643691395",-11,0
2023-10-16 06:34:00,"1,0005776914582043",-11,0
2023-10-16 06:35:00,"0,9994226811420752",-10,0
2023-10-16 06:36:00,"0,9995320498898872",-10,0
2023-10-16 06:37:00,"1,0004128518603836",-11,0
2023-10-16 06:38:00,"1,0004124641144094",-11,0
2023-10-16 06:39:00,"1,0004124641143344",-11,0
2023-10-16 06:40:00,"1,0004192405541508",-11,0
2023-10-16 06:41:00,"1,000412464137285",-11,0
2023-10-16 06:42:00,"1,000400822490806",6285650,1815955
2023-10-16 06:43:00,"1,0021881949034266",311700009,3319063
2023-10-16 06:44:00,"1,0055924335441615",756061791,6
2023-10-16 06:45:00,"1,0060813751860338",953453084,86310
2023-10-16 06:46:00,"1,006085614402736",955243643,7
2023-10-16 06:47:00,"1,005835799660729",943002810,320
2023-10-16 06:48:00,"1,0047183949472809",979231142,3274
2023-10-16 06:49:00,"1,004667159467792",1047489747,10421
2023-10-16 06:50:00,"1,0048343070093677",1113627470,1535957
2023-10-16 06:51:00,"1,0050293179839085",1172687135,23445365
2023-10-16 06:52:00,"1,0040453484297671",1059387289,3195800
2023-10-16 06:53:00,"1,0034448676574248",820129031,127205
2023-10-16 06:54:00,"1,0042586060608467",879814585,3053827
2023-10-16 06:55:00,"1,0053517536401209",1242651839,65840134
2023-10-16 06:56:00,"1,0055843949292596",1251295820,37541551
2023-10-16 06:57:00,"1,0056713316533508",1239261075,89960958
2023-10-16 06:58:00,"1,0058272197639448",1294617710,98523547
2023-10-16 06:59:00,"1,0066516525916105",1381607250,125990585
2023-10-16 07:00:00,"1,0073752671303324",1448553200,130614825
2023-10-16 07:01:00,"1,0076121807985967",1482855098,248586746
2023-10-16 07:02:00,"1,0133248834823705",1538485165,441146748
2023-10-16 07:03:00,"1,0155469642653705",1604463336,405942736
2023-10-16 07:04:00,"1,0100577636767214",1644752134,208138602
2023-10-16 07:05:00,"1,0054414332510937",1673844244,91097289
2023-10-16 07:06:00,"1,0049078836416818",1683781030,140012256
2023-10-16 07:07:00,"1,0050251730188549",1664098950,140785155
2023-10-16 07:08:00,"1,0051273087398618",1684695204,90010949
2023-10-16 07:09:00,"1,005348968972856",1697970234,101014364
2023-10-16 07:10:00,"1,0043893890785522",1654809006,13252785
2023-10-16 07:11:00,"1,0031094598337882",1615510082,1248683
2023-10-16 07:12:00,"1,0026722506425358",1550381764,22733775
2023-10-16 07:13:00,"1,0030136303371906",1571880922,4479830
2023-10-16 07:14:00,"1,0035082352294462",1710758745,1529814
2023-10-16 07:15:00,"1,0028501222951307",1775523623,8863
2023-10-16 07:16:00,"1,0022722711247567",1674954662,22267
2023-10-16 07:17:00,"1,001920123804107",1842445056,64029
2023-10-16 07:18:00,"1,0019693356935893",1881104159,3915643
2023-10-16 07:19:00,"1,0028563912393695",1894336035,18436214
2023-10-16 07:20:00,"1,002888996920513",1862719520,68185780
2023-10-16 07:21:00,"1,0028434026024913",1824761571,40747135
2023-10-16 07:22:00,"1,0030064449049236",1704428988,1601980
2023-10-16 07:23:00,"1,002694249704585",1746431693,11568137
2023-10-16 07:24:00,"1,0043908816864622",2000761578,220413759
2023-10-16 07:25:00,"1,00553617884283",2037987324,177199455
2023-10-16 07:26:00,"1,005017630673505",2019741149,185957742
2023-10-16 07:27:00,"1,0043201978600085",1843410159,141947563
2023-10-16 07:28:00,"1,0045716006692635",1905434278,112342059
2023-10-16 07:29:00,"1,004945345723819",1983221841,218585629
2023-10-16 07:30:00,"1,005093077933546",2060144210,248917315
2023-10-16 07:31:00,"1,004655546699619",1986438842,134058470
2023-10-16 07:32:00,"1,0046186501037448",1971700236,133814916
2023-10-16 07:33:00,"1,0057097290795356",-2147483648,238890206
2023-10-16 07:34:00,"1,0062737257357912",-2147483648,356296474
2023-10-16 07:35:00,"1,0064317833658527",-2147483648,369763660
2023-10-16 07:36:00,"1,006774277369516",-2147483648,281205671
2023-10-16 07:37:00,"1,0070971569697735",-2147483648,343112836
2023-10-16 07:38:00,"1,0066033362715152",2138163524,251138459
2023-10-16 07:39:00,"1,0061921060188193",2011406755,206500592
2023-10-16 07:40:00,"1,0040914157944896",2115133415,131477820
2023-10-16 07:41:00,"1,005560193951132",-2147483648,292421509
2023-10-16 07:42:00,"1,0066476782403182",-2147483648,350173396
2023-10-16 07:43:00,"1,0074914057745348",-2147483648,344865108
2023-10-16 07:44:00,"1,0066036854762868",-2147483648,466876665
2023-10-16 07:45:00,"1,0085199765532007",-2147483648,427528974
2023-10-16 07:46:00,"1,0081059522252778",-2147483648,443004896
2023-10-16 07:47:00,"1,00804815805074",-2147483648,459091939
2023-10-16 07:48:00,"1,0090308829422765",-2147483648,647469040
2023-10-16 07:49:00,"1,0131578109496644",-2147483648,723342542
2023-10-16 07:50:00,"1,013922198672346",-2147483648,784363343
2023-10-16 07:51:00,"1,015929694174894",-2147483648,868512610
2023-10-16 07:52:00,"1,016703591568596",-2147483648,853684082
2023-10-16 07:53:00,"1,0160928000274674",-2147483648,787583915
2023-10-16 07:54:00,"1,015343894494162",-2147483648,808029930
2023-10-16 07:55:00,"1,015845986605013",-2147483648,827291668
2023-10-16 07:56:00,"1,015834095673268",-2147483648,784972515
2023-10-16 07:57:00,"1,015372095248936",-2147483648,745385472
2023-10-16 07:58:00,"1,013732472624682",-2147483648,700764080
2023-10-16 07:59:00,"1,0127907899549224",-2147483648,696156920
2023-10-16 08:00:00,"1,01238789128289",-2147483648,678136408
2023-10-16 08:01:00,"1,0114052719777336",-2147483648,491344650
2023-10-16 08:02:00,"1,0083900067453748",-2147483648,336529668
2023-10-16 08:03:00,"1,0065827781286645",-2147483648,534896817
2023-10-16 08:04:00,"1,0076163694048763",-2147483648,645185963
2023-10-16 08:05:00,"1,0106726728820987",-2147483648,733269238
2023-10-16 08:06:00,"1,0117570123965578",-2147483648,662896822
2023-10-16 08:07:00,"1,0112646759735926",-2147483648,677380678
2023-10-16 08:08:00,"1,0102991443332927",-2147483648,624066744
2023-10-16 08:09:00,"1,0103499248275143",-2147483648,678377240
2023-10-16 08:10:00,"1,0105967479884417",-2147483648,602638676
2023-10-16 08:11:00,"1,009615395750309",-2147483648,544097613
2023-10-16 08:12:00,"1,0073435989731014",-2147483648,464844412
2023-10-16 08:13:00,"1,007724983649233",-2147483648,626802805
2023-10-16 08:14:00,"1,0100091091889756",-2147483648,625768246
2023-10-16 08:15:00,"1,0098379089391063",-2147483648,616613920
2023-10-16 08:16:00,"1,007154694271519",-2147483648,330675190
2023-10-16 08:17:00,"1,005378374709875",-2147483648,403157731
2023-10-16 08:18:00,"1,006960751597022",-2147483648,462080065
2023-10-16 08:19:00,"1,00823497343263",-2147483648,525133537
2023-10-16 08:20:00,"1,0076972041198584",-2147483648,483400666
2023-10-16 08:21:00,"1,0067200138295462",-2147483648,418464926
2023-10-16 08:22:00,"1,0070395345149548",-2147483648,493105551
2023-10-16 08:23:00,"1,0078966458346064",-2147483648,564776443
2023-10-16 08:24:00,"1,007910596256706",-2147483648,538180410
2023-10-16 08:25:00,"1,006936674136174",-2147483648,550825718
2023-10-16 08:26:00,"1,0073251946651565",-2147483648,638565993
2023-10-16 08:27:00,"1,0075886177478337",-2147483648,612802030
2023-10-16 08:28:00,"1,0070245104513158",-2147483648,654330891
2023-10-16 08:29:00,"1,006484259068194",-2147483648,633484054
2023-10-16 08:30:00,"1,0062994855123253",-2147483648,562439729
2023-10-16 08:31:00,"1,0034486470698072",-2147483648,505715017
2023-10-16 08:32:00,"1,004445878128308",-2147483648,589950881
2023-10-16 08:33:00,"1,004749381216918",-2147483648,492144185
2023-10-16 08:34:00,"1,00380315786644",-2147483648,487679484
2023-10-16 08:35:00,"1,0040193133445794",-2147483648,445397672
2023-10-16 08:36:00,"1,0026615738946525",-2147483648,267559904
2023-10-16 08:37:00,"1,0009912397997816",-2147483648,452566244
2023-10-16 08:38:00,"1,0021905150798982",-2147483648,396905605
2023-10-16 08:39:00,"1,0012781852874195",-2147483648,381027400
2023-10-16 08:40:00,"1,002371410551115",-2147483648,498240914
2023-10-16 08:41:00,"1,0029751854571007",-2147483648,532008422
2023-10-16 08:42:00,"1,0047828666933576",-2147483648,727817617
2023-10-16 08:43:00,"1,0156133849338886",-2147483648,1247188893
2023-10-16 08:44:00,"1,0197691630383294",-2147483648,1383413787
2023-10-16 08:45:00,"1,020121315805553",-2147483648,1433331664
2023-10-16 08:46:00,"1,0200776789595634",-2147483648,1357014062
2023-10-16 08:47:00,"1,019648845014398",-2147483648,1346096639
2023-10-16 08:48:00,"1,0189238659467754",-2147483648,1349697490
2023-10-16 08:49:00,"1,018172242810694",-2147483648,1296138688
2023-10-16 08:50:00,"1,0175407164902917",-2147483648,1270786530
2023-10-16 08:51:00,"1,0150030557224354",-2147483648,1196929330
2023-10-16 08:52:00,"1,014902444044988",-2147483648,1213707863
2023-10-16 08:53:00,"1,0160513031494662",-2147483648,1230828531
2023-10-16 08:54:00,"1,0165619098366954",-2147483648,1255849345
2023-10-16 08:55:00,"1,0159019499049362",-2147483648,1292471149
2023-10-16 08:56:00,"1,0157619589793014",-2147483648,1228255776
2023-10-16 08:57:00,"1,0159675427954746",-2147483648,1304868654
2023-10-16 08:58:00,"1,015958763417545",-2147483648,1270787994
2023-10-16 08:59:00,"1,0150127554091886",-2147483648,1119729308
2023-10-16 09:00:00,"1,0139154384499904",-2147483648,1207281486
2023-10-16 09:01:00,"1,0156792461962834",-2147483648,1302190819
2023-10-16 09:02:00,"1,0162375973835325",-2147483648,1314896640
2023-10-16 09:03:00,"1,0166823033480623",-2147483648,1290302389
2023-10-16 09:04:00,"1,016733498766074",-2147483648,1302356894
2023-10-16 09:05:00,"1,0165306114604575",-2147483648,1341281774
2023-10-16 09:06:00,"1,0192852093558176",-2147483648,1534722657
2023-10-16 09:07:00,"1,0220773034967192",-2147483648,1605449855
2023-10-16 09:08:00,"1,0233722190820618",-2147483648,1682098367
2023-10-16 09:09:00,"1,0244409620660648",-2147483648,1615593312
2023-10-16 09:10:00,"1,0220066971740704",-2147483648,1585704834
2023-10-16 09:11:00,"1,0225946420274052",-2147483648,1698841417
2023-10-16 09:12:00,"1,024996464003907",-2147483648,1647537641
2023-10-16 09:13:00,"1,0230814258308962",-2147483648,1697579536
2023-10-16 09:14:00,"1,0247131956819342",-2147483648,1781693412
2023-10-16 09:15:00,"1,0254940571382596",-2147483648,1729761856
2023-10-16 09:16:00,"1,0247680382830335",-2147483648,1691759909
2023-10-16 09:17:00,"1,0238666587000749",-2147483648,1673690696
2023-10-16 09:18:00,"1,0227720441503705",-2147483648,1661280994
2023-10-16 09:19:00,"1,022679067340081",-2147483648,1607527151
2023-10-16 09:20:00,"1,020600230767384",-2147483648,1542570241
2023-10-16 09:21:00,"1,0192521521776436",-2147483648,1466276316
2023-10-16 09:22:00,"1,019426390358289",-2147483648,1602785874
2023-10-16 09:23:00,"1,0176101187288793",1960426192,1699935304
2023-10-16 09:24:00,"1,0234444579157385",-2147483648,1714902210
2023-10-16 09:25:00,"1,0236623823342152",-2147483648,1731370507
2023-10-16 09:26:00,"1,024739039256378",-2147483648,1747662767
2023-10-16 09:27:00,"1,024743306048994",-2147483648,1746423626
2023-10-16 09:28:00,"1,02116473018729",-2147483648,1746403147
2023-10-16 09:29:00,"1,0095060342049886",7541,1746430364
2023-10-16 09:30:00,"1,0101641288088106",-16,1746422855
2023-10-16 09:31:00,"1,0102186629958243",-11,1746423597
2023-10-16 09:32:00,"1,0097253461980016",-11,1746423185
2023-10-16 09:33:00,"1,009232030970218",-11,1746423185
2023-10-16 09:34:00,"1,0106032975664216",-11,1746420378
2023-10-16 09:35:00,"1,0126327977363456",-11,1746416565
2023-10-16 09:36:00,"1,0152105480907794",-11,1746412303
2023-10-16 09:37:00,"1,0154814132732772",-11,1746423480
2023-10-16 09:38:00,"1,0154814959034066",-11,1746423602
2023-10-16 09:39:00,"1,0144951858568187",-11,1746421954
2023-10-16 09:40:00,"1,0115344322836315",5568,1746437441
2023-10-16 09:41:00,"1,012027824620266",-13,1746423179
2023-10-16 09:42:00,"1,0144427136082224",-11,1746413659
2023-10-16 09:43:00,"1,01614073905082",-11,1746418726
2023-10-16 09:44:00,"1,0107810594207722",-10,1746374993
2023-10-16 09:45:00,"1,010876583338042",-11,1746423591
2023-10-16 09:46:00,"1,011315128906721",-11,1746423273
2023-10-16 09:47:00,"1,0123572034336996",-11,1746421748
2023-10-16 09:48:00,"1,01317929199188",-11,1746422452
2023-10-16 09:49:00,"1,0131789584045745",-11,1746423602
2023-10-16 09:50:00,"1,01383698496766",-11,1746422865
2023-10-16 09:51:00,"1,013836771379495",-11,1746423602
2023-10-16 09:52:00,"1,0138367713794725",-11,1746423602
2023-10-16 09:53:00,"1,014275449606768",-11,1746423275
2023-10-16 09:54:00,"1,0144946112221602",-11,1746423520
2023-10-16 09:55:00,"1,0139465355498738",-11,1746423092
2023-10-16 09:56:00,"1,0147142299449363",-11,1746422601
2023-10-16 09:57:00,"1,0163050515412118",-11,1746419311
2023-10-16 09:58:00,"1,0167972664621978",-11,1746423194
2023-10-16 09:59:00,"1,0167971473017474",-11,1746423602
2023-10-16 10:00:00,"1,017126140887323",3262,1746428320
2023-10-16 10:01:00,"1,0137875213053704",0,1746404802
2023-10-16 10:02:00,"1,0171316199551057",-13,1746404663
2023-10-16 10:03:00,"1,0177841627647275",-11,1746422895
2023-10-16 10:04:00,"1,0177839535376223",-11,1746423602
2023-10-16 10:05:00,"1,0182775383507958",-11,1746423191
2023-10-16 10:06:00,"1,0185515640592393",-11,1746423475
2023-10-16 10:07:00,"1,018441913385816",-11,1746423581
2023-10-16 10:08:00,"1,0177841661160787",-11,1746422873
2023-10-16 10:09:00,"1,0175647390961355",-11,1746423520
2023-10-16 10:10:00,"1,0171262160629015",-11,1746423277
2023-10-16 10:11:00,"1,017948774130663",-11,1746422460
2023-10-16 10:12:00,"1,0181129433543978",-11,1746423556
2023-10-16 10:13:00,"1,0194294570272733",-11,1746420682
2023-10-16 10:14:00,"1,0185519053014476",-11,1746422305
2023-10-16 10:15:00,"1,017291390015431",-11,1746420925
2023-10-16 10:16:00,"1,0099166363856689",1550,1746331808
2023-10-16 10:17:00,"1,01312918572451",-18,1746406224
2023-10-16 10:18:00,"1,0151545464906273",-12,1746416657
2023-10-16 10:19:00,"1,01515252565744",-11,1746423602
2023-10-16 10:20:00,"1,0159748533354798",4359,1746427535
2023-10-16 10:21:00,"1,016139333332824",-12,1746423555
2023-10-16 10:22:00,"1,0154815901996417",-11,1746422870
2023-10-16 10:23:00,"1,0149333211291387",-11,1746423092
2023-10-16 10:24:00,"1,0138373638642548",-11,1746421565
2023-10-16 10:25:00,"1,0151533788503233",-11,1746420662
2023-10-16 10:26:00,"1,0151525256557858",-11,1746423602
2023-10-16 10:27:00,"1,0151525256554277",-11,1746423602
2023-10-16 10:28:00,"1,013837624236483",-11,1746420672
2023-10-16 10:29:00,"1,0154828288893205",-11,1746419008
2023-10-16 10:30:00,"1,0192712775040036",-11,1746399314
2023-10-16 10:31:00,"1,0066794197323967",4513,1746156792
2023-10-16 10:32:00,"1,0067651274179186",-11,1746423612
2023-10-16 10:33:00,"1,006929611977208",-11,1746423555
2023-10-16 10:34:00,"1,0069295985399092",-11,1746423602
2023-10-16 10:35:00,"1,0073681360563227",-11,1746423270
2023-10-16 10:36:00,"1,0075874047633075",-11,1746423519
2023-10-16 10:37:00,"1,007587380899975",-11,1746423602
2023-10-16 10:38:00,"1,00873925470713",-11,1746421319
2023-10-16 10:39:00,"1,00923203070671",-11,1746423186
2023-10-16 10:40:00,"1,006087618862905",2040,1746303650
2023-10-16 10:41:00,"1,0061073456730338",-11,1746423603
2023-10-16 10:42:00,"1,0082475572601322",-11,1746415700
2023-10-16 10:43:00,"1,008683826000622",-11,1746423278
2023-10-16 10:44:00,"1,006110518264968",-11,1746412235
2023-10-16 10:45:00,"1,0055592120126753",-10,1746423071
2023-10-16 10:46:00,"1,0070402982842743",-11,1746419814
2023-10-16 10:47:00,"1,0066007451932415",-11,1746423267
2023-10-16 10:48:00,"1,005504912903071",-11,1746421532
2023-10-16 10:49:00,"1,0052850028232831",-11,1746423518
2023-10-16 10:50:00,"1,00276656596072",-11,1746412642
2023-10-16 10:51:00,"1,002927885539628",-11,1746423558
2023-10-16 10:52:00,"1,0039699811139426",-11,1746421716
2023-10-16 10:53:00,"1,0033117729848977",-11,1746422850
2023-10-16 10:54:00,"1,0041341295228294",-11,1746422429
2023-10-16 10:55:00,"1,0074832190486127",-11,1746404179
2023-10-16 10:56:00,"1,005725071194957",-10,1746418250
2023-10-16 10:57:00,"1,003642599745378",-10,1746416103
2023-10-16 10:58:00,"1,005780552194245",-11,1746415693
2023-10-16 10:59:00,"1,0075890041730833",-11,1746417970
2023-10-16 11:00:00,"1,0071946048453633",2639,1746267854
2023-10-16 11:01:00,"1,007148820421882",-10,1746423591
2023-10-16 11:02:00,"1,0070939562538286",-11,1746423596
2023-10-16 11:03:00,"1,00671033241521",-11,1746423348
2023-10-16 11:04:00,"1,0080816229900158",-11,1746420362
2023-10-16 11:05:00,"1,008903408872164",-11,1746422444
2023-10-16 11:06:00,"1,0102196379251278",-11,1746420631
2023-10-16 11:07:00,"1,0107122192539495",-11,1746423188
2023-10-16 11:08:00,"1,0118638788100982",-11,1746421335
2023-10-16 11:09:00,"1,0121922388291107",-11,1746423418
2023-10-16 11:10:00,"1,01219218555746",-11,1746423602
2023-10-16 11:11:00,"1,0116989814602333",-11,1746423187
2023-10-16 11:12:00,"1,009891440774808",-11,1746418027
2023-10-16 11:13:00,"1,0100541958175588",-11,1746423557
2023-10-16 11:14:00,"1,0102186749161992",-11,1746423555
2023-10-16 11:15:00,"1,0113156288467076",-11,1746421543
2023-10-16 11:16:00,"1,0081405560287533",-11,1746406382
2023-10-16 11:17:00,"1,0077518129268883",-10,1746423335
2023-10-16 11:18:00,"1,0085744554711862",-11,1746422438
2023-10-16 11:19:00,"1,0085741199076856",-11,1746423602
2023-10-16 11:20:00,"1,008595438977426",1233,1746350744
2023-10-16 11:21:00,"1,00857412013313",-11,1746423599
2023-10-16 11:22:00,"1,0084643954845924",-11,1746423581
2023-10-16 11:23:00,"1,0086837554925272",-11,1746423519
2023-10-16 11:24:00,"1,011098690682812",-11,1746413592
2023-10-16 11:25:00,"1,0115343556653034",-11,1746423282
2023-10-16 11:26:00,"1,0108766740556516",-11,1746422863
2023-10-16 11:27:00,"1,0105475546189844",-11,1746423416
2023-10-16 11:28:00,"1,0115347436402784",-11,1746421935
2023-10-16 11:29:00,"1,0100552664569793",-11,1746419863
2023-10-16 11:30:00,"1,009013105668114",-11,1746421739
2023-10-16 11:31:00,"1,0079168102569074",-11,1746421538
2023-10-16 11:32:00,"1,0095622073284605",-11,1746418951
2023-10-16 11:33:00,"1,0092319644210226",-11,1746423413
2023-10-16 11:34:00,"1,0069322252840758",-11,1746414534
2023-10-16 11:35:00,"1,0052863264182257",-10,1746418921
2023-10-16 11:36:00,"1,0058332922546076",-11,1746423087
2023-10-16 11:37:00,"1,0072594397671393",-11,1746420092
2023-10-16 11:38:00,"1,007258429936596",-11,1746423602
2023-10-16 11:39:00,"1,0082456499261294",-11,1746421924
2023-10-16 11:40:00,"1,0085746015794963",-11,1746421936
2023-10-16 11:41:00,"1,008354801927294",-11,1746423518
2023-10-16 11:42:00,"1,008245172470281",-11,1746423581
2023-10-16 11:43:00,"1,0079711161453424",-11,1746423473
2023-10-16 11:44:00,"1,0092326990580875",-11,1746420866
2023-10-16 11:45:00,"1,009560919570215",-11,1746423418
2023-10-16 11:46:00,"1,0143964990080492",-11,1746383539
2023-10-16 11:47:00,"1,0148236461142397",-11,1746423309
2023-10-16 11:48:00,"1,0138372513245455",-11,1746421951
2023-10-16 11:49:00,"1,0123577483171813",-11,1746419880
2023-10-16 11:50:00,"1,011863344100438",-11,1746423183
2023-10-16 11:51:00,"1,0123018952525458",-11,1746423274
2023-10-16 11:52:00,"1,0130696339813694",-11,1746422597
2023-10-16 11:53:00,"1,013178964304536",-11,1746423581
2023-10-16 11:54:00,"1,0148248912247624",-11,1746418993
2023-10-16 11:55:00,"1,0156463135623308",-11,1746422461
2023-10-16 11:56:00,"1,015481509279304",-11,1746423555
2023-10-16 11:57:00,"1,0151525789562998",-11,1746423418
2023-10-16 11:58:00,"1,0155912079819118",-11,1746423276
2023-10-16 11:59:00,"1,016797863428029",-11,1746421137
2023-10-16 12:00:00,"1,0178201941886988",2173,1746297150
2023-10-16 12:01:00,"1,0184419785583898",-13,1746423027
2023-10-16 12:02:00,"1,015157838999986",-11,1746405441
2023-10-16 12:03:00,"1,0170730564393975",-12,1746417420
2023-10-16 12:04:00,"1,019321466622644",-11,1746415081
2023-10-16 12:05:00,"1,0074923653297876",3975,1746188324
2023-10-16 12:06:00,"0,9948950209714382",4822,1746147679
2023-10-16 12:07:00,"0,9958023624593043",-17,1746422401
2023-10-16 12:08:00,"0,9945967183199944",-10,1746421040
2023-10-16 12:09:00,"0,9979452804736659",-11,1746403816
2023-10-16 12:10:00,"0,9983782265328622",-11,1746423282
2023-10-16 12:11:00,"1,0011853387534773",-2147483648,507528029
2023-10-16 12:12:00,"1,0044956980082869",-2147483648,549365014
2023-10-16 12:13:00,"1,0074946995400764",-2147483648,810123866
2023-10-16 12:14:00,"1,006935723939719",-2147483648,731027744
2023-10-16 12:15:00,"1,0068554747836216",-2147483648,688221309
2023-10-16 12:16:00,"1,0070503332761465",-2147483648,774149444
2023-10-16 12:17:00,"1,0066028617092313",-2147483648,715384504
2023-10-16 12:18:00,"1,0059889089304033",-2147483648,715038356
2023-10-16 12:19:00,"1,0077496588402066",-2147483648,768808920
2023-10-16 12:20:00,"1,008691724848365",-2147483648,961350428
2023-10-16 12:21:00,"1,0113132469110253",-2147483648,939413983
2023-10-16 12:22:00,"1,0099004558060145",-2147483648,774744027
2023-10-16 12:23:00,"1,0089395984147715",-2147483648,697313217
2023-10-16 12:24:00,"1,0085675749309138",-2147483648,634830951
2023-10-16 12:25:00,"1,0078660373645627",-2147483648,615405126
2023-10-16 12:26:00,"1,0087935641715853",-2147483648,767000131
2023-10-16 12:27:00,"1,0093833043636955",-2147483648,830363994
2023-10-16 12:28:00,"1,0101642171811316",-2147483648,900892376
2023-10-16 12:29:00,"1,0102075675245208",-2147483648,914931546
2023-10-16 12:30:00,"1,0097837493992532",-2147483648,879848482
2023-10-16 12:31:00,"1,0098593555446285",-2147483648,876670200
2023-10-16 12:32:00,"1,0093327098384133",-2147483648,825921567
2023-10-16 12:33:00,"1,0097497740675685",-2147483648,791145911
2023-10-16 12:34:00,"1,0093247941722665",-2147483648,785422314
2023-10-16 12:35:00,"1,0088641105396186",-2147483648,814137628
2023-10-16 12:36:00,"1,008920232206015",-2147483648,800160050
2023-10-16 12:37:00,"1,0089634305891004",-2147483648,786893284
2023-10-16 12:38:00,"1,0095131070443788",-2147483648,829641513
2023-10-16 12:39:00,"1,0127364478105083",-2147483648,1066638458
2023-10-16 12:40:00,"1,013687622970301",-2147483648,1053398833
2023-10-16 12:41:00,"1,0141227113117184",-2147483648,1074807568
2023-10-16 12:42:00,"1,0140762069124138",-2147483648,1000999409
2023-10-16 12:43:00,"1,0139890463454144",-2147483648,987275324
2023-10-16 12:44:00,"1,014454724203958",-2147483648,967050036
2023-10-16 12:45:00,"1,014025827363126",-2147483648,907664192
2023-10-16 12:46:00,"1,010991910607845",-2147483648,926521402
2023-10-16 12:47:00,"1,009694149638661",-2147483648,927193043
2023-10-16 12:48:00,"1,003798223858835",1163,926584282
2023-10-16 12:49:00,"1,0037982185982433",-11,926583230
2023-10-16 12:50:00,"1,0043475127143773",-11,926582953
2023-10-16 12:51:00,"1,0028109162041643",-11,926581061
2023-10-16 12:52:00,"1,002919549208939",-11,926583219
2023-10-16 12:53:00,"1,002809744890239",-11,926583219
2023-10-16 12:54:00,"1,0028097388782773",-11,926583230
2023-10-16 12:55:00,"1,0029743996018847",-11,926583205
2023-10-16 12:56:00,"1,003139165898733",-11,926583205
2023-10-16 12:57:00,"1,0037434385924169",-11,926582894
2023-10-16 12:58:00,"1,004127706942984",-11,926583094
2023-10-16 12:59:00,"1,0041276334110378",-11,926583230
2023-10-16 13:00:00,"1,0041276443865987",2360,926585498
2023-10-16 13:01:00,"1,0041276334110354",-11,926583230
2023-10-16 13:02:00,"1,0066570534010562",-11,926577351
2023-10-16 13:03:00,"1,0089079577179707",-11,926578611
2023-10-16 13:04:00,"1,0062181277247493",-10,926576632
2023-10-16 13:05:00,"0,9996462619711524",-10,926543662
2023-10-16 13:06:00,"0,9985269606572752",-10,926582024
2023-10-16 13:07:00,"0,9987460813625688",-10,926583186
2023-10-16 13:08:00,"0,9988558659750819",-10,926583219
2023-10-16 13:09:00,"0,9988558599414831",-10,926583230
2023-10-16 13:10:00,"0,9986362194303794",-10,926583185
2023-10-16 13:11:00,"0,9980323457825188",-10,926582891
2023-10-16 13:12:00,"0,9985813854740835",-10,926582950
2023-10-16 13:13:00,"0,9985812940098195",-10,926583230
2023-10-16 13:14:00,"0,9995152320110627",-10,926582420
2023-10-16 13:15:00,"0,9998443778409357",-11,926583130
2023-10-16 13:16:00,"1,0001738469020671",-11,926583129
2023-10-16 13:17:00,"1,0001737926333514",-11,926583230
2023-10-16 13:18:00,"1,0007231386781583",-11,926582950
2023-10-16 13:19:00,"1,0008327974056657",-11,926583219
2023-10-16 13:20:00,"1,0008327922020437",106,926583405
2023-10-16 13:21:00,"1,0008327913977897",-11,926583230
2023-10-16 13:22:00,"1,0006680997044262",-11,926583205
2023-10-16 13:23:00,"1,0003934963810392",-11,926583160
2023-10-16 13:24:00,"1,000173816760179",-11,926583185
2023-10-16 13:25:00,"1,0001737926333505",-11,926583230
2023-10-16 13:26:00,"1,002648025836697",-11,926577560
2023-10-16 13:27:00,"1,0034690211329829",-11,926582613
2023-10-16 13:28:00,"1,0034686852614905",-11,926583230
2023-10-16 13:29:00,"1,0034686852614343",-11,926583230
2023-10-16 13:30:00,"1,0034686852614343",-11,926583230
2023-10-16 13:31:00,"1,0013293123285782",-11,926579018
2023-10-16 13:32:00,"1,0008329145081238",-10,926583000
2023-10-16 13:33:00,"1,0008327913977972",-11,926583230
2023-10-16 13:34:00,"1,0008327913977897",-11,926583230
2023-10-16 13:35:00,"1,0014919493948211",-11,926582828
2023-10-16 13:36:00,"1,002150891950199",-11,926582829
2023-10-16 13:37:00,"1,0014919492530991",-11,926582829
2023-10-16 13:38:00,"1,000833008331719",-11,926582829
2023-10-16 13:39:00,"0,999515723227624",-10,926581624
2023-10-16 13:40:00,"1,000832875490718",5479,926588108
2023-10-16 13:41:00,"1,001491949339504",-14,926582825
2023-10-16 13:42:00,"1,0014917324608483",-11,926583230
2023-10-16 13:43:00,"1,001381934673947",-11,926583219
2023-10-16 13:44:00,"1,001162285803221",-11,926583185
2023-10-16 13:45:00,"1,001491786668628",-11,926583130
2023-10-16 13:46:00,"1,0018212578389698",-11,926583130
2023-10-16 13:47:00,"1,001821203658767",-11,926583230
2023-10-16 13:48:00,"1,002150729480879",-11,926583130
