,mean voltage p.u.,P,Q
2023-09-16 00:09:00,"1,0014029741011874",-11,0
2023-09-16 00:10:00,"1,0014029741011847",-11,0
2023-09-16 00:11:00,"1,001402974101185",-11,0
2023-09-16 00:12:00,"1,0003030386859624",-11,0
2023-09-16 00:13:00,"0,9997523155451015",-10,0
2023-09-16 00:14:00,"1,0004128013543407",-11,0
2023-09-16 00:15:00,"1,0010731013428056",-11,0
2023-09-16 00:16:00,"0,999972889062803",-10,0
2023-09-16 00:17:00,"0,9994221654681132",-10,0
2023-09-16 00:18:00,"0,9994220137321405",-10,0
2023-09-16 00:19:00,"0,9995870726213533",-10,0
2023-09-16 00:20:00,"1,0017331838332313",-11,0
2023-09-16 00:21:00,"1,0017331838332313",-11,0
2023-09-16 00:22:00,"1,0017331838332313",-11,0
2023-09-16 00:23:00,"1,001293040664855",-11,0
2023-09-16 00:24:00,"1,0010727885986317",-11,0
2023-09-16 00:25:00,"1,0010727643691384",-11,0
2023-09-16 00:26:00,"1,0018985097717297",-11,0
2023-09-16 00:27:00,"1,002118373166623",-11,0
2023-09-16 00:28:00,"1,0023935218510485",-11,0
2023-09-16 00:29:00,"1,0023934840880355",-11,0
2023-09-16 00:30:00,"1,0023934840880353",-11,0
2023-09-16 00:31:00,"1,0025035203011528",-11,0
2023-09-16 00:32:00,"1,0032191444462073",-11,0
2023-09-16 00:33:00,"1,002723816161907",-11,0
2023-09-16 00:34:00,"1,0021185318450665",-11,0
2023-09-16 00:35:00,"1,0014032295714053",-11,0
2023-09-16 00:36:00,"1,0014029741012167",-11,0
2023-09-16 00:37:00,"1,0020634920487843",-11,0
2023-09-16 00:38:00,"1,0020632743560118",-11,0
2023-09-16 00:39:00,"1,0025036109683438",-11,0
2023-09-16 00:40:00,"1,0027236938200814",-11,0
2023-09-16 00:41:00,"1,002558602546844",-11,0
2023-09-16 00:42:00,"1,0016784957865077",-11,0
2023-09-16 00:43:00,"1,00156808505293",-11,0
2023-09-16 00:44:00,"1,0023938241964996",-11,0
2023-09-16 00:45:00,"1,0042110434160263",-11,0
2023-09-16 00:46:00,"1,0047048351380168",-11,0
2023-09-16 00:47:00,"1,0047047137937892",-11,0
2023-09-16 00:48:00,"1,0047047137937817",-11,0
2023-09-16 00:49:00,"1,0047047137937817",-11,0
2023-09-16 00:50:00,"1,0047047137937817",-11,0
2023-09-16 00:51:00,"1,0046496406115195",-11,0
2023-09-16 00:52:00,"1,0040444767037753",-11,0
2023-09-16 00:53:00,"1,004044294329705",-11,0
2023-09-16 00:54:00,"1,0040442943296886",-11,0
2023-09-16 00:55:00,"1,0040442943296888",-11,0
2023-09-16 00:56:00,"1,0040442943296888",-11,0
2023-09-16 00:57:00,"1,0040442943296888",-11,0
2023-09-16 00:58:00,"1,0040442943296888",-11,0
2023-09-16 00:59:00,"1,0039342701843732",-11,0
2023-09-16 01:00:00,"1,002723629003287",-11,0
2023-09-16 01:01:00,"1,0027235746107932",-11,0
2023-09-16 01:02:00,"1,0033842115594842",-11,0
2023-09-16 01:03:00,"1,0040445114495409",-11,0
2023-09-16 01:04:00,"1,004044294329712",-11,0
2023-09-16 01:05:00,"1,0042644980293651",-11,0
2023-09-16 01:06:00,"1,0047048102772875",-11,0
2023-09-16 01:07:00,"1,0047047137937863",-11,0
2023-09-16 01:08:00,"1,0049247982421818",-11,0
2023-09-16 01:09:00,"1,0050349295599008",-11,0
2023-09-16 01:10:00,"1,0050349235258285",-11,0
2023-09-16 01:11:00,"1,0045947800396493",-11,0
2023-09-16 01:12:00,"1,0043745282115255",-11,0
2023-09-16 01:13:00,"1,0043745040617358",-11,0
2023-09-16 01:14:00,"1,0043745040617351",-11,0
2023-09-16 01:15:00,"1,0043745040617351",-11,0
2023-09-16 01:16:00,"1,0049249248814582",-11,0
2023-09-16 01:17:00,"1,0060259167647518",-11,0
2023-09-16 01:18:00,"1,0060253143035696",-11,0
2023-09-16 01:19:00,"1,0061904327175888",-11,0
2023-09-16 01:20:00,"1,007043428864659",-11,0
2023-09-16 01:21:00,"1,0071809385433106",-11,0
2023-09-16 01:22:00,"1,0080066724874803",-11,0
2023-09-16 01:23:00,"1,008006334277146",-11,0
2023-09-16 01:24:00,"1,0080614104734251",-11,0
2023-09-16 01:25:00,"1,0080063357816542",-11,0
2023-09-16 01:26:00,"1,0080063342770895",-11,0
2023-09-16 01:27:00,"1,0073462502889954",-11,0
2023-09-16 01:28:00,"1,006575879181254",-11,0
2023-09-16 01:29:00,"1,005365742356505",-11,0
2023-09-16 01:30:00,"1,0053650140488493",-11,0
2023-09-16 01:31:00,"1,0053650140485857",-11,0
2023-09-16 01:32:00,"1,0050349777149794",-11,0
2023-09-16 01:33:00,"1,0043747210817675",-11,0
2023-09-16 01:34:00,"1,0053655022529078",-11,0
2023-09-16 01:35:00,"1,0052549899488958",-11,0
2023-09-16 01:36:00,"1,0045949004821426",-11,0
2023-09-16 01:37:00,"1,0048147680230828",-11,0
2023-09-16 01:38:00,"1,0050348284085266",-11,0
2023-09-16 01:39:00,"1,0055852250240336",-11,0
2023-09-16 01:40:00,"1,0057003042572676",-11,0
2023-09-16 01:41:00,"1,0051449878897016",-11,0
2023-09-16 01:42:00,"1,0050348103556777",-11,0
2023-09-16 01:43:00,"1,005034804316539",-11,0
2023-09-16 01:44:00,"1,005034804316539",-11,0
2023-09-16 01:45:00,"1,0044297609849973",-11,0
2023-09-16 01:46:00,"1,0043745055816662",-11,0
2023-09-16 01:47:00,"1,0045396224979533",-11,0
2023-09-16 01:48:00,"1,0047047273597651",-11,0
2023-09-16 01:49:00,"1,004704713793782",-11,0
2023-09-16 01:50:00,"1,004979886506465",-11,0
2023-09-16 01:51:00,"1,0053650878427107",-11,0
2023-09-16 01:52:00,"1,005365014048588",-11,0
2023-09-16 01:53:00,"1,0053650140485852",-11,0
2023-09-16 01:54:00,"1,0053650140485857",-11,0
2023-09-16 01:55:00,"1,0053650140485857",-11,0
2023-09-16 01:56:00,"1,005309940865332",-11,0
2023-09-16 01:57:00,"1,0050348419666788",-11,0
2023-09-16 01:58:00,"1,0047047680131016",-11,0
2023-09-16 01:59:00,"1,0047047137937837",-11,0
2023-09-16 02:00:00,"1,0043761427161966",-11,0
2023-09-16 02:01:00,"1,0045396222301466",-11,0
2023-09-16 02:02:00,"1,0055856184125824",-11,0
2023-09-16 02:03:00,"1,0061356140121842",-11,0
2023-09-16 02:04:00,"1,0066858841606006",-11,0
2023-09-16 02:05:00,"1,0068508521481374",-11,0
2023-09-16 02:06:00,"1,0071809832610148",-11,0
2023-09-16 02:07:00,"1,0073460475460487",-11,0
2023-09-16 02:08:00,"1,0073460340222855",-11,0
2023-09-16 02:09:00,"1,007346034022286",-11,0
2023-09-16 02:10:00,"1,0073460340222862",-11,0
2023-09-16 02:11:00,"1,0073460340222862",-11,0
2023-09-16 02:12:00,"1,007786370127492",-11,0
2023-09-16 02:13:00,"1,0080063582822896",-11,0
2023-09-16 02:14:00,"1,0080063342770895",-11,0
2023-09-16 02:15:00,"1,0081164896788906",-11,0
2023-09-16 02:16:00,"1,0083365680261562",-11,0
2023-09-16 02:17:00,"1,0083365440091363",-11,0
2023-09-16 02:18:00,"1,0078413510651667",-11,0
2023-09-16 02:19:00,"1,0073461557373615",-11,0
2023-09-16 02:20:00,"1,006910191791581",-11,0
2023-09-16 02:21:00,"1,0066857587853064",-11,0
2023-09-16 02:22:00,"1,0066857337674826",-11,0
2023-09-16 02:23:00,"1,0073462505727009",-11,0
2023-09-16 02:24:00,"1,0076761785566788",-11,0
2023-09-16 02:25:00,"1,0071261238834517",-11,0
2023-09-16 02:26:00,"1,0067407630043097",-11,0
2023-09-16 02:27:00,"1,0062456156857549",-11,0
2023-09-16 02:28:00,"1,0061904206832848",-11,0
2023-09-16 02:29:00,"1,0070161628400311",-11,0
2023-09-16 02:30:00,"1,0078966887285616",-11,0
2023-09-16 02:31:00,"1,0080063402410673",-11,0
2023-09-16 02:32:00,"1,0080063342770895",-11,0
2023-09-16 02:33:00,"1,0076762978014893",-11,0
2023-09-16 02:34:00,"1,0070160407413258",-11,0
2023-09-16 02:35:00,"1,0070158242902625",-11,0
2023-09-16 02:36:00,"1,006850852148818",-11,0
2023-09-16 02:37:00,"1,0066857473067667",-11,0
2023-09-16 02:38:00,"1,006795769953372",-11,0
2023-09-16 02:39:00,"1,007346184395656",-11,0
2023-09-16 02:40:00,"1,0071821952208455",-11,0
2023-09-16 02:41:00,"1,0073460473481537",-11,0
2023-09-16 02:42:00,"1,0066859501846834",-11,0
2023-09-16 02:43:00,"1,0068508521373198",-11,0
2023-09-16 02:44:00,"1,0074562460912229",-11,0
2023-09-16 02:45:00,"1,0076762677747164",-11,0
2023-09-16 02:46:00,"1,0075661003936471",-11,0
2023-09-16 02:47:00,"1,006576071261161",-11,0
2023-09-16 02:48:00,"1,0056956091922795",-11,0
2023-09-16 02:49:00,"1,0056952237807055",-11,0
2023-09-16 02:50:00,"1,005695223780632",-11,0
2023-09-16 02:51:00,"1,005695223780632",-11,0
2023-09-16 02:52:00,"1,006135440782279",-11,0
2023-09-16 02:53:00,"1,0066858842553574",-11,0
2023-09-16 02:54:00,"1,0070158783589556",-11,0
2023-09-16 02:55:00,"1,0070158242902407",-11,0
2023-09-16 02:56:00,"1,0070158242902392",-11,0
2023-09-16 02:57:00,"1,0080068214144366",-11,0
2023-09-16 02:58:00,"1,0080063342772072",-11,0
2023-09-16 02:59:00,"1,0080063342770895",-11,0
2023-09-16 03:00:00,"1,007459831437268",-11,0
2023-09-16 03:01:00,"1,0073460404492678",-11,0
2023-09-16 03:02:00,"1,007346034022286",-11,0
2023-09-16 03:03:00,"1,0073460340222862",-11,0
2023-09-16 03:04:00,"1,0070158784118937",-11,0
2023-09-16 03:05:00,"1,004213309921332",-11,0
2023-09-16 03:06:00,"1,0040443085528972",-11,0
2023-09-16 03:07:00,"1,0040442943296888",-11,0
2023-09-16 03:08:00,"1,0047049309923013",-11,0
2023-09-16 03:09:00,"1,0047047137938052",-11,0
2023-09-16 03:10:00,"1,004924798242182",-11,0
2023-09-16 03:11:00,"1,0053651104687138",-11,0
2023-09-16 03:12:00,"1,00536501404859",-11,0
2023-09-16 03:13:00,"1,0053650140485857",-11,0
2023-09-16 03:14:00,"1,0053650140485852",-11,0
2023-09-16 03:15:00,"1,0050348585448368",-11,0
2023-09-16 03:16:00,"1,004704768018546",-11,0
2023-09-16 03:17:00,"1,0039895935682532",-11,0
2023-09-16 03:18:00,"1,0037142415760083",-11,0
2023-09-16 03:19:00,"1,004264624705108",-11,0
2023-09-16 03:20:00,"1,0043810467739496",-11,0
2023-09-16 03:21:00,"1,0043745040830452",-11,0
2023-09-16 03:22:00,"1,0043745040617351",-11,0
2023-09-16 03:23:00,"1,0043745040617351",-11,0
2023-09-16 03:24:00,"1,0044845402629423",-11,0
2023-09-16 03:25:00,"1,0047047379237617",-11,0
2023-09-16 03:26:00,"1,004704713793782",-11,0
2023-09-16 03:27:00,"1,004704713793782",-11,0
2023-09-16 03:28:00,"1,0041545944028596",-11,0
2023-09-16 03:29:00,"1,0033293779536931",-11,0
2023-09-16 03:30:00,"1,003053822192741",-11,0
2023-09-16 03:31:00,"1,003053784342839",-11,0
2023-09-16 03:32:00,"1,0042100648856824",-11,0
2023-09-16 03:33:00,"1,004704835619658",-11,0
2023-09-16 03:34:00,"1,0040995514580262",-11,0
2023-09-16 03:35:00,"1,0043745417068743",-11,0
2023-09-16 03:36:00,"1,004374504061736",-11,0
2023-09-16 03:37:00,"1,0045947077534745",-11,0
2023-09-16 03:38:00,"1,0050349007161037",-11,0
2023-09-16 03:39:00,"1,0050348043165434",-11,0
2023-09-16 03:40:00,"1,0047081769605892",-11,0
2023-09-16 03:41:00,"1,004044513667083",-11,0
2023-09-16 03:42:00,"1,003714258139485",-11,0
2023-09-16 03:43:00,"1,003714203806933",-11,0
2023-09-16 03:44:00,"1,0040444678564655",-11,0
2023-09-16 03:45:00,"1,0043745583043011",-11,0
2023-09-16 03:46:00,"1,0040443486292985",-11,0
2023-09-16 03:47:00,"1,0036041509624458",-11,0
2023-09-16 03:48:00,"1,004374799718094",-11,0
2023-09-16 03:49:00,"1,0043745040617789",-11,0
2023-09-16 03:50:00,"1,0040994067062523",-11,0
2023-09-16 03:51:00,"1,0040444150449288",-11,0
2023-09-16 03:52:00,"1,004044413538978",-11,0
2023-09-16 03:53:00,"1,0041544497421668",-11,0
2023-09-16 03:54:00,"1,0045947801215502",-11,0
2023-09-16 03:55:00,"1,00470471980885",-11,0
2023-09-16 03:56:00,"1,0047047137937817",-11,0
2023-09-16 03:57:00,"1,004704713793782",-11,0
2023-09-16 03:58:00,"1,0052000312176586",-11,0
2023-09-16 03:59:00,"1,005365027587848",-11,0
2023-09-16 04:00:00,"1,005366962254676",-11,0
2023-09-16 04:01:00,"1,0064661544404143",-11,0
2023-09-16 04:02:00,"1,006905890136625",-11,0
2023-09-16 04:03:00,"1,005366193056049",-11,0
2023-09-16 04:04:00,"1,0050348589327065",-11,0
2023-09-16 04:05:00,"1,0032205298216268",-11,0
2023-09-16 04:06:00,"1,0023938249924644",-11,0
2023-09-16 04:07:00,"1,0023934840880928",-11,0
2023-09-16 04:08:00,"1,0023934840880353",-11,0
2023-09-16 04:09:00,"1,0023934840880346",-11,0
2023-09-16 04:10:00,"1,0023934840880346",-11,0
2023-09-16 04:11:00,"1,0021734478949929",-11,0
2023-09-16 04:12:00,"1,0020632804119305",-11,0
2023-09-16 04:13:00,"1,0020632743559883",-11,0
2023-09-16 04:14:00,"1,0020632743559883",-11,0
2023-09-16 04:15:00,"1,002063274355988",-11,0
2023-09-16 04:16:00,"1,0026138147981456",-11,0
2023-09-16 04:17:00,"1,0027236998410436",-11,0
2023-09-16 04:18:00,"1,0025586025478352",-11,0
2023-09-16 04:19:00,"1,0015685682837234",-11,0
2023-09-16 04:20:00,"1,0014070512358244",-11,0
2023-09-16 04:21:00,"1,0014029741094843",-11,0
2023-09-16 04:22:00,"1,001843310777302",-11,0
2023-09-16 04:23:00,"1,002063298503465",-11,0
2023-09-16 04:24:00,"1,0021733105684447",-11,0
2023-09-16 04:25:00,"1,0027237256777348",-11,0
2023-09-16 04:26:00,"1,0027235746108032",-11,0
2023-09-16 04:27:00,"1,002723574610792",-11,0
2023-09-16 04:28:00,"1,002558602527224",-11,0
2023-09-16 04:29:00,"1,0023934976852942",-11,0
2023-09-16 04:30:00,"1,0023934840880349",-11,0
2023-09-16 04:31:00,"1,0023934840880349",-11,0
2023-09-16 04:32:00,"1,0023934840880349",-11,0
2023-09-16 04:33:00,"1,0023934840880349",-11,0
2023-09-16 04:34:00,"1,0026135685920023",-11,0
2023-09-16 04:35:00,"1,0030538809852108",-11,0
2023-09-16 04:36:00,"1,003053784342843",-11,0
2023-09-16 04:37:00,"1,0030537843428389",-11,0
2023-09-16 04:38:00,"1,002063763417517",-11,0
2023-09-16 04:39:00,"1,0020632743561075",-11,0
2023-09-16 04:40:00,"1,0020676672338604",-11,0
2023-09-16 04:41:00,"1,002393537056824",-11,0
2023-09-16 04:42:00,"1,0023934840880362",-11,0
2023-09-16 04:43:00,"1,0020633287450422",-11,0
2023-09-16 04:44:00,"1,0020632743559896",-11,0
2023-09-16 04:45:00,"1,0017332382009323",-11,0
2023-09-16 04:46:00,"1,00140302854401",-11,0
2023-09-16 04:47:00,"1,001402974101186",-11,0
2023-09-16 04:48:00,"1,0008528552071037",-11,0
2023-09-16 04:49:00,"1,0007426799111747",-11,0
2023-09-16 04:50:00,"1,0011830105836832",-11,0
2023-09-16 04:51:00,"1,002063661330348",-11,0
2023-09-16 04:52:00,"1,0019532502651551",-11,0
2023-09-16 04:53:00,"1,0014031252079638",-11,0
2023-09-16 04:54:00,"1,0014029741011965",-11,0
2023-09-16 04:55:00,"1,0014029741011847",-11,0
2023-09-16 04:56:00,"1,0014029741011847",-11,0
2023-09-16 04:57:00,"1,0000832443627607",-11,0
2023-09-16 04:58:00,"0,9987625271007011",-10,0
2023-09-16 04:59:00,"0,9992570312241856",-10,0
2023-09-16 05:00:00,"1,0002603398822487",75764688,5594924
2023-09-16 05:01:00,"1,0001390237944665",108593349,2405584
2023-09-16 05:02:00,"1,0000410862263394",117735816,2400319
2023-09-16 05:03:00,"1,000058314921562",122482559,63
2023-09-16 05:04:00,"0,999732026981312",123965692,5
2023-09-16 05:05:00,"0,998637670408115",122702349,3794543
2023-09-16 05:06:00,"0,9980953694411305",130570806,1309615
2023-09-16 05:07:00,"0,9981448718874387",149235605,786
2023-09-16 05:08:00,"0,9981788501803832",162811852,414
2023-09-16 05:09:00,"0,9979927846751938",152154369,2511611
2023-09-16 05:10:00,"0,9971167026824891",133919298,2825
2023-09-16 05:11:00,"0,9974603465567704",138477276,1104752
2023-09-16 05:12:00,"0,9981667778889881",158864303,1073490
2023-09-16 05:13:00,"0,998196498832396",169863948,274
2023-09-16 05:14:00,"0,9981701112140304",161569398,2508290
2023-09-16 05:15:00,"0,9981606495202588",154128707,1574061
2023-09-16 05:16:00,"0,9981810641182742",159477537,4705656
2023-09-16 05:17:00,"0,9982054213545039",173429112,487
2023-09-16 05:18:00,"0,9989289967543264",197764317,1084051
2023-09-16 05:19:00,"0,9992910425465251",211628521,72
2023-09-16 05:20:00,"0,9988250732421112",201267640,6
2023-09-16 05:21:00,"0,9989061223950646",189697114,302
2023-09-16 05:22:00,"0,9989489714763105",206835809,659
2023-09-16 05:23:00,"0,9989842152412701",220932548,446
2023-09-16 05:24:00,"0,9990168209542141",233975245,381
2023-09-16 05:25:00,"0,9989071453451469",256078039,1103
2023-09-16 05:26:00,"0,9984760263385616",281552739,1485
2023-09-16 05:27:00,"0,9985016903379184",291866336,238
2023-09-16 05:28:00,"0,9986079321988774",290357237,5
2023-09-16 05:29:00,"0,999396844798996",297878884,119
2023-09-16 05:30:00,"0,9995718266505272",324032118,1530
2023-09-16 05:31:00,"0,9996327260967293",348421747,1333
2023-09-16 05:32:00,"0,9996788215777433",366883857,764
2023-09-16 05:33:00,"0,9997666493997761",380047704,387
2023-09-16 05:34:00,"1,0000649628447986",389401946,191
2023-09-16 05:35:00,"0,9996015084814056",401912745,372
2023-09-16 05:36:00,"0,9986060131541709",421342962,921
2023-09-16 05:37:00,"0,9985261116955486",433594112,341
2023-09-16 05:38:00,"0,9980420177942115",437797195,48
2023-09-16 05:39:00,"0,997566387692408",445426358,146
2023-09-16 05:40:00,"0,9975595228092144",442730804,16
2023-09-16 05:41:00,"0,9982095396876315",438822112,45
2023-09-16 05:42:00,"0,9983746552167732",460973242,1098
2023-09-16 05:43:00,"0,9986899141420816",499175914,3262
2023-09-16 05:44:00,"0,998756663950795",525914748,1605
2023-09-16 05:45:00,"0,9978172458216765",545638617,969
2023-09-16 05:46:00,"0,9978449795593805",556932838,286
2023-09-16 05:47:00,"0,9977656208088865",569117378,339
2023-09-16 05:48:00,"0,9978487005295539",558395550,263
2023-09-16 05:49:00,"0,9979548597776685",600880478,4060
2023-09-16 05:50:00,"0,99804590454022",637328472,2987
2023-09-16 05:51:00,"0,9980909651710665",655372608,732
2023-09-16 05:52:00,"0,9981411674671502",675475957,908
2023-09-16 05:53:00,"0,9982108267192416",703374941,1750
2023-09-16 05:54:00,"0,9982457915088349",717382174,441
2023-09-16 05:55:00,"0,9980120884817408",623775176,19696
2023-09-16 05:56:00,"0,9974519905817981",398369399,1530633
2023-09-16 05:57:00,"0,9971632903687856",284369296,29263
2023-09-16 05:58:00,"0,9972808687965901",331357264,4973
2023-09-16 05:59:00,"0,9974858482866192",413263490,15109
2023-09-16 06:00:00,"0,9982432113393882",716348956,8
2023-09-16 06:01:00,"0,9985079519665443",822418932,25290
2023-09-16 06:02:00,"0,9986437085903161",876869535,6661
2023-09-16 06:03:00,"0,9993956096803037",914105472,3012
2023-09-16 06:04:00,"1,000102764822448",933532586,791
2023-09-16 06:05:00,"1,000202829590908",973821940,3635
2023-09-16 06:06:00,"1,0001251631453467",986719597,383
2023-09-16 06:07:00,"0,9997371093923667",1007211051,1017
2023-09-16 06:08:00,"0,9993262100842858",886332907,32686
2023-09-16 06:09:00,"0,99919981846696",835643347,5763
2023-09-16 06:10:00,"0,998409657765729",914932159,14668
2023-09-16 06:11:00,"0,9984062242890942",913765311,3
2023-09-16 06:12:00,"0,9989879348950088",1014949553,22869
2023-09-16 06:13:00,"0,9995371854403502",970969119,4568
2023-09-16 06:14:00,"0,9995795528178508",1164341501,84212
