,mean voltage p.u.,P,Q
2023-07-15 06:13:00,"1,0047220752554178",1811677165,62550550
2023-07-15 06:14:00,"1,0047001040190815",1828577883,33980123
2023-07-15 06:15:00,"1,0048126648710376",1849564952,61243340
2023-07-15 06:16:00,"1,0046920632104404",1872152670,104972016
2023-07-15 06:17:00,"1,0046614350597487",1891465924,94427345
2023-07-15 06:18:00,"1,0045555392041703",1907172520,29536075
2023-07-15 06:19:00,"1,0047232926871856",1930421239,79058899
2023-07-15 06:20:00,"1,0045896846139055",1950888024,94705575
2023-07-15 06:21:00,"1,0044861917593777",1969696753,76598727
2023-07-15 06:22:00,"1,0042872769352411",1988338044,64952149
2023-07-15 06:23:00,"1,003944868686359",2009544956,84322338
2023-07-15 06:24:00,"1,0039124558974328",2026780116,50766018
2023-07-15 06:25:00,"1,0040308850867656",2048059623,80320308
2023-07-15 06:26:00,"1,0044400237610651",2072449720,138656677
2023-07-15 06:27:00,"1,0048862312613849",2092185160,120531381
2023-07-15 06:28:00,"1,004734475485336",2111984527,104230869
2023-07-15 06:29:00,"1,0044901161580595",2132771362,118909025
2023-07-15 06:30:00,"1,0043439213532537",-2147483648,105589715
2023-07-15 06:31:00,"1,0044380304226723",-2147483648,124886903
2023-07-15 06:32:00,"1,0044414674904014",-2147483648,106750148
2023-07-15 06:33:00,"1,0043240058193807",-2147483648,128539751
2023-07-15 06:34:00,"1,004229278845279",-2147483648,115618704
2023-07-15 06:35:00,"1,0040279396823537",-2147483648,127697931
2023-07-15 06:36:00,"1,0040092683519923",-2147483648,122823987
2023-07-15 06:37:00,"1,0038669752080969",-2147483648,114514493
2023-07-15 06:38:00,"1,00369859005172",-2147483648,93710111
2023-07-15 06:39:00,"1,0038165964142614",-2147483648,124777201
2023-07-15 06:40:00,"1,0039150981286575",-2147483648,147563235
2023-07-15 06:41:00,"1,003974837701597",-2147483648,154786969
2023-07-15 06:42:00,"1,0039277390609709",-2147483648,117632464
2023-07-15 06:43:00,"1,0040900052525297",-2147483648,166753127
2023-07-15 06:44:00,"1,0038950931416897",-2147483648,158493609
2023-07-15 06:45:00,"1,0033793658793222",-2147483648,107988737
2023-07-15 06:46:00,"1,0034539959563111",-2147483648,122423566
2023-07-15 06:47:00,"1,0032944454717985",-2147483648,129114737
2023-07-15 06:48:00,"1,0031011879935676",-2147483648,76997211
2023-07-15 06:49:00,"1,002566323919742",-2147483648,63405514
2023-07-15 06:50:00,"1,0024548437357754",-2147483648,44015469
2023-07-15 06:51:00,"1,0023272077062528",-2147483648,65136936
2023-07-15 06:52:00,"1,001967113596407",-2147483648,80333343
2023-07-15 06:53:00,"1,0019976030904942",-2147483648,76244110
2023-07-15 06:54:00,"1,002170504537653",-2147483648,85018287
2023-07-15 06:55:00,"1,0024957537366146",-2147483648,113412292
2023-07-15 06:56:00,"1,002529602231894",-2147483648,113367141
2023-07-15 06:57:00,"1,002536727704752",-2147483648,103635899
2023-07-15 06:58:00,"1,0025556234837398",-2147483648,118677083
2023-07-15 06:59:00,"1,0021840387489576",-2147483648,83794023
2023-07-15 07:00:00,"1,0018099087825307",-2147483648,25707594
2023-07-15 07:01:00,"1,0019343273577288",-2147483648,62292822
2023-07-15 07:02:00,"1,0017267137094736",-2147483648,3660829
2023-07-15 07:03:00,"1,0011828449367233",-2147483648,34446709
2023-07-15 07:04:00,"1,0001584361835747",-2147483648,46957727
2023-07-15 07:05:00,"1,0000686529836058",-2147483648,40443613
2023-07-15 07:06:00,"1,0005261254313589",-2147483648,33412201
2023-07-15 07:07:00,"1,0016270151214566",-2147483648,67485940
2023-07-15 07:08:00,"1,0018926982694007",-2147483648,68878715
2023-07-15 07:09:00,"1,0016661774464366",-2147483648,94849376
2023-07-15 07:10:00,"1,002093271504065",-2147483648,259240993
2023-07-15 07:11:00,"1,0023935350462512",-2147483648,325174423
2023-07-15 07:12:00,"1,0035675084338",-2147483648,299333806
2023-07-15 07:13:00,"1,0036427978684463",-2147483648,315590182
2023-07-15 07:14:00,"1,004001973765711",-2147483648,357853572
2023-07-15 07:15:00,"1,0044930446479805",-2147483648,365094595
2023-07-15 07:16:00,"1,0045827914261256",-2147483648,387514516
2023-07-15 07:17:00,"1,0046704589013358",-2147483648,407277850
2023-07-15 07:18:00,"1,004553252087252",-2147483648,388371726
2023-07-15 07:19:00,"1,0044381993030569",-2147483648,416840456
2023-07-15 07:20:00,"1,004470733235605",-2147483648,415266054
2023-07-15 07:21:00,"1,0044541523002914",-2147483648,393022783
2023-07-15 07:22:00,"1,0045316554677788",-2147483648,409912983
2023-07-15 07:23:00,"1,0045608019921446",-2147483648,406879797
2023-07-15 07:24:00,"1,0047994687216233",-2147483648,492054132
2023-07-15 07:25:00,"1,0050687293191716",-2147483648,520645720
2023-07-15 07:26:00,"1,005338094233537",-2147483648,505191426
2023-07-15 07:27:00,"1,0055849356568731",-2147483648,502328066
2023-07-15 07:28:00,"1,005528536057296",-2147483648,463214124
2023-07-15 07:29:00,"1,0054430936453973",-2147483648,411224404
2023-07-15 07:30:00,"1,0052050911268633",-2147483648,480001665
2023-07-15 07:31:00,"1,0047307089983104",-2147483648,495615723
2023-07-15 07:32:00,"1,0048078066066928",-2147483648,514000859
2023-07-15 07:33:00,"1,004714695774976",-2147483648,482575632
2023-07-15 07:34:00,"1,004786170476862",-2147483648,474280616
2023-07-15 07:35:00,"1,0048808417963924",-2147483648,499878075
2023-07-15 07:36:00,"1,0049064430519128",-2147483648,495351679
2023-07-15 07:37:00,"1,004866760943541",-2147483648,464026630
2023-07-15 07:38:00,"1,0040249414902125",-2147483648,438950579
2023-07-15 07:39:00,"1,003223541593218",-2147483648,430976039
2023-07-15 07:40:00,"1,003331571473428",-2147483648,462093888
2023-07-15 07:41:00,"1,00354229693646",-2147483648,493661596
2023-07-15 07:42:00,"1,0040850355155972",-2147483648,478380461
2023-07-15 07:43:00,"1,004275932937098",-2147483648,544419412
2023-07-15 07:44:00,"1,0046000857264583",-2147483648,596842590
2023-07-15 07:45:00,"1,004745413595567",-2147483648,574362342
2023-07-15 07:46:00,"1,0050808583381134",-2147483648,587522774
2023-07-15 07:47:00,"1,005095824995509",-2147483648,557308812
2023-07-15 07:48:00,"1,0051113704292307",-2147483648,552082694
2023-07-15 07:49:00,"1,0044620835616198",-2147483648,542655831
2023-07-15 07:50:00,"1,004444951965998",-2147483648,523026186
2023-07-15 07:51:00,"1,004214472018664",-2147483648,527459309
2023-07-15 07:52:00,"1,004168652260906",-2147483648,519623823
2023-07-15 07:53:00,"1,0042452586051809",-2147483648,564402585
2023-07-15 07:54:00,"1,0039880153811325",-2147483648,560250185
2023-07-15 07:55:00,"1,0041433517171612",-2147483648,615370063
2023-07-15 07:56:00,"1,004363398196549",-2147483648,696950853
2023-07-15 07:57:00,"1,004849175448842",-2147483648,706774015
2023-07-15 07:58:00,"1,005783270893589",-2147483648,721944402
2023-07-15 07:59:00,"1,0057914276350368",-2147483648,713101387
2023-07-15 08:00:00,"1,0058050990808565",-2147483648,706684969
2023-07-15 08:01:00,"1,005711479198409",-2147483648,656085876
2023-07-15 08:02:00,"1,004911683156064",-2147483648,627116555
2023-07-15 08:03:00,"1,0048374438184633",-2147483648,675893334
2023-07-15 08:04:00,"1,0049405620377898",-2147483648,707331210
2023-07-15 08:05:00,"1,0049063530950064",-2147483648,680355962
2023-07-15 08:06:00,"1,0048949077014175",-2147483648,663346913
2023-07-15 08:07:00,"1,0049253475564273",-2147483648,662961006
2023-07-15 08:08:00,"1,004911767098292",-2147483648,646392637
2023-07-15 08:09:00,"1,004970636900542",-2147483648,659818216
2023-07-15 08:10:00,"1,004645269491528",-2147483648,649895899
2023-07-15 08:11:00,"1,0042804599730053",-2147483648,621272446
2023-07-15 08:12:00,"1,003979872912247",-2147483648,620899830
2023-07-15 08:13:00,"1,003996761225195",-2147483648,642250893
2023-07-15 08:14:00,"1,0037060696096567",-2147483648,626407623
2023-07-15 08:15:00,"1,0036924145421369",-2147483648,608661789
2023-07-15 08:16:00,"1,0039224902308694",-2147483648,693695613
2023-07-15 08:17:00,"1,0038162761835707",-2147483648,640429306
2023-07-15 08:18:00,"1,003794991823702",-2147483648,621489852
2023-07-15 08:19:00,"1,0037085424442216",-2147483648,598781830
2023-07-15 08:20:00,"1,0031050459463933",-2147483648,587927998
2023-07-15 08:21:00,"1,003198388224663",-2147483648,616674729
2023-07-15 08:22:00,"1,0031854164294547",-2147483648,604755974
2023-07-15 08:23:00,"1,0030602181575927",-2147483648,545763229
2023-07-15 08:24:00,"1,002619998774546",-2147483648,580054074
2023-07-15 08:25:00,"1,002623691917219",-2147483648,618493693
2023-07-15 08:26:00,"1,0025004010856284",-2147483648,555204145
2023-07-15 08:27:00,"1,002219282765044",-2147483648,563318022
2023-07-15 08:28:00,"1,0017389409213522",-2147483648,556354045
2023-07-15 08:29:00,"1,0015631001473813",-2147483648,543977274
2023-07-15 08:30:00,"1,0016329799683483",-2147483648,563992014
2023-07-15 08:31:00,"1,0019156109864515",-2147483648,601896836
2023-07-15 08:32:00,"1,0023763909162686",-2147483648,650774839
2023-07-15 08:33:00,"1,002482830939304",-2147483648,619082202
2023-07-15 08:34:00,"1,0024610145669657",-2147483648,602358356
2023-07-15 08:35:00,"1,0024740221556951",-2147483648,600335899
2023-07-15 08:36:00,"1,00253774880014",-2147483648,615382129
2023-07-15 08:37:00,"1,0018487867429149",-2147483648,585073954
2023-07-15 08:38:00,"1,0019153909664344",-2147483648,603442286
2023-07-15 08:39:00,"1,0018981911195213",-2147483648,610132857
2023-07-15 08:40:00,"1,006097473899497",-2147483648,976752950
2023-07-15 08:41:00,"1,0125675821322624",-2147483648,1228018436
2023-07-15 08:42:00,"1,0125675899587407",-2147483648,1220958078
2023-07-15 08:43:00,"1,0124848719927924",-2147483648,1173749467
2023-07-15 08:44:00,"1,012279419974395",-2147483648,1216929788
2023-07-15 08:45:00,"1,0122608770947314",-2147483648,1201378626
2023-07-15 08:46:00,"1,012319071725877",-2147483648,1217358619
2023-07-15 08:47:00,"1,0123997657151138",-2147483648,1244103618
2023-07-15 08:48:00,"1,0121084332006356",-2147483648,1225462155
2023-07-15 08:49:00,"1,01208971789486",-2147483648,1233128871
2023-07-15 08:50:00,"1,0120531174219964",-2147483648,1207695528
2023-07-15 08:51:00,"1,0118801845334815",-2147483648,1195593875
2023-07-15 08:52:00,"1,011435410847933",-2147483648,1206229050
2023-07-15 08:53:00,"1,0112087289536853",-2147483648,1240787112
2023-07-15 08:54:00,"1,011646310024636",-2147483648,1281830222
2023-07-15 08:55:00,"1,0119048335617418",-2147483648,1245294064
2023-07-15 08:56:00,"1,0119602130404963",-2147483648,1265214408
2023-07-15 08:57:00,"1,011871785347887",-2147483648,1220351336
2023-07-15 08:58:00,"1,0118572581066372",-2147483648,1204842421
2023-07-15 08:59:00,"1,0119069153625473",-2147483648,1216352842
2023-07-15 09:00:00,"1,0118710455095508",-2147483648,1192347468
2023-07-15 09:01:00,"1,0111702904971185",-2147483648,1162781026
2023-07-15 09:02:00,"1,010766004018969",-2147483648,1143378038
2023-07-15 09:03:00,"1,0105030558635275",-2147483648,1138317274
2023-07-15 09:04:00,"1,0095754174324054",-2147483648,1086767418
2023-07-15 09:05:00,"1,0091148454150052",-2147483648,1095900846
2023-07-15 09:06:00,"1,0081232064103172",-2147483648,1086849510
2023-07-15 09:07:00,"1,0082000204664534",-2147483648,1089996488
2023-07-15 09:08:00,"1,008375931768204",-2147483648,1038239783
2023-07-15 09:09:00,"1,0084395463392428",-2147483648,1054501314
2023-07-15 09:10:00,"1,0084815671237133",-2147483648,1066218413
2023-07-15 09:11:00,"1,0080232680487178",-2147483648,1048734800
2023-07-15 09:12:00,"1,0071312468679858",-2147483648,1038402229
2023-07-15 09:13:00,"1,0071020121295169",-2147483648,1020220250
2023-07-15 09:14:00,"1,0070657069608615",-2147483648,1003018450
2023-07-15 09:15:00,"1,0069823067586443",-2147483648,963353784
2023-07-15 09:16:00,"1,00659927531699",-2147483648,982434506
2023-07-15 09:17:00,"1,006405628096279",-2147483648,989218530
2023-07-15 09:18:00,"1,0063872319778815",-2147483648,978235055
2023-07-15 09:19:00,"1,0067723297490987",-2147483648,1018388867
2023-07-15 09:20:00,"1,0067986740861206",-2147483648,1001012810
2023-07-15 09:21:00,"1,006900875486288",-2147483648,1034111723
2023-07-15 09:22:00,"1,0068216116965616",-2147483648,990187662
2023-07-15 09:23:00,"1,006895254297963",-2147483648,1017431188
2023-07-15 09:24:00,"1,0068291649277434",-2147483648,1006051345
2023-07-15 09:25:00,"1,0065295396311469",-2147483648,988834018
2023-07-15 09:26:00,"1,0065870347481671",-2147483648,1006133515
2023-07-15 09:27:00,"1,0065333248142658",-2147483648,1027560598
2023-07-15 09:28:00,"1,0060181439750462",-2147483648,1034444728
2023-07-15 09:29:00,"1,0059496161423185",-2147483648,987143134
2023-07-15 09:30:00,"1,0061464855617102",-2147483648,979317664
2023-07-15 09:31:00,"1,005907060935587",-2147483648,995318038
2023-07-15 09:32:00,"1,005868811168946",-2147483648,976686610
2023-07-15 09:33:00,"1,005894895355682",-2147483648,985219420
2023-07-15 09:34:00,"1,0059172079094414",-2147483648,993154376
2023-07-15 09:35:00,"1,0059723906893296",-2147483648,1018555307
2023-07-15 09:36:00,"1,0059356604886178",-2147483648,995853413
2023-07-15 09:37:00,"1,0061144672695967",-2147483648,1018848395
2023-07-15 09:38:00,"1,0064573317533207",-2147483648,1042134362
2023-07-15 09:39:00,"1,0071706408948071",-2147483648,1085007364
2023-07-15 09:40:00,"1,007185856710012",-2147483648,1089028273
2023-07-15 09:41:00,"1,007158720543756",-2147483648,1070145187
2023-07-15 09:42:00,"1,0072026200788575",-2147483648,1081064744
2023-07-15 09:43:00,"1,00731870400486",-2147483648,1124041177
2023-07-15 09:44:00,"1,0071810586349434",-2147483648,1059314268
2023-07-15 09:45:00,"1,007073440027721",-2147483648,1016902597
2023-07-15 09:46:00,"1,0071357272645414",-2147483648,1047064334
2023-07-15 09:47:00,"1,0069608081845285",-2147483648,1016530589
2023-07-15 09:48:00,"1,0064840129586567",-2147483648,1040058660
2023-07-15 09:49:00,"1,006627475506363",-2147483648,1096993525
2023-07-15 09:50:00,"1,0068969118776432",-2147483648,1108112556
2023-07-15 09:51:00,"1,0069715868194844",-2147483648,1084495379
2023-07-15 09:52:00,"1,0070727711488343",-2147483648,1126836161
2023-07-15 09:53:00,"1,007005932187259",-2147483648,1094324596
2023-07-15 09:54:00,"1,00660067338065",-2147483648,1036227182
2023-07-15 09:55:00,"1,0066116986900138",-2147483648,1058455686
2023-07-15 09:56:00,"1,0066665105424235",-2147483648,1074827075
2023-07-15 09:57:00,"1,006803520739394",-2147483648,1118574905
2023-07-15 09:58:00,"1,0071380104574632",-2147483648,1117487912
2023-07-15 09:59:00,"1,0069151007351704",-2147483648,1092541443
2023-07-15 10:00:00,"1,0067369996925262",-2147483648,1083968636
2023-07-15 10:01:00,"1,0060298305718545",-2147483648,1148056399
2023-07-15 10:02:00,"1,0069323707563749",-2147483648,1144947562
2023-07-15 10:03:00,"1,0075555015758366",-2147483648,1203393802
2023-07-15 10:04:00,"1,007688973243793",-2147483648,1151268088
2023-07-15 10:05:00,"1,0064917330961716",-2147483648,1053005682
2023-07-15 10:06:00,"1,0063296086938838",-2147483648,1030723675
2023-07-15 10:07:00,"1,0057582320512977",-2147483648,1018162211
2023-07-15 10:08:00,"1,0056132894017904",-2147483648,1007317946
2023-07-15 10:09:00,"1,0056706467692162",-2147483648,1158427847
2023-07-15 10:10:00,"1,0144994510579597",-2147483648,1518916851
2023-07-15 10:11:00,"1,0149547984808365",-2147483648,1495611515
2023-07-15 10:12:00,"1,0138737265310949",-2147483648,1498783297
2023-07-15 10:13:00,"1,013677535837096",-2147483648,1514691629
2023-07-15 10:14:00,"1,0137097675748468",-2147483648,1533895399
2023-07-15 10:15:00,"1,013728798268886",-2147483648,1511304712
2023-07-15 10:16:00,"1,014357273895819",-2147483648,1531131289
2023-07-15 10:17:00,"1,0142962036026333",-2147483648,1491660403
2023-07-15 10:18:00,"1,0143312925861183",-2147483648,1513989563
2023-07-15 10:19:00,"1,014343647720438",-2147483648,1522781682
2023-07-15 10:20:00,"1,0142699719792714",-2147483648,1508340852
2023-07-15 10:21:00,"1,0139854894985998",-2147483648,1501270695
2023-07-15 10:22:00,"1,0138547215980884",-2147483648,1522180034
2023-07-15 10:23:00,"1,0137345676317626",-2147483648,1550715898
2023-07-15 10:24:00,"1,0140386011003335",-2147483648,1535736906
2023-07-15 10:25:00,"1,0143438927237527",-2147483648,1524388075
2023-07-15 10:26:00,"1,013961039189595",-2147483648,1485620114
2023-07-15 10:27:00,"1,013526521895614",-2147483648,1486218288
2023-07-15 10:28:00,"1,0132644492771343",-2147483648,1459201642
2023-07-15 10:29:00,"1,0132567498746443",-2147483648,1455398949
2023-07-15 10:30:00,"1,0128745488116349",-2147483648,1431966432
2023-07-15 10:31:00,"1,012224846884068",-2147483648,1436191095
2023-07-15 10:32:00,"1,012804452688458",-2147483648,1441966630
2023-07-15 10:33:00,"1,0126575329975347",-2147483648,1452057453
2023-07-15 10:34:00,"1,0125649251012274",-2147483648,1427581227
2023-07-15 10:35:00,"1,01259290036075",-2147483648,1445162675
2023-07-15 10:36:00,"1,0125870802819616",-2147483648,1441417727
2023-07-15 10:37:00,"1,012256553222972",-2147483648,1439479375
2023-07-15 10:38:00,"1,0122335736385812",-2147483648,1425103323
2023-07-15 10:39:00,"1,0124131162275798",-2147483648,1467995016
2023-07-15 10:40:00,"1,0127792964165752",-2147483648,1494484099
2023-07-15 10:41:00,"1,013354230090953",-2147483648,1515133911
2023-07-15 10:42:00,"1,0134299350149152",-2147483648,1495230958
2023-07-15 10:43:00,"1,0135880541337758",-2147483648,1458018009
2023-07-15 10:44:00,"1,013161985130464",-2147483648,1463755297
2023-07-15 10:45:00,"1,0129656915127692",-2147483648,1475231160
2023-07-15 10:46:00,"1,012967522256324",-2147483648,1476274015
2023-07-15 10:47:00,"1,012999906261195",-2147483648,1497112243
2023-07-15 10:48:00,"1,0131210046709267",-2147483648,1507050777
2023-07-15 10:49:00,"1,0140492683400706",-2147483648,1543591722
2023-07-15 10:50:00,"1,014019177387783",-2147483648,1524098842
2023-07-15 10:51:00,"1,0139988482424709",-2147483648,1511495846
2023-07-15 10:52:00,"1,0141048784480666",-2147483648,1510015433
2023-07-15 10:53:00,"1,0143245318203244",-2147483648,1510999830
2023-07-15 10:54:00,"1,0142488761533084",-2147483648,1496239455
2023-07-15 10:55:00,"1,0139904414151204",-2147483648,1505605622
2023-07-15 10:56:00,"1,0140569171755909",-2147483648,1547135027
2023-07-15 10:57:00,"1,0139651869164146",-2147483648,1489181759
2023-07-15 10:58:00,"1,013937043137773",-2147483648,1471951230
2023-07-15 10:59:00,"1,013461238374961",-2147483648,1479108779
2023-07-15 11:00:00,"1,0132904972643173",-2147483648,1474431562
2023-07-15 11:01:00,"1,0134961595517564",-2147483648,1536748331
2023-07-15 11:02:00,"1,0139612119863226",-2147483648,1592885040
2023-07-15 11:03:00,"1,0161427396735747",-2147483648,1634707731
2023-07-15 11:04:00,"1,016423855598763",-2147483648,1606608592
2023-07-15 11:05:00,"1,0163834824115874",-2147483648,1578940466
2023-07-15 11:06:00,"1,0162051496807327",-2147483648,1533791434
2023-07-15 11:07:00,"1,0143399407667235",-2147483648,1520718217
2023-07-15 11:08:00,"1,0140621169021304",-2147483648,1552794379
2023-07-15 11:09:00,"1,0140328916153354",-2147483648,1533279508
2023-07-15 11:10:00,"1,0140493196862737",-2147483648,1544922687
2023-07-15 11:11:00,"1,0140313674346295",-2147483648,1531946244
2023-07-15 11:12:00,"1,0145711688847476",-2147483648,1528715945
2023-07-15 11:13:00,"1,0146368161936368",-2147483648,1502658167
2023-07-15 11:14:00,"1,0144279202968274",-2147483648,1486766955
2023-07-15 11:15:00,"1,0139054976046282",-2147483648,1522582998
2023-07-15 11:16:00,"1,013332311027208",-2147483648,1501304772
2023-07-15 11:17:00,"1,0133545958426575",-2147483648,1515717882
2023-07-15 11:18:00,"1,01331773158229",-2147483648,1492338530
2023-07-15 11:19:00,"1,0133514786592046",-2147483648,1513742109
2023-07-15 11:20:00,"1,013601470545527",-2147483648,1535142615
2023-07-15 11:21:00,"1,0140409718291403",-2147483648,1538450500
2023-07-15 11:22:00,"1,0139465792876785",-2147483648,1478632277
2023-07-15 11:23:00,"1,01331018472387",-2147483648,1489680473
2023-07-15 11:24:00,"1,0129108599952086",-2147483648,1461691245
2023-07-15 11:25:00,"1,0129346930222511",-2147483648,1477013792
2023-07-15 11:26:00,"1,0129793258809217",-2147483648,1494504066
2023-07-15 11:27:00,"1,0130354590547157",-2147483648,1517934111
2023-07-15 11:28:00,"1,0134972291062827",-2147483648,1487666850
2023-07-15 11:29:00,"1,0136806913112528",-2147483648,1532524173
2023-07-15 11:30:00,"1,0137984581100294",-2147483648,1513900489
2023-07-15 11:31:00,"1,013833368091762",-2147483648,1520105382
2023-07-15 11:32:00,"1,013304270085529",-2147483648,1524819821
2023-07-15 11:33:00,"1,013358014021997",-2147483648,1529533525
2023-07-15 11:34:00,"1,0130895921294965",-2147483648,1425556336
2023-07-15 11:35:00,"1,0131122617909711",-2147483648,1429889185
2023-07-15 11:36:00,"1,0128338402777073",-2147483648,1453145160
2023-07-15 11:37:00,"1,013182593877212",-2147483648,1514226381
2023-07-15 11:38:00,"1,0132527459146408",-2147483648,1497833006
2023-07-15 11:39:00,"1,0132621152977186",-2147483648,1510021063
2023-07-15 11:40:00,"1,0132315372209972",-2147483648,1493208347
2023-07-15 11:41:00,"1,0131663094748322",-2147483648,1467533994
2023-07-15 11:42:00,"1,013146285821919",-2147483648,1458668406
2023-07-15 11:43:00,"1,013071039581957",-2147483648,1425627742
2023-07-15 11:44:00,"1,0129715891534776",-2147483648,1451144828
2023-07-15 11:45:00,"1,012912393346867",-2147483648,1495423756
2023-07-15 11:46:00,"1,0129279518293377",-2147483648,1504076771
2023-07-15 11:47:00,"1,0133797352654526",-2147483648,1516767160
2023-07-15 11:48:00,"1,013677535119324",-2147483648,1485204464
2023-07-15 11:49:00,"1,0137935764550854",-2147483648,1465806038
2023-07-15 11:50:00,"1,013490085798467",-2147483648,1464161699
2023-07-15 11:51:00,"1,0131667178034651",-2147483648,1467106795
2023-07-15 11:52:00,"1,0132017647847669",-2147483648,1481853609
2023-07-15 11:53:00,"1,0140333440062508",-2147483648,1554859731
2023-07-15 11:54:00,"1,0146647032572231",-2147483648,1548278731
2023-07-15 11:55:00,"1,0146979720418368",-2147483648,1568229048
2023-07-15 11:56:00,"1,0147225667069382",-2147483648,1564364397
2023-07-15 11:57:00,"1,014573259529238",-2147483648,1523377663
2023-07-15 11:58:00,"1,0145885183330652",-2147483648,1534580544
2023-07-15 11:59:00,"1,0146580137879084",-2147483648,1573397148
2023-07-15 12:00:00,"1,014603352205314",-2147483648,1547014102
2023-07-15 12:01:00,"1,0145853047385929",-2147483648,1545927474
2023-07-15 12:02:00,"1,0145982118539736",-2147483648,1557063908
2023-07-15 12:03:00,"1,014865048485934",-2147483648,1544558488
2023-07-15 12:04:00,"1,014880906229239",-2147483648,1558713971
2023-07-15 12:05:00,"1,0149142963518838",-2147483648,1564625368
2023-07-15 12:06:00,"1,0149044148073196",-2147483648,1553615561
2023-07-15 12:07:00,"1,0150132282604991",-2147483648,1591657210
2023-07-15 12:08:00,"1,0156604534500235",-2147483648,1587045512
2023-07-15 12:09:00,"1,0153556487580575",-2147483648,1524388650
2023-07-15 12:10:00,"1,0148091640508312",-2147483648,1509544182
2023-07-15 12:11:00,"1,0147469408659266",-2147483648,1498889157
2023-07-15 12:12:00,"1,0148005556705983",-2147483648,1532375721
2023-07-15 12:13:00,"1,0147830350271905",-2147483648,1530459476
2023-07-15 12:14:00,"1,0148182503322694",-2147483648,1544355824
2023-07-15 12:15:00,"1,0150640532912265",-2147483648,1556052709
2023-07-15 12:16:00,"1,0152892148184038",-2147483648,1569850966
2023-07-15 12:17:00,"1,015557078944317",-2147483648,1566006011
2023-07-15 12:18:00,"1,015456466772381",-2147483648,1529499610
2023-07-15 12:19:00,"1,0155539770108215",-2147483648,1534702302
2023-07-15 12:20:00,"1,01597846766863",-2147483648,1501611365
2023-07-15 12:21:00,"1,014579170644063",-2147483648,1473981736
2023-07-15 12:22:00,"1,0142514560463851",-2147483648,1483105766
2023-07-15 12:23:00,"1,0141992372285689",-2147483648,1506942240
2023-07-15 12:24:00,"1,015222669328654",-2147483648,1555593112
2023-07-15 12:25:00,"1,0166698327081525",-2147483648,1551498385
2023-07-15 12:26:00,"1,0165273624825883",-2147483648,1550896648
2023-07-15 12:27:00,"1,0159230905772347",-2147483648,1528258732
2023-07-15 12:28:00,"1,0155057083430927",-2147483648,1492646611
2023-07-15 12:29:00,"1,0151897467903954",-2147483648,1500298720
2023-07-15 12:30:00,"1,0152162536678646",-2147483648,1501322129
2023-07-15 12:31:00,"1,0152193363562834",-2147483648,1502472284
2023-07-15 12:32:00,"1,0152028824365842",-2147483648,1499476606
2023-07-15 12:33:00,"1,0152755207048934",-2147483648,1532986853
2023-07-15 12:34:00,"1,015581136285855",-2147483648,1527681989
2023-07-15 12:35:00,"1,015549256686284",-2147483648,1522404401
2023-07-15 12:36:00,"1,0154839777632574",-2147483648,1501581913
2023-07-15 12:37:00,"1,0155322279828585",-2147483648,1525947583
2023-07-15 12:38:00,"1,0154701174757466",-2147483648,1503083825
2023-07-15 12:39:00,"1,015325013603231",-2147483648,1457133929
2023-07-15 12:40:00,"1,0150580150885542",-2147483648,1501540866
2023-07-15 12:41:00,"1,0150388506044452",-2147483648,1492503733
2023-07-15 12:42:00,"1,0154662465353652",-2147483648,1535675755
2023-07-15 12:43:00,"1,0159000644760363",-2147483648,1531045688
2023-07-15 12:44:00,"1,0161060681038376",-2147483648,1515624154
2023-07-15 12:45:00,"1,01617473107997",-2147483648,1536407046
2023-07-15 12:46:00,"1,0161486033033538",-2147483648,1525006222
2023-07-15 12:47:00,"1,0160884013779412",-2147483648,1506785900
2023-07-15 12:48:00,"1,016189295342157",-2147483648,1521082771
2023-07-15 12:49:00,"1,0160044628076963",-2147483648,1506352229
2023-07-15 12:50:00,"1,0159637444741083",-2147483648,1505399417
2023-07-15 12:51:00,"1,0161659764003668",-2147483648,1531182356
2023-07-15 12:52:00,"1,0169799941121729",-2147483648,1540236226
2023-07-15 12:53:00,"1,0168907801911014",-2147483648,1513211125
2023-07-15 12:54:00,"1,016404624323594",-2147483648,1531755709
2023-07-15 12:55:00,"1,016509952409547",-2147483648,1515567811
2023-07-15 12:56:00,"1,0165668688031506",-2147483648,1537518626
2023-07-15 12:57:00,"1,0176706096450063",-2147483648,1546464471
2023-07-15 12:58:00,"1,0178140152573854",-2147483648,1519289571
2023-07-15 12:59:00,"1,0172482390769662",-2147483648,1519613535
2023-07-15 13:00:00,"1,016949955888618",-2147483648,1494395034
2023-07-15 13:01:00,"1,017307507067623",-2147483648,1616036164
2023-07-15 13:02:00,"1,019701294205776",-2147483648,1603631519
2023-07-15 13:03:00,"1,0198118817449204",-2147483648,1596821748
2023-07-15 13:04:00,"1,0192482259350428",-2147483648,1557764669
2023-07-15 13:05:00,"1,0186245640866485",-2147483648,1529148799
2023-07-15 13:06:00,"1,0177462625388534",-2147483648,1575048048
2023-07-15 13:07:00,"1,0177629259454148",-2147483648,1572785070
2023-07-15 13:08:00,"1,0182527674958977",-2147483648,1538496074
2023-07-15 13:09:00,"1,0181952264794925",-2147483648,1526124777
2023-07-15 13:10:00,"1,0182144075759294",-2147483648,1547845166
2023-07-15 13:11:00,"1,0180687503598",-2147483648,1488077995
2023-07-15 13:12:00,"1,0180519330019504",-2147483648,1488650085
