,mean voltage p.u.,P,Q
2023-09-21 06:15:00,"1,0069125839742836",357484184,4039
2023-09-21 06:16:00,"1,0069898064451654",335799181,9460897
2023-09-21 06:17:00,"1,0092225826069925",299967661,13735138
2023-09-21 06:18:00,"1,008101262437734",304373038,15471
2023-09-21 06:19:00,"1,0075025189924545",328151087,1152365
2023-09-21 06:20:00,"1,0075650616206675",349511893,5576635
2023-09-21 06:21:00,"1,0078524743596284",366692992,16810971
2023-09-21 06:22:00,"1,0084170827548404",386393913,51004511
2023-09-21 06:23:00,"1,0094097782336389",389982408,48287527
2023-09-21 06:24:00,"1,0105144682173448",417738276,69623269
2023-09-21 06:25:00,"1,0110617155817314",465417538,65054637
2023-09-21 06:26:00,"1,0110622167922536",431027479,78860290
2023-09-21 06:27:00,"1,011219932757627",377480007,60808746
2023-09-21 06:28:00,"1,0118159513504674",396694356,85161769
2023-09-21 06:29:00,"1,0124311752984512",455424245,99183724
2023-09-21 06:30:00,"1,0133753384191306",629124976,134080258
2023-09-21 06:31:00,"1,0135239469512571",678112647,146865612
2023-09-21 06:32:00,"1,0129529917592082",668021051,148127111
2023-09-21 06:33:00,"1,0130338192309558",697375522,152094721
2023-09-21 06:34:00,"1,0134680432385996",757229429,182652439
2023-09-21 06:35:00,"1,0140571933530405",806334090,195927782
2023-09-21 06:36:00,"1,0141833250262002",845347316,209717061
2023-09-21 06:37:00,"1,0136608753977767",684014857,152585951
2023-09-21 06:38:00,"1,0132246876991535",538686184,116936376
2023-09-21 06:39:00,"1,0133509659331077",573080625,135791083
2023-09-21 06:40:00,"1,0133857562607116",583936683,139450699
2023-09-21 06:41:00,"1,0132859952226738",551764205,130121687
2023-09-21 06:42:00,"1,0131768272165826",513817983,122977324
2023-09-21 06:43:00,"1,0136051395716177",477529403,108492003
2023-09-21 06:44:00,"1,013934282128142",476107547,109878729
2023-09-21 06:45:00,"1,014555886380604",543472165,117380532
2023-09-21 06:46:00,"1,014943270584848",661669088,161414437
2023-09-21 06:47:00,"1,0148601493553702",699543349,181110108
2023-09-21 06:48:00,"1,015084446024714",800797898,219917296
2023-09-21 06:49:00,"1,015289774936881",865187291,241419872
2023-09-21 06:50:00,"1,0152182273938668",846618180,229618090
2023-09-21 06:51:00,"1,0156211560966066",753781073,216852813
2023-09-21 06:52:00,"1,0160749209898494",690197248,194608646
2023-09-21 06:53:00,"1,015989601676035",669404241,179121340
2023-09-21 06:54:00,"1,0155593273438734",669458475,183095358
2023-09-21 06:55:00,"1,0154071429273643",687815420,193261144
2023-09-21 06:56:00,"1,015737392353149",779744457,215870577
2023-09-21 06:57:00,"1,0154136791394182",791146282,230584913
2023-09-21 06:58:00,"1,015431161694027",755955978,227921366
2023-09-21 06:59:00,"1,0170935042052398",733845157,234124653
2023-09-21 07:00:00,"1,0120215019000645",800461346,125753581
2023-09-21 07:01:00,"1,0103177350674406",914361945,170544067
2023-09-21 07:02:00,"1,0093120914628706",1029674149,35290479
2023-09-21 07:03:00,"1,006563650940392",1118146828,7211746
2023-09-21 07:04:00,"1,004014207309485",1048635988,26857
2023-09-21 07:05:00,"1,0028502127959755",800825913,1152702
2023-09-21 07:06:00,"1,0027339714868393",799333138,133
2023-09-21 07:07:00,"1,003333747794963",1040851429,129950
2023-09-21 07:08:00,"1,003683588259332",1182055394,44366
2023-09-21 07:09:00,"1,0039692458000795",1031511846,51086
2023-09-21 07:10:00,"1,0043435825204987",1049819665,700
2023-09-21 07:11:00,"1,004289961911732",1028200164,1037
2023-09-21 07:12:00,"1,00393354858658",884395305,45928
2023-09-21 07:13:00,"1,0033428871546737",647946628,1735316
2023-09-21 07:14:00,"1,0037941742957022",601803032,5659478
2023-09-21 07:15:00,"1,003900207921866",555579168,6213970
2023-09-21 07:16:00,"1,0038234675028308",509139495,1114386
2023-09-21 07:17:00,"1,0034372176238444",485409908,872
2023-09-21 07:18:00,"1,0034882229820574",488894069,5648641
2023-09-21 07:19:00,"1,0040517434702454",533611029,6949
2023-09-21 07:20:00,"1,0043409534805636",652061735,2146089
2023-09-21 07:21:00,"1,005878470038137",937801142,182389
2023-09-21 07:22:00,"1,00763993221355",1456437932,142316539
2023-09-21 07:23:00,"1,0077848028366334",1544713478,183630978
2023-09-21 07:24:00,"1,0074890679680517",1494698632,180004981
2023-09-21 07:25:00,"1,0079558079902402",1658092731,208924675
2023-09-21 07:26:00,"1,0076678625492976",1809756960,206989864
2023-09-21 07:27:00,"1,0060486878326562",1729185421,158916200
2023-09-21 07:28:00,"1,0046746609631196",1522437772,66645744
2023-09-21 07:29:00,"1,0049178225079871",1602333614,87275593
2023-09-21 07:30:00,"1,006022620862426",2022056482,216956597
2023-09-21 07:31:00,"1,0067944304798984",-2147483648,304634381
2023-09-21 07:32:00,"1,0051685105396746",1896325515,218236443
2023-09-21 07:33:00,"1,0061534168921578",1754014941,178405191
2023-09-21 07:34:00,"1,0059165118985076",1678235894,156376813
2023-09-21 07:35:00,"1,0073000398499834",2128607167,279822220
2023-09-21 07:36:00,"1,009259618094066",-2147483648,535801956
2023-09-21 07:37:00,"1,0087390511546417",-2147483648,635400257
2023-09-21 07:38:00,"1,0072023349030912",-2147483648,545221624
2023-09-21 07:39:00,"1,0078149940151775",-2147483648,651270681
2023-09-21 07:40:00,"1,0090298164708509",-2147483648,848166644
2023-09-21 07:41:00,"1,008942399449016",-2147483648,819102138
2023-09-21 07:42:00,"1,0084047100713367",-2147483648,740031879
2023-09-21 07:43:00,"1,008226894274634",-2147483648,731029847
2023-09-21 07:44:00,"1,0087461768833017",-2147483648,762674796
2023-09-21 07:45:00,"1,008558054995654",-2147483648,770703625
2023-09-21 07:46:00,"1,0077850054549482",-2147483648,687986082
2023-09-21 07:47:00,"1,0072935477804033",-2147483648,757156778
2023-09-21 07:48:00,"1,0067327705326283",-2147483648,694411308
2023-09-21 07:49:00,"1,0074954835026968",-2147483648,690994662
2023-09-21 07:50:00,"1,0083155929970156",-2147483648,698077154
2023-09-21 07:51:00,"1,0092057934487686",-2147483648,747821669
2023-09-21 07:52:00,"1,0093964788433412",-2147483648,792742801
2023-09-21 07:53:00,"1,006976258141566",-2147483648,696842210
2023-09-21 07:54:00,"1,0051410419224758",-2147483648,640215069
2023-09-21 07:55:00,"1,006680990322974",-2147483648,745097705
2023-09-21 07:56:00,"1,007870588701359",-2147483648,802881426
2023-09-21 07:57:00,"1,006826647218021",-2147483648,713316671
2023-09-21 07:58:00,"1,0047189293542766",-2147483648,448461657
2023-09-21 07:59:00,"1,005146105597157",-2147483648,384848731
2023-09-21 08:00:00,"1,0049839015299378",2038147217,297962070
2023-09-21 08:01:00,"1,0066980869643527",1955298081,273813791
2023-09-21 08:02:00,"1,0075989300098973",-2147483648,340347125
2023-09-21 08:03:00,"1,0084380382073797",-2147483648,578301552
2023-09-21 08:04:00,"1,0089977454248769",-2147483648,674989345
2023-09-21 08:05:00,"1,007786995977576",-2147483648,710163098
2023-09-21 08:06:00,"1,007920878508002",-2147483648,755664707
2023-09-21 08:07:00,"1,0073634274516947",-2147483648,823147198
2023-09-21 08:08:00,"1,0068356749295846",-2147483648,656802480
2023-09-21 08:09:00,"1,00662115438195",-2147483648,614035596
2023-09-21 08:10:00,"1,008124672229162",-2147483648,773296622
2023-09-21 08:11:00,"1,0087063676402754",-2147483648,816735951
2023-09-21 08:12:00,"1,008910615939812",-2147483648,868634351
2023-09-21 08:13:00,"1,0089433918519894",-2147483648,844625234
2023-09-21 08:14:00,"1,0089184356345715",-2147483648,806870503
2023-09-21 08:15:00,"1,0088486210360497",-2147483648,812358191
2023-09-21 08:16:00,"1,0076597810822985",-2147483648,753925493
2023-09-21 08:17:00,"1,006749058714543",-2147483648,768698366
2023-09-21 08:18:00,"1,0069070988515316",-2147483648,797050714
2023-09-21 08:19:00,"1,0065103994335964",-2147483648,889264038
2023-09-21 08:20:00,"1,0060945654930895",-2147483648,903894998
2023-09-21 08:21:00,"1,0049260141777632",-2147483648,752303143
2023-09-21 08:22:00,"1,0046604994497004",-2147483648,589602851
2023-09-21 08:23:00,"1,0059840482096274",-2147483648,569664049
2023-09-21 08:24:00,"1,0080597991296287",-2147483648,796141092
2023-09-21 08:25:00,"1,007546304979152",-2147483648,944640107
2023-09-21 08:26:00,"1,00566368532927",-2147483648,795085227
2023-09-21 08:27:00,"1,004129691528703",-2147483648,601216215
2023-09-21 08:28:00,"1,0043467357014637",-2147483648,530224519
2023-09-21 08:29:00,"1,0038861292280292",-2147483648,319952100
2023-09-21 08:30:00,"1,0041724120810478",-2147483648,326832618
2023-09-21 08:31:00,"1,0018692612639537",1972294838,5224097
2023-09-21 08:32:00,"1,003181280935446",2088352354,96410004
2023-09-21 08:33:00,"1,0006321603648964",1138679562,8629230
2023-09-21 08:34:00,"1,001280067851364",1361408630,50967698
2023-09-21 08:35:00,"1,0088276977582336",-2147483648,783110858
2023-09-21 08:36:00,"1,0080716737250506",-2147483648,836252561
2023-09-21 08:37:00,"1,0067609165692446",-2147483648,820776532
2023-09-21 08:38:00,"1,006203782573358",-2147483648,848811729
2023-09-21 08:39:00,"1,0022254858103998",-2147483648,398845940
2023-09-21 08:40:00,"1,0013896006304197",1746285012,16400139
2023-09-21 08:41:00,"1,0066371754800616",-2147483648,562070282
2023-09-21 08:42:00,"1,0060820399133013",-2147483648,818702234
2023-09-21 08:43:00,"1,005703038109952",-2147483648,752484762
2023-09-21 08:44:00,"1,0056241652553393",-2147483648,797175257
2023-09-21 08:45:00,"1,0054323910162362",-2147483648,788987054
2023-09-21 08:46:00,"1,0053820754754164",-2147483648,796036054
2023-09-21 08:47:00,"1,005663697690792",-2147483648,751075612
2023-09-21 08:48:00,"1,0054439195577287",-2147483648,665667430
2023-09-21 08:49:00,"1,0046514390931591",-2147483648,686699547
2023-09-21 08:50:00,"1,0042707171876608",-2147483648,659035792
2023-09-21 08:51:00,"1,0043176714554596",-2147483648,683378387
2023-09-21 08:52:00,"1,0039565846409466",-2147483648,561899056
2023-09-21 08:53:00,"1,0038291361384932",-2147483648,527068151
2023-09-21 08:54:00,"1,0027743913536091",-2147483648,540365718
2023-09-21 08:55:00,"1,003070285767106",-2147483648,548303791
2023-09-21 08:56:00,"1,0027101062293162",-2147483648,491545945
2023-09-21 08:57:00,"1,0018656300234166",-2147483648,501905223
2023-09-21 08:58:00,"1,0018759338254646",-2147483648,510856995
2023-09-21 08:59:00,"1,0022194476487067",-2147483648,576869897
2023-09-21 09:00:00,"1,0024673327250089",-2147483648,560599796
2023-09-21 09:01:00,"1,0030566212743763",-2147483648,625258253
2023-09-21 09:02:00,"1,0031717997042169",-2147483648,585076483
2023-09-21 09:03:00,"1,0033222805722282",-2147483648,641647774
2023-09-21 09:04:00,"1,00337984840382",-2147483648,660406571
2023-09-21 09:05:00,"1,0039253158453854",-2147483648,699012872
2023-09-21 09:06:00,"1,004537601428598",-2147483648,712231084
2023-09-21 09:07:00,"1,0047449290862809",-2147483648,780681763
2023-09-21 09:08:00,"1,004890245135554",-2147483648,834491235
2023-09-21 09:09:00,"1,0054941255303722",-2147483648,786029198
2023-09-21 09:10:00,"1,0056504632098324",-2147483648,781914022
2023-09-21 09:11:00,"1,0056302692368302",-2147483648,790456176
2023-09-21 09:12:00,"1,0056575636439695",-2147483648,807141196
2023-09-21 09:13:00,"1,0055312830761571",-2147483648,765520846
2023-09-21 09:14:00,"1,0049555705574031",-2147483648,771422048
2023-09-21 09:15:00,"1,0055642210733375",-2147483648,765220865
2023-09-21 09:16:00,"1,0047624230566643",-2147483648,673450901
2023-09-21 09:17:00,"1,0030593239230683",-2147483648,655257335
2023-09-21 09:18:00,"1,0033054998209072",-2147483648,666387921
2023-09-21 09:19:00,"1,0038749701603578",-2147483648,690695417
2023-09-21 09:20:00,"1,004004399898756",-2147483648,732183860
2023-09-21 09:21:00,"1,0044094982652243",-2147483648,777714748
2023-09-21 09:22:00,"1,00447527638593",-2147483648,798081279
2023-09-21 09:23:00,"1,0053588384215315",-2147483648,920093917
2023-09-21 09:24:00,"1,008709740817986",-2147483648,1014786456
2023-09-21 09:25:00,"1,0087727220404603",-2147483648,959011746
2023-09-21 09:26:00,"1,0071464035604272",-2147483648,868470686
2023-09-21 09:27:00,"1,0051705860152096",-2147483648,892660934
2023-09-21 09:28:00,"1,005449233331417",-2147483648,924025827
2023-09-21 09:29:00,"1,0073636554248158",-2147483648,1000002530
2023-09-21 09:30:00,"1,0079062197250936",-2147483648,953265724
2023-09-21 09:31:00,"1,007649946048048",-2147483648,959989920
2023-09-21 09:32:00,"1,0073310530052115",-2147483648,898351466
2023-09-21 09:33:00,"1,0073945896216576",-2147483648,922237764
2023-09-21 09:34:00,"1,0071968002349416",-2147483648,952135013
2023-09-21 09:35:00,"1,007199951128137",-2147483648,991029876
2023-09-21 09:36:00,"1,0074563769188245",-2147483648,1017062111
2023-09-21 09:37:00,"1,0077073732359298",-2147483648,1009169503
2023-09-21 09:38:00,"1,00794604505092",-2147483648,974298117
2023-09-21 09:39:00,"1,0075410359644812",-2147483648,930692007
2023-09-21 09:40:00,"1,0067966473679906",-2147483648,960110105
2023-09-21 09:41:00,"1,0062114868699776",-2147483648,896165453
2023-09-21 09:42:00,"1,0063602258841138",-2147483648,860941447
2023-09-21 09:43:00,"1,004023332180539",-2147483648,854654944
2023-09-21 09:44:00,"1,0053005143885612",-2147483648,919215137
2023-09-21 09:45:00,"1,0058866363226489",-2147483648,883142934
2023-09-21 09:46:00,"1,0046617514336529",-2147483648,868406031
2023-09-21 09:47:00,"1,00391013107329",-2147483648,827453063
2023-09-21 09:48:00,"1,0045043035909087",-2147483648,850437165
2023-09-21 09:49:00,"1,0043771446959733",-2147483648,750709796
2023-09-21 09:50:00,"1,004472676693507",-2147483648,783037755
2023-09-21 09:51:00,"1,0041515394691656",-2147483648,783880681
2023-09-21 09:52:00,"1,0039699172099932",-2147483648,781600579
2023-09-21 09:53:00,"1,00389030371555",-2147483648,783153583
2023-09-21 09:54:00,"1,004058112207051",-2147483648,848038799
2023-09-21 09:55:00,"1,0034362062910804",-2147483648,845093689
2023-09-21 09:56:00,"1,0034606153955727",-2147483648,845881236
2023-09-21 09:57:00,"1,0037948442224882",-2147483648,894827492
2023-09-21 09:58:00,"1,004223515963421",-2147483648,868381239
2023-09-21 09:59:00,"1,0039686817058948",-2147483648,769377237
2023-09-21 10:00:00,"1,0030737637204374",-2147483648,753946605
2023-09-21 10:01:00,"1,0032552849139558",-2147483648,931421267
2023-09-21 10:02:00,"1,0122998065919",-2147483648,1370761990
2023-09-21 10:03:00,"1,0121998331360436",-2147483648,1322652614
2023-09-21 10:04:00,"1,009776983076077",-2147483648,1105105401
2023-09-21 10:05:00,"1,0067553393339683",-2147483648,1084037418
2023-09-21 10:06:00,"1,0066920279897416",-2147483648,1054324390
2023-09-21 10:07:00,"1,0066705202019788",-2147483648,1053320545
2023-09-21 10:08:00,"1,0068302241351843",-2147483648,1076463023
2023-09-21 10:09:00,"1,0071328152972072",-2147483648,1086331231
2023-09-21 10:10:00,"1,00712182270976",-2147483648,959200777
2023-09-21 10:11:00,"1,0055098189270526",-2147483648,901253119
2023-09-21 10:12:00,"1,0048944019230786",-2147483648,992525219
2023-09-21 10:13:00,"1,0050142016329835",-2147483648,983361938
2023-09-21 10:14:00,"1,005671433611979",-2147483648,1024306550
2023-09-21 10:15:00,"1,0057986710508104",-2147483648,1012100233
2023-09-21 10:16:00,"1,005896744752239",-2147483648,981382267
2023-09-21 10:17:00,"1,0059708367414153",-2147483648,1010238997
2023-09-21 10:18:00,"1,0064098593322208",-2147483648,1007133326
2023-09-21 10:19:00,"1,0066533916041864",-2147483648,990556420
2023-09-21 10:20:00,"1,007239706267468",-2147483648,1132102142
2023-09-21 10:21:00,"1,0062921207775437",-2147483648,1021728037
2023-09-21 10:22:00,"1,0012190758917876",-2147483648,366342933
2023-09-21 10:23:00,"1,0045369148326273",-2147483648,766119326
2023-09-21 10:24:00,"1,0078038447764524",-2147483648,1104358212
2023-09-21 10:25:00,"1,0076761104961007",-2147483648,1110133937
2023-09-21 10:26:00,"1,0069017784754375",-2147483648,1096228331
2023-09-21 10:27:00,"1,0066288520272515",-2147483648,1050711852
2023-09-21 10:28:00,"1,00651827394464",-2147483648,1046610269
2023-09-21 10:29:00,"1,0067883334954382",-2147483648,1109663094
2023-09-21 10:30:00,"1,0065083473023415",-2147483648,994760686
2023-09-21 10:31:00,"1,0066159341345935",-2147483648,956381550
2023-09-21 10:32:00,"1,0065598283347983",-2147483648,935104277
2023-09-21 10:33:00,"1,0048453754567552",-2147483648,887233068
2023-09-21 10:34:00,"1,0037322572555196",-2147483648,942766355
2023-09-21 10:35:00,"1,0042880669384917",-2147483648,955091569
2023-09-21 10:36:00,"1,0038607289354862",-2147483648,693292964
2023-09-21 10:37:00,"1,0072250174887296",-2147483648,1111628679
2023-09-21 10:38:00,"1,005630723995967",-2147483648,911178781
2023-09-21 10:39:00,"1,006684878012423",-2147483648,897373207
2023-09-21 10:40:00,"1,0077296584426647",-2147483648,1013682497
2023-09-21 10:41:00,"1,0072083752006409",-2147483648,976485493
2023-09-21 10:42:00,"1,0052992685122384",-2147483648,1001621093
2023-09-21 10:43:00,"1,0050967398024906",-2147483648,972111103
2023-09-21 10:44:00,"1,0050118643339432",-2147483648,935045242
2023-09-21 10:45:00,"1,0041237833397394",-2147483648,902415306
2023-09-21 10:46:00,"1,0040200266852946",-2147483648,935121725
2023-09-21 10:47:00,"1,00387654033527",-2147483648,895766766
2023-09-21 10:48:00,"1,0042859002046836",-2147483648,944290158
2023-09-21 10:49:00,"1,0042624860600369",-2147483648,927589079
2023-09-21 10:50:00,"1,0043826301892975",-2147483648,943023824
2023-09-21 10:51:00,"1,0043622577857658",-2147483648,906739819
2023-09-21 10:52:00,"1,0043149666341733",-2147483648,916621724
2023-09-21 10:53:00,"1,0043344820311078",-2147483648,952525481
2023-09-21 10:54:00,"1,0041532368300186",-2147483648,897894292
2023-09-21 10:55:00,"1,0036890935187817",-2147483648,882378774
2023-09-21 10:56:00,"1,0024110193073803",-2147483648,861912643
2023-09-21 10:57:00,"1,0027887048966635",-2147483648,929382396
2023-09-21 10:58:00,"1,0039447978744982",-2147483648,987332922
2023-09-21 10:59:00,"1,0056653003951324",-2147483648,1031057158
2023-09-21 11:00:00,"1,0062604424142156",-2147483648,1069440453
2023-09-21 11:01:00,"1,0069645991816103",-2147483648,1131357135
2023-09-21 11:02:00,"1,0069849177731955",-2147483648,1072728209
2023-09-21 11:03:00,"1,0070253323545344",-2147483648,1078830464
2023-09-21 11:04:00,"1,0066557919416368",-2147483648,1065113009
2023-09-21 11:05:00,"1,0057089678798277",-2147483648,1021398621
2023-09-21 11:06:00,"1,0054060478659508",-2147483648,1001521657
2023-09-21 11:07:00,"1,0052373665677437",-2147483648,1050000557
2023-09-21 11:08:00,"1,005882792610594",-2147483648,1127300858
2023-09-21 11:09:00,"1,0056462527218673",-2147483648,1062690064
2023-09-21 11:10:00,"1,0061900118322866",-2147483648,922866735
2023-09-21 11:11:00,"1,0042598650123655",-2147483648,779299561
2023-09-21 11:12:00,"1,0047179894473843",-2147483648,367441841
2023-09-21 11:13:00,"1,0078173140774442",-2147483648,670319279
2023-09-21 11:14:00,"1,0081516258664622",-2147483648,804796029
2023-09-21 11:15:00,"1,006786287849788",-2147483648,772420262
2023-09-21 11:16:00,"1,0074201620594598",-2147483648,840486510
2023-09-21 11:17:00,"1,010280997051956",-2147483648,1258570551
2023-09-21 11:18:00,"1,009391723031524",-2147483648,1275653719
2023-09-21 11:19:00,"1,0096677373673622",-2147483648,1246253427
2023-09-21 11:20:00,"1,0097580476825467",-2147483648,1300059723
2023-09-21 11:21:00,"1,0084269276084503",-2147483648,1216592858
2023-09-21 11:22:00,"1,0078909281959532",-2147483648,1191219691
2023-09-21 11:23:00,"1,0060819334644362",-2147483648,994129679
2023-09-21 11:24:00,"1,0083942271439992",-2147483648,1118977657
2023-09-21 11:25:00,"1,005502970364242",-2147483648,889373786
2023-09-21 11:26:00,"1,0030035718822852",2004847999,207450989
2023-09-21 11:27:00,"1,0063815736240571",-2147483648,697411999
2023-09-21 11:28:00,"1,0071294173444048",-2147483648,438514900
2023-09-21 11:29:00,"1,008474965226709",-2147483648,899194492
2023-09-21 11:30:00,"1,002761792726797",2098043439,265693251
2023-09-21 11:31:00,"1,001771265332058",1529621706,10315057
2023-09-21 11:32:00,"1,0103957035504547",-2147483648,982352733
2023-09-21 11:33:00,"1,0088466996156855",-2147483648,1208915829
2023-09-21 11:34:00,"1,0080358984633704",-2147483648,1181334497
2023-09-21 11:35:00,"0,9997682395234216",1655234346,127267003
2023-09-21 11:36:00,"1,0068614206651687",-2147483648,652665732
2023-09-21 11:37:00,"1,007091676104118",-2147483648,1018697648
2023-09-21 11:38:00,"1,0051291959855322",-2147483648,759435840
2023-09-21 11:39:00,"1,005432615087587",-2147483648,393518996
2023-09-21 11:40:00,"1,011194574923452",-2147483648,1248968958
2023-09-21 11:41:00,"1,0093625064631515",-2147483648,1186006904
2023-09-21 11:42:00,"1,0032049856259442",-2147483648,371147214
2023-09-21 11:43:00,"1,0095242852307045",-2147483648,1097808185
2023-09-21 11:44:00,"1,0046781060338827",-2147483648,594494953
2023-09-21 11:45:00,"1,0051207658201982",-2147483648,692995381
2023-09-21 11:46:00,"1,0055150145563203",1969189083,240687863
2023-09-21 11:47:00,"1,010112748262278",-2147483648,850293636
2023-09-21 11:48:00,"1,001382518645795",1388746611,66446589
2023-09-21 11:49:00,"1,0029618338120223",1262147929,29292955
2023-09-21 11:50:00,"1,0102352399001593",-2147483648,848518908
2023-09-21 11:51:00,"1,0088283282986898",-2147483648,1051690458
2023-09-21 11:52:00,"1,0075923091465429",-2147483648,611411814
2023-09-21 11:53:00,"1,0116718023297258",-2147483648,1303912401
2023-09-21 11:54:00,"1,010194094237483",-2147483648,1362782857
2023-09-21 11:55:00,"1,0101271135475327",-2147483648,1325425935
2023-09-21 11:56:00,"1,0099688574781884",-2147483648,1282971382
2023-09-21 11:57:00,"1,009613487327585",-2147483648,1273413863
2023-09-21 11:58:00,"1,0083806081286228",2060428798,447868507
2023-09-21 11:59:00,"1,0082457041258206",1654420167,343368803
2023-09-21 12:00:00,"1,0066564256409347",1167087501,169138906
2023-09-21 12:01:00,"1,0123268792275388",-2147483648,737461626
2023-09-21 12:02:00,"1,0172054460087183",-2147483648,1540568377
2023-09-21 12:03:00,"1,0133834786765643",-2147483648,1169149437
2023-09-21 12:04:00,"1,0116427042060667",-2147483648,774454552
2023-09-21 12:05:00,"1,0158436295790074",-2147483648,1439783112
2023-09-21 12:06:00,"1,0143857185892589",-2147483648,1541818392
2023-09-21 12:07:00,"1,0145399751872075",-2147483648,1572423266
2023-09-21 12:08:00,"1,0112989313665588",-2147483648,995195627
2023-09-21 12:09:00,"1,0152084226425575",-2147483648,1168795714
2023-09-21 12:10:00,"1,011308316956214",-2147483648,662195571
2023-09-21 12:11:00,"1,0138164646478722",-2147483648,848588172
2023-09-21 12:12:00,"1,0121194295274203",1988061471,537079518
2023-09-21 12:13:00,"1,0174205925409048",-2147483648,1380636472
2023-09-21 12:14:00,"1,013969050684146",-2147483648,1072665112
2023-09-21 12:15:00,"1,0130303994088234",-2147483648,977190894
2023-09-21 12:16:00,"1,012024817120198",-2147483648,589493804
2023-09-21 12:17:00,"1,015581167455628",-2147483648,1392908363
2023-09-21 12:18:00,"1,0108492228911885",-2147483648,870174916
2023-09-21 12:19:00,"1,0078274767588709",1453249152,279673189
2023-09-21 12:20:00,"1,0157395873456847",-2147483648,1191558957
2023-09-21 12:21:00,"1,0137946069587565",-2147483648,1084148538
2023-09-21 12:22:00,"1,0164011382960856",-2147483648,1619089503
2023-09-21 12:23:00,"1,0164553572188086",-2147483648,1621786175
2023-09-21 12:24:00,"1,0164148754276134",-2147483648,1592303526
2023-09-21 12:25:00,"1,0164344206297684",-2147483648,1604758272
2023-09-21 12:26:00,"1,015483098634259",-2147483648,1541918799
2023-09-21 12:27:00,"1,0165670115847838",-2147483648,1587499464
2023-09-21 12:28:00,"1,0156692805193983",-2147483648,1591767238
2023-09-21 12:29:00,"1,0096126340356495",-2147483648,768132686
2023-09-21 12:30:00,"1,0102811762916957",1156828330,256904780
2023-09-21 12:31:00,"1,0112382360635268",1212132489,256136983
2023-09-21 12:32:00,"1,0135381101012242",1952008039,476328381
2023-09-21 12:33:00,"1,0165537486960603",-2147483648,1524050733
2023-09-21 12:34:00,"1,0119780099659732",-2147483648,1057879635
2023-09-21 12:35:00,"1,0172030180068168",-2147483648,1612772443
2023-09-21 12:36:00,"1,0178964150691858",-2147483648,1714590790
2023-09-21 12:37:00,"1,0169979286979658",-2147483648,1564186337
2023-09-21 12:38:00,"1,011406903721854",1771725596,528757951
2023-09-21 12:39:00,"1,011112888249443",1332809486,313013803
2023-09-21 12:40:00,"1,011641063849217",1214525569,287085741
2023-09-21 12:41:00,"1,011302353083836",1115077890,244474161
2023-09-21 12:42:00,"1,0118131609333212",1071958933,225683127
2023-09-21 12:43:00,"1,0119212175924008",992186058,214531114
2023-09-21 12:44:00,"1,011993414090377",879901914,173549874
2023-09-21 12:45:00,"1,0100903367366192",801225201,95148343
2023-09-21 12:46:00,"1,0087493740261575",749914928,92830583
2023-09-21 12:47:00,"1,0083189914303323",719305164,81455478
2023-09-21 12:48:00,"1,008462530241084",737556543,76352666
2023-09-21 12:49:00,"1,00890093959273",797110120,108594722
2023-09-21 12:50:00,"1,0141019232163462",-2147483648,593960225
2023-09-21 12:51:00,"1,0178403118666286",-2147483648,1365498570
2023-09-21 12:52:00,"1,0139530863683868",-2147483648,1251748209
2023-09-21 12:53:00,"1,0128202011170149",-2147483648,904543587
2023-09-21 12:54:00,"1,0114947794693958",1804076976,458306411
2023-09-21 12:55:00,"1,0180682376102057",-2147483648,1246019471
2023-09-21 12:56:00,"1,0185009055257408",-2147483648,1556182934
2023-09-21 12:57:00,"1,0132900590116274",-2147483648,1039379611
2023-09-21 12:58:00,"1,0144921267885094",1827854830,600213969
2023-09-21 12:59:00,"1,0153934356297218",1276466949,377042879
2023-09-21 13:00:00,"1,0158770557300412",1167657034,321024209
2023-09-21 13:01:00,"1,0154678078260866",1099328750,335631683
2023-09-21 13:02:00,"1,0151464042044902",1098749157,314819609
2023-09-21 13:03:00,"1,0155887876370078",1274591295,370009942
2023-09-21 13:04:00,"1,0165118115815028",1534202166,501085418
2023-09-21 13:05:00,"1,015613665383298",1245201924,364152462
2023-09-21 13:06:00,"1,0165025887832977",1451416872,439385090
2023-09-21 13:07:00,"1,0171867696968997",1658430463,520753778
2023-09-21 13:08:00,"1,016005903015876",1190503075,354137878
2023-09-21 13:09:00,"1,0163570337769232",1206069363,346915744
2023-09-21 13:10:00,"1,015897372903206",1043463889,318923923
2023-09-21 13:11:00,"1,0160895097155718",1121162958,319783049
2023-09-21 13:12:00,"1,019992117436057",-2147483648,802023884
2023-09-21 13:13:00,"1,017038418428077",1384124202,458891976
2023-09-21 13:14:00,"1,012697125343574",1249124159,180710757
2023-09-21 13:15:00,"1,0059322979027157",1283253296,10502970
2023-09-21 13:16:00,"1,0067382595839298",1628559098,63595250
2023-09-21 13:17:00,"1,0053995329917966",1862994804,161279192
2023-09-21 13:18:00,"1,004722036418657",1546010173,135648614
2023-09-21 13:19:00,"1,004845766414918",1171788505,40174809
2023-09-21 13:20:00,"1,0057983721054713",1415434070,99288776
2023-09-21 13:21:00,"1,007059380848661",1780148131,261834679
2023-09-21 13:22:00,"1,004804006458503",945608129,26861840
2023-09-21 13:23:00,"1,004405096980701",733347903,10070454
2023-09-21 13:24:00,"1,004400687712043",668202961,6669809
2023-09-21 13:25:00,"1,0042862141809268",629344886,1411019
