,mean voltage p.u.,P,Q
2023-09-26 06:15:00,"1,010500573840326",1373279331,239293766
2023-09-26 06:16:00,"1,0102989555710018",1396392119,221561848
2023-09-26 06:17:00,"1,0099861708695757",1435383408,235035255
2023-09-26 06:18:00,"1,0098723511815133",1466643562,247924298
2023-09-26 06:19:00,"1,0099071160394",1453668270,278035222
2023-09-26 06:20:00,"1,010600334882907",1478653490,315847697
2023-09-26 06:21:00,"1,0108444361252462",1510305714,316715275
2023-09-26 06:22:00,"1,0110271006434872",1494017951,293531429
2023-09-26 06:23:00,"1,011028030551496",1469954214,320690433
2023-09-26 06:24:00,"1,0119273872784038",1421591204,310069742
2023-09-26 06:25:00,"1,012023704631472",1380094860,275993591
2023-09-26 06:26:00,"1,0109358861708289",1361948326,250150558
2023-09-26 06:27:00,"1,010940801629665",1369831261,243835063
2023-09-26 06:28:00,"1,0107069380213238",1390937655,263316014
2023-09-26 06:29:00,"1,010501367855394",1406383487,277152068
2023-09-26 06:30:00,"1,0105002638514418",1423109727,282817284
2023-09-26 06:31:00,"1,010736686365611",1445988650,289931011
2023-09-26 06:32:00,"1,0123489573808588",1468019181,325042559
2023-09-26 06:33:00,"1,0129778631192707",1493707563,333564414
2023-09-26 06:34:00,"1,013219115663051",1522177922,361678794
2023-09-26 06:35:00,"1,0133423280131575",1545918831,391152260
2023-09-26 06:36:00,"1,0139300593879677",1559441950,419073477
2023-09-26 06:37:00,"1,0143144337356769",1553425550,376470482
2023-09-26 06:38:00,"1,012837941531725",1570382366,358354079
2023-09-26 06:39:00,"1,012646708230733",1596836168,366883011
2023-09-26 06:40:00,"1,011454955610232",1611116221,357002682
2023-09-26 06:41:00,"1,0116430351897774",1560148688,349958622
2023-09-26 06:42:00,"1,0118597282923785",1508426428,356758374
2023-09-26 06:43:00,"1,012116578943361",1498009731,335786370
2023-09-26 06:44:00,"1,0124139767032792",1586174967,372534992
2023-09-26 06:45:00,"1,0126182301608904",1649009976,395271294
2023-09-26 06:46:00,"1,0124447811611594",1771032281,404437595
2023-09-26 06:47:00,"1,0116175406454817",1755631945,418668226
2023-09-26 06:48:00,"1,0117446048329766",1427652857,344573800
2023-09-26 06:49:00,"1,012631863552541",1556572311,380002940
2023-09-26 06:50:00,"1,0135753390112874",1839579605,468710317
2023-09-26 06:51:00,"1,0141888924915323",1953220805,521657930
2023-09-26 06:52:00,"1,0140050801464322",1963983312,525639531
2023-09-26 06:53:00,"1,0140818024345115",1978519759,544346251
2023-09-26 06:54:00,"1,014207698999504",2007332955,569534335
2023-09-26 06:55:00,"1,014241750940106",2014487498,577058083
2023-09-26 06:56:00,"1,0141122890671213",2007296243,526264146
2023-09-26 06:57:00,"1,0141793933766452",2013901072,549398136
2023-09-26 06:58:00,"1,0141820250668914",2032511681,529951652
2023-09-26 06:59:00,"1,013576858867942",2043966662,540350734
2023-09-26 07:00:00,"1,0134827475773354",2030810009,561957131
2023-09-26 07:01:00,"1,0146565772157572",2036812516,591370644
2023-09-26 07:02:00,"1,015198637537822",2065233122,657360406
2023-09-26 07:03:00,"1,015911002996394",2090170567,655169105
2023-09-26 07:04:00,"1,0183629975900104",2117959318,644222965
2023-09-26 07:05:00,"1,0171639171012363",2138026239,649519850
2023-09-26 07:06:00,"1,0157515549819671",2137392156,604589384
2023-09-26 07:07:00,"1,0149312837069353",-2147483648,603099711
2023-09-26 07:08:00,"1,0148491030989173",-2147483648,629833746
2023-09-26 07:09:00,"1,0149120334546786",-2147483648,652513745
2023-09-26 07:10:00,"1,012552153868008",-2147483648,631087236
2023-09-26 07:11:00,"1,015959597625965",-2147483648,639717939
2023-09-26 07:12:00,"1,014387262075077",-2147483648,648808099
2023-09-26 07:13:00,"1,0145727810114151",-2147483648,703636100
2023-09-26 07:14:00,"1,0149888637958977",-2147483648,706945166
2023-09-26 07:15:00,"1,015766380323895",-2147483648,730268884
2023-09-26 07:16:00,"1,0154571705583808",-2147483648,632980737
2023-09-26 07:17:00,"1,0137952115567368",-2147483648,646593542
2023-09-26 07:18:00,"1,012504367834837",-2147483648,650644238
2023-09-26 07:19:00,"1,0126241324222427",-2147483648,660342025
2023-09-26 07:20:00,"1,01328341694957",-2147483648,705868258
2023-09-26 07:21:00,"1,0146508455445633",-2147483648,728706817
2023-09-26 07:22:00,"1,01401171059747",-2147483648,662194542
2023-09-26 07:23:00,"1,013695432543656",-2147483648,728204682
2023-09-26 07:24:00,"1,0141294329510715",-2147483648,731278658
2023-09-26 07:25:00,"1,0159886598596652",-2147483648,786827698
2023-09-26 07:26:00,"1,0164032402736984",-2147483648,765072427
2023-09-26 07:27:00,"1,0173220138152783",-2147483648,855303383
2023-09-26 07:28:00,"1,0181140329676317",-2147483648,878584969
2023-09-26 07:29:00,"1,0188132236689018",-2147483648,859910254
2023-09-26 07:30:00,"1,0092414660106184",-2147483648,403620570
2023-09-26 07:31:00,"1,0072327400745735",-2147483648,361420242
2023-09-26 07:32:00,"1,0058268545695783",-2147483648,236360869
2023-09-26 07:33:00,"1,0048027149172165",-2147483648,235584264
2023-09-26 07:34:00,"1,0043611842014628",-2147483648,221112070
2023-09-26 07:35:00,"1,003932002090022",-2147483648,181173067
2023-09-26 07:36:00,"1,0039246644705404",-2147483648,208116325
2023-09-26 07:37:00,"1,003556936628879",-2147483648,299817207
2023-09-26 07:38:00,"1,0034921619969313",-2147483648,312115800
2023-09-26 07:39:00,"1,0041821379671134",-2147483648,318669120
2023-09-26 07:40:00,"1,0044554483900558",-2147483648,333156594
2023-09-26 07:41:00,"1,0048745433985249",-2147483648,338198670
2023-09-26 07:42:00,"1,0051310328039509",-2147483648,334622852
2023-09-26 07:43:00,"1,0053252315640635",-2147483648,346406376
2023-09-26 07:44:00,"1,0054347279577347",-2147483648,359836634
2023-09-26 07:45:00,"1,0051161901155372",-2147483648,306402994
2023-09-26 07:46:00,"1,0050748238508624",-2147483648,339502081
2023-09-26 07:47:00,"1,00470111322779",-2147483648,295134814
2023-09-26 07:48:00,"1,0034019370691527",-2147483648,77029390
2023-09-26 07:49:00,"1,001347676424171",-2147483648,3758042
2023-09-26 07:50:00,"1,000193718070528",-2147483648,13797901
2023-09-26 07:51:00,"1,000400529344852",-2147483648,52876428
2023-09-26 07:52:00,"1,0021544402864009",-2147483648,287460321
2023-09-26 07:53:00,"1,002587648582466",-2147483648,239052874
2023-09-26 07:54:00,"1,002880509882795",-2147483648,331567599
2023-09-26 07:55:00,"1,0031026392558795",-2147483648,175797163
2023-09-26 07:56:00,"1,0024382485980765",-2147483648,134441271
2023-09-26 07:57:00,"1,0021050163641314",-2147483648,257188315
2023-09-26 07:58:00,"1,002225334494255",-2147483648,306537040
2023-09-26 07:59:00,"1,0027108945179564",-2147483648,223610072
2023-09-26 08:00:00,"1,0028454094406136",-2147483648,255383224
2023-09-26 08:01:00,"1,0027137214488555",-2147483648,269822784
2023-09-26 08:02:00,"1,0022718063275882",-2147483648,162155679
2023-09-26 08:03:00,"0,9999934097063816",-2147483648,19278313
2023-09-26 08:04:00,"1,0012523350801708",-2147483648,387875471
2023-09-26 08:05:00,"1,0066643586189723",-2147483648,627471346
2023-09-26 08:06:00,"1,00943976305755",-2147483648,766662899
2023-09-26 08:07:00,"1,0084706115942226",-2147483648,606193374
2023-09-26 08:08:00,"1,00835854151941",-2147483648,628595393
2023-09-26 08:09:00,"1,009116153448088",-2147483648,548341131
2023-09-26 08:10:00,"1,0084596979605769",2008948093,441877616
2023-09-26 08:11:00,"1,0104888688867482",1663154423,332897170
2023-09-26 08:12:00,"1,0116816943487044",1452722939,262952882
2023-09-26 08:13:00,"1,009959232262147",1482007559,270044088
2023-09-26 08:14:00,"1,0102440921299018",1571864782,298924805
2023-09-26 08:15:00,"1,0095768090159665",1644367824,288212388
2023-09-26 08:16:00,"1,0089873912957077",1726197717,301993384
2023-09-26 08:17:00,"1,0087128805073693",1800409067,293568721
2023-09-26 08:18:00,"1,008402316606",1859074632,285935239
2023-09-26 08:19:00,"1,0083822177841133",1940087986,384509882
2023-09-26 08:20:00,"1,0084094377082171",1967768819,366146057
2023-09-26 08:21:00,"1,0088100460830838",2008265547,353834530
2023-09-26 08:22:00,"1,0093904393852606",-2147483648,361157627
2023-09-26 08:23:00,"1,007244695722778",-2147483648,411308970
2023-09-26 08:24:00,"1,0081368854502373",-2147483648,600510989
2023-09-26 08:25:00,"1,0095534511581032",-2147483648,757680322
2023-09-26 08:26:00,"1,0101570336487091",-2147483648,791730815
2023-09-26 08:27:00,"1,0105670415782957",-2147483648,902260969
2023-09-26 08:28:00,"1,0119043078969117",-2147483648,969997143
2023-09-26 08:29:00,"1,012379086675034",-2147483648,1014992831
2023-09-26 08:30:00,"1,011402643512474",-2147483648,1036229193
2023-09-26 08:31:00,"1,011151970945523",-2147483648,965208228
2023-09-26 08:32:00,"1,010681545382214",-2147483648,912618053
2023-09-26 08:33:00,"1,009488975986096",-2147483648,912180960
2023-09-26 08:34:00,"1,009975058130429",-2147483648,956847778
2023-09-26 08:35:00,"1,0100602785231083",-2147483648,931980527
2023-09-26 08:36:00,"1,0099228595459615",-2147483648,848522424
2023-09-26 08:37:00,"1,01059838303102",-2147483648,900750127
2023-09-26 08:38:00,"1,010361419692285",-2147483648,864291115
2023-09-26 08:39:00,"1,009498913579947",-2147483648,790023982
2023-09-26 08:40:00,"1,0084116690484592",-2147483648,786749695
2023-09-26 08:41:00,"1,0070610841626102",-2147483648,863199140
2023-09-26 08:42:00,"1,0086817039035556",-2147483648,901968579
2023-09-26 08:43:00,"1,0095167618350558",-2147483648,891481146
2023-09-26 08:44:00,"1,0087302200115813",-2147483648,778999071
2023-09-26 08:45:00,"1,0078302172687066",-2147483648,849785639
2023-09-26 08:46:00,"1,0077291195206637",-2147483648,795671366
2023-09-26 08:47:00,"1,0086452838893123",-2147483648,833465118
2023-09-26 08:48:00,"1,0088188992636409",-2147483648,852977456
2023-09-26 08:49:00,"1,0083630458481705",-2147483648,832971376
2023-09-26 08:50:00,"1,0081188754424375",-2147483648,788492362
2023-09-26 08:51:00,"1,0079955396075402",-2147483648,823578940
2023-09-26 08:52:00,"1,0079500779490935",-2147483648,842875553
2023-09-26 08:53:00,"1,0077471098763573",-2147483648,771335251
2023-09-26 08:54:00,"1,0075819607533298",-2147483648,811409583
2023-09-26 08:55:00,"1,0075411210316594",-2147483648,826802312
2023-09-26 08:56:00,"1,0075188573275362",-2147483648,891980805
2023-09-26 08:57:00,"1,0077794392095507",-2147483648,864847254
2023-09-26 08:58:00,"1,0083969097442675",-2147483648,884213023
2023-09-26 08:59:00,"1,0078978667289338",-2147483648,805133295
2023-09-26 09:00:00,"1,0072870103639684",-2147483648,886684046
2023-09-26 09:01:00,"1,007269723335495",-2147483648,874972383
2023-09-26 09:02:00,"1,009295604707622",-2147483648,963112542
2023-09-26 09:03:00,"1,0101419701712202",-2147483648,1061986685
2023-09-26 09:04:00,"1,011058530762846",-2147483648,1077830862
2023-09-26 09:05:00,"1,0106743334735575",-2147483648,999134243
2023-09-26 09:06:00,"1,0094795276061037",-2147483648,948461711
2023-09-26 09:07:00,"1,009776537618554",-2147483648,1020266397
2023-09-26 09:08:00,"1,0103965957902454",-2147483648,1041718342
2023-09-26 09:09:00,"1,0104501554541645",-2147483648,1054457992
2023-09-26 09:10:00,"1,0103347961893874",-2147483648,994885275
2023-09-26 09:11:00,"1,0103905398838338",-2147483648,1012754714
2023-09-26 09:12:00,"1,0104739169314647",-2147483648,1039836103
2023-09-26 09:13:00,"1,0106133967793685",-2147483648,1090979895
2023-09-26 09:14:00,"1,0118465393739322",-2147483648,1143325418
2023-09-26 09:15:00,"1,0107721248665835",-2147483648,1051421252
2023-09-26 09:16:00,"1,0102542534392562",-2147483648,1057374818
2023-09-26 09:17:00,"1,0104232076047643",-2147483648,1056768617
2023-09-26 09:18:00,"1,0106259641691204",-2147483648,1068657032
2023-09-26 09:19:00,"1,0105674834750915",-2147483648,1037666797
2023-09-26 09:20:00,"1,010471920258872",-2147483648,1057680672
2023-09-26 09:21:00,"1,009233662368596",-2147483648,934153974
2023-09-26 09:22:00,"1,0076337014337662",-2147483648,964753183
2023-09-26 09:23:00,"1,0074941239759565",-2147483648,945723856
2023-09-26 09:24:00,"1,0074834472541196",-2147483648,936909940
2023-09-26 09:25:00,"1,0076349694910578",-2147483648,993544328
2023-09-26 09:26:00,"1,0075767111046587",-2147483648,955611632
2023-09-26 09:27:00,"1,0080570725650626",-2147483648,1010023179
2023-09-26 09:28:00,"1,0090144860168908",-2147483648,1035733588
2023-09-26 09:29:00,"1,0090481065537211",-2147483648,993428209
2023-09-26 09:30:00,"1,0091629222124627",-2147483648,1036391796
2023-09-26 09:31:00,"1,0091670730494895",-2147483648,1032006379
2023-09-26 09:32:00,"1,0090782597624577",-2147483648,1011910462
2023-09-26 09:33:00,"1,008611019991033",-2147483648,993601479
2023-09-26 09:34:00,"1,0083795361825831",-2147483648,957503892
2023-09-26 09:35:00,"1,0083936937660252",-2147483648,958503121
2023-09-26 09:36:00,"1,008452576830844",-2147483648,975001099
2023-09-26 09:37:00,"1,0085769798265691",-2147483648,1023026109
2023-09-26 09:38:00,"1,008336257147958",-2147483648,1055847979
2023-09-26 09:39:00,"1,0088017676966363",-2147483648,1157117516
2023-09-26 09:40:00,"1,0091469402728082",-2147483648,1111597957
2023-09-26 09:41:00,"1,0099351415883666",-2147483648,1164452775
2023-09-26 09:42:00,"1,0102094446259606",-2147483648,1137112258
2023-09-26 09:43:00,"1,0101040347837364",-2147483648,1087806457
2023-09-26 09:44:00,"1,0102747404374772",-2147483648,1111432456
2023-09-26 09:45:00,"1,009933620476559",-2147483648,1147019982
2023-09-26 09:46:00,"1,0097828073398158",-2147483648,1075546371
2023-09-26 09:47:00,"1,008746731890855",-2147483648,1043190075
2023-09-26 09:48:00,"1,0084528314305277",-2147483648,1051610874
2023-09-26 09:49:00,"1,008465656000355",-2147483648,1053214467
2023-09-26 09:50:00,"1,0085770484009826",-2147483648,1095096675
2023-09-26 09:51:00,"1,0091088822096022",-2147483648,1085953337
2023-09-26 09:52:00,"1,0092797593960177",-2147483648,1110660792
2023-09-26 09:53:00,"1,0095673871104107",-2147483648,1164289868
2023-09-26 09:54:00,"1,0102801362613507",-2147483648,1114575116
2023-09-26 09:55:00,"1,0084257337446887",-2147483648,1105198025
2023-09-26 09:56:00,"1,009609593280652",-2147483648,1166323145
2023-09-26 09:57:00,"1,0108966995176798",-2147483648,1110088655
2023-09-26 09:58:00,"1,0099647811193613",-2147483648,1149318933
2023-09-26 09:59:00,"1,0097677484234706",-2147483648,1153637487
2023-09-26 10:00:00,"1,009827251267592",-2147483648,1174973360
2023-09-26 10:01:00,"1,0115534556968766",-2147483648,1330630535
2023-09-26 10:02:00,"1,0131319007273991",-2147483648,1281951811
2023-09-26 10:03:00,"1,012402404011988",-2147483648,1291894112
2023-09-26 10:04:00,"1,01282594947075",-2147483648,1376119465
2023-09-26 10:05:00,"1,013614524847403",-2147483648,1382199626
2023-09-26 10:06:00,"1,0139769419509026",-2147483648,1392929059
2023-09-26 10:07:00,"1,0144657251698388",-2147483648,1461220417
2023-09-26 10:08:00,"1,0150974824303998",-2147483648,1451178979
2023-09-26 10:09:00,"1,0151703968995551",-2147483648,1340605072
2023-09-26 10:10:00,"1,0132032228156518",-2147483648,1380718481
2023-09-26 10:11:00,"1,013308043277915",-2147483648,1380900361
2023-09-26 10:12:00,"1,0139446288325595",-2147483648,1373974957
2023-09-26 10:13:00,"1,014384834890418",-2147483648,1447891667
2023-09-26 10:14:00,"1,0144266288843793",-2147483648,1443322334
2023-09-26 10:15:00,"1,014304467339589",-2147483648,1387937166
2023-09-26 10:16:00,"1,013831318720906",-2147483648,1323141123
2023-09-26 10:17:00,"1,0128328497653942",-2147483648,1314196903
2023-09-26 10:18:00,"1,012738932296016",-2147483648,1410774512
2023-09-26 10:19:00,"1,01355636976915",-2147483648,1411084526
2023-09-26 10:20:00,"1,0136833366516402",-2147483648,1395845566
2023-09-26 10:21:00,"1,0139248640383167",-2147483648,1397577908
2023-09-26 10:22:00,"1,0141204873476029",-2147483648,1432286718
2023-09-26 10:23:00,"1,0148200850677018",-2147483648,1450037457
2023-09-26 10:24:00,"1,0146956261842344",-2147483648,1393556271
2023-09-26 10:25:00,"1,0141113810211686",-2147483648,1424817399
2023-09-26 10:26:00,"1,0138476290427936",-2147483648,1426575405
2023-09-26 10:27:00,"1,0141089010432889",-2147483648,1420014847
2023-09-26 10:28:00,"1,014104490963374",-2147483648,1415738413
2023-09-26 10:29:00,"1,0147175480046509",-2147483648,1444193132
2023-09-26 10:30:00,"1,0154151122498158",-2147483648,1417512130
2023-09-26 10:31:00,"1,0149538873130983",-2147483648,1405756521
2023-09-26 10:32:00,"1,0139982391937683",-2147483648,1368077812
2023-09-26 10:33:00,"1,0137703264271427",-2147483648,1411193175
2023-09-26 10:34:00,"1,0136257803425863",-2147483648,1351505657
2023-09-26 10:35:00,"1,0137859972675132",-2147483648,1422807184
2023-09-26 10:36:00,"1,0138739898650702",-2147483648,1462145180
2023-09-26 10:37:00,"1,0137888115026383",-2147483648,1425725637
2023-09-26 10:38:00,"1,0143676987287746",-2147483648,1444538828
2023-09-26 10:39:00,"1,0144050933127875",-2147483648,1418573839
2023-09-26 10:40:00,"1,014701373879512",-2147483648,1427518973
2023-09-26 10:41:00,"1,015015125132969",-2147483648,1397799225
2023-09-26 10:42:00,"1,014523343829269",-2147483648,1416357965
2023-09-26 10:43:00,"1,0144937137968275",-2147483648,1452692962
2023-09-26 10:44:00,"1,0142977823938155",-2147483648,1371951288
2023-09-26 10:45:00,"1,0142576975212854",-2147483648,1357730597
2023-09-26 10:46:00,"1,013928930173584",-2147483648,1358675182
2023-09-26 10:47:00,"1,0135939539590963",-2147483648,1354803943
2023-09-26 10:48:00,"1,013546242274708",-2147483648,1381644630
2023-09-26 10:49:00,"1,0132126791401088",-2147483648,1334387771
2023-09-26 10:50:00,"1,013865822455995",-2147483648,1382331272
2023-09-26 10:51:00,"1,014055033240489",-2147483648,1416817537
2023-09-26 10:52:00,"1,0140028458781176",-2147483648,1398511217
2023-09-26 10:53:00,"1,0140198153884148",-2147483648,1405115629
2023-09-26 10:54:00,"1,0141769507913965",-2147483648,1425165175
2023-09-26 10:55:00,"1,0146116872594544",-2147483648,1380204336
2023-09-26 10:56:00,"1,0142559283960224",-2147483648,1367494924
2023-09-26 10:57:00,"1,0139937994165715",-2147483648,1396409429
2023-09-26 10:58:00,"1,0139625282585498",-2147483648,1388146152
2023-09-26 10:59:00,"1,0139064946926162",-2147483648,1366272093
2023-09-26 11:00:00,"1,013815539939381",-2147483648,1327398999
2023-09-26 11:01:00,"1,0134336372209154",-2147483648,1256887073
2023-09-26 11:02:00,"1,01288387407338",-2147483648,1303618983
2023-09-26 11:03:00,"1,0125076985691486",-2147483648,1329710890
2023-09-26 11:04:00,"1,0125313755516112",-2147483648,1338073931
2023-09-26 11:05:00,"1,012516954700895",-2147483648,1329216060
2023-09-26 11:06:00,"1,0124500296504508",-2147483648,1306784699
2023-09-26 11:07:00,"1,012163646525557",-2147483648,1325370872
2023-09-26 11:08:00,"1,0121875256451849",-2147483648,1247779866
2023-09-26 11:09:00,"1,0106385811153713",-2147483648,1241931362
2023-09-26 11:10:00,"1,0113683128052673",-2147483648,1325525276
2023-09-26 11:11:00,"1,0124396912346707",-2147483648,1297823935
2023-09-26 11:12:00,"1,0127354974369116",-2147483648,1305858064
2023-09-26 11:13:00,"1,012689164665485",-2147483648,1332573377
2023-09-26 11:14:00,"1,0123318001149402",-2147483648,1277684680
2023-09-26 11:15:00,"1,012323389003238",-2147483648,1274949042
2023-09-26 11:16:00,"1,0121771070856245",-2147483648,1288801143
2023-09-26 11:17:00,"1,0123508812119433",-2147483648,1299767623
2023-09-26 11:18:00,"1,012636975659924",-2147483648,1281948459
2023-09-26 11:19:00,"1,0125365401154751",-2147483648,1240082914
2023-09-26 11:20:00,"1,0114009884139634",-2147483648,1200251888
2023-09-26 11:21:00,"1,0108519236432283",-2147483648,1225943834
2023-09-26 11:22:00,"1,0116322949545151",-2147483648,1282802928
2023-09-26 11:23:00,"1,012578861669548",-2147483648,1317261534
2023-09-26 11:24:00,"1,0126931670290886",-2147483648,1322479446
2023-09-26 11:25:00,"1,0125082144963111",-2147483648,1245268887
2023-09-26 11:26:00,"1,0121175913035845",-2147483648,1215692896
2023-09-26 11:27:00,"1,011420119322691",-2147483648,1198652023
2023-09-26 11:28:00,"1,011153644061754",-2147483648,1225903316
2023-09-26 11:29:00,"1,0113039999119826",-2147483648,1292450438
2023-09-26 11:30:00,"1,0119505838177387",-2147483648,1368233891
2023-09-26 11:31:00,"1,0130755762012953",-2147483648,1368540119
2023-09-26 11:32:00,"1,013117613486079",-2147483648,1340674543
2023-09-26 11:33:00,"1,013669344270391",-2147483648,1344229654
2023-09-26 11:34:00,"1,0136961037647851",-2147483648,1358299128
2023-09-26 11:35:00,"1,0140272523786027",-2147483648,1382570521
2023-09-26 11:36:00,"1,0136235991325613",-2147483648,1377717161
2023-09-26 11:37:00,"1,0135042848860905",-2147483648,1420342312
2023-09-26 11:38:00,"1,016547739147149",-2147483648,1485953697
2023-09-26 11:39:00,"1,0172260559129458",-2147483648,1499657572
2023-09-26 11:40:00,"1,0169313153294186",-2147483648,1496578820
2023-09-26 11:41:00,"1,0169086373360974",-2147483648,1495914561
2023-09-26 11:42:00,"1,0169070552289068",-2147483648,1501979457
2023-09-26 11:43:00,"1,0171875620747033",-2147483648,1539905112
2023-09-26 11:44:00,"1,018056695981577",-2147483648,1588327764
2023-09-26 11:45:00,"1,018334471584155",-2147483648,1568830499
2023-09-26 11:46:00,"1,0183164581911028",-2147483648,1564056663
2023-09-26 11:47:00,"1,0183455741811496",-2147483648,1580139109
2023-09-26 11:48:00,"1,0183081183569973",-2147483648,1568761743
2023-09-26 11:49:00,"1,018415618510618",-2147483648,1570307767
2023-09-26 11:50:00,"1,0190383165153882",-2147483648,1605920789
2023-09-26 11:51:00,"1,018979568739071",-2147483648,1584312605
2023-09-26 11:52:00,"1,0190062096055308",-2147483648,1600801432
2023-09-26 11:53:00,"1,0187091337318288",-2147483648,1573551901
2023-09-26 11:54:00,"1,0184719727239369",-2147483648,1527129439
2023-09-26 11:55:00,"1,0179056534809188",-2147483648,1576419032
2023-09-26 11:56:00,"1,0179093860604955",-2147483648,1537600688
2023-09-26 11:57:00,"1,0194280014039467",-2147483648,1586600188
2023-09-26 11:58:00,"1,019859515126606",-2147483648,1590519158
2023-09-26 11:59:00,"1,0198575017755207",-2147483648,1595356925
2023-09-26 12:00:00,"1,0193550272347602",-2147483648,1565329592
2023-09-26 12:01:00,"1,0191011677360275",-2147483648,1555835675
2023-09-26 12:02:00,"1,0188291346644895",-2147483648,1493358080
2023-09-26 12:03:00,"1,01851790457579",-2147483648,1553287631
2023-09-26 12:04:00,"1,0193684625844626",-2147483648,1554219839
2023-09-26 12:05:00,"1,0197209068159905",-2147483648,1572921949
2023-09-26 12:06:00,"1,019641673694557",-2147483648,1548415098
2023-09-26 12:07:00,"1,0196447185815678",-2147483648,1557506981
2023-09-26 12:08:00,"1,0196858859040907",-2147483648,1557012526
2023-09-26 12:09:00,"1,019909953296753",-2147483648,1540878436
2023-09-26 12:10:00,"1,0198008386388089",-2147483648,1503881978
2023-09-26 12:11:00,"1,0196186524151658",-2147483648,1481649535
2023-09-26 12:12:00,"1,0189808088226486",-2147483648,1513613617
2023-09-26 12:13:00,"1,01947994444235",-2147483648,1594326485
2023-09-26 12:14:00,"1,0202315109569038",-2147483648,1576134638
2023-09-26 12:15:00,"1,0204672315209482",-2147483648,1544649284
2023-09-26 12:16:00,"1,0200011878519364",-2147483648,1495771898
2023-09-26 12:17:00,"1,019598069852107",-2147483648,1475296600
2023-09-26 12:18:00,"1,0189191170638277",-2147483648,1471727616
2023-09-26 12:19:00,"1,0188377577956762",-2147483648,1513396464
2023-09-26 12:20:00,"1,0203056784748958",-2147483648,1519999616
2023-09-26 12:21:00,"1,0202466080087091",-2147483648,1497933565
2023-09-26 12:22:00,"1,0202639658482036",-2147483648,1513522340
2023-09-26 12:23:00,"1,0205279616967995",-2147483648,1541523060
2023-09-26 12:24:00,"1,0206398203680334",-2147483648,1552121667
2023-09-26 12:25:00,"1,0202371663092058",-2147483648,1527224340
2023-09-26 12:26:00,"1,022142275821596",-2147483648,1604982175
2023-09-26 12:27:00,"1,0228013961516942",-2147483648,1565325121
2023-09-26 12:28:00,"1,0226253716871223",-2147483648,1593998675
2023-09-26 12:29:00,"1,0218852014810498",-2147483648,1566453851
2023-09-26 12:30:00,"1,0218235690411557",-2147483648,1547992222
2023-09-26 12:31:00,"1,021807018833346",-2147483648,1554437986
2023-09-26 12:32:00,"1,021965781805581",-2147483648,1540638293
2023-09-26 12:33:00,"1,0219762874149432",-2147483648,1506609285
2023-09-26 12:34:00,"1,0220611397861998",-2147483648,1552040813
2023-09-26 12:35:00,"1,0220227379068725",-2147483648,1544722328
2023-09-26 12:36:00,"1,0212863699250705",-2147483648,1515715352
2023-09-26 12:37:00,"1,0207210876033983",-2147483648,1560472084
2023-09-26 12:38:00,"1,0222370360937862",-2147483648,1563872708
2023-09-26 12:39:00,"1,0229947389719924",-2147483648,1574820100
2023-09-26 12:40:00,"1,022974615807484",-2147483648,1578413354
2023-09-26 12:41:00,"1,02323826359222",-2147483648,1612334960
2023-09-26 12:42:00,"1,024373921009764",-2147483648,1643909302
2023-09-26 12:43:00,"1,0229910929170885",-2147483648,1525368627
2023-09-26 12:44:00,"1,0223646862261997",-2147483648,1503106810
2023-09-26 12:45:00,"1,0224134913508407",-2147483648,1534939677
2023-09-26 12:46:00,"1,0234137380575423",-2147483648,1556893430
2023-09-26 12:47:00,"1,0233188002692373",-2147483648,1527990627
2023-09-26 12:48:00,"1,023303116017371",-2147483648,1531082704
2023-09-26 12:49:00,"1,0232786028428442",-2147483648,1530091687
2023-09-26 12:50:00,"1,0230462367377338",-2147483648,1488160981
2023-09-26 12:51:00,"1,022394335416815",-2147483648,1448034372
2023-09-26 12:52:00,"1,022375642587369",-2147483648,1449717694
2023-09-26 12:53:00,"1,0220938996472153",-2147483648,1435219360
2023-09-26 12:54:00,"1,0216909579776434",-2147483648,1459616264
2023-09-26 12:55:00,"1,0220173557313952",-2147483648,1467656053
2023-09-26 12:56:00,"1,0224634092156426",-2147483648,1432971459
2023-09-26 12:57:00,"1,022569213652426",-2147483648,1445135689
2023-09-26 12:58:00,"1,022145586465778",-2147483648,1459543975
2023-09-26 12:59:00,"1,021909848459572",-2147483648,1462999880
2023-09-26 13:00:00,"1,0224008144039298",-2147483648,1452757782
2023-09-26 13:01:00,"1,0232019365605352",-2147483648,1483643365
2023-09-26 13:02:00,"1,0232054783556803",-2147483648,1445801538
2023-09-26 13:03:00,"1,0235363002980282",-2147483648,1508127212
2023-09-26 13:04:00,"1,0219341280381815",-2147483648,1247092218
2023-09-26 13:05:00,"1,013547661709969",-2147483648,1019702454
2023-09-26 13:06:00,"1,0127879024500777",-2147483648,984533179
2023-09-26 13:07:00,"1,0121549068555566",-2147483648,1007292668
2023-09-26 13:08:00,"1,0131682444356718",-2147483648,1034546984
2023-09-26 13:09:00,"1,0131014364694544",-2147483648,1018857570
2023-09-26 13:10:00,"1,0131411078456627",-2147483648,1043631485
2023-09-26 13:11:00,"1,0130784450195405",-2147483648,1031289337
2023-09-26 13:12:00,"1,0129432945290258",-2147483648,987658412
2023-09-26 13:13:00,"1,0132868310927323",-2147483648,1008871198
2023-09-26 13:14:00,"1,0131935825545313",-2147483648,979491964
2023-09-26 13:15:00,"1,0130784361886485",-2147483648,946436258
2023-09-26 13:16:00,"1,0131023509340746",-2147483648,975502831
