,mean voltage p.u.,P,Q
2023-09-17 06:15:00,"1,002952266293512",1219087704,1101
2023-09-17 06:16:00,"1,0028398612985447",1240119401,1017
2023-09-17 06:17:00,"1,0028898378376945",1260285473,905
2023-09-17 06:18:00,"1,0028318890495247",1281179112,992
2023-09-17 06:19:00,"1,0028294781594065",1302333874,1003
2023-09-17 06:20:00,"1,0030445129679206",1322699726,141
2023-09-17 06:21:00,"1,003095405642331",1343240892,939
2023-09-17 06:22:00,"1,0027045504779055",1363766365,1360504
2023-09-17 06:23:00,"1,0026975606078947",1382897461,1096899
2023-09-17 06:24:00,"1,0029216765838738",1405951414,1342
2023-09-17 06:25:00,"1,0029746615671775",1427348957,1019
2023-09-17 06:26:00,"1,0029699244124828",1447570932,918
2023-09-17 06:27:00,"1,0027409061886554",1465777874,799
2023-09-17 06:28:00,"1,0027886438224969",1485067940,828
2023-09-17 06:29:00,"1,0028368102125738",1504518501,842
2023-09-17 06:30:00,"1,0026651855015614",1523736746,874
2023-09-17 06:31:00,"1,0026031756650071",1542991581,848
2023-09-17 06:32:00,"1,0026510065015886",1562310593,831
2023-09-17 06:33:00,"1,002476825491358",1580509312,789
2023-09-17 06:34:00,"1,002037671750356",1602336428,1211
2023-09-17 06:35:00,"1,001814190619525",1622780361,1007
2023-09-17 06:36:00,"1,0018703272202722",1645457131,1147
2023-09-17 06:37:00,"1,001595442102062",1667199780,1154
2023-09-17 06:38:00,"1,0018646989307818",1687417794,879
2023-09-17 06:39:00,"1,0020274426743254",1708899232,1011
2023-09-17 06:40:00,"1,002076196925678",1728595315,269
2023-09-17 06:41:00,"1,0021213635547788",1746841159,742
2023-09-17 06:42:00,"1,0021773404612908",1768027150,1584686
2023-09-17 06:43:00,"1,0022280476184675",1789947876,1078
2023-09-17 06:44:00,"1,0022811828273253",1811422655,1028
2023-09-17 06:45:00,"1,0028259353264013",1832284018,886
2023-09-17 06:46:00,"1,0030405528170374",1852658446,897
2023-09-17 06:47:00,"1,003089674811939",1872538012,879
2023-09-17 06:48:00,"1,003034017419456",1894329628,1087
2023-09-17 06:49:00,"1,0028656790173325",1914880839,1009
2023-09-17 06:50:00,"1,0027547515419162",1936464757,1089
2023-09-17 06:51:00,"1,0026437902028318",1958050923,1090
2023-09-17 06:52:00,"1,0026394344144836",1978445413,937
2023-09-17 06:53:00,"1,0024129997262183",1997590436,904
2023-09-17 06:54:00,"1,0024658700073783",2017883389,1232681
2023-09-17 06:55:00,"1,0024018028847976",2037394732,1019
2023-09-17 06:56:00,"1,001793236139743",2056891157,1088
2023-09-17 06:57:00,"1,0006410688118663",2077844353,1492
2023-09-17 06:58:00,"1,0006891170880223",2097554184,869
2023-09-17 06:59:00,"1,000738353615488",2117450573,885
2023-09-17 07:00:00,"1,0007894865168296",2138116812,194
2023-09-17 07:01:00,"1,0008400983377663",-2147483648,936
2023-09-17 07:02:00,"1,0014372195708896",-2147483648,791
2023-09-17 07:03:00,"1,0024332044162845",-2147483648,53663631
2023-09-17 07:04:00,"1,003275085548292",-2147483648,178881961
2023-09-17 07:05:00,"1,0041494591018196",-2147483648,159058451
2023-09-17 07:06:00,"1,0044284917737327",-2147483648,163993724
2023-09-17 07:07:00,"1,0043958878929962",-2147483648,130349562
2023-09-17 07:08:00,"1,0043599990235434",-2147483648,142212841
2023-09-17 07:09:00,"1,0041197026477588",-2147483648,114396186
2023-09-17 07:10:00,"1,0039489744265155",-2147483648,24493680
2023-09-17 07:11:00,"1,0038476449592342",-2147483648,9285975
2023-09-17 07:12:00,"1,0032983314082116",-2147483648,34701875
2023-09-17 07:13:00,"1,0030942673584171",-2147483648,20745671
2023-09-17 07:14:00,"1,0015876527397487",-2147483648,11789170
2023-09-17 07:15:00,"1,0005104660941018",-2147483648,14525
2023-09-17 07:16:00,"1,000213324402036",-2147483648,4971750
2023-09-17 07:17:00,"1,000452543921173",-2147483648,7259495
2023-09-17 07:18:00,"1,001193035811389",-2147483648,1285238
2023-09-17 07:19:00,"1,0023850553149427",-2147483648,22587636
2023-09-17 07:20:00,"1,0022130878503146",-2147483648,46594846
2023-09-17 07:21:00,"1,0022998458465768",-2147483648,86569955
2023-09-17 07:22:00,"1,0024526608546165",-2147483648,130804731
2023-09-17 07:23:00,"1,0024588783824857",-2147483648,114967100
2023-09-17 07:24:00,"1,0028591932315818",-2147483648,127461939
2023-09-17 07:25:00,"1,0029743892298113",-2147483648,157621835
2023-09-17 07:26:00,"1,003009744085035",-2147483648,155950690
2023-09-17 07:27:00,"1,0030579109885327",-2147483648,159510211
2023-09-17 07:28:00,"1,0030462887227969",-2147483648,138621880
2023-09-17 07:29:00,"1,0030748295388807",-2147483648,133909639
2023-09-17 07:30:00,"1,0032420410338552",-2147483648,186847966
2023-09-17 07:31:00,"1,0030114326521735",-2147483648,87251538
2023-09-17 07:32:00,"1,0028282640232642",-2147483648,46454663
2023-09-17 07:33:00,"1,0021030697781066",-2147483648,40456489
2023-09-17 07:34:00,"1,0013499403609725",-2147483648,11689518
2023-09-17 07:35:00,"1,00113715006966",-2147483648,27294957
2023-09-17 07:36:00,"1,0006533790317504",-2147483648,16552330
2023-09-17 07:37:00,"1,011214301148538",-2147483648,836245357
2023-09-17 07:38:00,"1,0147065393287589",-2147483648,890050564
2023-09-17 07:39:00,"1,015484557363086",-2147483648,930038355
2023-09-17 07:40:00,"1,0161737918276883",-2147483648,929283380
2023-09-17 07:41:00,"1,015979651421249",-2147483648,925046170
2023-09-17 07:42:00,"1,0156481697634796",-2147483648,955301101
2023-09-17 07:43:00,"1,0158702595435376",-2147483648,943347734
2023-09-17 07:44:00,"1,0159678810278625",-2147483648,924855870
2023-09-17 07:45:00,"1,0160036591032753",-2147483648,925834353
2023-09-17 07:46:00,"1,015776146060548",-2147483648,907909410
2023-09-17 07:47:00,"1,0153324811740818",-2147483648,890308290
2023-09-17 07:48:00,"1,0151583253647216",-2147483648,918194194
2023-09-17 07:49:00,"1,014881903705405",-2147483648,901970476
2023-09-17 07:50:00,"1,0144551041855918",-2147483648,891599945
2023-09-17 07:51:00,"1,0144498812613596",-2147483648,875326144
2023-09-17 07:52:00,"1,0145178609314258",-2147483648,891002635
2023-09-17 07:53:00,"1,0142610255217333",-2147483648,906394720
2023-09-17 07:54:00,"1,014228437914785",-2147483648,926174412
2023-09-17 07:55:00,"1,013975271286217",-2147483648,907865040
2023-09-17 07:56:00,"1,013942907547019",-2147483648,891122253
2023-09-17 07:57:00,"1,0139651325863854",-2147483648,940410876
2023-09-17 07:58:00,"1,0139764855020572",-2147483648,997940528
2023-09-17 07:59:00,"1,0147871840980434",-2147483648,1002281341
2023-09-17 08:00:00,"1,015485081239076",-2147483648,1005526900
2023-09-17 08:01:00,"1,0157779329005208",-2147483648,1024170713
2023-09-17 08:02:00,"1,015917926059776",-2147483648,1068677715
2023-09-17 08:03:00,"1,0164069237167366",-2147483648,1076418416
2023-09-17 08:04:00,"1,0170326367856215",-2147483648,1096785387
2023-09-17 08:05:00,"1,01749283740735",-2147483648,1137442391
2023-09-17 08:06:00,"1,0176079690456026",-2147483648,1168280478
2023-09-17 08:07:00,"1,0177121668588067",-2147483648,1195425546
2023-09-17 08:08:00,"1,0180240865650312",-2147483648,1171758307
2023-09-17 08:09:00,"1,0182703027776605",-2147483648,1189464526
2023-09-17 08:10:00,"1,0184439985710627",-2147483648,1177994603
2023-09-17 08:11:00,"1,0184638418516",-2147483648,1170686243
2023-09-17 08:12:00,"1,0184819874851796",-2147483648,1163025007
2023-09-17 08:13:00,"1,018246641993275",-2147483648,1162797703
2023-09-17 08:14:00,"1,0175601114111654",-2147483648,1177858566
2023-09-17 08:15:00,"1,017356517890157",-2147483648,1190506418
2023-09-17 08:16:00,"1,0173653694221572",-2147483648,1174854684
2023-09-17 08:17:00,"1,0174062905667844",-2147483648,1175203435
2023-09-17 08:18:00,"1,017429586746886",-2147483648,1169420914
2023-09-17 08:19:00,"1,0176098382143026",-2147483648,1199422994
2023-09-17 08:20:00,"1,0178047797960212",-2147483648,1192654967
2023-09-17 08:21:00,"1,0174862499809996",-2147483648,1180293748
2023-09-17 08:22:00,"1,0161719673280238",-2147483648,1183398382
2023-09-17 08:23:00,"1,0160990249419326",-2147483648,1179240873
2023-09-17 08:24:00,"1,0164914117683237",-2147483648,1196343407
2023-09-17 08:25:00,"1,0164179760816348",-2147483648,1198459777
2023-09-17 08:26:00,"1,0164516531990866",-2147483648,1231428515
2023-09-17 08:27:00,"1,0159815790958464",-2147483648,1216627237
2023-09-17 08:28:00,"1,0149548600089648",-2147483648,1067094408
2023-09-17 08:29:00,"1,0157603580814412",-2147483648,1077872356
2023-09-17 08:30:00,"1,0170169899849302",-2147483648,1251494148
2023-09-17 08:31:00,"1,017063355084172",-2147483648,1267417583
2023-09-17 08:32:00,"1,0164819847295672",-2147483648,1251118906
2023-09-17 08:33:00,"1,016590101473261",-2147483648,1285333819
2023-09-17 08:34:00,"1,0167422445176613",-2147483648,1298935865
2023-09-17 08:35:00,"1,016792205733713",-2147483648,1294126361
2023-09-17 08:36:00,"1,0166576523111084",-2147483648,1342456281
2023-09-17 08:37:00,"1,0166748728100456",-2147483648,1322569256
2023-09-17 08:38:00,"1,0163179399560534",-2147483648,1273942588
2023-09-17 08:39:00,"1,014700156496665",-2147483648,1046778295
2023-09-17 08:40:00,"1,0129844886580686",-2147483648,818909635
2023-09-17 08:41:00,"1,0133994462936675",-2147483648,837280831
2023-09-17 08:42:00,"1,0148845621245968",-2147483648,998802852
2023-09-17 08:43:00,"1,012729307899349",-2147483648,762723750
2023-09-17 08:44:00,"1,0132907485160711",-2147483648,783657414
2023-09-17 08:45:00,"1,0151077027292703",-2147483648,1027232526
2023-09-17 08:46:00,"1,0164297511811122",-2147483648,1249235125
2023-09-17 08:47:00,"1,0152961980067237",-2147483648,1184187576
2023-09-17 08:48:00,"1,0149262423437506",-2147483648,1213172550
2023-09-17 08:49:00,"1,0151305405633997",-2147483648,1178860548
2023-09-17 08:50:00,"1,0136470624237437",-2147483648,956886799
2023-09-17 08:51:00,"1,0136554770964228",-2147483648,961334928
2023-09-17 08:52:00,"1,014506810228374",-2147483648,1156138969
2023-09-17 08:53:00,"1,0149619429962036",-2147483648,1272481410
2023-09-17 08:54:00,"1,0151283675982563",-2147483648,1295826771
2023-09-17 08:55:00,"1,0150463306275372",-2147483648,1287032668
2023-09-17 08:56:00,"1,014881417648436",-2147483648,1338435424
2023-09-17 08:57:00,"1,0149337444771298",-2147483648,1382864765
2023-09-17 08:58:00,"1,015203036221654",-2147483648,1378322829
2023-09-17 08:59:00,"1,0146891439778905",-2147483648,1254219579
2023-09-17 09:00:00,"1,0160425225136238",-2147483648,1335193042
2023-09-17 09:01:00,"1,016203439840195",-2147483648,1352363396
2023-09-17 09:02:00,"1,015543832944902",-2147483648,1352053633
2023-09-17 09:03:00,"1,0156667512444162",-2147483648,1378585377
2023-09-17 09:04:00,"1,015748000386188",-2147483648,1401421591
2023-09-17 09:05:00,"1,0143203500168347",-2147483648,1180839484
2023-09-17 09:06:00,"1,0149395256963214",-2147483648,1192230107
2023-09-17 09:07:00,"1,014442660685102",-2147483648,1081249501
2023-09-17 09:08:00,"1,0168951763224865",-2147483648,1145623884
2023-09-17 09:09:00,"1,0175035674697366",-2147483648,1205138517
2023-09-17 09:10:00,"1,016499567963924",-2147483648,1185559224
2023-09-17 09:11:00,"1,0161644805987429",-2147483648,1142508179
2023-09-17 09:12:00,"1,0166078000890602",-2147483648,1253108462
2023-09-17 09:13:00,"1,0156761869442277",-2147483648,1201260219
2023-09-17 09:14:00,"1,0158490213936389",-2147483648,1219528024
2023-09-17 09:15:00,"1,0156248055552115",-2147483648,1229094132
2023-09-17 09:16:00,"1,0161904761610503",-2147483648,1315309512
2023-09-17 09:17:00,"1,016561427832846",-2147483648,1366704012
2023-09-17 09:18:00,"1,0157903605418892",-2147483648,1255014755
2023-09-17 09:19:00,"1,0138714985624313",-2147483648,1296188763
2023-09-17 09:20:00,"1,0141396070515367",-2147483648,1345321073
2023-09-17 09:21:00,"1,0142099261135071",-2147483648,1351678059
2023-09-17 09:22:00,"1,0140596909549942",-2147483648,1318703993
2023-09-17 09:23:00,"1,0138484049145238",-2147483648,1290022166
2023-09-17 09:24:00,"1,0142701507258414",-2147483648,1329063849
2023-09-17 09:25:00,"1,0143274325789824",-2147483648,1310455280
2023-09-17 09:26:00,"1,014536731191964",-2147483648,1347597367
2023-09-17 09:27:00,"1,0147224968836093",-2147483648,1351713483
2023-09-17 09:28:00,"1,0147904145588114",-2147483648,1350499001
2023-09-17 09:29:00,"1,0139563966177665",-2147483648,1312627970
2023-09-17 09:30:00,"1,0141442583872076",-2147483648,1352407817
2023-09-17 09:31:00,"1,015070303688124",-2147483648,1412509792
2023-09-17 09:32:00,"1,0149636025400133",-2147483648,1393009437
2023-09-17 09:33:00,"1,0147271519297518",-2147483648,1329770109
2023-09-17 09:34:00,"1,01477049351756",-2147483648,1352774978
2023-09-17 09:35:00,"1,0142872817971276",-2147483648,1319905251
2023-09-17 09:36:00,"1,0138819279079196",-2147483648,1241751870
2023-09-17 09:37:00,"1,0140882507953068",-2147483648,1284193719
2023-09-17 09:38:00,"1,013630060844931",-2147483648,1227008176
2023-09-17 09:39:00,"1,0136009734261793",-2147483648,1227419586
2023-09-17 09:40:00,"1,0134764465742552",-2147483648,1216833478
2023-09-17 09:41:00,"1,013858031546248",-2147483648,1269889246
2023-09-17 09:42:00,"1,0135212186128215",-2147483648,1275421886
2023-09-17 09:43:00,"1,013528690407738",-2147483648,1286605303
2023-09-17 09:44:00,"1,0134755562612074",-2147483648,1282482531
2023-09-17 09:45:00,"1,013542866847129",-2147483648,1287317897
2023-09-17 09:46:00,"1,0133819301551354",-2147483648,1278569461
2023-09-17 09:47:00,"1,013683818853186",-2147483648,1305611986
2023-09-17 09:48:00,"1,0135636247610598",-2147483648,1280226467
2023-09-17 09:49:00,"1,013017376373605",-2147483648,1209588260
2023-09-17 09:50:00,"1,0132206870857168",-2147483648,1259768095
2023-09-17 09:51:00,"1,0132670195860258",-2147483648,1257216894
2023-09-17 09:52:00,"1,0127081686069748",-2147483648,1219447882
2023-09-17 09:53:00,"1,0119136639532242",-2147483648,1248255520
2023-09-17 09:54:00,"1,0119051461581796",-2147483648,1229679227
2023-09-17 09:55:00,"1,0112538936820747",-2147483648,1203921553
2023-09-17 09:56:00,"1,0108785732392005",-2147483648,1202961599
2023-09-17 09:57:00,"1,0112698943459728",-2147483648,1216841327
2023-09-17 09:58:00,"1,0113887586497858",-2147483648,1256386616
2023-09-17 09:59:00,"1,0114939492680413",-2147483648,1255428320
2023-09-17 10:00:00,"1,0119568269626298",-2147483648,1244380003
2023-09-17 10:01:00,"1,011213419586565",-2147483648,1212944500
2023-09-17 10:02:00,"1,009830102874733",-2147483648,1061109662
2023-09-17 10:03:00,"1,0095940550557527",-2147483648,1068111383
2023-09-17 10:04:00,"1,0096832689747104",-2147483648,1064728864
2023-09-17 10:05:00,"1,0096208063809933",-2147483648,1091042736
2023-09-17 10:06:00,"1,0095194860718293",-2147483648,1115204083
2023-09-17 10:07:00,"1,0093608935435587",-2147483648,1112597315
2023-09-17 10:08:00,"1,0093725500462702",-2147483648,1102174503
2023-09-17 10:09:00,"1,0087876636396114",-2147483648,1078364264
2023-09-17 10:10:00,"1,0086879430699751",-2147483648,1110557528
2023-09-17 10:11:00,"1,0087071454480692",-2147483648,1101373374
2023-09-17 10:12:00,"1,0095724857989692",-2147483648,1098332025
2023-09-17 10:13:00,"1,010290056713447",-2147483648,1091501116
2023-09-17 10:14:00,"1,008717644737789",-2147483648,877406062
2023-09-17 10:15:00,"1,009462027395821",-2147483648,957617633
2023-09-17 10:16:00,"1,0095814796061826",-2147483648,1091502397
2023-09-17 10:17:00,"1,0098484966758727",-2147483648,1168702903
2023-09-17 10:18:00,"1,009958005498106",-2147483648,1179302999
2023-09-17 10:19:00,"1,0099253905167096",-2147483648,1159259918
2023-09-17 10:20:00,"1,0095516651033538",-2147483648,1121968157
2023-09-17 10:21:00,"1,0087087171298237",-2147483648,977210496
2023-09-17 10:22:00,"1,0085294208693645",-2147483648,1069556208
2023-09-17 10:23:00,"1,0086027886372335",-2147483648,1103405531
2023-09-17 10:24:00,"1,0086383233400344",-2147483648,1086536291
2023-09-17 10:25:00,"1,008857900608279",-2147483648,1014846797
2023-09-17 10:26:00,"1,0097391391130597",-2147483648,1094892138
2023-09-17 10:27:00,"1,010108980767228",-2147483648,1164907097
2023-09-17 10:28:00,"1,009693987534243",-2147483648,1049166321
2023-09-17 10:29:00,"1,009846793037259",-2147483648,1070362464
2023-09-17 10:30:00,"1,010126536770804",-2147483648,1098270416
2023-09-17 10:31:00,"1,00989320009782",-2147483648,1084586620
2023-09-17 10:32:00,"1,0106906497959802",-2147483648,1162106871
2023-09-17 10:33:00,"1,0111901503203242",-2147483648,1176509918
2023-09-17 10:34:00,"1,0113153584270318",-2147483648,1228917610
2023-09-17 10:35:00,"1,0108202974634062",-2147483648,1247480444
2023-09-17 10:36:00,"1,010766693554209",-2147483648,1228989580
2023-09-17 10:37:00,"1,010476178378821",-2147483648,1209745718
2023-09-17 10:38:00,"1,0100142240600145",-2147483648,1199613825
2023-09-17 10:39:00,"1,0099915813571756",-2147483648,1203928351
2023-09-17 10:40:00,"1,0093167464340207",-2147483648,1171461952
2023-09-17 10:41:00,"1,0095295005421534",-2147483648,1221998019
2023-09-17 10:42:00,"1,0100707640232476",-2147483648,1230404257
2023-09-17 10:43:00,"1,010546901437276",-2147483648,1256805061
2023-09-17 10:44:00,"1,0116807877339398",-2147483648,1307294038
2023-09-17 10:45:00,"1,0118026280039405",-2147483648,1309479842
2023-09-17 10:46:00,"1,0119532353561844",-2147483648,1334187792
2023-09-17 10:47:00,"1,0123600896631313",-2147483648,1387137117
2023-09-17 10:48:00,"1,0125910981298747",-2147483648,1375768646
2023-09-17 10:49:00,"1,0126401107751095",-2147483648,1363494701
2023-09-17 10:50:00,"1,012817470043327",-2147483648,1364502111
2023-09-17 10:51:00,"1,0129936178698364",-2147483648,1369258597
2023-09-17 10:52:00,"1,0130349496239943",-2147483648,1384969316
2023-09-17 10:53:00,"1,0130145427405195",-2147483648,1374441754
2023-09-17 10:54:00,"1,0130331591206705",-2147483648,1391124401
2023-09-17 10:55:00,"1,012954242338248",-2147483648,1362533190
2023-09-17 10:56:00,"1,0130461649156606",-2147483648,1401606250
2023-09-17 10:57:00,"1,012945696439442",-2147483648,1376636691
2023-09-17 10:58:00,"1,012880336380836",-2147483648,1356147876
2023-09-17 10:59:00,"1,0128969511800752",-2147483648,1370326693
2023-09-17 11:00:00,"1,0130015641103456",-2147483648,1354022625
2023-09-17 11:01:00,"1,0133479399450254",-2147483648,1430014384
2023-09-17 11:02:00,"1,0143738236547286",-2147483648,1497682138
2023-09-17 11:03:00,"1,0157782351462723",-2147483648,1505679663
2023-09-17 11:04:00,"1,0159654869395132",-2147483648,1440467461
2023-09-17 11:05:00,"1,0143393146716368",-2147483648,1377527914
2023-09-17 11:06:00,"1,0140094964449462",-2147483648,1446342935
2023-09-17 11:07:00,"1,0139606901194504",-2147483648,1429708782
2023-09-17 11:08:00,"1,01485932190407",-2147483648,1453447879
2023-09-17 11:09:00,"1,0151339477967638",-2147483648,1440258659
2023-09-17 11:10:00,"1,0149313720139317",-2147483648,1442827512
2023-09-17 11:11:00,"1,0149784544072376",-2147483648,1465519138
2023-09-17 11:12:00,"1,0149756158501997",-2147483648,1459079883
2023-09-17 11:13:00,"1,0152151350315195",-2147483648,1471873652
2023-09-17 11:14:00,"1,0156301624968695",-2147483648,1461634566
2023-09-17 11:15:00,"1,0156054649347006",-2147483648,1453860554
2023-09-17 11:16:00,"1,0154794166067154",-2147483648,1425742093
2023-09-17 11:17:00,"1,0150719657887952",-2147483648,1478173166
2023-09-17 11:18:00,"1,0150048809867862",-2147483648,1474188458
2023-09-17 11:19:00,"1,014953778123966",-2147483648,1451397967
2023-09-17 11:20:00,"1,0149157733165344",-2147483648,1429842521
2023-09-17 11:21:00,"1,014838088108999",-2147483648,1413081482
2023-09-17 11:22:00,"1,0148274204608472",-2147483648,1415525545
2023-09-17 11:23:00,"1,0148309086384508",-2147483648,1423620925
2023-09-17 11:24:00,"1,014694857127618",-2147483648,1403183060
2023-09-17 11:25:00,"1,014556677527738",-2147483648,1376860733
2023-09-17 11:26:00,"1,0145502211776232",-2147483648,1369464079
2023-09-17 11:27:00,"1,0144811556495588",-2147483648,1365334903
2023-09-17 11:28:00,"1,0142722813392655",-2147483648,1343254073
2023-09-17 11:29:00,"1,0143737375668764",-2147483648,1352456283
2023-09-17 11:30:00,"1,0147654613620618",-2147483648,1417430384
2023-09-17 11:31:00,"1,0149600085000754",-2147483648,1423690410
2023-09-17 11:32:00,"1,0147513016115184",-2147483648,1391334187
2023-09-17 11:33:00,"1,0154140390955535",-2147483648,1430546862
2023-09-17 11:34:00,"1,016195505733362",-2147483648,1440086511
2023-09-17 11:35:00,"1,0156994389541747",-2147483648,1370978055
2023-09-17 11:36:00,"1,0156822805994925",-2147483648,1436623106
2023-09-17 11:37:00,"1,015965991982815",-2147483648,1489505661
2023-09-17 11:38:00,"1,0159542551984",-2147483648,1495270191
2023-09-17 11:39:00,"1,0158063232397765",-2147483648,1471790392
2023-09-17 11:40:00,"1,0154417128669515",-2147483648,1450196385
2023-09-17 11:41:00,"1,0153888934148751",-2147483648,1448545392
2023-09-17 11:42:00,"1,0153059272936784",-2147483648,1442508515
2023-09-17 11:43:00,"1,015449129862834",-2147483648,1444828173
2023-09-17 11:44:00,"1,0162226328272597",-2147483648,1451614601
2023-09-17 11:45:00,"1,0162743403247607",-2147483648,1458588235
2023-09-17 11:46:00,"1,0163188341517655",-2147483648,1466526072
2023-09-17 11:47:00,"1,016465842791743",-2147483648,1475022412
2023-09-17 11:48:00,"1,0167393661982516",-2147483648,1497345703
2023-09-17 11:49:00,"1,016463357756716",-2147483648,1509248674
2023-09-17 11:50:00,"1,0164579847900508",-2147483648,1511445928
2023-09-17 11:51:00,"1,0167297817145406",-2147483648,1498835928
2023-09-17 11:52:00,"1,0167551567034707",-2147483648,1494012752
2023-09-17 11:53:00,"1,0168702543411874",-2147483648,1478998842
2023-09-17 11:54:00,"1,0168755410460328",-2147483648,1497871631
2023-09-17 11:55:00,"1,0167002943838297",-2147483648,1476374230
2023-09-17 11:56:00,"1,016688295222811",-2147483648,1473387151
2023-09-17 11:57:00,"1,0167744380097534",-2147483648,1532843949
2023-09-17 11:58:00,"1,0177111149293538",-2147483648,1534386611
2023-09-17 11:59:00,"1,0179495605182582",-2147483648,1497260620
2023-09-17 12:00:00,"1,017969063699667",-2147483648,1518479985
2023-09-17 12:01:00,"1,0176007901221016",-2147483648,1467723568
2023-09-17 12:02:00,"1,0172892884106468",-2147483648,1439403976
2023-09-17 12:03:00,"1,0173677049536471",-2147483648,1469596160
2023-09-17 12:04:00,"1,01731136305194",-2147483648,1430555108
2023-09-17 12:05:00,"1,017287543388146",-2147483648,1445412903
2023-09-17 12:06:00,"1,017063776791264",-2147483648,1436852598
2023-09-17 12:07:00,"1,016863118193815",-2147483648,1427135485
2023-09-17 12:08:00,"1,016882310406848",-2147483648,1485755556
2023-09-17 12:09:00,"1,0170687061453971",-2147483648,1536573478
2023-09-17 12:10:00,"1,01787381044002",-2147483648,1548495748
2023-09-17 12:11:00,"1,018263680756014",-2147483648,1486061052
2023-09-17 12:12:00,"1,018027589758934",-2147483648,1487783715
2023-09-17 12:13:00,"1,0174915656468435",-2147483648,1515030365
2023-09-17 12:14:00,"1,0175340328894664",-2147483648,1518724007
2023-09-17 12:15:00,"1,0174839552554464",-2147483648,1517124020
2023-09-17 12:16:00,"1,0172816290091684",-2147483648,1482302509
2023-09-17 12:17:00,"1,0168467960375835",-2147483648,1467636411
2023-09-17 12:18:00,"1,01679807592948",-2147483648,1456163768
2023-09-17 12:19:00,"1,0167798774499968",-2147483648,1463272275
2023-09-17 12:20:00,"1,0168153011511605",-2147483648,1427998589
2023-09-17 12:21:00,"1,0159232944089305",-2147483648,1360989988
2023-09-17 12:22:00,"1,0159324916128256",-2147483648,1362686770
2023-09-17 12:23:00,"1,0160892020319934",-2147483648,1345466112
2023-09-17 12:24:00,"1,0162135425554446",-2147483648,1328579128
2023-09-17 12:25:00,"1,0163607114834758",-2147483648,1355831731
2023-09-17 12:26:00,"1,0165565899399194",-2147483648,1347972837
2023-09-17 12:27:00,"1,0166930897572115",-2147483648,1355104270
2023-09-17 12:28:00,"1,0169578205242007",-2147483648,1393065511
2023-09-17 12:29:00,"1,0163673444810113",-2147483648,1320193804
2023-09-17 12:30:00,"1,015975657302039",-2147483648,1254620272
2023-09-17 12:31:00,"1,016340626552186",-2147483648,1269315240
2023-09-17 12:32:00,"1,0175788899554448",-2147483648,1309610289
2023-09-17 12:33:00,"1,0182775104079038",-2147483648,1382853790
2023-09-17 12:34:00,"1,0176567031686676",-2147483648,1308488067
2023-09-17 12:35:00,"1,017587332515536",-2147483648,1297165786
2023-09-17 12:36:00,"1,0179069544943533",-2147483648,1339117226
2023-09-17 12:37:00,"1,0179333358887186",-2147483648,1355411193
2023-09-17 12:38:00,"1,0177765613288314",-2147483648,1368869906
2023-09-17 12:39:00,"1,0178851294926954",-2147483648,1376873002
2023-09-17 12:40:00,"1,017819677546376",-2147483648,1409065728
2023-09-17 12:41:00,"1,0177213670610594",-2147483648,1392341315
2023-09-17 12:42:00,"1,0175970869376862",-2147483648,1357122431
2023-09-17 12:43:00,"1,0172536299404675",-2147483648,1318656851
2023-09-17 12:44:00,"1,0168103166099378",-2147483648,1255503476
2023-09-17 12:45:00,"1,0159587158110528",-2147483648,1212361111
2023-09-17 12:46:00,"1,0153418496541622",-2147483648,1184260052
2023-09-17 12:47:00,"1,0153789317270967",-2147483648,1211769194
2023-09-17 12:48:00,"1,0154664074453412",-2147483648,1213713054
2023-09-17 12:49:00,"1,0161177293303294",-2147483648,1201701990
2023-09-17 12:50:00,"1,0167938198217004",-2147483648,1223576518
2023-09-17 12:51:00,"1,017111312968354",-2147483648,1266048162
2023-09-17 12:52:00,"1,0169980804470349",-2147483648,1224894497
2023-09-17 12:53:00,"1,0168587479460691",-2147483648,1217397095
2023-09-17 12:54:00,"1,0168331412384113",-2147483648,1252775951
2023-09-17 12:55:00,"1,0167811055196962",-2147483648,1288325326
2023-09-17 12:56:00,"1,0164927534509527",-2147483648,1259252815
2023-09-17 12:57:00,"1,016069155106208",-2147483648,1198148783
2023-09-17 12:58:00,"1,0160882251466992",-2147483648,1095161609
2023-09-17 12:59:00,"1,016885849015234",-2147483648,1157493631
2023-09-17 13:00:00,"1,0175871595101842",-2147483648,1225893471
2023-09-17 13:01:00,"1,0174298369920844",-2147483648,1206273274
2023-09-17 13:02:00,"1,0170711570932789",-2147483648,1243305441
2023-09-17 13:03:00,"1,016473469194893",-2147483648,1215625616
2023-09-17 13:04:00,"1,0162046387756096",-2147483648,1176042097
2023-09-17 13:05:00,"1,0151547064254518",-2147483648,1160742997
2023-09-17 13:06:00,"1,0150464792310168",-2147483648,1122958399
2023-09-17 13:07:00,"1,0148387150815543",-2147483648,1151682522
2023-09-17 13:08:00,"1,014969218397148",-2147483648,1151425115
2023-09-17 13:09:00,"1,0145130490378724",-2147483648,1059571179
2023-09-17 13:10:00,"1,0141375431699629",-2147483648,1001569190
2023-09-17 13:11:00,"1,013646724642816",-2147483648,949622407
2023-09-17 13:12:00,"1,0139405781244668",-2147483648,981624562
2023-09-17 13:13:00,"1,0137403079171232",-2147483648,919084253
2023-09-17 13:14:00,"1,0141764761064496",-2147483648,957974292
2023-09-17 13:15:00,"1,0143104674900028",-2147483648,968702980
