,mean voltage p.u.,P,Q
2023-10-14 00:16:00,"1,0073460340222866",-11,0
2023-10-14 00:17:00,"1,0086676195313469",-11,0
2023-10-14 00:18:00,"1,006358173959691",-11,0
2023-10-14 00:19:00,"1,0053655041159564",-11,0
2023-10-14 00:20:00,"1,0040786245927982",-11,0
2023-10-14 00:21:00,"1,0052006546109788",-11,0
2023-10-14 00:22:00,"1,005695345447218",-11,0
2023-10-14 00:23:00,"1,0056952237806394",-11,0
2023-10-14 00:24:00,"1,0063557407991313",-11,0
2023-10-14 00:25:00,"1,0080076879032076",-11,0
2023-10-14 00:26:00,"1,008336597652744",-11,0
2023-10-14 00:27:00,"1,0080063883631445",-11,0
2023-10-14 00:28:00,"1,0070163110020267",-11,0
2023-10-14 00:29:00,"1,0061907578418403",-11,0
2023-10-14 00:30:00,"1,0058602637323624",-11,0
2023-10-14 00:31:00,"1,0053651359702171",-11,0
2023-10-14 00:32:00,"1,0076789001122068",-11,0
2023-10-14 00:33:00,"1,007181052198966",-11,0
2023-10-14 00:34:00,"1,0067958376360522",-11,0
2023-10-14 00:35:00,"1,00751139298942",-11,0
2023-10-14 00:36:00,"1,007511138888341",-11,0
2023-10-14 00:37:00,"1,0066860718747186",-11,0
2023-10-14 00:38:00,"1,0066857337675392",-11,0
2023-10-14 00:39:00,"1,0066857337674822",-11,0
2023-10-14 00:40:00,"1,006190432715329",-11,0
2023-10-14 00:41:00,"1,0072364277614416",-11,0
2023-10-14 00:42:00,"1,0074011221765446",-11,0
2023-10-14 00:43:00,"1,006356066657162",-11,0
2023-10-14 00:44:00,"1,006355524035582",-11,0
2023-10-14 00:45:00,"1,006685787942406",-11,0
2023-10-14 00:46:00,"1,0073462505371569",-11,0
2023-10-14 00:47:00,"1,0080065505436135",-11,0
2023-10-14 00:48:00,"1,0080063342771124",-11,0
2023-10-14 00:49:00,"1,0077862979495436",-11,0
2023-10-14 00:50:00,"1,0055326444221728",-11,0
2023-10-14 00:51:00,"1,006686394917096",-11,0
2023-10-14 00:52:00,"1,0083378964621146",-11,0
2023-10-14 00:53:00,"1,008997059574803",-11,0
2023-10-14 00:54:00,"1,0078969045320445",-11,0
2023-10-14 00:55:00,"1,0066864614880524",-11,0
2023-10-14 00:56:00,"1,0066857337677453",-11,0
2023-10-14 00:57:00,"1,007566479314555",-11,0
2023-10-14 00:58:00,"1,0086672351580188",-11,0
2023-10-14 00:59:00,"1,0082264909608216",-11,0
2023-10-14 01:00:00,"1,0080063884714103",-11,0
2023-10-14 01:01:00,"1,0080063342770909",-11,0
2023-10-14 01:02:00,"1,0080063342770895",-11,0
2023-10-14 01:03:00,"1,0076761786312445",-11,0
2023-10-14 01:04:00,"1,0071260047392994",-11,0
2023-10-14 01:05:00,"1,0066858300009858",-11,0
2023-10-14 01:06:00,"1,0066857337674868",-11,0
2023-10-14 01:07:00,"1,0091097859337814",-11,0
2023-10-14 01:08:00,"1,0088868387235002",-11,0
2023-10-14 01:09:00,"1,0066881348608665",-11,0
2023-10-14 01:10:00,"1,008613516769614",-11,0
2023-10-14 01:11:00,"1,0103174918715228",-11,32525
2023-10-14 01:12:00,"1,0111431659938064",-11,117177
2023-10-14 01:13:00,"1,011638033185243",-11,167827
2023-10-14 01:14:00,"1,01180287390767",-11,184692
2023-10-14 01:15:00,"1,0119679414453595",-11,201601
2023-10-14 01:16:00,"1,0122981168617653",-11,235433
2023-10-14 01:17:00,"1,0136192260643806",-11,370934
2023-10-14 01:18:00,"1,013948554074937",-11,404506
2023-10-14 01:19:00,"1,0136185382131373",-11,370699
2023-10-14 01:20:00,"1,0122980631578105",-11,235413
2023-10-14 01:21:00,"1,0098773240807648",-11,0
2023-10-14 01:22:00,"1,0098773240765375",-11,0
2023-10-14 01:23:00,"1,0103174918704068",-11,32525
2023-10-14 01:24:00,"1,010757727735581",-11,77643
2023-10-14 01:25:00,"1,0104275510038694",-11,43810
2023-10-14 01:26:00,"1,0080614089743054",-11,0
2023-10-14 01:27:00,"1,0099891940520045",-11,0
2023-10-14 01:28:00,"1,009767318278623",-11,0
2023-10-14 01:29:00,"1,0109776423341292",-11,100151
2023-10-14 01:30:00,"1,0115830310613672",-11,162205
2023-10-14 01:31:00,"1,0116377944741688",-11,167778
2023-10-14 01:32:00,"1,011637792992239",-11,167778
2023-10-14 01:33:00,"1,0116377929922389",-11,167778
2023-10-14 01:34:00,"1,0126285635195056",-11,269373
2023-10-14 01:35:00,"1,012408092326222",-11,246693
2023-10-14 01:36:00,"1,0119680236492687",-11,201627
2023-10-14 01:37:00,"1,011967927985886",-11,201597
2023-10-14 01:38:00,"1,0119679279858815",-11,201597
2023-10-14 01:39:00,"1,0119679279858815",-11,201597
2023-10-14 01:40:00,"1,0119679282281122",-11,201593
2023-10-14 01:41:00,"1,0119679279858813",-11,201597
2023-10-14 01:42:00,"1,0121880816727555",-11,224155
2023-10-14 01:43:00,"1,0126832622232869",-11,274902
2023-10-14 01:44:00,"1,0146106014810037",-11,472691
2023-10-14 01:45:00,"1,0144437173470795",-11,455223
2023-10-14 01:46:00,"1,012519900869395",-11,258514
2023-10-14 01:47:00,"1,0122980873245098",-11,235424
2023-10-14 01:48:00,"1,0122980630282543",-11,235417
2023-10-14 01:49:00,"1,012298063028254",-11,235417
2023-10-14 01:50:00,"1,0122430022875353",-11,229777
2023-10-14 01:51:00,"1,01262827139333",-11,269259
2023-10-14 01:52:00,"1,0126281981193117",-11,269236
2023-10-14 01:53:00,"1,012628198119309",-11,269236
2023-10-14 01:54:00,"1,0121881533683486",-11,224177
2023-10-14 01:55:00,"1,011967951938065",-11,201605
2023-10-14 01:56:00,"1,0119679279858818",-11,201597
2023-10-14 01:57:00,"1,0136197108789038",-11,371083
2023-10-14 01:58:00,"1,0144990277205026",-11,460964
2023-10-14 01:59:00,"1,0146087772548238",-11,472130
2023-10-14 02:00:00,"1,0143336984148104",-11,443941
2023-10-14 02:01:00,"1,0141135921462308",-11,421406
2023-10-14 02:02:00,"1,0088868141830558",-11,1
2023-10-14 02:03:00,"0,9973427019304013",-10,0
2023-10-14 02:04:00,"0,9951322191235616",-10,0
2023-10-14 02:05:00,"0,9942497354855293",-10,0
2023-10-14 02:06:00,"0,9930394514323424",-10,0
2023-10-14 02:07:00,"0,9921586250856608",-10,0
2023-10-14 02:08:00,"0,9917181516090419",-10,0
2023-10-14 02:09:00,"0,9921583317371079",-10,0
2023-10-14 02:10:00,"0,9924884391173436",-10,0
2023-10-14 02:11:00,"0,9924883842195342",-10,0
2023-10-14 02:12:00,"0,9931489637667632",-10,0
2023-10-14 02:13:00,"0,9940295543356499",-10,0
2023-10-14 02:14:00,"0,9959019141665587",-10,0
2023-10-14 02:15:00,"0,99678102156184",-10,0
2023-10-14 02:16:00,"0,9967806338990557",-10,0
2023-10-14 02:17:00,"0,9952409851544128",-10,0
2023-10-14 02:18:00,"0,9944697032852061",-10,0
2023-10-14 02:19:00,"0,9938092637825265",-10,0
2023-10-14 02:20:00,"0,9938091235207072",-10,317
2023-10-14 02:21:00,"0,9943595859874963",-10,0
2023-10-14 02:22:00,"0,9955708003473716",-10,0
2023-10-14 02:23:00,"0,9956800997369712",-10,0
2023-10-14 02:24:00,"0,9948000032346896",-10,0
2023-10-14 02:25:00,"0,9946345824197304",-10,0
2023-10-14 02:26:00,"0,9951299469507888",-10,0
2023-10-14 02:27:00,"0,9940298326519006",-10,0
2023-10-14 02:28:00,"0,9950202267733133",-10,0
2023-10-14 02:29:00,"0,9957904217661777",-10,0
2023-10-14 02:30:00,"0,9953500410310784",-10,0
2023-10-14 02:31:00,"0,9947997661179689",-10,0
2023-10-14 02:32:00,"0,995019698579981",-10,0
2023-10-14 02:33:00,"0,9951297701402032",-10,0
2023-10-14 02:34:00,"0,9951297640526816",-10,0
2023-10-14 02:35:00,"0,9951297640526816",-10,0
2023-10-14 02:36:00,"0,9951297640526816",-10,0
2023-10-14 02:37:00,"0,9951297640526816",-10,0
2023-10-14 02:38:00,"0,9943046416906067",-10,0
2023-10-14 02:39:00,"0,9939742041252715",-10,0
2023-10-14 02:40:00,"0,9941392762679037",-10,329
2023-10-14 02:41:00,"0,9939191584868163",-10,0
2023-10-14 02:42:00,"0,9931490426638082",-10,0
2023-10-14 02:43:00,"0,9924886039597536",-10,0
2023-10-14 02:44:00,"0,9929838223046218",-10,0
2023-10-14 02:45:00,"0,9934790176203714",-10,0
2023-10-14 02:46:00,"0,9938091587745034",-10,0
2023-10-14 02:47:00,"0,9938091039384312",-10,0
2023-10-14 02:48:00,"0,9938091039384298",-10,0
2023-10-14 02:49:00,"0,9943595263606931",-10,0
2023-10-14 02:50:00,"0,9928197284102103",-10,0
2023-10-14 02:51:00,"0,9935892820021923",-10,0
2023-10-14 02:52:00,"0,997448399624963",-10,0
2023-10-14 02:53:00,"0,9956266856569996",-10,0
2023-10-14 02:54:00,"0,9938107629956603",-10,0
2023-10-14 02:55:00,"0,9948001058832044",-10,0
2023-10-14 02:56:00,"0,9940295225742198",-10,0
2023-10-14 02:57:00,"0,9934791062843475",-10,0
2023-10-14 02:58:00,"0,9934789538110392",-10,0
2023-10-14 02:59:00,"0,9934789538110277",-10,0
2023-10-14 03:00:00,"0,9932037154863026",-10,298
2023-10-14 03:01:00,"0,9938092884399433",-10,0
2023-10-14 03:02:00,"0,9957920382642002",-10,0
2023-10-14 03:03:00,"0,9957900643094416",-10,0
2023-10-14 03:04:00,"0,9955149672768736",-10,0
2023-10-14 03:05:00,"0,9928222455436435",-10,0
2023-10-14 03:06:00,"0,9932589298515757",-10,0
2023-10-14 03:07:00,"0,993478978180576",-10,0
2023-10-14 03:08:00,"0,993478953811028",-10,0
2023-10-14 03:09:00,"0,993478953811028",-10,0
2023-10-14 03:10:00,"0,993919291258988",-10,0
2023-10-14 03:11:00,"0,9956265424067381",-10,0
2023-10-14 03:12:00,"0,9962305469193616",-10,0
2023-10-14 03:13:00,"0,9964505080492013",-10,0
2023-10-14 03:14:00,"0,9964504837715789",-10,0
2023-10-14 03:15:00,"0,9961203883378661",-10,0
2023-10-14 03:16:00,"0,9952402430119556",-10,0
2023-10-14 03:17:00,"0,9941398630527907",-10,0
2023-10-14 03:18:00,"0,9935891961851943",-10,0
2023-10-14 03:19:00,"0,9945800471448243",-10,0
2023-10-14 03:20:00,"0,9932040577580792",-10,0
2023-10-14 03:21:00,"0,9931487456192506",-10,0
2023-10-14 03:22:00,"0,992488603762265",-10,0
2023-10-14 03:23:00,"0,9924883842195571",-10,0
2023-10-14 03:24:00,"0,9924883842195327",-10,0
2023-10-14 03:25:00,"0,9922683482675638",-10,0
2023-10-14 03:26:00,"0,9923233404819235",-10,0
2023-10-14 03:27:00,"0,9929839185409096",-10,0
2023-10-14 03:28:00,"0,9921585773780572",-10,0
2023-10-14 03:29:00,"0,9921582340921904",-10,0
2023-10-14 03:30:00,"0,992158234092131",-10,0
2023-10-14 03:31:00,"0,9930391045907474",-10,0
2023-10-14 03:32:00,"0,9950768354131091",-10,0
2023-10-14 03:33:00,"0,9928211563941552",-10,0
2023-10-14 03:34:00,"0,992818593954886",-10,0
2023-10-14 03:35:00,"0,9928185939515792",-10,0
2023-10-14 03:36:00,"0,9928185939515793",-10,0
2023-10-14 03:37:00,"0,9927635207873896",-10,0
2023-10-14 03:38:00,"0,9931488188183232",-10,0
2023-10-14 03:39:00,"0,993148744078984",-10,0
2023-10-14 03:40:00,"0,993368961612193",-10,0
2023-10-14 03:41:00,"0,9956275809316408",-10,0
2023-10-14 03:42:00,"0,9957901371802539",-10,0
2023-10-14 03:43:00,"0,9948551279987948",-10,0
2023-10-14 03:44:00,"0,9940296262693183",-10,0
2023-10-14 03:45:00,"1,0017630344521529",-11,0
2023-10-14 03:46:00,"1,0017331842779769",-11,0
2023-10-14 03:47:00,"1,0015130284731146",-11,0
2023-10-14 03:48:00,"1,0010728611389632",-11,0
2023-10-14 03:49:00,"1,0011278405705752",-11,0
2023-10-14 03:50:00,"1,0005777202092072",-11,0
2023-10-14 03:51:00,"0,9995325903101779",-10,0
2023-10-14 03:52:00,"1,0005229844725911",-11,0
2023-10-14 03:53:00,"0,9998624718069469",-10,0
2023-10-14 03:54:00,"0,9989271965783368",-10,0
2023-10-14 03:55:00,"0,9994220766514447",-10,0
2023-10-14 03:56:00,"0,9995320499562208",-10,0
2023-10-14 03:57:00,"0,9999172833294816",-10,0
2023-10-14 03:58:00,"0,9990921447363283",-10,0
2023-10-14 03:59:00,"0,9995321407499967",-10,0
2023-10-14 04:00:00,"0,999771969595808",-10,0
2023-10-14 04:01:00,"1,0044403081243327",-11,0
2023-10-14 04:02:00,"1,00735023698135",-11,0
2023-10-14 04:03:00,"1,006685952938782",-11,0
2023-10-14 04:04:00,"1,0043771577174734",-11,0
2023-10-14 04:05:00,"1,0040444686570618",-11,0
2023-10-14 04:06:00,"1,001296714122664",-11,0
2023-10-14 04:07:00,"1,001953459418495",-11,0
2023-10-14 04:08:00,"1,0022284169387827",-11,0
2023-10-14 04:09:00,"1,0014033140216394",-11,0
2023-10-14 04:10:00,"1,0014029741012425",-11,0
2023-10-14 04:11:00,"1,0014029741011845",-11,0
2023-10-14 04:12:00,"1,0014029741011847",-11,0
2023-10-14 04:13:00,"1,001292949971771",-11,0
2023-10-14 04:14:00,"1,0010729077617686",-11,0
2023-10-14 04:15:00,"1,0010728835784275",-11,0
2023-10-14 04:16:00,"1,001072883578428",-11,0
2023-10-14 04:17:00,"1,0009627402548276",-11,0
2023-10-14 04:18:00,"1,0005225911036344",-11,0
2023-10-14 04:19:00,"1,000412470175144",-11,0
2023-10-14 04:20:00,"0,99998690114608",-10,0
2023-10-14 04:21:00,"0,9997521318200371",-10,0
2023-10-14 04:22:00,"0,9992020451974624",-10,0
2023-10-14 04:23:00,"0,9990918696795664",-10,0
2023-10-14 04:24:00,"0,9997523820518244",-10,0
2023-10-14 04:25:00,"0,9994220087322563",-10,0
2023-10-14 04:26:00,"0,9987618720330461",-10,0
2023-10-14 04:27:00,"0,9987616538727043",-10,0
2023-10-14 04:28:00,"0,9987616538726807",-10,0
2023-10-14 04:29:00,"0,998101512321145",-10,0
2023-10-14 04:30:00,"0,9993126578947704",-10,0
2023-10-14 04:31:00,"1,0000826700264565",-11,0
2023-10-14 04:32:00,"0,9983229648496244",-10,0
2023-10-14 04:33:00,"0,9984314500343962",-10,0
2023-10-14 04:34:00,"0,9985965626569037",-10,0
2023-10-14 04:35:00,"0,998431517386646",-10,0
2023-10-14 04:36:00,"0,9982113484680906",-10,0
2023-10-14 04:37:00,"0,998431468405087",-10,0
2023-10-14 04:38:00,"0,9993123121631373",-10,0
2023-10-14 04:39:00,"0,9997522010300346",-10,0
2023-10-14 04:40:00,"0,9997521284581816",-10,0
2023-10-14 04:41:00,"0,9997521042548864",-10,0
2023-10-14 04:42:00,"0,9994220086405512",-10,0
2023-10-14 04:43:00,"0,9996420983090365",-10,0
2023-10-14 04:44:00,"1,0003026520396576",-11,0
2023-10-14 04:45:00,"1,000412470141856",-11,0
2023-10-14 04:46:00,"1,0000823088810329",-11,0
2023-10-14 04:47:00,"0,9985976526570194",-10,0
2023-10-14 04:48:00,"0,9977714263685508",-10,0
2023-10-14 04:49:00,"0,9977710842812445",-10,0
2023-10-14 04:50:00,"0,9971110025115805",-10,0
2023-10-14 04:51:00,"0,9984323781331372",-10,0
2023-10-14 04:52:00,"0,9990920217626889",-10,0
2023-10-14 04:53:00,"0,9990918040001059",-10,0
2023-10-14 04:54:00,"0,9977720167500753",-10,0
2023-10-14 04:55:00,"0,997771143886212",-10,0
2023-10-14 04:56:00,"0,9980463168603008",-10,0
2023-10-14 04:57:00,"0,997936195223136",-10,0
2023-10-14 04:58:00,"0,9977710979401866",-10,0
2023-10-14 04:59:00,"0,9977710842811855",-10,0
2023-10-14 05:00:00,"0,997726571376552",-10,0
2023-10-14 05:01:00,"0,9972210019616504",-10,0
2023-10-14 05:02:00,"0,995846088136352",-10,0
2023-10-14 05:03:00,"0,9941407167831022",-10,0
2023-10-14 05:04:00,"0,9943043724001456",-10,0
2023-10-14 05:05:00,"0,995185168917852",-10,0
2023-10-14 05:06:00,"0,9957902481418328",-10,0
2023-10-14 05:07:00,"0,9946901920428355",-10,0
2023-10-14 05:08:00,"0,9938094941686011",-10,0
2023-10-14 05:09:00,"0,993809103938506",-10,0
2023-10-14 05:10:00,"0,9937541499754073",-10,0
2023-10-14 05:11:00,"0,9929290265690557",-10,0
2023-10-14 05:12:00,"0,9933139235164276",-10,0
2023-10-14 05:13:00,"0,9938092273654973",-10,0
2023-10-14 05:14:00,"0,9941393684883254",-10,0
2023-10-14 05:15:00,"0,9944695186005128",-10,0
2023-10-14 05:16:00,"0,9933694731209242",-10,0
2023-10-14 05:17:00,"0,9931487686022384",-10,0
2023-10-14 05:18:00,"0,9931487440789815",-10,0
2023-10-14 05:19:00,"0,9952420552842935",-10,0
2023-10-14 05:20:00,"1,0020646363714194",-11,0
2023-10-14 05:21:00,"1,0018981833170282",-11,0
2023-10-14 05:22:00,"1,00057843933937",-11,0
2023-10-14 05:23:00,"1,00008249656106",-11,0
2023-10-14 05:24:00,"1,0015691823537252",-11,0
2023-10-14 05:25:00,"1,0030550040238062",-11,0
2023-10-14 05:26:00,"1,0021738111478953",-11,0
2023-10-14 05:27:00,"1,002173304530369",-11,0
2023-10-14 05:28:00,"1,0028890540969628",-11,0
2023-10-14 05:29:00,"1,0033841162048358",-11,0
2023-10-14 05:30:00,"1,0023939731091258",-11,0
2023-10-14 05:31:00,"1,0058110584775182",-11,0
2023-10-14 05:32:00,"1,0073875634835605",14649215,1800746
2023-10-14 05:33:00,"1,0058655271185848",67972173,9258
2023-10-14 05:34:00,"1,0049979539151586",73500119,78
2023-10-14 05:35:00,"1,004911010731108",81708231,1361314
2023-10-14 05:36:00,"1,0049227501395055",87651427,82
2023-10-14 05:37:00,"1,0055870138715943",89216668,4
2023-10-14 05:38:00,"1,0060150464962037",84390039,53
2023-10-14 05:39:00,"1,005232565921684",79406089,53
2023-10-14 05:40:00,"1,0052542110195446",82605123,15291
2023-10-14 05:41:00,"1,0056992812876686",90177610,119
2023-10-14 05:42:00,"1,0059150440375528",88446254,6
2023-10-14 05:43:00,"1,0049092283874306",82017962,89
2023-10-14 05:44:00,"1,005905684131126",84492104,12
2023-10-14 05:45:00,"1,006285991761819",104914770,920
2023-10-14 05:46:00,"1,0063382540369414",148108245,4128
2023-10-14 05:47:00,"1,0061372911496178",177926661,1977
2023-10-14 05:48:00,"1,006153026908705",184281594,89
2023-10-14 05:49:00,"1,0061761784996106",193607068,192
2023-10-14 05:50:00,"1,0062022548272234",204111404,244
2023-10-14 05:51:00,"1,0062162440176403",209747170,70
2023-10-14 05:52:00,"1,0073349628128576",217065442,110
2023-10-14 05:53:00,"1,0080915656349247",234000563,621
2023-10-14 05:54:00,"1,008682579493593",256989481,17705042
2023-10-14 05:55:00,"1,0099026789609975",273346017,28649360
2023-10-14 05:56:00,"1,0107695390069538",286019422,33878598
2023-10-14 05:57:00,"1,0107876787926688",291594803,35851596
2023-10-14 05:58:00,"1,010831513603156",299157885,47209089
2023-10-14 05:59:00,"1,011461946835806",287405999,47037308
2023-10-14 06:00:00,"1,0115710944794898",318178214,62139429
2023-10-14 06:01:00,"1,0116384621702017",348476943,58803271
2023-10-14 06:02:00,"1,0116609518658517",361441783,54514309
2023-10-14 06:03:00,"1,0116919239770488",374552788,53896475
2023-10-14 06:04:00,"1,0111473827122752",383511275,21292408
2023-10-14 06:05:00,"1,01066946153332",394522893,16602346
2023-10-14 06:06:00,"1,0107819718356654",410166629,50011999
2023-10-14 06:07:00,"1,010850614294004",424843338,64648413
2023-10-14 06:08:00,"1,01090216261719",443476417,67161371
2023-10-14 06:09:00,"1,0116376245636611",464781132,77669099
2023-10-14 06:10:00,"1,0122368095050147",481371015,81712206
2023-10-14 06:11:00,"1,0117139953094971",495148143,78378947
2023-10-14 06:12:00,"1,0117341633571544",507454334,73851738
2023-10-14 06:13:00,"1,0113687262383135",521077739,67272820
2023-10-14 06:14:00,"1,011061742107229",539134523,107004080
2023-10-14 06:15:00,"1,0118512791146457",552868543,76045466
