,mean voltage p.u.,P,Q
2023-07-10 06:13:00,"1,0062457381142995",1711991268,119181138
2023-07-10 06:14:00,"1,0063702888607788",1732777149,152134574
2023-07-10 06:15:00,"1,006449006078335",1752712343,165434171
2023-07-10 06:16:00,"1,0063839702717428",1776140218,159468680
2023-07-10 06:17:00,"1,0061915573007671",1799616143,145465116
2023-07-10 06:18:00,"1,0062919655255047",1820048367,167976604
2023-07-10 06:19:00,"1,0063525077434656",1841961499,170919400
2023-07-10 06:20:00,"1,006422227830678",1862036616,180029383
2023-07-10 06:21:00,"1,006495633590851",1883539625,189219700
2023-07-10 06:22:00,"1,00655702673108",1903970199,194199991
2023-07-10 06:23:00,"1,0066012843195418",1925345218,215022080
2023-07-10 06:24:00,"1,0063519964118914",1943469043,205914402
2023-07-10 06:25:00,"1,0061374268784244",1960613563,188940587
2023-07-10 06:26:00,"1,0058286849478864",1980313940,225161478
2023-07-10 06:27:00,"1,0059770166215705",2002795256,266995156
2023-07-10 06:28:00,"1,0067355345434337",2023402227,289848449
2023-07-10 06:29:00,"1,0070380985586749",2045816128,302804586
2023-07-10 06:30:00,"1,0075603056023452",2068840620,315314751
2023-07-10 06:31:00,"1,0075194872142927",2086146830,277807093
2023-07-10 06:32:00,"1,0066685004707396",2102333402,246106547
2023-07-10 06:33:00,"1,005893180119756",2121659149,245124113
2023-07-10 06:34:00,"1,0059210217631438",2138761047,238864919
2023-07-10 06:35:00,"1,0060010138219828",-2147483648,253701504
2023-07-10 06:36:00,"1,006402353211505",-2147483648,266983962
2023-07-10 06:37:00,"1,0065141403673987",-2147483648,298843996
2023-07-10 06:38:00,"1,0066464253218672",-2147483648,338691353
2023-07-10 06:39:00,"1,0074411955160731",-2147483648,379514053
2023-07-10 06:40:00,"1,0079573145478118",-2147483648,398123318
2023-07-10 06:41:00,"1,008403585163288",-2147483648,434535941
2023-07-10 06:42:00,"1,009062173470519",-2147483648,468925018
2023-07-10 06:43:00,"1,0100112356137323",-2147483648,487224613
2023-07-10 06:44:00,"1,0104921914006335",-2147483648,492158216
2023-07-10 06:45:00,"1,0108071522667024",-2147483648,496370375
2023-07-10 06:46:00,"1,010880264352239",-2147483648,488532588
2023-07-10 06:47:00,"1,0109902297661917",-2147483648,519087738
2023-07-10 06:48:00,"1,011007124233328",-2147483648,514024007
2023-07-10 06:49:00,"1,0110128300199728",-2147483648,503182282
2023-07-10 06:50:00,"1,0107721470689215",-2147483648,525276499
2023-07-10 06:51:00,"1,0108051596201737",-2147483648,523100849
2023-07-10 06:52:00,"1,0105776494215328",-2147483648,508138193
2023-07-10 06:53:00,"1,010189325292268",-2147483648,513563291
2023-07-10 06:54:00,"1,0103362377533855",-2147483648,556699361
2023-07-10 06:55:00,"1,0103893000036157",-2147483648,561326913
2023-07-10 06:56:00,"1,0104465089232395",-2147483648,570619240
2023-07-10 06:57:00,"1,0108910284936414",-2147483648,603153919
2023-07-10 06:58:00,"1,0123202117126449",-2147483648,630961167
2023-07-10 06:59:00,"1,0127080411118548",-2147483648,637265380
2023-07-10 07:00:00,"1,0126768758587334",-2147483648,608184716
2023-07-10 07:01:00,"1,0126545159523923",-2147483648,673841620
2023-07-10 07:02:00,"1,0119998482931647",-2147483648,661005110
2023-07-10 07:03:00,"1,0119383160935542",-2147483648,668726812
2023-07-10 07:04:00,"1,0141643476649662",-2147483648,669881948
2023-07-10 07:05:00,"1,0133499181554215",-2147483648,678752438
2023-07-10 07:06:00,"1,0136783700039291",-2147483648,708991177
2023-07-10 07:07:00,"1,0135509416106208",-2147483648,732102249
2023-07-10 07:08:00,"1,0137020673499788",-2147483648,775978156
2023-07-10 07:09:00,"1,0137667327466278",-2147483648,785901404
2023-07-10 07:10:00,"1,013784674796184",-2147483648,776956245
2023-07-10 07:11:00,"1,0139185359144496",-2147483648,775909840
2023-07-10 07:12:00,"1,014406876022511",-2147483648,781204176
2023-07-10 07:13:00,"1,0148904808607413",-2147483648,787141312
2023-07-10 07:14:00,"1,0150487411022666",-2147483648,838135401
2023-07-10 07:15:00,"1,0151294766087124",-2147483648,857050727
2023-07-10 07:16:00,"1,0145767104058858",-2147483648,837560588
2023-07-10 07:17:00,"1,0145549973306056",-2147483648,860301332
2023-07-10 07:18:00,"1,0146140074418144",-2147483648,867348983
2023-07-10 07:19:00,"1,0149602827184927",-2147483648,858515573
2023-07-10 07:20:00,"1,0150167951137683",-2147483648,865935744
2023-07-10 07:21:00,"1,0150689681736929",-2147483648,871449935
2023-07-10 07:22:00,"1,0150979252877566",-2147483648,868497791
2023-07-10 07:23:00,"1,0148858930156446",-2147483648,877584903
2023-07-10 07:24:00,"1,0148276990434235",-2147483648,861591491
2023-07-10 07:25:00,"1,01458344289781",-2147483648,861611201
2023-07-10 07:26:00,"1,0145873852914773",-2147483648,872070151
2023-07-10 07:27:00,"1,014658621189385",-2147483648,892452497
2023-07-10 07:28:00,"1,014651988938428",-2147483648,876899110
2023-07-10 07:29:00,"1,014098249702639",-2147483648,859283200
2023-07-10 07:30:00,"1,0140450669126535",-2147483648,870560129
2023-07-10 07:31:00,"1,0135289788214503",-2147483648,837250136
2023-07-10 07:32:00,"1,0131739803856366",-2147483648,873214285
2023-07-10 07:33:00,"1,0128796718966986",-2147483648,869154139
2023-07-10 07:34:00,"1,0125076094686265",-2147483648,839602591
2023-07-10 07:35:00,"1,012491946385111",-2147483648,826046953
2023-07-10 07:36:00,"1,012576903316849",-2147483648,848091047
2023-07-10 07:37:00,"1,0123884272931942",-2147483648,798950711
2023-07-10 07:38:00,"1,0116821960735871",-2147483648,815195334
2023-07-10 07:39:00,"1,011297804662476",-2147483648,828642460
2023-07-10 07:40:00,"1,0113346430530403",-2147483648,825534999
2023-07-10 07:41:00,"1,011502795227184",-2147483648,817297409
2023-07-10 07:42:00,"1,0112976222739605",-2147483648,825108115
2023-07-10 07:43:00,"1,0111321956791792",-2147483648,831775007
2023-07-10 07:44:00,"1,011241436428328",-2147483648,859675058
2023-07-10 07:45:00,"1,0112486498728384",-2147483648,844596553
2023-07-10 07:46:00,"1,0112426870723847",-2147483648,827131578
2023-07-10 07:47:00,"1,0113006852721027",-2147483648,842008048
2023-07-10 07:48:00,"1,0112760406257966",-2147483648,866770204
2023-07-10 07:49:00,"1,011291102972348",-2147483648,865466537
2023-07-10 07:50:00,"1,0111396230454257",-2147483648,881578917
2023-07-10 07:51:00,"1,0111341526162492",-2147483648,871936862
2023-07-10 07:52:00,"1,0114782010653287",-2147483648,913924831
2023-07-10 07:53:00,"1,0116411814575037",-2147483648,927207095
2023-07-10 07:54:00,"1,0117253063838798",-2147483648,949545773
2023-07-10 07:55:00,"1,0120265420038097",-2147483648,994028302
2023-07-10 07:56:00,"1,012334068947836",-2147483648,977983987
2023-07-10 07:57:00,"1,0126579333411034",-2147483648,1031266309
2023-07-10 07:58:00,"1,0129228358067823",-2147483648,1040740734
2023-07-10 07:59:00,"1,0134230412118732",-2147483648,1055867246
2023-07-10 08:00:00,"1,0147660575059956",-2147483648,1112933169
2023-07-10 08:01:00,"1,0148589301093098",-2147483648,1088505967
2023-07-10 08:02:00,"1,015076409100375",-2147483648,1149220907
2023-07-10 08:03:00,"1,015343019223155",-2147483648,1138409191
2023-07-10 08:04:00,"1,015343520752134",-2147483648,1121512508
2023-07-10 08:05:00,"1,0154087592025662",-2147483648,1134506714
2023-07-10 08:06:00,"1,0155208126896986",-2147483648,1167004604
2023-07-10 08:07:00,"1,015658099971198",-2147483648,1212735560
2023-07-10 08:08:00,"1,015835424249525",-2147483648,1210849518
2023-07-10 08:09:00,"1,017327224015948",-2147483648,1214578802
2023-07-10 08:10:00,"1,0173341446242423",-2147483648,1214790126
2023-07-10 08:11:00,"1,0174627821480873",-2147483648,1261450858
2023-07-10 08:12:00,"1,0174994973524822",-2147483648,1267744695
2023-07-10 08:13:00,"1,0174980789674568",-2147483648,1253822240
2023-07-10 08:14:00,"1,0177712412964433",-2147483648,1266764360
2023-07-10 08:15:00,"1,017912684707162",-2147483648,1275598608
2023-07-10 08:16:00,"1,0176159205823496",-2147483648,1235090116
2023-07-10 08:17:00,"1,016904565986779",-2147483648,1246948164
2023-07-10 08:18:00,"1,0164750243453442",-2147483648,1195768675
2023-07-10 08:19:00,"1,016228994725762",-2147483648,1221448841
2023-07-10 08:20:00,"1,0161984196808715",-2147483648,1202093747
2023-07-10 08:21:00,"1,0162316419330009",-2147483648,1212436110
2023-07-10 08:22:00,"1,0156429340315971",-2147483648,1187491678
2023-07-10 08:23:00,"1,015642137205389",-2147483648,1216301710
2023-07-10 08:24:00,"1,0156324292128798",-2147483648,1198579498
2023-07-10 08:25:00,"1,0153854298527203",-2147483648,1220594487
2023-07-10 08:26:00,"1,0154803543932265",-2147483648,1252377787
2023-07-10 08:27:00,"1,0157483980693724",-2147483648,1239788732
2023-07-10 08:28:00,"1,0158792183577126",-2147483648,1260639068
2023-07-10 08:29:00,"1,0158235146004189",-2147483648,1230902395
2023-07-10 08:30:00,"1,0159051911692276",-2147483648,1256960768
2023-07-10 08:31:00,"1,0158832019227115",-2147483648,1246110819
2023-07-10 08:32:00,"1,0152860691887202",-2147483648,1212557006
2023-07-10 08:33:00,"1,0153193255028383",-2147483648,1260306312
2023-07-10 08:34:00,"1,0153795244772583",-2147483648,1272938495
2023-07-10 08:35:00,"1,01573577857185",-2147483648,1269720821
2023-07-10 08:36:00,"1,0156381486941464",-2147483648,1260836336
2023-07-10 08:37:00,"1,0150398839003405",-2147483648,1226737217
2023-07-10 08:38:00,"1,0152096099329893",-2147483648,1288169707
2023-07-10 08:39:00,"1,0152087774419971",-2147483648,1277240745
2023-07-10 08:40:00,"1,015096270202174",-2147483648,1287721025
2023-07-10 08:41:00,"1,014952479451507",-2147483648,1284610722
2023-07-10 08:42:00,"1,014957496753328",-2147483648,1273069430
2023-07-10 08:43:00,"1,0149393161925049",-2147483648,1256054233
2023-07-10 08:44:00,"1,014971899390769",-2147483648,1256025108
2023-07-10 08:45:00,"1,0150495771313517",-2147483648,1278738820
2023-07-10 08:46:00,"1,015093362823519",-2147483648,1279901055
2023-07-10 08:47:00,"1,0145238270383927",-2147483648,1252836565
2023-07-10 08:48:00,"1,0141178295507782",-2147483648,1250979554
2023-07-10 08:49:00,"1,0134216218801508",-2147483648,1226128194
2023-07-10 08:50:00,"1,0133497748470093",-2147483648,1230912732
2023-07-10 08:51:00,"1,0128804762312615",-2147483648,1246222271
2023-07-10 08:52:00,"1,0128828002875991",-2147483648,1232180030
2023-07-10 08:53:00,"1,0122058509711385",-2147483648,1200870334
2023-07-10 08:54:00,"1,0119185037541911",-2147483648,1166820528
2023-07-10 08:55:00,"1,0119582486758667",-2147483648,1185379197
2023-07-10 08:56:00,"1,0121608111984997",-2147483648,1157440137
2023-07-10 08:57:00,"1,0118465647937858",-2147483648,1119125897
2023-07-10 08:58:00,"1,0116779317302034",-2147483648,1098317560
2023-07-10 08:59:00,"1,0118697097539755",-2147483648,1102073587
2023-07-10 09:00:00,"1,0119014539768507",-2147483648,1155402794
2023-07-10 09:01:00,"1,0125809044993972",-2147483648,1254164053
2023-07-10 09:02:00,"1,013995397777511",-2147483648,1305578328
2023-07-10 09:03:00,"1,0146019431277211",-2147483648,1313813217
2023-07-10 09:04:00,"1,0146382501911912",-2147483648,1315080939
2023-07-10 09:05:00,"1,0145311499075882",-2147483648,1325985369
2023-07-10 09:06:00,"1,0142933892650894",-2147483648,1349569671
2023-07-10 09:07:00,"1,0145408002044718",-2147483648,1400057089
2023-07-10 09:08:00,"1,014403505498392",-2147483648,1366502229
2023-07-10 09:09:00,"1,0145317544429966",-2147483648,1362554444
2023-07-10 09:10:00,"1,014199610467419",-2147483648,1363945201
2023-07-10 09:11:00,"1,0141857156137988",-2147483648,1378886277
2023-07-10 09:12:00,"1,0136049297336054",-2147483648,1346440033
2023-07-10 09:13:00,"1,0134252228723692",-2147483648,1300238026
2023-07-10 09:14:00,"1,0130360032174124",-2147483648,1227611896
2023-07-10 09:15:00,"1,01344396488621",-2147483648,1275009524
2023-07-10 09:16:00,"1,0136511681706435",-2147483648,1293498219
2023-07-10 09:17:00,"1,0133367988185398",-2147483648,1228189694
2023-07-10 09:18:00,"1,0129773957991872",-2147483648,1223330470
2023-07-10 09:19:00,"1,0123399003118336",-2147483648,1165167005
2023-07-10 09:20:00,"1,0120129339197297",-2147483648,1104294114
2023-07-10 09:21:00,"1,0111331564140869",-2147483648,981047836
2023-07-10 09:22:00,"1,0124117540320916",-2147483648,1094236979
2023-07-10 09:23:00,"1,0123092537302076",-2147483648,1072073013
2023-07-10 09:24:00,"1,0122656287408094",-2147483648,1071306275
2023-07-10 09:25:00,"1,0128720332048144",-2147483648,1205117338
2023-07-10 09:26:00,"1,0123052422567134",-2147483648,1277637261
2023-07-10 09:27:00,"1,012325383006565",-2147483648,1282543624
2023-07-10 09:28:00,"1,0121994472763396",-2147483648,1259556730
2023-07-10 09:29:00,"1,01208751710559",-2147483648,1240061549
2023-07-10 09:30:00,"1,011779159602748",-2147483648,1138608800
2023-07-10 09:31:00,"1,011968328123083",-2147483648,1116461302
2023-07-10 09:32:00,"1,0130931204485667",-2147483648,1272237808
2023-07-10 09:33:00,"1,013040964218958",-2147483648,1271492097
2023-07-10 09:34:00,"1,012819477138002",-2147483648,1372054139
2023-07-10 09:35:00,"1,0123862869366833",-2147483648,1335496245
2023-07-10 09:36:00,"1,0121298814262925",-2147483648,1298006034
2023-07-10 09:37:00,"1,0126179922022431",-2147483648,1302047258
2023-07-10 09:38:00,"1,0127477926177486",-2147483648,1330786265
2023-07-10 09:39:00,"1,012464897362801",-2147483648,1284654587
2023-07-10 09:40:00,"1,0122800094855948",-2147483648,1295955067
2023-07-10 09:41:00,"1,0117832098607176",-2147483648,1297077215
2023-07-10 09:42:00,"1,0117754287503322",-2147483648,1306391615
2023-07-10 09:43:00,"1,0123232387254193",-2147483648,1297238474
2023-07-10 09:44:00,"1,012823746249349",-2147483648,1339581288
2023-07-10 09:45:00,"1,0127776830764514",-2147483648,1360180049
2023-07-10 09:46:00,"1,0120694258470926",-2147483648,1238393026
2023-07-10 09:47:00,"1,011795165303582",-2147483648,1194967918
2023-07-10 09:48:00,"1,0108744821503926",-2147483648,1048791802
2023-07-10 09:49:00,"1,0106982688354536",-2147483648,1048062972
2023-07-10 09:50:00,"1,011731090250812",-2147483648,1213694870
2023-07-10 09:51:00,"1,0122990560837253",-2147483648,1297653683
2023-07-10 09:52:00,"1,0120623382431069",-2147483648,1337189993
2023-07-10 09:53:00,"1,01192274586623",-2147483648,1346376973
2023-07-10 09:54:00,"1,011440791458006",-2147483648,1291104054
2023-07-10 09:55:00,"1,0123730936020523",-2147483648,1403655256
2023-07-10 09:56:00,"1,0125942781797508",-2147483648,1415227380
2023-07-10 09:57:00,"1,0123239305251823",-2147483648,1389468409
2023-07-10 09:58:00,"1,0113770676466345",-2147483648,1235648476
2023-07-10 09:59:00,"1,011638002749598",-2147483648,1214446692
2023-07-10 10:00:00,"1,0124630909091252",-2147483648,1316210840
2023-07-10 10:01:00,"1,0140006248059183",-2147483648,1499450515
2023-07-10 10:02:00,"1,0146420358412236",-2147483648,1544016233
2023-07-10 10:03:00,"1,014769638676458",-2147483648,1506111204
2023-07-10 10:04:00,"1,0147872053671272",-2147483648,1475873311
2023-07-10 10:05:00,"1,0158465718799718",-2147483648,1574901223
2023-07-10 10:06:00,"1,0164782144575089",-2147483648,1597295051
2023-07-10 10:07:00,"1,0163921837350272",-2147483648,1612456306
2023-07-10 10:08:00,"1,01657816817438",-2147483648,1628145849
2023-07-10 10:09:00,"1,0164477447658873",-2147483648,1581442534
2023-07-10 10:10:00,"1,0167582211259398",-2147483648,1604148475
2023-07-10 10:11:00,"1,0164677168161813",-2147483648,1591585053
2023-07-10 10:12:00,"1,0162268626688855",-2147483648,1574994515
2023-07-10 10:13:00,"1,0141227759868163",-2147483648,1311012868
2023-07-10 10:14:00,"1,0158904959472113",-2147483648,1423554560
2023-07-10 10:15:00,"1,016054583558858",-2147483648,1478665030
2023-07-10 10:16:00,"1,016300615121715",-2147483648,1583172040
2023-07-10 10:17:00,"1,016291386997071",-2147483648,1547451765
2023-07-10 10:18:00,"1,0157657699984124",-2147483648,1470430570
2023-07-10 10:19:00,"1,0157319351113947",-2147483648,1503687569
2023-07-10 10:20:00,"1,0152602077556043",-2147483648,1533334144
2023-07-10 10:21:00,"1,0153961120098072",-2147483648,1563694960
2023-07-10 10:22:00,"1,0154577540347691",-2147483648,1606046759
2023-07-10 10:23:00,"1,0154957272658431",-2147483648,1569243169
2023-07-10 10:24:00,"1,0154824139022296",-2147483648,1586000182
2023-07-10 10:25:00,"1,015285894193784",-2147483648,1563320332
2023-07-10 10:26:00,"1,0150305807835367",-2147483648,1539236454
2023-07-10 10:27:00,"1,0150053775296872",-2147483648,1523115897
2023-07-10 10:28:00,"1,0150811543230949",-2147483648,1571390928
2023-07-10 10:29:00,"1,0150682417497388",-2147483648,1563898335
2023-07-10 10:30:00,"1,0150570464024056",-2147483648,1555390898
2023-07-10 10:31:00,"1,01473821980675",-2147483648,1527889003
2023-07-10 10:32:00,"1,0142586558050977",-2147483648,1472791060
2023-07-10 10:33:00,"1,0132326664102167",-2147483648,1413970097
2023-07-10 10:34:00,"1,0124428715877407",-2147483648,1283633458
2023-07-10 10:35:00,"1,0127963115042735",-2147483648,1375099996
2023-07-10 10:36:00,"1,0122957152054155",-2147483648,1284395199
2023-07-10 10:37:00,"1,0123387090361955",-2147483648,1287306455
2023-07-10 10:38:00,"1,01269265290164",-2147483648,1350956695
2023-07-10 10:39:00,"1,013226690202217",-2147483648,1400455649
2023-07-10 10:40:00,"1,0129128139490249",-2147483648,1390474053
2023-07-10 10:41:00,"1,0117934035226035",-2147483648,1301013369
2023-07-10 10:42:00,"1,0119038822115862",-2147483648,1349602203
2023-07-10 10:43:00,"1,011840118101504",-2147483648,1387011028
2023-07-10 10:44:00,"1,0113537774909644",-2147483648,1281971082
2023-07-10 10:45:00,"1,0123802177053391",-2147483648,1404386672
2023-07-10 10:46:00,"1,011932153832943",-2147483648,1385646600
2023-07-10 10:47:00,"1,010868004235549",-2147483648,1350440975
2023-07-10 10:48:00,"1,0108916992962296",-2147483648,1345846542
2023-07-10 10:49:00,"1,0110211772231192",-2147483648,1364093081
2023-07-10 10:50:00,"1,0099486322392923",-2147483648,1191143478
2023-07-10 10:51:00,"1,0103738078751991",-2147483648,1200837800
2023-07-10 10:52:00,"1,0108513739769505",-2147483648,1282464272
2023-07-10 10:53:00,"1,0103065215645843",-2147483648,1344131690
2023-07-10 10:54:00,"1,01033664360041",-2147483648,1388075346
2023-07-10 10:55:00,"1,0111701950205594",-2147483648,1379126974
2023-07-10 10:56:00,"1,0112889513916163",-2147483648,1335214084
2023-07-10 10:57:00,"1,011190541385551",-2147483648,1317137629
2023-07-10 10:58:00,"1,010877898617687",-2147483648,1350374866
2023-07-10 10:59:00,"1,0107004830160866",-2147483648,1371763216
2023-07-10 11:00:00,"1,0117499789188689",-2147483648,1393859145
2023-07-10 11:01:00,"1,0118594962112846",-2147483648,1438198045
2023-07-10 11:02:00,"1,0120390782759603",-2147483648,1499165364
2023-07-10 11:03:00,"1,0125993052860145",-2147483648,1513134084
2023-07-10 11:04:00,"1,0132099733231243",-2147483648,1443503183
2023-07-10 11:05:00,"1,0126305899171484",-2147483648,1414303959
2023-07-10 11:06:00,"1,0121682985287328",-2147483648,1420732615
2023-07-10 11:07:00,"1,0122077704614785",-2147483648,1437315954
2023-07-10 11:08:00,"1,0121905173784975",-2147483648,1439689479
2023-07-10 11:09:00,"1,0118332936349306",-2147483648,1370301498
2023-07-10 11:10:00,"1,0117017724695887",-2147483648,1352955438
2023-07-10 11:11:00,"1,01146684130568",-2147483648,1352083226
2023-07-10 11:12:00,"1,0115365275667043",-2147483648,1342399801
2023-07-10 11:13:00,"1,012169613417976",-2147483648,1403380558
2023-07-10 11:14:00,"1,0119442039650473",-2147483648,1345013056
2023-07-10 11:15:00,"1,0117557323268211",-2147483648,1349323257
2023-07-10 11:16:00,"1,009964175109252",-2147483648,1241069253
2023-07-10 11:17:00,"1,010972423543918",-2147483648,1211542805
2023-07-10 11:18:00,"1,011149841881254",-2147483648,1009066180
2023-07-10 11:19:00,"1,0102413279347118",-2147483648,797233824
2023-07-10 11:20:00,"1,0084971771617883",-2147483648,483788400
2023-07-10 11:21:00,"1,0092872554579313",-2147483648,527945220
2023-07-10 11:22:00,"1,010950189465636",-2147483648,777352167
2023-07-10 11:23:00,"1,0110905169566995",-2147483648,899616328
2023-07-10 11:24:00,"1,0127250029684185",-2147483648,1104313013
2023-07-10 11:25:00,"1,0128358796352768",-2147483648,1241127320
2023-07-10 11:26:00,"1,0104575467643018",-2147483648,1172643352
2023-07-10 11:27:00,"1,009249865295461",-2147483648,1021074096
2023-07-10 11:28:00,"1,0118725947592304",-2147483648,1274284489
2023-07-10 11:29:00,"1,0098095825366615",-2147483648,1013237480
2023-07-10 11:30:00,"1,0119363624542648",-2147483648,1341518408
2023-07-10 11:31:00,"1,0104593938962323",-2147483648,1127652108
2023-07-10 11:32:00,"1,0089183830386828",-2147483648,929688092
2023-07-10 11:33:00,"1,0080449962818014",-2147483648,780955040
2023-07-10 11:34:00,"1,0068487380873592",-2147483648,518269528
2023-07-10 11:35:00,"1,0084532186961903",-2147483648,596538207
2023-07-10 11:36:00,"1,0135958430622212",-2147483648,1154412969
2023-07-10 11:37:00,"1,01397045267698",-2147483648,1417510533
2023-07-10 11:38:00,"1,0132703715894296",-2147483648,1452468583
2023-07-10 11:39:00,"1,0132976554140287",-2147483648,1470407775
2023-07-10 11:40:00,"1,0133718989191685",-2147483648,1516182748
2023-07-10 11:41:00,"1,0134235592505585",-2147483648,1502072330
2023-07-10 11:42:00,"1,0140893013818442",-2147483648,1562654854
2023-07-10 11:43:00,"1,0142576723164138",-2147483648,1564819659
2023-07-10 11:44:00,"1,0143501789689124",-2147483648,1520273782
2023-07-10 11:45:00,"1,0143202374029106",-2147483648,1502364312
2023-07-10 11:46:00,"1,0097599607737309",-2147483648,846976108
2023-07-10 11:47:00,"1,0144359207444336",-2147483648,1366739483
2023-07-10 11:48:00,"1,0131200777491018",-2147483648,1229660488
2023-07-10 11:49:00,"1,0143525876932822",-2147483648,1520719903
2023-07-10 11:50:00,"1,0142471098111605",-2147483648,1531574463
2023-07-10 11:51:00,"1,0143599121999003",-2147483648,1526324317
2023-07-10 11:52:00,"1,0146959806536793",-2147483648,1533416679
2023-07-10 11:53:00,"1,0150672932662144",-2147483648,1512021187
2023-07-10 11:54:00,"1,0115571500255844",-2147483648,1026784572
2023-07-10 11:55:00,"1,0110535763655562",-2147483648,783194222
2023-07-10 11:56:00,"1,0122397867688204",-2147483648,694794591
2023-07-10 11:57:00,"1,0120420880124406",-2147483648,623819707
2023-07-10 11:58:00,"1,0123894138431722",-2147483648,662990892
2023-07-10 11:59:00,"1,0143434763433086",-2147483648,760729934
2023-07-10 12:00:00,"1,0162406072507495",-2147483648,999108787
2023-07-10 12:01:00,"1,0160454071959604",-2147483648,1019495012
2023-07-10 12:02:00,"1,016797432046142",-2147483648,1250636350
2023-07-10 12:03:00,"1,013324158984286",-2147483648,800753691
2023-07-10 12:04:00,"1,0135542279750125",-2147483648,702759571
2023-07-10 12:05:00,"1,0131296887519503",2078955641,596453057
2023-07-10 12:06:00,"1,013456297780196",1941475844,524840303
2023-07-10 12:07:00,"1,014392615985394",-2147483648,603029228
2023-07-10 12:08:00,"1,0146412955631006",-2147483648,645578403
2023-07-10 12:09:00,"1,0145339495892862",-2147483648,696535405
2023-07-10 12:10:00,"1,0150289181782532",-2147483648,735315425
2023-07-10 12:11:00,"1,0158157182451304",-2147483648,825639363
2023-07-10 12:12:00,"1,0154028706987888",-2147483648,836706082
2023-07-10 12:13:00,"1,0149890666203027",-2147483648,797174101
2023-07-10 12:14:00,"1,0161280542220468",-2147483648,967942415
2023-07-10 12:15:00,"1,0171331651722586",-2147483648,1106768557
2023-07-10 12:16:00,"1,0170514938897708",-2147483648,1202006204
2023-07-10 12:17:00,"1,01673203074707",-2147483648,1289371534
2023-07-10 12:18:00,"1,016263219066632",-2147483648,1234997173
2023-07-10 12:19:00,"1,0146961376983994",-2147483648,1016019321
2023-07-10 12:20:00,"1,0131182017472475",-2147483648,809915846
2023-07-10 12:21:00,"1,0152732878955455",-2147483648,1057364707
2023-07-10 12:22:00,"1,01639086487265",-2147483648,1343428567
2023-07-10 12:23:00,"1,0153993832441943",-2147483648,1354351706
2023-07-10 12:24:00,"1,0140545616138688",-2147483648,1295470473
2023-07-10 12:25:00,"1,0141586977996746",-2147483648,1311650882
2023-07-10 12:26:00,"1,0169435188853513",-2147483648,1520339051
2023-07-10 12:27:00,"1,0151134869160487",-2147483648,1414508264
2023-07-10 12:28:00,"1,014191681560167",-2147483648,1357353984
2023-07-10 12:29:00,"1,0155370874180194",-2147483648,1532579884
2023-07-10 12:30:00,"1,015724639862632",-2147483648,1565753043
2023-07-10 12:31:00,"1,015178079449248",-2147483648,1565378689
2023-07-10 12:32:00,"1,0153008787249",-2147483648,1609701023
2023-07-10 12:33:00,"1,015501425905313",-2147483648,1568949825
2023-07-10 12:34:00,"1,013127485394226",-2147483648,1217589387
2023-07-10 12:35:00,"1,0139714959775985",-2147483648,1239004766
2023-07-10 12:36:00,"1,0134408948488298",-2147483648,1152631374
2023-07-10 12:37:00,"1,010956918520412",-2147483648,740713854
2023-07-10 12:38:00,"1,012946546311513",-2147483648,680474034
2023-07-10 12:39:00,"1,0103884578542623",1600465806,332391659
2023-07-10 12:40:00,"1,0102906262208573",1576731933,314540841
2023-07-10 12:41:00,"1,0103157163066905",1546109116,310386417
2023-07-10 12:42:00,"1,01030607187467",1546252641,305873349
2023-07-10 12:43:00,"1,0109703649303978",1688459171,349235633
2023-07-10 12:44:00,"1,0118336740258405",1940289071,460440174
2023-07-10 12:45:00,"1,0138992007247576",-2147483648,711936955
2023-07-10 12:46:00,"1,014675384575376",-2147483648,816062425
2023-07-10 12:47:00,"1,0169711059010464",-2147483648,1223921310
2023-07-10 12:48:00,"1,0144259422196054",-2147483648,930352992
2023-07-10 12:49:00,"1,0148484836648957",-2147483648,1085872144
2023-07-10 12:50:00,"1,0130518832239297",-2147483648,829479600
2023-07-10 12:51:00,"1,0125585549650322",-2147483648,651508173
2023-07-10 12:52:00,"1,01324217342637",-2147483648,644310848
2023-07-10 12:53:00,"1,0148824161496584",-2147483648,824777394
2023-07-10 12:54:00,"1,0148221336792618",-2147483648,891634771
2023-07-10 12:55:00,"1,0129136570447903",-2147483648,700660785
2023-07-10 12:56:00,"1,0132372484149",2116374725,603368061
2023-07-10 12:57:00,"1,0130664962205511",1870956369,500817310
2023-07-10 12:58:00,"1,0128284687019808",1794130048,478279842
2023-07-10 12:59:00,"1,0133624250778814",1801133417,464383150
2023-07-10 13:00:00,"1,013384781365375",1858783547,509463619
2023-07-10 13:01:00,"1,0143524984594556",2054955290,632104223
2023-07-10 13:02:00,"1,0165890716160977",-2147483648,730143654
2023-07-10 13:03:00,"1,0201500310393476",-2147483648,1253729258
2023-07-10 13:04:00,"1,022682943667746",-2147483648,1693345443
2023-07-10 13:05:00,"1,02286051424588",-2147483648,1811821034
2023-07-10 13:06:00,"1,0219319781641687",-2147483648,1683757214
2023-07-10 13:07:00,"1,022374645125584",-2147483648,1821427943
2023-07-10 13:08:00,"1,0223047812270756",-2147483648,1845213348
2023-07-10 13:09:00,"1,020340889460009",-2147483648,1631704169
2023-07-10 13:10:00,"1,0202340431090535",-2147483648,1576276322
2023-07-10 13:11:00,"1,0192278762144684",-2147483648,1438074315
2023-07-10 13:12:00,"1,021153728276043",-2147483648,1748262767
