,mean voltage p.u.,P,Q
2023-08-28 06:14:00,"1,0123401356033443",248728164,39694412
2023-08-28 06:15:00,"1,0123506122311472",247928651,45321728
2023-08-28 06:16:00,"1,0122776691849222",264393500,43688178
2023-08-28 06:17:00,"1,0117779250471293",286421071,41705745
2023-08-28 06:18:00,"1,0118047547999451",293930536,45522512
2023-08-28 06:19:00,"1,0118196665151875",295045118,51017118
2023-08-28 06:20:00,"1,011883476559276",314973129,57631817
2023-08-28 06:21:00,"1,0122565313866885",337269289,52252278
2023-08-28 06:22:00,"1,0125052905534062",348012100,53359465
2023-08-28 06:23:00,"1,011859063211302",354088382,52571074
2023-08-28 06:24:00,"1,011703905181022",375763080,57776194
2023-08-28 06:25:00,"1,0120375059617406",422726187,81665185
2023-08-28 06:26:00,"1,013068467278195",484265279,106391577
2023-08-28 06:27:00,"1,0131119423450463",505675996,102360279
2023-08-28 06:28:00,"1,0125712026842826",481993327,82907387
2023-08-28 06:29:00,"1,011845167169841",469394297,91618855
2023-08-28 06:30:00,"1,0126253477217253",459736695,82389855
2023-08-28 06:31:00,"1,0126055528333853",462738389,70245635
2023-08-28 06:32:00,"1,0123621144897337",487073327,82146359
2023-08-28 06:33:00,"1,011928135016487",517035854,100937300
2023-08-28 06:34:00,"1,0119281234290705",564438697,97846490
2023-08-28 06:35:00,"1,0126992199647529",664068456,136805027
2023-08-28 06:36:00,"1,013196138361628",749692053,166995366
2023-08-28 06:37:00,"1,0132728356902383",767049121,182404927
2023-08-28 06:38:00,"1,0131287796317423",722497148,166792881
2023-08-28 06:39:00,"1,0134893314141369",662991185,147602749
2023-08-28 06:40:00,"1,013504188948826",627641811,142433096
2023-08-28 06:41:00,"1,0134275585375392",603844384,135799131
2023-08-28 06:42:00,"1,0135014688310249",584749199,140800641
2023-08-28 06:43:00,"1,0136608576685795",571010920,128794269
2023-08-28 06:44:00,"1,0135160324982648",544591655,117505467
2023-08-28 06:45:00,"1,013228478521076",503225960,108046762
2023-08-28 06:46:00,"1,013711981992519",474067558,110606475
2023-08-28 06:47:00,"1,01407973592776",451150506,103613156
2023-08-28 06:48:00,"1,0142688954935069",445861957,95672028
2023-08-28 06:49:00,"1,0134063262642603",459603315,87789376
2023-08-28 06:50:00,"1,0126765631180308",479943463,83057329
2023-08-28 06:51:00,"1,0120314533233412",494290655,73570996
2023-08-28 06:52:00,"1,011515156547117",513304958,92256191
2023-08-28 06:53:00,"1,0115623056734229",550513098,97034569
2023-08-28 06:54:00,"1,0119604132612627",595391178,102804877
2023-08-28 06:55:00,"1,0117667916305035",626741200,104519442
2023-08-28 06:56:00,"1,0118424474201408",653289547,109165866
2023-08-28 06:57:00,"1,011947476186896",673779463,133824504
2023-08-28 06:58:00,"1,0119231644709996",681464111,114278630
2023-08-28 06:59:00,"1,0119356460808082",682007230,119315769
2023-08-28 07:00:00,"1,0120433521190202",714823574,131468129
2023-08-28 07:01:00,"1,0122360608701857",763786921,164099106
2023-08-28 07:02:00,"1,0124097970627386",835328577,163049454
2023-08-28 07:03:00,"1,0126365933927333",903693954,189578876
2023-08-28 07:04:00,"1,0128066974667025",952605230,212139928
2023-08-28 07:05:00,"1,013232384044244",962698447,244533651
2023-08-28 07:06:00,"1,0148112672126393",932600788,246957044
2023-08-28 07:07:00,"1,0143293253275676",885769222,230451440
2023-08-28 07:08:00,"1,0138552739592794",849683691,204987342
2023-08-28 07:09:00,"1,0138603642697992",830766937,203536340
2023-08-28 07:10:00,"1,0142364395464694",855595992,221937907
2023-08-28 07:11:00,"1,014468298145609",938250551,235076464
2023-08-28 07:12:00,"1,0140757570108416",1018765869,265910902
2023-08-28 07:13:00,"1,0135713314862729",967152237,244018857
2023-08-28 07:14:00,"1,0134770879593016",831669302,202935210
2023-08-28 07:15:00,"1,0131296723434813",724079545,165435079
2023-08-28 07:16:00,"1,0128489943796724",625709837,147954224
2023-08-28 07:17:00,"1,012897772095436",554208010,125379085
2023-08-28 07:18:00,"1,0128834240816271",530985621,119895898
2023-08-28 07:19:00,"1,0132575960053032",536499139,133859279
2023-08-28 07:20:00,"1,0150687224238777",553073505,138123651
2023-08-28 07:21:00,"1,0153642863859682",574339726,150144434
2023-08-28 07:22:00,"1,0154143769430115",591058087,154252559
2023-08-28 07:23:00,"1,0151930625120815",592250922,152168032
2023-08-28 07:24:00,"1,0150428934937756",581234201,146212721
2023-08-28 07:25:00,"1,0150559739453695",579954408,153572874
2023-08-28 07:26:00,"1,0149708480635364",558292242,139105836
2023-08-28 07:27:00,"1,0150419744750054",579005121,148281970
2023-08-28 07:28:00,"1,0156954261218267",640035186,177340226
2023-08-28 07:29:00,"1,0160369557391755",680107208,188074035
2023-08-28 07:30:00,"1,0160412942865884",680329654,189806810
2023-08-28 07:31:00,"1,0151446228203245",665203529,173405501
2023-08-28 07:32:00,"1,0149564033406535",648607635,181351307
2023-08-28 07:33:00,"1,0158731532126155",615548259,185419341
2023-08-28 07:34:00,"1,0156965952919612",578187204,147132005
2023-08-28 07:35:00,"1,0152060817576214",559978128,144176826
2023-08-28 07:36:00,"1,015095728240933",586471731,164330093
2023-08-28 07:37:00,"1,0152853807733262",656347877,172524881
2023-08-28 07:38:00,"1,0155494826761855",748925354,189253634
2023-08-28 07:39:00,"1,015475256420634",826268528,218934691
2023-08-28 07:40:00,"1,0156890962570606",882139744,253314585
2023-08-28 07:41:00,"1,0161071563348387",913778124,258886213
2023-08-28 07:42:00,"1,016187805247188",943218241,262776222
2023-08-28 07:43:00,"1,0157035661659328",978275469,277881891
2023-08-28 07:44:00,"1,0160006219075386",980632344,285650180
2023-08-28 07:45:00,"1,0159564558633594",971264656,276032539
2023-08-28 07:46:00,"1,0161127079844108",1000750470,314193920
2023-08-28 07:47:00,"1,0162640785549273",1052726533,300186292
2023-08-28 07:48:00,"1,0167826347322209",1125084593,330720455
2023-08-28 07:49:00,"1,0171366047372998",1226649900,378746720
2023-08-28 07:50:00,"1,017305566042903",1279177781,397203337
2023-08-28 07:51:00,"1,0170294366756358",1227944500,378471624
2023-08-28 07:52:00,"1,0166726415661689",1199563438,347476751
2023-08-28 07:53:00,"1,0167922592291834",1217264477,382191003
2023-08-28 07:54:00,"1,0169703453041177",1277682477,395996338
2023-08-28 07:55:00,"1,017336106251052",1410003961,440258376
2023-08-28 07:56:00,"1,0173171229130138",1487980497,469603680
2023-08-28 07:57:00,"1,0171414475541896",1522292460,476161965
2023-08-28 07:58:00,"1,0169257353819432",1477346286,452859091
2023-08-28 07:59:00,"1,016651314533802",1387379345,428025987
2023-08-28 08:00:00,"1,0169250197954605",1304931370,419882646
2023-08-28 08:01:00,"1,017199076826631",1233198201,399830247
2023-08-28 08:02:00,"1,0168926441906916",1153022319,349680597
2023-08-28 08:03:00,"1,0159372695619864",1069109679,307864236
2023-08-28 08:04:00,"1,015895937780604",1000742312,315385585
2023-08-28 08:05:00,"1,01771065868519",940920152,308204311
2023-08-28 08:06:00,"1,0177844584493867",915937356,270621086
2023-08-28 08:07:00,"1,017516030980275",941603828,269667817
2023-08-28 08:08:00,"1,0177820609398918",1010409623,314147321
2023-08-28 08:09:00,"1,0177452363787916",1071362912,329428592
2023-08-28 08:10:00,"1,0173526638418633",1125618301,339920492
2023-08-28 08:11:00,"1,0168219488133678",1222603686,389581488
2023-08-28 08:12:00,"1,0170793591950062",1298175880,422800473
2023-08-28 08:13:00,"1,0179763832039173",1390470681,454021026
2023-08-28 08:14:00,"1,0184243690357917",1511425138,498770889
2023-08-28 08:15:00,"1,0186526221007273",1579246847,527442063
2023-08-28 08:16:00,"1,0193768315309513",1805012829,606984653
2023-08-28 08:17:00,"1,0189827940536833",1753746283,608956131
2023-08-28 08:18:00,"1,0197097567662292",1970803595,724767897
2023-08-28 08:19:00,"1,0215285000212084",-2147483648,869779273
2023-08-28 08:20:00,"1,0248551352069046",-2147483648,1218365209
2023-08-28 08:21:00,"1,0227042934401631",-2147483648,1091680413
2023-08-28 08:22:00,"1,0218169819000942",-2147483648,994705835
2023-08-28 08:23:00,"1,0224523362213631",-2147483648,1071990450
2023-08-28 08:24:00,"1,0230424980808304",-2147483648,1372560212
2023-08-28 08:25:00,"1,0231295830260978",-2147483648,1604660564
2023-08-28 08:26:00,"1,0222678143527428",-2147483648,1580955965
2023-08-28 08:27:00,"1,0203507127910758",-2147483648,1303700878
2023-08-28 08:28:00,"1,0213479856009484",-2147483648,1150772245
2023-08-28 08:29:00,"1,0233946333709592",-2147483648,1417181198
2023-08-28 08:30:00,"1,0207974745943464",-2147483648,1234775666
2023-08-28 08:31:00,"1,0222725718950003",-2147483648,1241373258
2023-08-28 08:32:00,"1,0214561413837842",-2147483648,1145453976
2023-08-28 08:33:00,"1,0196716654749372",-2147483648,866633445
2023-08-28 08:34:00,"1,0182250461592348",1962140623,705686287
2023-08-28 08:35:00,"1,0181149627201165",1809545898,625351797
2023-08-28 08:36:00,"1,0190019104841472",1879982212,652190445
2023-08-28 08:37:00,"1,0211237986228527",-2147483648,918754642
2023-08-28 08:38:00,"1,0206477116399968",-2147483648,870188415
2023-08-28 08:39:00,"1,0195763801071955",-2147483648,861980062
2023-08-28 08:40:00,"1,0212436126529012",-2147483648,1170660693
2023-08-28 08:41:00,"1,0204134524573916",-2147483648,1084603031
2023-08-28 08:42:00,"1,0205039483995362",-2147483648,1183615731
2023-08-28 08:43:00,"1,0200774925694251",-2147483648,1272516260
2023-08-28 08:44:00,"1,0176196830721294",-2147483648,1053242329
2023-08-28 08:45:00,"1,016818662156276",-2147483648,872043036
2023-08-28 08:46:00,"1,0208381523144203",-2147483648,1464682277
2023-08-28 08:47:00,"1,0223662318973397",-2147483648,1737248573
2023-08-28 08:48:00,"1,0222484250108297",-2147483648,1706267442
2023-08-28 08:49:00,"1,0222412219563397",-2147483648,1697394004
2023-08-28 08:50:00,"1,0175245128360058",-2147483648,1094714377
2023-08-28 08:51:00,"1,0158066341917351",2147043546,693889146
2023-08-28 08:52:00,"1,0157042520952533",1998364061,663061290
2023-08-28 08:53:00,"1,0153977074626994",1756531965,543365500
2023-08-28 08:54:00,"1,0150441080747736",1433902893,442564080
2023-08-28 08:55:00,"1,016348472979394",1465706495,452060646
2023-08-28 08:56:00,"1,0170837371498196",1607196452,530023047
2023-08-28 08:57:00,"1,017689018150867",1646212271,562814707
2023-08-28 08:58:00,"1,0179959759009856",1512223254,527198122
2023-08-28 08:59:00,"1,0179224790103722",1452937525,484862317
2023-08-28 09:00:00,"1,0182385550539257",1509073991,491296217
2023-08-28 09:01:00,"1,0197769913011825",1605226632,561585999
2023-08-28 09:02:00,"1,0205315576071354",1737484651,609553453
2023-08-28 09:03:00,"1,020416978299628",1687603529,612648115
2023-08-28 09:04:00,"1,0192008803239898",1526535825,536295003
2023-08-28 09:05:00,"1,0193950010658854",1363048350,506734081
2023-08-28 09:06:00,"1,0201646672763032",1278752717,426432448
2023-08-28 09:07:00,"1,0192907280006476",1257046328,427095097
2023-08-28 09:08:00,"1,0188927193327308",1267798189,433705854
2023-08-28 09:09:00,"1,0186085486872376",1317531559,448712485
2023-08-28 09:10:00,"1,0196403448664222",1385969583,443158897
2023-08-28 09:11:00,"1,019022840671035",1535979447,494368153
2023-08-28 09:12:00,"1,0178186760958314",1602598772,570064004
2023-08-28 09:13:00,"1,0183893941634472",1567150373,520583612
2023-08-28 09:14:00,"1,0186184973878276",1455947941,499096420
2023-08-28 09:15:00,"1,0183566443852947",1321857533,454006098
2023-08-28 09:16:00,"1,0190452243717545",1271680236,448841550
2023-08-28 09:17:00,"1,018893525715676",1227645133,428824907
2023-08-28 09:18:00,"1,019356452469815",1223656080,419310535
2023-08-28 09:19:00,"1,0180321746755354",1250227190,385496114
2023-08-28 09:20:00,"1,018423592209735",1295290942,439144068
2023-08-28 09:21:00,"1,0193381184835848",1371451583,471496407
2023-08-28 09:22:00,"1,0193400022234462",1433743525,503113599
2023-08-28 09:23:00,"1,0192367996945175",1309073499,469728534
2023-08-28 09:24:00,"1,0197408309874392",1287063001,449116261
2023-08-28 09:25:00,"1,0201633194890791",1320999002,454154925
2023-08-28 09:26:00,"1,0205785582304858",1457173286,492346676
2023-08-28 09:27:00,"1,0217795040393352",2067284790,763885711
2023-08-28 09:28:00,"1,0255690594857103",-2147483648,1494637228
2023-08-28 09:29:00,"1,024270453633369",-2147483648,1449195817
2023-08-28 09:30:00,"1,0235565802855888",-2147483648,1415969105
2023-08-28 09:31:00,"1,0220989731756651",-2147483648,1154417035
2023-08-28 09:32:00,"1,021689546081846",-2147483648,1013434388
2023-08-28 09:33:00,"1,0185806953035956",1566207206,559113049
2023-08-28 09:34:00,"1,018836290096918",1339628976,427772541
2023-08-28 09:35:00,"1,0187124676701669",1275927065,442451775
2023-08-28 09:36:00,"1,01877461375973",1298759154,445381556
2023-08-28 09:37:00,"1,0189611989468952",1357576211,465026233
2023-08-28 09:38:00,"1,0188055761360193",1528976359,503123744
2023-08-28 09:39:00,"1,0202756783969051",2085149038,706468182
2023-08-28 09:40:00,"1,0210140313624918",-2147483648,1064052790
2023-08-28 09:41:00,"1,0186290710184005",-2147483648,879849855
2023-08-28 09:42:00,"1,0181128019184498",-2147483648,775739501
2023-08-28 09:43:00,"1,0182439440586573",2027120236,716918328
2023-08-28 09:44:00,"1,0187662826475887",1934884918,708278832
2023-08-28 09:45:00,"1,0189116196766326",1855519292,638199538
2023-08-28 09:46:00,"1,0185572605814248",1914018685,636164505
2023-08-28 09:47:00,"1,0176400978361493",1793963374,575879673
2023-08-28 09:48:00,"1,0170909546700562",1614079154,525672002
2023-08-28 09:49:00,"1,0167791244791289",1536995394,469412744
2023-08-28 09:50:00,"1,0172458499903874",1635452181,522545993
2023-08-28 09:51:00,"1,0185519092978468",1872330054,605137596
2023-08-28 09:52:00,"1,0194026463198838",2118765441,719899303
2023-08-28 09:53:00,"1,018607608299261",2043998309,689455580
2023-08-28 09:54:00,"1,0174467553519684",1771567224,587457129
2023-08-28 09:55:00,"1,0175944120545393",1673440995,539319515
2023-08-28 09:56:00,"1,01742497799607",1525592466,476841494
2023-08-28 09:57:00,"1,0171401821162862",1239711920,390670805
2023-08-28 09:58:00,"1,0161081968479313",740223387,203249773
2023-08-28 09:59:00,"1,0158400035602997",605089968,182240491
2023-08-28 10:00:00,"1,016830553264205",837216728,223958414
2023-08-28 10:01:00,"1,018951117043284",1342203607,477500689
2023-08-28 10:02:00,"1,0203658365896682",1562676640,577959757
2023-08-28 10:03:00,"1,0208778751453236",1507816877,572686406
2023-08-28 10:04:00,"1,020681386655616",1325452376,485554062
2023-08-28 10:05:00,"1,0205671066845563",1224793538,445289286
2023-08-28 10:06:00,"1,02054779784225",1217776436,444291073
2023-08-28 10:07:00,"1,0139217541692176",1236618050,227440343
2023-08-28 10:08:00,"1,0087915730643346",1159478819,96788485
2023-08-28 10:09:00,"1,0072387598040249",897783286,14494117
2023-08-28 10:10:00,"1,0057276938606703",758300105,8632325
2023-08-28 10:11:00,"1,0054932798857312",748443211,13254191
2023-08-28 10:12:00,"1,0045822655449266",738485431,9734471
2023-08-28 10:13:00,"1,004128963633699",736206412,6179664
2023-08-28 10:14:00,"1,0038136357630334",708604531,5907853
2023-08-28 10:15:00,"1,0038834785067112",732412266,1079674
2023-08-28 10:16:00,"1,0035285210290068",804066766,6203673
2023-08-28 10:17:00,"1,0041527644871353",854155871,15833328
2023-08-28 10:18:00,"1,0052444816389197",846880871,10949387
2023-08-28 10:19:00,"1,005508570401197",856163095,1040257
2023-08-28 10:20:00,"1,005309636190597",784383887,10499620
2023-08-28 10:21:00,"1,005163088063479",734634652,20933306
2023-08-28 10:22:00,"1,005402758046207",823362764,12068747
2023-08-28 10:23:00,"1,0059737158637982",1043062669,107229
2023-08-28 10:24:00,"1,0054808685366226",844982677,1117720
2023-08-28 10:25:00,"1,00477412971491",665120494,19615440
2023-08-28 10:26:00,"1,004430794217547",695055386,9743458
2023-08-28 10:27:00,"1,0045982047994797",762236169,9372997
2023-08-28 10:28:00,"1,0057236707051025",797044320,13119203
2023-08-28 10:29:00,"1,0057470359453695",832083749,15139866
2023-08-28 10:30:00,"1,0052075353366368",779880576,2070222
2023-08-28 10:31:00,"1,0033031101812422",784496014,0
2023-08-28 10:32:00,"1,001531845074747",848482253,3641404
2023-08-28 10:33:00,"1,0019201767722965",875543019,6600314
2023-08-28 10:34:00,"1,002371938322872",932137758,14750999
2023-08-28 10:35:00,"1,0028756119685305",946935144,2370569
2023-08-28 10:36:00,"1,0030875089607494",941706225,603
2023-08-28 10:37:00,"1,003104068531412",942212683,6864155
2023-08-28 10:38:00,"1,0026168890748974",965455701,8627083
2023-08-28 10:39:00,"1,0025595113207966",992584200,2046804
2023-08-28 10:40:00,"1,002460898664078",998916288,358
2023-08-28 10:41:00,"1,0018001770705436",959457005,6234435
2023-08-28 10:42:00,"1,0015347351955617",849762936,2955393
2023-08-28 10:43:00,"1,0013049837408792",762215728,8303023
2023-08-28 10:44:00,"1,0011779914523726",694282572,10521236
2023-08-28 10:45:00,"1,0013164768961067",680305304,14296444
2023-08-28 10:46:00,"1,0014619251997",686579228,1317190
2023-08-28 10:47:00,"1,0007909767570862",807921811,5493600
2023-08-28 10:48:00,"1,0009306566936724",873376397,4662851
2023-08-28 10:49:00,"1,0008142974757357",826330046,4342640
2023-08-28 10:50:00,"0,999869657811244",874668147,10229210
2023-08-28 10:51:00,"0,999605269614306",868740921,2897260
2023-08-28 10:52:00,"0,9995133557487629",827477270,1979378
2023-08-28 10:53:00,"0,9994547963269292",811614951,6512141
2023-08-28 10:54:00,"0,9994735771278238",810643874,2948053
2023-08-28 10:55:00,"0,9995541627768979",735404081,11993
2023-08-28 10:56:00,"0,9993265508917069",623832980,1920059
2023-08-28 10:57:00,"0,998739783552017",531217280,11035270
2023-08-28 10:58:00,"0,997661147608495",481191665,2255829
2023-08-28 10:59:00,"0,997251784624545",451542064,2714
2023-08-28 11:00:00,"0,997161134823036",419369744,4504027
2023-08-28 11:01:00,"0,9973020847165521",405744855,1217
2023-08-28 11:02:00,"0,9974656209275621",406695921,1655210
2023-08-28 11:03:00,"0,9975750047373737",415444759,12841263
2023-08-28 11:04:00,"0,9978243804234759",415397239,1533876
2023-08-28 11:05:00,"0,997834223885388",411655697,10103896
2023-08-28 11:06:00,"0,9969812549852547",406079406,3507918
2023-08-28 11:07:00,"0,9967543746011248",406539714,804
2023-08-28 11:08:00,"0,9965078490728752",419962404,2356562
2023-08-28 11:09:00,"0,9965827610188075",442932234,5402921
2023-08-28 11:10:00,"0,9966602607716627",476107966,2934721
2023-08-28 11:11:00,"0,9968989600491532",534319606,4575948
2023-08-28 11:12:00,"0,9977148116948762",639833335,3505532
2023-08-28 11:13:00,"0,9979144337162125",716673761,13309
2023-08-28 11:14:00,"0,9976614865604609",701218251,2373425
2023-08-28 11:15:00,"0,9972118523476542",651717417,4009453
2023-08-28 11:16:00,"0,9966469680027433",602851760,2589654
2023-08-28 11:17:00,"0,9965170525690883",599398721,2447919
2023-08-28 11:18:00,"0,9961896479968115",682169533,4141161
2023-08-28 11:19:00,"0,9960946048642526",786150502,7224360
2023-08-28 11:20:00,"0,9964040956694552",883381173,3467880
2023-08-28 11:21:00,"0,9972404049377481",969921382,5094573
2023-08-28 11:22:00,"0,9982888822331778",992274404,7031401
2023-08-28 11:23:00,"0,9987912732343223",933076770,3226611
2023-08-28 11:24:00,"0,9990639407989133",778478966,2868931
2023-08-28 11:25:00,"1,0004042896918233",658916721,1927334
2023-08-28 11:26:00,"1,0002121660825083",580654413,13716
2023-08-28 11:27:00,"1,000632143392311",610988641,6563128
2023-08-28 11:28:00,"1,0008739832822833",672576691,2994752
2023-08-28 11:29:00,"1,0004337487036137",664573170,5526175
2023-08-28 11:30:00,"1,0004176053108398",623619462,5133851
2023-08-28 11:31:00,"1,0010999167982408",628144146,3484
2023-08-28 11:32:00,"1,0016427950032207",625573113,21
2023-08-28 11:33:00,"1,0010258586634366",601158406,3031552
2023-08-28 11:34:00,"1,0008282040922845",563279174,2885
2023-08-28 11:35:00,"1,0009861441769432",562823580,2591220
2023-08-28 11:36:00,"1,0009026541427644",593160649,1663
2023-08-28 11:37:00,"1,001006456975057",630500695,4832938
2023-08-28 11:38:00,"1,001287717420892",613634817,1958023
2023-08-28 11:39:00,"1,0017959973544803",598797210,0
2023-08-28 11:40:00,"1,0030081481550326",647221458,3772101
2023-08-28 11:41:00,"1,004777055348349",696269722,4215437
2023-08-28 11:42:00,"1,005419125883099",681291932,5289221
2023-08-28 11:43:00,"1,0052723684550418",628923989,2211057
2023-08-28 11:44:00,"1,0047762583748563",608569675,4963181
2023-08-28 11:45:00,"1,0041030599253948",675991604,12195059
2023-08-28 11:46:00,"1,0047505681527331",719754368,7642539
2023-08-28 11:47:00,"1,0048956140283805",747555754,7476671
2023-08-28 11:48:00,"1,0048304624756224",721941592,8208134
2023-08-28 11:49:00,"1,0049587620839924",676641242,1187561
2023-08-28 11:50:00,"1,0054674669882486",695517691,11213146
2023-08-28 11:51:00,"1,0051775859296808",713715433,8824777
2023-08-28 11:52:00,"1,0037725412476357",686395260,13263
2023-08-28 11:53:00,"1,0037506479927365",670889616,7844603
2023-08-28 11:54:00,"1,0055919581090684",675214189,15059679
2023-08-28 11:55:00,"1,0058116477380992",704254969,8113621
2023-08-28 11:56:00,"1,0058987168890952",748707628,2239446
2023-08-28 11:57:00,"1,0066703852419967",825409332,36994870
2023-08-28 11:58:00,"1,0075068280107913",915047344,91284748
2023-08-28 11:59:00,"1,0082785880421112",981258452,68487344
2023-08-28 12:00:00,"1,0078485412152145",968021055,37985313
2023-08-28 12:01:00,"1,006443805801846",892456829,8450778
2023-08-28 12:02:00,"1,0060719070538773",818195272,1758303
2023-08-28 12:03:00,"1,007119229608738",771529780,26956191
2023-08-28 12:04:00,"1,0075560399252816",776808589,20155721
2023-08-28 12:05:00,"1,0086746593257023",816890374,83459007
2023-08-28 12:06:00,"1,0081825157691682",858617521,13380564
2023-08-28 12:07:00,"1,0081672418654155",959797861,42285359
2023-08-28 12:08:00,"1,0073855835518262",1012853865,26651454
2023-08-28 12:09:00,"1,0062965780074948",1036948980,3707394
2023-08-28 12:10:00,"1,0056191831334431",1069612939,8450198
2023-08-28 12:11:00,"1,005625890380314",1082012168,2178930
2023-08-28 12:12:00,"1,005382182078305",1050425729,22021025
2023-08-28 12:13:00,"1,0052885016807849",1034835067,2696084
2023-08-28 12:14:00,"1,0052722892309085",1030223363,4846760
2023-08-28 12:15:00,"1,0047254333464528",940175657,2387888
2023-08-28 12:16:00,"1,0042556686846054",878796347,2941932
2023-08-28 12:17:00,"1,0042125863603792",870029262,6602009
2023-08-28 12:18:00,"1,0039736784241473",858871738,2865423
2023-08-28 12:19:00,"1,003628082413832",849800572,15
2023-08-28 12:20:00,"1,0032232779081482",852291316,1904672
2023-08-28 12:21:00,"1,0033961254633117",940315535,7735801
2023-08-28 12:22:00,"1,0040799570933157",1202297367,7712070
2023-08-28 12:23:00,"1,0050625497553125",1487061827,132500557
2023-08-28 12:24:00,"1,006293387640239",1665822203,216354547
2023-08-28 12:25:00,"1,0075171819726376",1806161932,291072570
2023-08-28 12:26:00,"1,008523525531809",1840704070,311466120
2023-08-28 12:27:00,"1,0087018771238292",1790885238,299132390
2023-08-28 12:28:00,"1,0077612195691683",1702632209,219816494
2023-08-28 12:29:00,"1,0077607333613667",1643609067,285131919
2023-08-28 12:30:00,"1,0082513597674154",1621517376,283842338
2023-08-28 12:31:00,"1,0084591935902287",1643158473,304213676
2023-08-28 12:32:00,"1,0084967538778755",1662356829,299849676
2023-08-28 12:33:00,"1,00953050738917",1653870206,330669719
2023-08-28 12:34:00,"1,0087618230438782",1630857293,256664923
2023-08-28 12:35:00,"1,0078023574283113",1609221543,267855833
2023-08-28 12:36:00,"1,0087444376868633",1648567885,278533144
2023-08-28 12:37:00,"1,0089156676060296",1757067657,235564681
2023-08-28 12:38:00,"1,0089524647733683",1803239166,299715387
2023-08-28 12:39:00,"1,008033234652026",1671537962,228848732
2023-08-28 12:40:00,"1,0073374829434627",1448398656,161970399
2023-08-28 12:41:00,"1,0067929414514214",1280818391,104208068
2023-08-28 12:42:00,"1,0066940632265555",1136379305,72130361
2023-08-28 12:43:00,"1,0070378881895092",1016142625,64181392
2023-08-28 12:44:00,"1,0069105317927332",933755622,98592513
2023-08-28 12:45:00,"1,0068087464709612",954313095,29972187
2023-08-28 12:46:00,"1,0064527076614755",1022472601,8539410
2023-08-28 12:47:00,"1,0060600450471306",1074002545,4442025
2023-08-28 12:48:00,"1,005672975298324",1029840508,27569750
2023-08-28 12:49:00,"1,0055738455395875",998462370,17952240
2023-08-28 12:50:00,"1,006328345361552",1087487835,60671664
2023-08-28 12:51:00,"1,007351155259256",1156317781,148050920
2023-08-28 12:52:00,"1,007170669214466",1103182138,27272341
2023-08-28 12:53:00,"1,0067517991486157",997291215,5946587
2023-08-28 12:54:00,"1,0058717654475775",907469895,6262811
2023-08-28 12:55:00,"1,0043214700542729",909320393,2005429
2023-08-28 12:56:00,"1,0041634014686318",986396856,10332340
2023-08-28 12:57:00,"1,0048643598656792",1171398738,78298
2023-08-28 12:58:00,"1,005860895145668",1350624767,51444362
2023-08-28 12:59:00,"1,00613904931236",1365199652,86353719
2023-08-28 13:00:00,"1,006392471023881",1337272870,157322633
2023-08-28 13:01:00,"1,0077771171993286",1333587078,216758497
2023-08-28 13:02:00,"1,0089004017308478",1324954440,213775417
2023-08-28 13:03:00,"1,009480814828135",1327614097,225515742
2023-08-28 13:04:00,"1,0087511996164114",1300505132,149180510
2023-08-28 13:05:00,"1,0074158712116168",1303090253,137263274
2023-08-28 13:06:00,"1,0074434315353893",1341229179,181747562
2023-08-28 13:07:00,"1,0078917629240507",1332955644,195271784
2023-08-28 13:08:00,"1,0081070098468543",1328577138,198364121
2023-08-28 13:09:00,"1,0086313077795608",1350234666,114036610
2023-08-28 13:10:00,"1,0078938263052275",1374892905,124875521
2023-08-28 13:11:00,"1,0077430482282663",1336363698,173975626
2023-08-28 13:12:00,"1,0078262074360351",1249429419,159791215
2023-08-28 13:13:00,"1,0076465630258886",1168520185,144106370
2023-08-28 13:14:00,"1,0076866393947703",1201236179,150512964
2023-08-28 13:15:00,"1,0081313457209249",1319536882,194658043
2023-08-28 13:16:00,"1,0089271804161482",1523330038,203551912
2023-08-28 13:17:00,"1,0093386211810065",1631017003,269649961
2023-08-28 13:18:00,"1,0092880665424306",1614419831,265256241
2023-08-28 13:19:00,"1,0087457276480525",1653478280,249018542
2023-08-28 13:20:00,"1,0080230509920298",1701016515,191616508
2023-08-28 13:21:00,"1,00760492017088",1660653520,196079761
2023-08-28 13:22:00,"1,0068371033951131",1481752315,196899861
2023-08-28 13:23:00,"1,0068986152533144",1421711358,167927583
2023-08-28 13:24:00,"1,0069499421855304",1440759140,145266770
2023-08-28 13:25:00,"1,0069924135440813",1466374015,135949777
2023-08-28 13:26:00,"1,007695308753938",1651920531,246493844
2023-08-28 13:27:00,"1,0076012182056755",1621259457,238130450
2023-08-28 13:28:00,"1,0074663735382838",1601768420,199035569
2023-08-28 13:29:00,"1,0074555755314345",1597453870,198960270
2023-08-28 13:30:00,"1,0073538667790396",1556177015,198964948
2023-08-28 13:31:00,"1,0064666241931153",1409116863,110943924
2023-08-28 13:32:00,"1,005951230631016",1350911025,91725795
2023-08-28 13:33:00,"1,0079333861365811",1977486459,288811956
2023-08-28 13:34:00,"1,0102195845673911",-2147483648,582526153
2023-08-28 13:35:00,"1,0115155568484775",-2147483648,799838490
2023-08-28 13:36:00,"1,0135959654545723",-2147483648,1097186331
2023-08-28 13:37:00,"1,0142083615336583",-2147483648,1152954534
2023-08-28 13:38:00,"1,010559077963628",-2147483648,919430088
