,mean voltage p.u.,P,Q
2023-09-13 06:14:00,"1,0158863102219156",937559069,281620321
2023-09-13 06:15:00,"1,0159753687682955",800333196,250514014
2023-09-13 06:16:00,"1,016660110241117",754301710,238682647
2023-09-13 06:17:00,"1,0168553841435986",606161911,193086616
2023-09-13 06:18:00,"1,0167073822433867",557886644,179732929
2023-09-13 06:19:00,"1,0136102769478632",538345692,90730367
2023-09-13 06:20:00,"1,007507642739667",589694719,8733107
2023-09-13 06:21:00,"1,0073585955194968",604070862,2073
2023-09-13 06:22:00,"1,0059511292915866",501495556,22913
2023-09-13 06:23:00,"1,0054710042442936",486962983,1688572
2023-09-13 06:24:00,"1,004911952874664",484236878,2911530
2023-09-13 06:25:00,"1,0049303258958888",487255533,2037573
2023-09-13 06:26:00,"1,0049478522281987",493486196,2961817
2023-09-13 06:27:00,"1,00496170893597",499910103,2024823
2023-09-13 06:28:00,"1,0049882650144446",508327950,4565421
2023-09-13 06:29:00,"1,0050003606924691",517301274,225
2023-09-13 06:30:00,"1,0050315147688664",529854592,349
2023-09-13 06:31:00,"1,0049256006608247",575719124,4701
2023-09-13 06:32:00,"1,0049120090051784",747351412,65542
2023-09-13 06:33:00,"1,0048229707272078",844430110,21064
2023-09-13 06:34:00,"1,0043726453107962",928545490,16076
2023-09-13 06:35:00,"1,0045460792485",998621218,10904
2023-09-13 06:36:00,"1,0040983471507874",995132233,24
2023-09-13 06:37:00,"1,003320619675599",747982378,135532
2023-09-13 06:38:00,"1,0031314864931793",561350353,77640
2023-09-13 06:39:00,"1,0030913219481592",545278887,574
2023-09-13 06:40:00,"1,003079518452008",540531727,22
2023-09-13 06:41:00,"1,00342541533362",546999458,87
2023-09-13 06:42:00,"1,0042812305163753",559532354,324
2023-09-13 06:43:00,"1,0051940825592631",595239705,2758
2023-09-13 06:44:00,"1,0051453776460808",620032412,1373
2023-09-13 06:45:00,"1,0051353994427623",660349902,3617
2023-09-13 06:46:00,"1,005449738913688",787085505,35612
2023-09-13 06:47:00,"1,007175908762208",1410371331,132654725
2023-09-13 06:48:00,"1,008391983543002",1783230965,266701472
2023-09-13 06:49:00,"1,0084762618457637",1829949507,277547884
2023-09-13 06:50:00,"1,0081210335360755",1780440686,271058680
2023-09-13 06:51:00,"1,0083217832342886",1777018174,241932403
2023-09-13 06:52:00,"1,008377918142625",1784796820,258625567
2023-09-13 06:53:00,"1,0080555513405505",1731843213,246049262
2023-09-13 06:54:00,"1,0075473048824208",1605842237,230895994
2023-09-13 06:55:00,"1,0067209228113312",1434575994,172324271
2023-09-13 06:56:00,"1,0073788654528075",1671938751,229754333
2023-09-13 06:57:00,"1,0075453952231646",1712141149,260156309
2023-09-13 06:58:00,"1,0085512776013712",1822978540,343740877
2023-09-13 06:59:00,"1,0098567975923003",1823629505,338980601
2023-09-13 07:00:00,"1,0092617445461662",1849379824,289326687
2023-09-13 07:01:00,"1,0092294356986349",1883847633,384687619
2023-09-13 07:02:00,"1,010934099937454",2022668191,456819593
2023-09-13 07:03:00,"1,0108442928300887",2066410549,466967017
2023-09-13 07:04:00,"1,010542682710362",2144118098,467029472
2023-09-13 07:05:00,"1,0103291144386757",-2147483648,511575354
2023-09-13 07:06:00,"1,0109057555920746",-2147483648,588657311
2023-09-13 07:07:00,"1,0114444685967352",-2147483648,482712398
2023-09-13 07:08:00,"1,0088082747867753",-2147483648,330970218
2023-09-13 07:09:00,"1,0072920807324388",-2147483648,320467158
2023-09-13 07:10:00,"1,0069375999378456",2136147268,403799443
2023-09-13 07:11:00,"1,010320929344056",-2147483648,425188770
2023-09-13 07:12:00,"1,00875941932017",-2147483648,348753007
2023-09-13 07:13:00,"1,0072872363787106",-2147483648,450435730
2023-09-13 07:14:00,"1,0074977594087218",-2147483648,448301084
2023-09-13 07:15:00,"1,0078904433814566",-2147483648,458701560
2023-09-13 07:16:00,"1,008041060720667",-2147483648,523976817
2023-09-13 07:17:00,"1,0085502106045758",-2147483648,496350808
2023-09-13 07:18:00,"1,0085120363727558",-2147483648,438129370
2023-09-13 07:19:00,"1,0086179985426755",-2147483648,462266534
2023-09-13 07:20:00,"1,0081979704042907",-2147483648,436866177
2023-09-13 07:21:00,"1,0075957552070838",-2147483648,440339636
2023-09-13 07:22:00,"1,0075188900203798",-2147483648,473552393
2023-09-13 07:23:00,"1,0075966034171222",-2147483648,516355727
2023-09-13 07:24:00,"1,0074516795108417",-2147483648,448841379
2023-09-13 07:25:00,"1,0073458968620188",-2147483648,426299437
2023-09-13 07:26:00,"1,007640573342256",-2147483648,426506827
2023-09-13 07:27:00,"1,0071847114633246",-2147483648,431659611
2023-09-13 07:28:00,"1,0065754127595787",-2147483648,393378224
2023-09-13 07:29:00,"1,0065481017336784",-2147483648,391588295
2023-09-13 07:30:00,"1,0066324029326568",-2147483648,371694837
2023-09-13 07:31:00,"1,0068097747338107",-2147483648,445559825
2023-09-13 07:32:00,"1,007168401165865",-2147483648,495837132
2023-09-13 07:33:00,"1,007344946099156",-2147483648,505195413
2023-09-13 07:34:00,"1,0094726229309965",-2147483648,578860908
2023-09-13 07:35:00,"1,0096972285795411",-2147483648,599012510
2023-09-13 07:36:00,"1,009330057112352",-2147483648,595612472
2023-09-13 07:37:00,"1,0089861807274276",-2147483648,608961826
2023-09-13 07:38:00,"1,009408131449247",-2147483648,658504359
2023-09-13 07:39:00,"1,0094741687218405",-2147483648,679831501
2023-09-13 07:40:00,"1,0096586193082324",-2147483648,693027164
2023-09-13 07:41:00,"1,009567125278669",-2147483648,655363689
2023-09-13 07:42:00,"1,009347097020842",-2147483648,649672281
2023-09-13 07:43:00,"1,0081745524071806",-2147483648,532477944
2023-09-13 07:44:00,"1,006644083910736",-2147483648,392932707
2023-09-13 07:45:00,"1,0065661936268713",1965665159,326927921
2023-09-13 07:46:00,"1,0072015085970638",2047075065,399659779
2023-09-13 07:47:00,"1,0087077874241823",1896024483,357238711
2023-09-13 07:48:00,"1,0085756004766913",1814181526,315161853
2023-09-13 07:49:00,"1,0082890779811706",1741781698,266278287
2023-09-13 07:50:00,"1,008131226154225",1716242268,272807979
2023-09-13 07:51:00,"1,00745812981935",1699939228,234323415
2023-09-13 07:52:00,"1,0081100422495306",1862522839,347821277
2023-09-13 07:53:00,"1,0085805895505344",1975127421,385834656
2023-09-13 07:54:00,"1,0088189213871466",1893256643,337172789
2023-09-13 07:55:00,"1,008425906689829",1772583760,293799508
2023-09-13 07:56:00,"1,0072046903707867",1695118290,248730374
2023-09-13 07:57:00,"1,0065940181918351",1731005063,254609542
2023-09-13 07:58:00,"1,0068564309827963",1688972106,222210306
2023-09-13 07:59:00,"1,0069484855443984",1683628913,171024066
2023-09-13 08:00:00,"1,0070146355248877",1682039331,201480405
2023-09-13 08:01:00,"1,007244825537344",1742549459,239074273
2023-09-13 08:02:00,"1,007085364496881",1780798407,223461147
2023-09-13 08:03:00,"1,0070619215713743",1789228167,252909202
2023-09-13 08:04:00,"1,0071524058518753",1913235164,230096877
2023-09-13 08:05:00,"1,0068369185871533",-2147483648,331708621
2023-09-13 08:06:00,"1,0071583414084675",-2147483648,392410543
2023-09-13 08:07:00,"1,0095629384434008",-2147483648,664919685
2023-09-13 08:08:00,"1,0100080426231264",-2147483648,812620384
2023-09-13 08:09:00,"1,009269249407363",-2147483648,826360629
2023-09-13 08:10:00,"1,0112624276680913",-2147483648,1098813470
2023-09-13 08:11:00,"1,0079992059186589",-2147483648,761092434
2023-09-13 08:12:00,"1,002713859088162",1992893360,139939232
2023-09-13 08:13:00,"1,0027140751465242",1572435166,16621699
2023-09-13 08:14:00,"1,0037098091639234",1614757440,1440074
2023-09-13 08:15:00,"1,0054789927116363",1984316120,137374281
2023-09-13 08:16:00,"1,003611808544734",1671954046,14116648
2023-09-13 08:17:00,"1,004455829357747",1939818716,96049983
2023-09-13 08:18:00,"1,0027897680964524",1622952622,5489265
2023-09-13 08:19:00,"1,0018696057208925",1338282340,3243065
2023-09-13 08:20:00,"1,0013159765649926",1258566110,9517632
2023-09-13 08:21:00,"1,0036897148227306",2075254096,191777121
2023-09-13 08:22:00,"1,0100307147865262",-2147483648,983564294
2023-09-13 08:23:00,"1,0091428656673662",-2147483648,908039246
2023-09-13 08:24:00,"1,007035006199522",-2147483648,826682482
2023-09-13 08:25:00,"1,0069863239352752",-2147483648,809096110
2023-09-13 08:26:00,"1,006422392058048",-2147483648,772864918
2023-09-13 08:27:00,"1,0055902538500907",-2147483648,734245859
2023-09-13 08:28:00,"1,0065353370798222",-2147483648,791527288
2023-09-13 08:29:00,"1,0068483610650865",-2147483648,795831056
2023-09-13 08:30:00,"1,007042292700573",-2147483648,839694028
2023-09-13 08:31:00,"1,0070640243872764",-2147483648,807623401
2023-09-13 08:32:00,"1,0072566459691918",-2147483648,865171504
2023-09-13 08:33:00,"1,0073902037706184",-2147483648,867782181
2023-09-13 08:34:00,"1,0065938513893762",-2147483648,788531655
2023-09-13 08:35:00,"1,0054164855441723",-2147483648,727880362
2023-09-13 08:36:00,"1,0048917173223884",-2147483648,563662486
2023-09-13 08:37:00,"1,006384091815803",-2147483648,713583556
2023-09-13 08:38:00,"1,0065803095200452",-2147483648,719445888
2023-09-13 08:39:00,"1,0061033095638006",-2147483648,694207063
2023-09-13 08:40:00,"1,0051709124670387",-2147483648,709953667
2023-09-13 08:41:00,"1,006202567320586",-2147483648,800754651
2023-09-13 08:42:00,"1,0060653595754738",-2147483648,774133118
2023-09-13 08:43:00,"1,006240879243087",-2147483648,768857366
2023-09-13 08:44:00,"1,0070278563614825",-2147483648,824985200
2023-09-13 08:45:00,"1,0072155676894723",-2147483648,821249446
2023-09-13 08:46:00,"1,0051407705713138",-2147483648,844967022
2023-09-13 08:47:00,"1,0042045008129752",-2147483648,770138205
2023-09-13 08:48:00,"1,0024606651221113",-2147483648,455469940
2023-09-13 08:49:00,"1,0014984336688313",-2147483648,300900367
2023-09-13 08:50:00,"0,9996097301334802",1856296565,29418852
2023-09-13 08:51:00,"1,0021284144013565",1738670399,84130439
2023-09-13 08:52:00,"1,003251349047074",1703058572,14307542
2023-09-13 08:53:00,"1,0034109249517356",1687404807,5350942
2023-09-13 08:54:00,"1,0024318865449162",1722614201,18413079
2023-09-13 08:55:00,"1,0016563371576002",1735908985,15539
2023-09-13 08:56:00,"1,0013350896173487",1696486613,1836778
2023-09-13 08:57:00,"1,0016074520898113",1776231585,7145845
2023-09-13 08:58:00,"1,00407805429215",-2147483648,289826578
2023-09-13 08:59:00,"1,0045818571754397",2113207103,255086987
2023-09-13 09:00:00,"1,0054075945491292",-2147483648,274296500
2023-09-13 09:01:00,"1,0039927184572774",1717266204,36509270
2023-09-13 09:02:00,"1,0038748985060686",1719215332,79813127
2023-09-13 09:03:00,"1,004763819047355",1979496607,190344787
2023-09-13 09:04:00,"1,006319198872664",-2147483648,421989915
2023-09-13 09:05:00,"1,00443403074417",2098776279,205015732
2023-09-13 09:06:00,"1,003982608703657",1999111997,112833428
2023-09-13 09:07:00,"1,0051293495353202",-2147483648,222833149
2023-09-13 09:08:00,"1,0040718619990994",1990887771,161967985
2023-09-13 09:09:00,"1,0045100623490069",2115301005,220899422
2023-09-13 09:10:00,"1,0081605760045766",-2147483648,593617404
2023-09-13 09:11:00,"1,009033537695076",-2147483648,748718225
2023-09-13 09:12:00,"1,0090164028101505",-2147483648,815401809
2023-09-13 09:13:00,"1,0071727153672294",-2147483648,619072188
2023-09-13 09:14:00,"1,0058877689910208",-2147483648,447439069
2023-09-13 09:15:00,"1,00587727606382",2082388860,281106393
2023-09-13 09:16:00,"1,0071183752915196",-2147483648,420281512
2023-09-13 09:17:00,"1,008295235231924",-2147483648,523106322
2023-09-13 09:18:00,"1,008867853799139",-2147483648,648177896
2023-09-13 09:19:00,"1,0075482549789911",-2147483648,628929260
2023-09-13 09:20:00,"1,0097354033448",-2147483648,760326692
2023-09-13 09:21:00,"1,0081340852037115",-2147483648,785676105
2023-09-13 09:22:00,"1,004721841286761",-2147483648,350055234
2023-09-13 09:23:00,"1,0072245599822982",-2147483648,568888371
2023-09-13 09:24:00,"1,0119123634268337",-2147483648,1195438377
2023-09-13 09:25:00,"1,012586649514186",-2147483648,1312911949
2023-09-13 09:26:00,"1,0087580353480992",-2147483648,972021362
2023-09-13 09:27:00,"1,0105345091166693",-2147483648,969923173
2023-09-13 09:28:00,"1,0109918637372723",-2147483648,993147245
2023-09-13 09:29:00,"1,0119058550741733",-2147483648,1209075755
2023-09-13 09:30:00,"1,011959997900648",-2147483648,1250082023
2023-09-13 09:31:00,"1,0088305881485138",-2147483648,886387193
2023-09-13 09:32:00,"1,0073247402924472",-2147483648,551025933
2023-09-13 09:33:00,"1,005908934197815",1660757360,172349294
2023-09-13 09:34:00,"1,0104627692993642",-2147483648,653987680
2023-09-13 09:35:00,"1,0102846151661622",-2147483648,810421572
2023-09-13 09:36:00,"1,0093732940499467",-2147483648,697372906
2023-09-13 09:37:00,"1,0067602853535451",1895555652,294975214
2023-09-13 09:38:00,"1,0086844244944924",-2147483648,539863292
2023-09-13 09:39:00,"1,00803013776131",-2147483648,510389137
2023-09-13 09:40:00,"1,0094419984248588",-2147483648,535910860
2023-09-13 09:41:00,"1,0107923469061797",-2147483648,566786642
2023-09-13 09:42:00,"1,0128895669905082",-2147483648,923327933
2023-09-13 09:43:00,"1,0097251978182498",-2147483648,742824144
2023-09-13 09:44:00,"1,0090075970117576",-2147483648,522866810
2023-09-13 09:45:00,"1,0082705585420808",2033451011,378767493
2023-09-13 09:46:00,"1,0077297740714766",2012930800,354969455
2023-09-13 09:47:00,"1,0079008302585923",-2147483648,364255132
2023-09-13 09:48:00,"1,0089729118213042",-2147483648,507553705
2023-09-13 09:49:00,"1,010036328953536",-2147483648,619984452
2023-09-13 09:50:00,"1,008916273638501",-2147483648,494805564
2023-09-13 09:51:00,"1,0084234615668948",-2147483648,489217861
2023-09-13 09:52:00,"1,007756925532216",2056552858,392896463
2023-09-13 09:53:00,"1,0079226911862822",2041735350,360721695
2023-09-13 09:54:00,"1,008036193326536",2069454022,381194761
2023-09-13 09:55:00,"1,0080283642537025",2087744771,357402666
2023-09-13 09:56:00,"1,008729875102603",2074391511,441820034
2023-09-13 09:57:00,"1,0093140771278202",2061426745,448270513
2023-09-13 09:58:00,"1,0106135364020037",2113947713,458061622
2023-09-13 09:59:00,"1,010696632901937",2122703606,486234559
2023-09-13 10:00:00,"1,010342519132149",-2147483648,455116805
2023-09-13 10:01:00,"1,01050753733754",-2147483648,561303114
2023-09-13 10:02:00,"1,010406089029939",-2147483648,535824242
2023-09-13 10:03:00,"1,0098277618348217",2116095226,397467146
2023-09-13 10:04:00,"1,0092954208818017",2007822700,277091637
2023-09-13 10:05:00,"1,007868739671271",2011288363,271088294
2023-09-13 10:06:00,"1,0064229669111349",1934208729,247781495
2023-09-13 10:07:00,"1,0063490501106882",1943983546,204036518
2023-09-13 10:08:00,"1,00594433529773",1823563113,253962611
2023-09-13 10:09:00,"1,0058630471674264",1813517519,277780558
2023-09-13 10:10:00,"1,0066509911161752",1828893206,270282338
2023-09-13 10:11:00,"1,0072317975195788",1818568031,296797950
2023-09-13 10:12:00,"1,0076876681068638",1758022796,273259754
2023-09-13 10:13:00,"1,0078384033317602",1814081926,279107538
2023-09-13 10:14:00,"1,0074176149084697",1694843892,221799748
2023-09-13 10:15:00,"1,007092634922374",1638593011,187200419
2023-09-13 10:16:00,"1,0063871549382846",1573620453,188356780
2023-09-13 10:17:00,"1,0062461520627626",1515859581,189103470
2023-09-13 10:18:00,"1,0080825966096418",1449690501,224969348
2023-09-13 10:19:00,"1,0082646797191246",1389705157,201496177
2023-09-13 10:20:00,"1,008029818675469",1361527782,127023851
2023-09-13 10:21:00,"1,0074138764584113",1363768213,192689172
2023-09-13 10:22:00,"1,0075008801577126",1382677873,161591739
2023-09-13 10:23:00,"1,0075403273934838",1424168747,207329560
2023-09-13 10:24:00,"1,0077338181825566",1500370937,234580677
2023-09-13 10:25:00,"1,008951764608756",1553371982,279959268
2023-09-13 10:26:00,"1,009492088103549",1678541082,286218342
2023-09-13 10:27:00,"1,0090673028878492",1713377233,253528125
2023-09-13 10:28:00,"1,0080934446281582",1779982869,283460072
2023-09-13 10:29:00,"1,0094322652150558",-2147483648,414048734
2023-09-13 10:30:00,"1,0110365318128638",-2147483648,599082351
2023-09-13 10:31:00,"1,0096676460665854",-2147483648,498285791
2023-09-13 10:32:00,"1,0081304228521966",2008264953,343498673
2023-09-13 10:33:00,"1,0081306300444584",2000269607,352468335
2023-09-13 10:34:00,"1,0082904008861433",2036031220,384880700
2023-09-13 10:35:00,"1,0087577208597578",-2147483648,469113840
2023-09-13 10:36:00,"1,009574842654034",-2147483648,523836970
2023-09-13 10:37:00,"1,0103246708394746",-2147483648,547394018
2023-09-13 10:38:00,"1,011173475718282",-2147483648,642095546
2023-09-13 10:39:00,"1,0119309393443172",-2147483648,777780215
2023-09-13 10:40:00,"1,012385427876488",-2147483648,834078630
2023-09-13 10:41:00,"1,0126856148715706",-2147483648,791965150
2023-09-13 10:42:00,"1,0102705635495215",-2147483648,570331366
2023-09-13 10:43:00,"1,0103924536159667",-2147483648,606026038
2023-09-13 10:44:00,"1,0094530624484948",-2147483648,631780114
2023-09-13 10:45:00,"1,0096213327947086",-2147483648,543606134
2023-09-13 10:46:00,"1,0100602483133303",-2147483648,506742242
2023-09-13 10:47:00,"1,009844537701302",-2147483648,471079045
2023-09-13 10:48:00,"1,0097221650387618",-2147483648,448854347
2023-09-13 10:49:00,"1,009678723846419",-2147483648,444550432
2023-09-13 10:50:00,"1,0102958837777118",-2147483648,555612281
2023-09-13 10:51:00,"1,0114069302151487",-2147483648,663413661
2023-09-13 10:52:00,"1,0103543679663844",-2147483648,716232143
2023-09-13 10:53:00,"1,0084577481062535",-2147483648,535271323
2023-09-13 10:54:00,"1,0082904132706767",-2147483648,571902744
2023-09-13 10:55:00,"1,0089574605789084",-2147483648,685041924
2023-09-13 10:56:00,"1,0097090150851564",-2147483648,733688193
2023-09-13 10:57:00,"1,0081053235499733",-2147483648,692286461
2023-09-13 10:58:00,"1,0085489345536671",-2147483648,706965383
2023-09-13 10:59:00,"1,0081207447772755",-2147483648,618906122
2023-09-13 11:00:00,"1,0083934776412151",-2147483648,649053430
2023-09-13 11:01:00,"1,0074644655283993",-2147483648,574230422
2023-09-13 11:02:00,"1,003069736250456",-2147483648,396716771
2023-09-13 11:03:00,"1,0019810833484533",-2147483648,373063396
2023-09-13 11:04:00,"1,001421499661926",-2147483648,185707556
2023-09-13 11:05:00,"1,0025017546582464",-2147483648,474487964
2023-09-13 11:06:00,"1,0047311016291878",-2147483648,807094877
2023-09-13 11:07:00,"1,0070217306924654",-2147483648,1109148745
2023-09-13 11:08:00,"1,0075523922798846",-2147483648,1156651740
2023-09-13 11:09:00,"1,0063797280865034",-2147483648,1077432625
2023-09-13 11:10:00,"1,00485534043199",-2147483648,1009495200
2023-09-13 11:11:00,"1,0040947498925346",-2147483648,1019358397
2023-09-13 11:12:00,"1,0035131961127397",-2147483648,961484367
2023-09-13 11:13:00,"1,0037383964642868",-2147483648,962307410
2023-09-13 11:14:00,"1,0036079116304129",-2147483648,938408740
2023-09-13 11:15:00,"1,0028455537433354",-2147483648,779278775
2023-09-13 11:16:00,"1,0031970754721975",-2147483648,828928541
2023-09-13 11:17:00,"1,0025847615737549",-2147483648,808017803
2023-09-13 11:18:00,"1,0034515750946815",-2147483648,915870248
2023-09-13 11:19:00,"1,0053337073351358",-2147483648,1135646836
2023-09-13 11:20:00,"1,0097041628199204",-2147483648,1088915964
2023-09-13 11:21:00,"1,0100531635722787",-2147483648,1172431855
2023-09-13 11:22:00,"1,0096872113778876",-2147483648,1203817918
2023-09-13 11:23:00,"1,0096852513816064",-2147483648,1225870529
2023-09-13 11:24:00,"1,0100062625877864",-2147483648,1201263894
2023-09-13 11:25:00,"1,0100591874462068",-2147483648,1243210269
2023-09-13 11:26:00,"1,0108496909983218",-2147483648,1270045549
2023-09-13 11:27:00,"1,011204188760209",-2147483648,1252287811
2023-09-13 11:28:00,"1,0106172998538017",-2147483648,1211483432
2023-09-13 11:29:00,"1,011349622831072",-2147483648,1251987603
2023-09-13 11:30:00,"1,0123261083371813",-2147483648,1342064724
2023-09-13 11:31:00,"1,0132250203260067",-2147483648,1293823423
2023-09-13 11:32:00,"1,0119307260998371",-2147483648,1210216030
2023-09-13 11:33:00,"1,0108836585750036",-2147483648,1176807687
2023-09-13 11:34:00,"1,0073172805329131",-2147483648,710651753
2023-09-13 11:35:00,"1,007650917560159",-2147483648,483522980
2023-09-13 11:36:00,"1,0094316279113127",-2147483648,541466931
2023-09-13 11:37:00,"1,0089386820987638",-2147483648,592270630
2023-09-13 11:38:00,"1,0075969913513398",1976843159,409204248
2023-09-13 11:39:00,"1,0094434597411686",1953898748,402833705
2023-09-13 11:40:00,"1,011170729452978",-2147483648,598827550
2023-09-13 11:41:00,"1,0115616179005986",-2147483648,693158591
2023-09-13 11:42:00,"1,0107308517081497",-2147483648,784972174
2023-09-13 11:43:00,"1,0077719821564886",-2147483648,439564336
2023-09-13 11:44:00,"1,0082166375693826",-2147483648,443508218
2023-09-13 11:45:00,"1,0059655336067364",1991076046,274593029
2023-09-13 11:46:00,"1,0065965533278731",-2147483648,358005029
2023-09-13 11:47:00,"1,00784573340039",-2147483648,506863806
2023-09-13 11:48:00,"1,0077455056427909",-2147483648,597143678
2023-09-13 11:49:00,"1,0097320558641636",-2147483648,793970789
2023-09-13 11:50:00,"1,0109190618342625",-2147483648,1013342958
2023-09-13 11:51:00,"1,0110190276789912",-2147483648,1081831908
2023-09-13 11:52:00,"1,011480448612011",-2147483648,1144742168
2023-09-13 11:53:00,"1,0122052239020995",-2147483648,1189196201
2023-09-13 11:54:00,"1,0128061504971897",-2147483648,1268506992
2023-09-13 11:55:00,"1,01283353895076",-2147483648,1279722613
2023-09-13 11:56:00,"1,0121761171038943",-2147483648,1224530451
2023-09-13 11:57:00,"1,0123565342862466",-2147483648,1333337305
2023-09-13 11:58:00,"1,0114589390070694",-2147483648,1272066714
2023-09-13 11:59:00,"1,0126995007730395",-2147483648,1303821895
2023-09-13 12:00:00,"1,0137260003579829",-2147483648,1363611252
2023-09-13 12:01:00,"1,013557149537146",-2147483648,1411900673
2023-09-13 12:02:00,"1,0164897536157174",-2147483648,1482807605
2023-09-13 12:03:00,"1,0180142024520449",-2147483648,1663292939
2023-09-13 12:04:00,"1,0189414202812477",-2147483648,1763269419
2023-09-13 12:05:00,"1,020074214138604",-2147483648,1788973314
2023-09-13 12:06:00,"1,0196105003507363",-2147483648,1718077395
2023-09-13 12:07:00,"1,0187399427049968",-2147483648,1542423726
2023-09-13 12:08:00,"1,0186764563969068",-2147483648,1529493775
2023-09-13 12:09:00,"1,016948192865816",-2147483648,1320125612
2023-09-13 12:10:00,"1,0181856426199587",-2147483648,1428632017
2023-09-13 12:11:00,"1,0174328222023024",-2147483648,1353434179
2023-09-13 12:12:00,"1,0167201763766482",-2147483648,1422179094
2023-09-13 12:13:00,"1,0160327386694017",-2147483648,1433427520
2023-09-13 12:14:00,"1,0147656780927707",-2147483648,1332960277
2023-09-13 12:15:00,"1,0135137824276288",-2147483648,1155667184
2023-09-13 12:16:00,"1,0135318596635308",-2147483648,1138903705
2023-09-13 12:17:00,"1,0146968595279144",-2147483648,1287870548
2023-09-13 12:18:00,"1,0144764579340382",-2147483648,1364227058
2023-09-13 12:19:00,"1,0147055035285155",-2147483648,1440926849
2023-09-13 12:20:00,"1,0159264824594174",-2147483648,1432540270
2023-09-13 12:21:00,"1,0156667620635158",-2147483648,1339971690
2023-09-13 12:22:00,"1,015020654863463",-2147483648,1351478098
2023-09-13 12:23:00,"1,015020458328747",-2147483648,1399938400
2023-09-13 12:24:00,"1,0152087106126548",-2147483648,1397935899
2023-09-13 12:25:00,"1,01520630380307",-2147483648,1285608016
2023-09-13 12:26:00,"1,0165053085075642",-2147483648,1463989389
2023-09-13 12:27:00,"1,0162507230412052",-2147483648,1419964977
2023-09-13 12:28:00,"1,0158307994400684",-2147483648,1379651679
2023-09-13 12:29:00,"1,0155349447172752",-2147483648,1357118073
2023-09-13 12:30:00,"1,0150028734768672",-2147483648,1357756611
2023-09-13 12:31:00,"1,0148388322245547",-2147483648,1379625998
2023-09-13 12:32:00,"1,014403759716745",-2147483648,1334460720
2023-09-13 12:33:00,"1,0132002171240808",-2147483648,1211677348
2023-09-13 12:34:00,"1,0131640293293078",-2147483648,1232489839
2023-09-13 12:35:00,"1,01298977346077",-2147483648,1185482086
2023-09-13 12:36:00,"1,0126865784320105",-2147483648,1064641914
2023-09-13 12:37:00,"1,0138920448540407",-2147483648,1056440465
2023-09-13 12:38:00,"1,0146570861532032",-2147483648,1139567281
2023-09-13 12:39:00,"1,01535059690798",-2147483648,1247174435
2023-09-13 12:40:00,"1,0152977401252252",-2147483648,1225465918
2023-09-13 12:41:00,"1,0146643256251902",-2147483648,1169120159
2023-09-13 12:42:00,"1,0137681584413114",-2147483648,1092771524
2023-09-13 12:43:00,"1,0126435524447213",-2147483648,992366575
2023-09-13 12:44:00,"1,0124065820985846",-2147483648,906397244
2023-09-13 12:45:00,"1,0130940452423325",-2147483648,847561918
2023-09-13 12:46:00,"1,012888027628944",-2147483648,767673390
2023-09-13 12:47:00,"1,0114227508022813",-2147483648,652768047
2023-09-13 12:48:00,"1,008667718722814",-2147483648,524510917
2023-09-13 12:49:00,"1,0068824997728107",2061671570,313764665
2023-09-13 12:50:00,"1,0071002612321345",-2147483648,301975161
2023-09-13 12:51:00,"1,006153650710584",1846605704,224101208
2023-09-13 12:52:00,"1,0054738756017096",1745491532,55265865
2023-09-13 12:53:00,"1,0062827696964178",2015493972,242728863
2023-09-13 12:54:00,"1,00540411595825",1819643860,212370731
2023-09-13 12:55:00,"1,0058842830635242",1832844443,265883437
2023-09-13 12:56:00,"1,0070017453197435",1868594756,285466681
2023-09-13 12:57:00,"1,0075936828688137",1924982567,341827294
2023-09-13 12:58:00,"1,00865323222195",1887841035,317547318
2023-09-13 12:59:00,"1,0088207400252684",1909670063,319864370
2023-09-13 13:00:00,"1,008669722434809",1868289362,297625050
2023-09-13 13:01:00,"1,008387312262045",1862580974,324650568
2023-09-13 13:02:00,"1,008363525325688",1821918003,359037528
2023-09-13 13:03:00,"1,0101866943249078",1861391400,396460009
2023-09-13 13:04:00,"1,0102874930926653",1816443081,344032999
2023-09-13 13:05:00,"1,0092678581021772",1703102070,256569207
2023-09-13 13:06:00,"1,0076993301359094",1779448949,254161934
2023-09-13 13:07:00,"1,008762476354026",1939896743,358766463
2023-09-13 13:08:00,"1,0097584541429891",1968230189,381625942
2023-09-13 13:09:00,"1,008584057588355",1877101539,323137926
2023-09-13 13:10:00,"1,0083169496044095",1826795997,332620708
2023-09-13 13:11:00,"1,007844984493906",1710097433,249335350
2023-09-13 13:12:00,"1,0081754367494724",1844858276,248817603
2023-09-13 13:13:00,"1,0073646715453042",1914927763,200392580
2023-09-13 13:14:00,"1,0056523119236846",2065251270,198525679
2023-09-13 13:15:00,"1,0048935375400785",2112009223,249112272
2023-09-13 13:16:00,"1,0056344856037875",2116088443,233431731
2023-09-13 13:17:00,"1,0071853963378703",-2147483648,409478778
2023-09-13 13:18:00,"1,0083616215055689",-2147483648,466085724
2023-09-13 13:19:00,"1,0085457898348686",-2147483648,506536426
2023-09-13 13:20:00,"1,0080656576844318",-2147483648,456033454
2023-09-13 13:21:00,"1,0084969846134164",-2147483648,536667048
2023-09-13 13:22:00,"1,0078584958591854",-2147483648,465200013
2023-09-13 13:23:00,"1,007739434730482",-2147483648,404779707
2023-09-13 13:24:00,"1,0083892646113697",-2147483648,532902528
