,mean voltage p.u.,P,Q
2023-09-15 06:16:00,"1,0120147986469303",538569939,116181324
2023-09-15 06:17:00,"1,0132901625678834",550580947,132661955
2023-09-15 06:18:00,"1,0135683216352556",560998065,122885571
2023-09-15 06:19:00,"1,0136694822071446",572701186,130826813
2023-09-15 06:20:00,"1,0137275098877112",584259587,144010268
2023-09-15 06:21:00,"1,0137459875577466",594134029,141597512
2023-09-15 06:22:00,"1,013217550052797",605002485,138869719
2023-09-15 06:23:00,"1,013117162697989",616126488,130820420
2023-09-15 06:24:00,"1,013140726252567",627963351,128304338
2023-09-15 06:25:00,"1,0131734473683731",642478494,126948506
2023-09-15 06:26:00,"1,0132601124163043",659766866,146922929
2023-09-15 06:27:00,"1,0133261065567165",676332669,158350229
2023-09-15 06:28:00,"1,0133475640261504",689982989,152863930
2023-09-15 06:29:00,"1,0134184581190626",702515400,171006530
2023-09-15 06:30:00,"1,0134632024134196",713305253,179252264
2023-09-15 06:31:00,"1,0140242949142664",722686889,174169746
2023-09-15 06:32:00,"1,0139130027353045",732335700,162813556
2023-09-15 06:33:00,"1,0135552207801943",745101439,185475636
2023-09-15 06:34:00,"1,0135987459117457",756392602,192659840
2023-09-15 06:35:00,"1,0138591457043749",767372992,198923243
2023-09-15 06:36:00,"1,0144716138606356",779913276,213617665
2023-09-15 06:37:00,"1,0154567042098586",792502583,223003376
2023-09-15 06:38:00,"1,01640326893521",803363135,216985084
2023-09-15 06:39:00,"1,016109973174274",813735455,222009860
2023-09-15 06:40:00,"1,015136400382443",822457033,216427543
2023-09-15 06:41:00,"1,0151525664150307",832659378,214832069
2023-09-15 06:42:00,"1,015209079696754",843127261,228819062
2023-09-15 06:43:00,"1,0150976937929492",853001020,217083934
2023-09-15 06:44:00,"1,0148988737987827",863802555,214487810
2023-09-15 06:45:00,"1,0149362703780669",875500260,218440817
2023-09-15 06:46:00,"1,0149800700564076",885055480,227673376
2023-09-15 06:47:00,"1,0149999119377746",890373011,230755813
2023-09-15 06:48:00,"1,0150534502780602",897907697,246657969
2023-09-15 06:49:00,"1,0151128994870893",907076098,263426529
2023-09-15 06:50:00,"1,0153055349705602",916681906,265430011
2023-09-15 06:51:00,"1,0161799226189554",930108089,273634316
2023-09-15 06:52:00,"1,0162199984936924",948317843,271724562
2023-09-15 06:53:00,"1,0166358461661755",956641608,276874193
2023-09-15 06:54:00,"1,0169026323197474",951716039,278939948
2023-09-15 06:55:00,"1,0169463050490612",954731241,295455231
2023-09-15 06:56:00,"1,0166174329019153",950035812,275874176
2023-09-15 06:57:00,"1,0165280456937684",941914708,269264483
2023-09-15 06:58:00,"1,0165495205508337",935495982,286167887
2023-09-15 06:59:00,"1,016824273034186",930314463,292049725
2023-09-15 07:00:00,"1,0169973835986708",928162089,298368393
2023-09-15 07:01:00,"1,0168078349083751",925160320,215501739
2023-09-15 07:02:00,"1,0096345969298632",926304600,136117604
2023-09-15 07:03:00,"1,009647544989308",936528216,141591369
2023-09-15 07:04:00,"1,009656791404628",946472218,134702453
2023-09-15 07:05:00,"1,0096923706037404",959941165,135771286
2023-09-15 07:06:00,"1,0097739436724318",976868138,153743899
2023-09-15 07:07:00,"1,009857003429674",993516735,172702855
2023-09-15 07:08:00,"1,010337466845344",1009265612,173913268
2023-09-15 07:09:00,"1,0105689026077167",1023834914,163109526
2023-09-15 07:10:00,"1,0099423157939822",1037709675,161958085
2023-09-15 07:11:00,"1,0100264927517115",1052607645,183477003
2023-09-15 07:12:00,"1,009751113381642",1060744640,173987872
2023-09-15 07:13:00,"1,0097185457397708",1069783264,173981775
2023-09-15 07:14:00,"1,0097660953948708",1084439615,179141347
2023-09-15 07:15:00,"1,0098978767437086",1110522487,209609999
2023-09-15 07:16:00,"1,0102695044136003",1141106242,194811408
2023-09-15 07:17:00,"1,0104885893459987",1190602810,238744698
2023-09-15 07:18:00,"1,0107692784022562",1286029613,259486308
2023-09-15 07:19:00,"1,010930792066565",1268381347,277744705
2023-09-15 07:20:00,"1,011025623557965",1242723800,274780434
2023-09-15 07:21:00,"1,011332892069136",1111365559,212512629
2023-09-15 07:22:00,"1,0097738478293632",1074560289,193165854
2023-09-15 07:23:00,"1,0101111264531033",1071988352,200102631
2023-09-15 07:24:00,"1,0105660627441",1101067830,224602593
2023-09-15 07:25:00,"1,011007525561298",1182990576,258639801
2023-09-15 07:26:00,"1,0119725477643966",1222256966,279281242
2023-09-15 07:27:00,"1,012200224076429",1297283531,299058501
2023-09-15 07:28:00,"1,012612440600149",1650891162,390463310
2023-09-15 07:29:00,"1,0127484037189034",1777185725,411202162
2023-09-15 07:30:00,"1,016274201757283",-2147483648,930487991
2023-09-15 07:31:00,"1,0160432790294245",-2147483648,964131258
2023-09-15 07:32:00,"1,0138737707998642",-2147483648,833863439
2023-09-15 07:33:00,"1,0133066904751036",-2147483648,785335614
2023-09-15 07:34:00,"1,012783508353871",-2147483648,820929308
2023-09-15 07:35:00,"1,0115757279394493",-2147483648,679898164
2023-09-15 07:36:00,"1,0117516165481049",-2147483648,659800603
2023-09-15 07:37:00,"1,0093506293819097",1681735873,367107074
2023-09-15 07:38:00,"1,0105313853782067",1758268383,419704408
2023-09-15 07:39:00,"1,011244989077819",1601952031,346179643
2023-09-15 07:40:00,"1,013098063415026",2101056753,557614116
2023-09-15 07:41:00,"1,0148548547951644",-2147483648,800603692
2023-09-15 07:42:00,"1,0157667805003368",-2147483648,959677685
2023-09-15 07:43:00,"1,0158738289568912",-2147483648,989997967
2023-09-15 07:44:00,"1,0151977677483344",-2147483648,949731438
2023-09-15 07:45:00,"1,014869890650429",-2147483648,923942163
2023-09-15 07:46:00,"1,015483891952384",-2147483648,1032160369
2023-09-15 07:47:00,"1,0149839917727543",-2147483648,972865899
2023-09-15 07:48:00,"1,0129401778549874",-2147483648,735741284
2023-09-15 07:49:00,"1,013830968293234",-2147483648,821830114
2023-09-15 07:50:00,"1,0115918286724908",-2147483648,544660931
2023-09-15 07:51:00,"1,0127749613924062",-2147483648,687669317
2023-09-15 07:52:00,"1,0158331605888284",-2147483648,1151968261
2023-09-15 07:53:00,"1,0165049788125349",-2147483648,1248925405
2023-09-15 07:54:00,"1,0155657919658223",-2147483648,1159393391
2023-09-15 07:55:00,"1,0141318133096513",-2147483648,995776569
2023-09-15 07:56:00,"1,013410744203299",-2147483648,874543107
2023-09-15 07:57:00,"1,0118022194866847",-2147483648,636198322
2023-09-15 07:58:00,"1,010825250615638",1954213075,508479712
2023-09-15 07:59:00,"1,0119458246606283",-2147483648,561367385
2023-09-15 08:00:00,"1,012986971500107",-2147483648,747485690
2023-09-15 08:01:00,"1,0128432113834975",-2147483648,781183614
2023-09-15 08:02:00,"1,0139392077119924",-2147483648,910809096
2023-09-15 08:03:00,"1,0137526660835128",-2147483648,1090701033
2023-09-15 08:04:00,"1,014007119914274",-2147483648,1226597993
2023-09-15 08:05:00,"1,0142730078965752",-2147483648,1256634319
2023-09-15 08:06:00,"1,0142794592896542",-2147483648,1245783812
2023-09-15 08:07:00,"1,0141613501074926",-2147483648,1219897895
2023-09-15 08:08:00,"1,0127913545473013",-2147483648,1150566954
2023-09-15 08:09:00,"1,0095343613152552",-2147483648,868163178
2023-09-15 08:10:00,"1,010108585679405",-2147483648,789501227
2023-09-15 08:11:00,"1,0109727129530928",-2147483648,827477793
2023-09-15 08:12:00,"1,0123414502959267",-2147483648,1002997398
2023-09-15 08:13:00,"1,0129175503989087",-2147483648,1107593461
2023-09-15 08:14:00,"1,0130419349502306",-2147483648,1124363448
2023-09-15 08:15:00,"1,0131610893475302",-2147483648,1164833996
2023-09-15 08:16:00,"1,0129771243892995",-2147483648,1128577407
2023-09-15 08:17:00,"1,0128394331856998",-2147483648,1099263034
2023-09-15 08:18:00,"1,0124440285588214",-2147483648,1053557186
2023-09-15 08:19:00,"1,0119542286900227",-2147483648,1060348171
2023-09-15 08:20:00,"1,01198104770875",-2147483648,1071300556
2023-09-15 08:21:00,"1,0119518041627842",-2147483648,1060828105
2023-09-15 08:22:00,"1,0115598367038563",-2147483648,1003953122
2023-09-15 08:23:00,"1,011488678921164",-2147483648,1011920956
2023-09-15 08:24:00,"1,0117571031821435",-2147483648,1092711592
2023-09-15 08:25:00,"1,012411432328835",-2147483648,1122430423
2023-09-15 08:26:00,"1,0130340061666032",-2147483648,1156621828
2023-09-15 08:27:00,"1,0131609272621316",-2147483648,1112367778
2023-09-15 08:28:00,"1,013112961880602",-2147483648,1113304059
2023-09-15 08:29:00,"1,0130612497617573",-2147483648,1151801700
2023-09-15 08:30:00,"1,0125498484546984",-2147483648,1115175581
2023-09-15 08:31:00,"1,0116716927407772",-2147483648,1114348082
2023-09-15 08:32:00,"1,0112789270999485",-2147483648,1127492284
2023-09-15 08:33:00,"1,011313466034918",-2147483648,1123903137
2023-09-15 08:34:00,"1,0121220722092994",-2147483648,1169237736
2023-09-15 08:35:00,"1,0125500696489813",-2147483648,1185251771
2023-09-15 08:36:00,"1,0131625594965468",-2147483648,1214118523
2023-09-15 08:37:00,"1,0129776454848634",-2147483648,1171833489
2023-09-15 08:38:00,"1,012729984918718",-2147483648,1140969080
2023-09-15 08:39:00,"1,0117171954638062",-2147483648,1148463334
2023-09-15 08:40:00,"1,0114865481808062",-2147483648,1132035781
2023-09-15 08:41:00,"1,0109963107893158",-2147483648,1160398083
2023-09-15 08:42:00,"1,0111229868668403",-2147483648,1178465580
2023-09-15 08:43:00,"1,0112541644506567",-2147483648,1219419818
2023-09-15 08:44:00,"1,0113262504370382",-2147483648,1187060259
2023-09-15 08:45:00,"1,0118323189747749",-2147483648,1188622605
2023-09-15 08:46:00,"1,0123905490868443",-2147483648,1229835111
2023-09-15 08:47:00,"1,0123574870202323",-2147483648,1247138320
2023-09-15 08:48:00,"1,0109603177238602",-2147483648,1104251519
2023-09-15 08:49:00,"1,0113985197487394",-2147483648,1032216772
2023-09-15 08:50:00,"1,0116997170384268",-2147483648,1146191926
2023-09-15 08:51:00,"1,0108328736843817",-2147483648,1166984537
2023-09-15 08:52:00,"1,0107941709045336",-2147483648,1126021094
2023-09-15 08:53:00,"1,0101970292112743",-2147483648,1145155605
2023-09-15 08:54:00,"1,0101185290360537",-2147483648,1116547692
2023-09-15 08:55:00,"1,0101116067777005",-2147483648,1119537561
2023-09-15 08:56:00,"1,0098648803663173",-2147483648,1096079516
2023-09-15 08:57:00,"1,0097966656695354",-2147483648,1064904338
2023-09-15 08:58:00,"1,0103471579200374",-2147483648,1055787902
2023-09-15 08:59:00,"1,0112296911709446",-2147483648,1159125112
2023-09-15 09:00:00,"1,011398251213919",-2147483648,1195158288
2023-09-15 09:01:00,"1,0112584079709634",-2147483648,1160457682
2023-09-15 09:02:00,"1,0112122537566297",-2147483648,1250345131
2023-09-15 09:03:00,"1,0117310244491786",-2147483648,1257822427
2023-09-15 09:04:00,"1,0120071712821492",-2147483648,1246925981
2023-09-15 09:05:00,"1,012114755987826",-2147483648,1271562288
2023-09-15 09:06:00,"1,0120642612505966",-2147483648,1224480494
2023-09-15 09:07:00,"1,012140387601405",-2147483648,1240619860
2023-09-15 09:08:00,"1,012068193802666",-2147483648,1209718322
2023-09-15 09:09:00,"1,0115280069088717",-2147483648,1185858315
2023-09-15 09:10:00,"1,0064642806548052",-2147483648,586742980
2023-09-15 09:11:00,"1,0031852831966204",1369556469,60199778
2023-09-15 09:12:00,"1,0105461838961332",-2147483648,857969768
2023-09-15 09:13:00,"1,0121667188844254",-2147483648,1290465003
2023-09-15 09:14:00,"1,0122122200334644",-2147483648,1273359804
2023-09-15 09:15:00,"1,0123814058006513",-2147483648,1298301544
2023-09-15 09:16:00,"1,0120284412203415",-2147483648,1298277885
2023-09-15 09:17:00,"1,0116103153221967",-2147483648,1339071778
2023-09-15 09:18:00,"1,010927801248482",-2147483648,1275897950
2023-09-15 09:19:00,"1,0091482580333742",-2147483648,1081280421
2023-09-15 09:20:00,"1,0089356394126567",-2147483648,897706872
2023-09-15 09:21:00,"1,0112452514307275",-2147483648,1133423080
2023-09-15 09:22:00,"1,0052439235671031",2120643238,397232397
2023-09-15 09:23:00,"1,007039748755436",1582365021,225771892
2023-09-15 09:24:00,"1,0098852996535672",-2147483648,451955659
2023-09-15 09:25:00,"1,0106998514818235",-2147483648,713694744
2023-09-15 09:26:00,"1,0078751087938411",-2147483648,637283001
2023-09-15 09:27:00,"1,00815161123173",-2147483648,590620756
2023-09-15 09:28:00,"1,0077696466101664",-2147483648,569723559
2023-09-15 09:29:00,"1,0086210554109218",-2147483648,670883315
2023-09-15 09:30:00,"1,0088945621430907",-2147483648,717171024
2023-09-15 09:31:00,"1,0073852327565391",-2147483648,474965610
2023-09-15 09:32:00,"1,0068622268511702",-2147483648,431700487
2023-09-15 09:33:00,"1,007365994320385",-2147483648,427526498
2023-09-15 09:34:00,"1,008463187152761",-2147483648,418465624
2023-09-15 09:35:00,"1,0097367934765564",-2147483648,519312719
2023-09-15 09:36:00,"1,0120879561275191",-2147483648,799931235
2023-09-15 09:37:00,"1,0101432381421318",-2147483648,667251213
2023-09-15 09:38:00,"1,0093852401466863",-2147483648,631080976
2023-09-15 09:39:00,"1,0080006424701855",-2147483648,481910441
2023-09-15 09:40:00,"1,00904498195771",-2147483648,541424520
2023-09-15 09:41:00,"1,0126174280135685",-2147483648,862643090
2023-09-15 09:42:00,"1,013342647141924",-2147483648,1198958001
2023-09-15 09:43:00,"1,0122582712856183",-2147483648,1263055517
2023-09-15 09:44:00,"1,0075559932479703",-2147483648,821110982
2023-09-15 09:45:00,"1,0066205024940418",2124292372,372731581
2023-09-15 09:46:00,"1,0097235926203445",-2147483648,498257313
2023-09-15 09:47:00,"1,0123540844020182",-2147483648,1008588829
2023-09-15 09:48:00,"1,011950941018054",-2147483648,1085561482
2023-09-15 09:49:00,"1,0093229979828728",-2147483648,809094378
2023-09-15 09:50:00,"1,0105883639948847",-2147483648,807429241
2023-09-15 09:51:00,"1,012355454585458",-2147483648,1055143682
2023-09-15 09:52:00,"1,0096149488195785",-2147483648,878062550
2023-09-15 09:53:00,"1,008812403929065",-2147483648,746650242
2023-09-15 09:54:00,"1,0079758664022331",2032503838,394939044
2023-09-15 09:55:00,"1,0081544809255916",1979275856,386463885
2023-09-15 09:56:00,"1,0080481531995285",1768938282,324950690
2023-09-15 09:57:00,"1,0083279238020846",1587558458,306604003
2023-09-15 09:58:00,"1,00816654274479",1564036349,260103037
2023-09-15 09:59:00,"1,008186036042382",1540444279,196325753
2023-09-15 10:00:00,"1,00863981467673",1736418470,282200134
2023-09-15 10:01:00,"1,0084976642299432",1781038586,316752491
2023-09-15 10:02:00,"1,0092781614674693",2043002274,378506685
2023-09-15 10:03:00,"1,0087294911549691",2127774072,407116217
2023-09-15 10:04:00,"1,0079782539420936",1945524392,344443362
2023-09-15 10:05:00,"1,0085597430576367",2048851318,344061307
2023-09-15 10:06:00,"1,0092931510720091",-2147483648,454021807
2023-09-15 10:07:00,"1,0079107529198192",1946864879,312539219
2023-09-15 10:08:00,"1,0071693912402675",1679248369,275314399
2023-09-15 10:09:00,"1,006995294385388",1610007927,273754892
2023-09-15 10:10:00,"1,009084693862352",1623268904,286318613
2023-09-15 10:11:00,"1,0098212768965753",1665376308,300940737
2023-09-15 10:12:00,"1,0104926936634644",1847306307,402499911
2023-09-15 10:13:00,"1,0103692979229195",1826765268,369516656
2023-09-15 10:14:00,"1,015583350763476",-2147483648,1156035441
2023-09-15 10:15:00,"1,0148195513763043",-2147483648,1441226155
2023-09-15 10:16:00,"1,0138822640186498",-2147483648,1435422025
2023-09-15 10:17:00,"1,0138639195371058",-2147483648,1424415283
2023-09-15 10:18:00,"1,0136985277658015",-2147483648,1423146067
2023-09-15 10:19:00,"1,0093943341068012",-2147483648,990092270
2023-09-15 10:20:00,"1,007548910146956",2144369430,448374970
2023-09-15 10:21:00,"1,0089101712626745",1918893215,348955450
2023-09-15 10:22:00,"1,008766368424022",1888627634,318666974
2023-09-15 10:23:00,"1,0076167156977007",1881630198,301398160
2023-09-15 10:24:00,"1,0082419992445228",1814885214,336684380
2023-09-15 10:25:00,"1,0080719195320935",1746752063,310991211
2023-09-15 10:26:00,"1,007832922154508",1701974123,302296838
2023-09-15 10:27:00,"1,0073481781030291",1621432220,271953143
2023-09-15 10:28:00,"1,0078807576571778",1654345320,277963663
2023-09-15 10:29:00,"1,0085210754175935",1781232336,302392587
2023-09-15 10:30:00,"1,0099865460284203",-2147483648,460037660
2023-09-15 10:31:00,"1,012413841368743",-2147483648,887776155
2023-09-15 10:32:00,"1,0135200529629975",-2147483648,1053173108
2023-09-15 10:33:00,"1,0139840945352834",-2147483648,1393620274
2023-09-15 10:34:00,"1,0134870097822013",-2147483648,1390451887
2023-09-15 10:35:00,"1,012165016940758",-2147483648,1381041564
2023-09-15 10:36:00,"1,0122304437144358",-2147483648,1423767511
2023-09-15 10:37:00,"1,0115275980953582",-2147483648,1390837760
2023-09-15 10:38:00,"1,0114299397643731",-2147483648,1329265389
2023-09-15 10:39:00,"1,0114389214899433",-2147483648,1337982508
2023-09-15 10:40:00,"1,0114308727820458",-2147483648,1333746332
2023-09-15 10:41:00,"1,0114283598485234",-2147483648,1332813741
2023-09-15 10:42:00,"1,0107265996024202",-2147483648,1276640150
2023-09-15 10:43:00,"1,0064006335003737",-2147483648,689186234
2023-09-15 10:44:00,"1,004168922328562",1820769328,222010640
2023-09-15 10:45:00,"1,0061074770967446",1657154675,215101699
2023-09-15 10:46:00,"1,007024283915147",1809325746,213628295
2023-09-15 10:47:00,"1,0078615046544983",-2147483648,365943432
2023-09-15 10:48:00,"1,0121010815048368",-2147483648,971368738
2023-09-15 10:49:00,"1,012486557651296",-2147483648,1343167153
2023-09-15 10:50:00,"1,0116508520884475",-2147483648,1334002384
2023-09-15 10:51:00,"1,0114461523163336",-2147483648,1341748880
2023-09-15 10:52:00,"1,0112505518402384",-2147483648,1320695152
2023-09-15 10:53:00,"1,0105848242449065",-2147483648,1281419981
2023-09-15 10:54:00,"1,0102109210256258",-2147483648,1285629072
2023-09-15 10:55:00,"1,0075702106885878",-2147483648,976889203
2023-09-15 10:56:00,"1,0053287284214003",-2147483648,601256560
2023-09-15 10:57:00,"1,006359346560713",-2147483648,451524643
2023-09-15 10:58:00,"1,0088069409522973",-2147483648,684309308
2023-09-15 10:59:00,"1,0122933001507552",-2147483648,1097960863
2023-09-15 11:00:00,"1,01132941249933",-2147483648,1332672342
2023-09-15 11:01:00,"1,0105181685395763",-2147483648,1370368277
2023-09-15 11:02:00,"1,011548076501315",-2147483648,1401816831
2023-09-15 11:03:00,"1,012455067122178",-2147483648,1359332328
2023-09-15 11:04:00,"1,012132378222061",-2147483648,1362257473
2023-09-15 11:05:00,"1,0115783093117423",-2147483648,1355985478
2023-09-15 11:06:00,"1,011380181489957",-2147483648,1335743398
2023-09-15 11:07:00,"1,0110807277756886",-2147483648,1317389796
2023-09-15 11:08:00,"1,011164083506161",-2147483648,1367122746
2023-09-15 11:09:00,"1,0145100899584292",-2147483648,1384944446
2023-09-15 11:10:00,"1,012714647764263",-2147483648,1394161685
2023-09-15 11:11:00,"1,0090062803544368",-2147483648,888507408
2023-09-15 11:12:00,"1,0065995238833527",-2147483648,470961204
2023-09-15 11:13:00,"1,007386483845638",-2147483648,411568384
2023-09-15 11:14:00,"1,008406833134084",2089797888,377460555
2023-09-15 11:15:00,"1,0086012958764523",-2147483648,439340825
2023-09-15 11:16:00,"1,0081667625583526",-2147483648,385796121
2023-09-15 11:17:00,"1,007998008706773",-2147483648,393791009
2023-09-15 11:18:00,"1,0080419416619872",-2147483648,394850497
2023-09-15 11:19:00,"1,0084408701670662",-2147483648,453717710
2023-09-15 11:20:00,"1,0105448481789667",-2147483648,737162021
2023-09-15 11:21:00,"1,0089278595829214",-2147483648,570272885
2023-09-15 11:22:00,"1,0115341257919923",-2147483648,960123802
2023-09-15 11:23:00,"1,0114516656463692",-2147483648,1340727999
2023-09-15 11:24:00,"1,0088653988157452",-2147483648,1061542761
2023-09-15 11:25:00,"1,0074005142738005",-2147483648,462502428
2023-09-15 11:26:00,"1,0085797757377153",-2147483648,464796004
2023-09-15 11:27:00,"1,010988380402004",-2147483648,576763892
2023-09-15 11:28:00,"1,009774520585364",2049525854,447182726
2023-09-15 11:29:00,"1,0084771880534074",1750677183,291840884
2023-09-15 11:30:00,"1,0073770053647613",1561731940,203121245
2023-09-15 11:31:00,"1,0070545587783135",1469860766,159985562
2023-09-15 11:32:00,"1,0067935597539184",1405069521,114482659
2023-09-15 11:33:00,"1,006764492912477",1364274155,146689783
2023-09-15 11:34:00,"1,0067133148924683",1356203118,132632581
2023-09-15 11:35:00,"1,0067824790082651",1355397849,164634063
2023-09-15 11:36:00,"1,006748386075684",1374803681,127757770
2023-09-15 11:37:00,"1,0070812652425716",1460813516,182042404
2023-09-15 11:38:00,"1,007915881036228",1725597899,264084936
2023-09-15 11:39:00,"1,0070156162375334",1391184944,229795662
2023-09-15 11:40:00,"1,0067398092981237",1326941112,177037479
2023-09-15 11:41:00,"1,007271707861402",1328895321,192142764
2023-09-15 11:42:00,"1,0085583446526885",1303998885,206336798
2023-09-15 11:43:00,"1,0095607351386258",1263603710,184066487
2023-09-15 11:44:00,"1,0096619316600313",1267874042,225277190
2023-09-15 11:45:00,"1,0097862729752962",1285685837,261602056
2023-09-15 11:46:00,"1,0099454103709211",1336467426,277018036
2023-09-15 11:47:00,"1,0105250879568524",1429097214,312144573
2023-09-15 11:48:00,"1,012301190253616",1819987588,458602595
2023-09-15 11:49:00,"1,0129118917146471",1945042309,497463327
2023-09-15 11:50:00,"1,0126295217686525",1911175250,456653833
2023-09-15 11:51:00,"1,0173193194243504",-2147483648,1105587541
2023-09-15 11:52:00,"1,016730474698872",-2147483648,1504721662
2023-09-15 11:53:00,"1,0160133341128772",-2147483648,1550347691
2023-09-15 11:54:00,"1,0150705657828465",-2147483648,1455735598
2023-09-15 11:55:00,"1,0107463355962785",-2147483648,617519426
2023-09-15 11:56:00,"1,0112609229253158",1838443183,437289840
2023-09-15 11:57:00,"1,011399623911975",1785227445,435994105
2023-09-15 11:58:00,"1,011604367486299",1762535216,454723091
2023-09-15 11:59:00,"1,0123514774397318",1751695799,433115077
2023-09-15 12:00:00,"1,0125732611842857",1714217152,451344428
2023-09-15 12:01:00,"1,0124545379177776",1697293484,416353445
2023-09-15 12:02:00,"1,0126194212186514",1724652061,460673295
2023-09-15 12:03:00,"1,0124039970720402",1583332610,395977090
2023-09-15 12:04:00,"1,0124930839047486",1532362367,393686006
2023-09-15 12:05:00,"1,012585992859136",1539725260,353212824
2023-09-15 12:06:00,"1,012702043469088",1570836432,371227912
2023-09-15 12:07:00,"1,0131600344302487",1724714568,407899808
2023-09-15 12:08:00,"1,0137231863352647",2108585679,535087466
2023-09-15 12:09:00,"1,0113327491073971",1979523112,486464360
2023-09-15 12:10:00,"1,0099869679469873",1432371925,312944291
2023-09-15 12:11:00,"1,0106553732443595",1261684070,234722554
2023-09-15 12:12:00,"1,0102627231287076",1218802381,204432981
2023-09-15 12:13:00,"1,0098585303570704",1262639551,171285228
2023-09-15 12:14:00,"1,0102301406066132",1359932115,230991846
2023-09-15 12:15:00,"1,0104910218569807",1606973638,272500022
2023-09-15 12:16:00,"1,01227804769359",-2147483648,520705287
2023-09-15 12:17:00,"1,0143980428646524",-2147483648,909844176
2023-09-15 12:18:00,"1,0153998415282102",-2147483648,1429318557
2023-09-15 12:19:00,"1,010119997095336",-2147483648,806200046
2023-09-15 12:20:00,"1,0123932962426554",-2147483648,567757240
2023-09-15 12:21:00,"1,0175566667355909",-2147483648,1262487693
2023-09-15 12:22:00,"1,016398689440238",-2147483648,1366576971
2023-09-15 12:23:00,"1,0130656935346545",-2147483648,1136993536
2023-09-15 12:24:00,"1,0102905276460323",-2147483648,593063270
2023-09-15 12:25:00,"1,0090680396590417",1770068823,363784006
2023-09-15 12:26:00,"1,0085057499740075",1567573080,260934679
2023-09-15 12:27:00,"1,0086101758154622",1595148470,227978636
2023-09-15 12:28:00,"1,0080916096069537",1576654583,212295824
2023-09-15 12:29:00,"1,0074941634968306",1361189391,182427852
2023-09-15 12:30:00,"1,0069427248136622",1166551753,150460666
2023-09-15 12:31:00,"1,006468286808312",1056101987,59853966
2023-09-15 12:32:00,"1,0074993081166972",1009191104,106527843
2023-09-15 12:33:00,"1,0079837466549328",995081449,68679063
2023-09-15 12:34:00,"1,0072832567562",1019945332,71564745
2023-09-15 12:35:00,"1,0071784362984857",1068981071,118103222
2023-09-15 12:36:00,"1,0078842974596611",1135216027,164624180
2023-09-15 12:37:00,"1,008558062372964",1189572676,185369429
2023-09-15 12:38:00,"1,0091552421087195",1248348323,191496798
2023-09-15 12:39:00,"1,0093270370533949",1302106321,184548965
2023-09-15 12:40:00,"1,0096200299224332",1373361148,237164289
2023-09-15 12:41:00,"1,0095271255717762",1344634870,227571899
2023-09-15 12:42:00,"1,009390191175187",1288785547,227832566
2023-09-15 12:43:00,"1,009359974833157",1272609075,232173656
2023-09-15 12:44:00,"1,0093361061157398",1270365526,223899123
2023-09-15 12:45:00,"1,0094678731690918",1298964771,251570731
2023-09-15 12:46:00,"1,0096608197725752",1323483065,237221021
2023-09-15 12:47:00,"1,009856209260934",1327972977,246181373
2023-09-15 12:48:00,"1,0100001395893234",1402708794,228150288
2023-09-15 12:49:00,"1,012054609157132",2021557086,470358107
2023-09-15 12:50:00,"1,0161609607718036",-2147483648,978736171
2023-09-15 12:51:00,"1,0129357735534377",-2147483648,622649631
2023-09-15 12:52:00,"1,0099604863589495",1707145691,317590455
2023-09-15 12:53:00,"1,0090523105315576",1511448939,273159949
2023-09-15 12:54:00,"1,0093962909190952",1418618757,234686499
2023-09-15 12:55:00,"1,0096658556705358",1395223418,233962553
2023-09-15 12:56:00,"1,0098251466337511",1681724367,309264247
2023-09-15 12:57:00,"1,008883378558332",1558113790,293397259
2023-09-15 12:58:00,"1,0097207235164578",1565264614,341921689
2023-09-15 12:59:00,"1,011604538218628",1841145659,441686347
2023-09-15 13:00:00,"1,0165779625770888",-2147483648,1015843864
2023-09-15 13:01:00,"1,017736203893426",-2147483648,1510712674
2023-09-15 13:02:00,"1,0118151844735737",-2147483648,895176559
2023-09-15 13:03:00,"1,0136731935447294",1850420091,501065445
2023-09-15 13:04:00,"1,0131877153168998",1719878075,425813369
2023-09-15 13:05:00,"1,01314991993392",1703297916,427087043
2023-09-15 13:06:00,"1,0139562360300096",2033995632,525091817
2023-09-15 13:07:00,"1,0155721126508053",-2147483648,849405299
2023-09-15 13:08:00,"1,0143646766911394",-2147483648,1064261488
2023-09-15 13:09:00,"1,010578694172104",-2147483648,607665469
2023-09-15 13:10:00,"1,0132206241780974",-2147483648,914057445
2023-09-15 13:11:00,"1,0092161074593238",1846244888,420399178
2023-09-15 13:12:00,"1,0106140838931224",-2147483648,503810504
2023-09-15 13:13:00,"1,0109152705115745",2134122389,522975553
2023-09-15 13:14:00,"1,0097369263274671",1718220290,352720973
2023-09-15 13:15:00,"1,0091747092167458",1542902020,293538455
2023-09-15 13:16:00,"1,00895171346131",1468970166,225606049
2023-09-15 13:17:00,"1,0090107070389556",1424022247,203211856
2023-09-15 13:18:00,"1,0086767087004211",1344407489,141059020
2023-09-15 13:19:00,"1,0085994288131146",1286252146,170811962
2023-09-15 13:20:00,"1,0069067687069555",1251082252,114414342
2023-09-15 13:21:00,"1,0068333906260574",1244611833,162603252
2023-09-15 13:22:00,"1,0078459332020748",1248211328,169831488
2023-09-15 13:23:00,"1,00814620995048",1262591757,165809595
2023-09-15 13:24:00,"1,0083896311592062",1287334305,223341018
2023-09-15 13:25:00,"1,0084374008971757",1327584807,200160085
2023-09-15 13:26:00,"1,008750055144201",1374388155,214960016
