,mean voltage p.u.,P,Q
2023-06-17 06:01:00,"1,009826515490979",1783122176,321136181
2023-06-17 06:02:00,"1,0101685625956875",1799833049,358201794
2023-06-17 06:03:00,"1,0103318774546035",1822336155,283301878
2023-06-17 06:04:00,"1,0095316830381067",1835102257,278717428
2023-06-17 06:05:00,"1,0087755676251462",1856920345,209725918
2023-06-17 06:06:00,"1,0080925139843877",1880067226,221684919
2023-06-17 06:07:00,"1,0072884149648065",1906778807,224422243
2023-06-17 06:08:00,"1,0074981742264957",1928789440,294660389
2023-06-17 06:09:00,"1,0076290728015882",1948678076,282232221
2023-06-17 06:10:00,"1,0078424114935376",1966459703,260028742
2023-06-17 06:11:00,"1,0078511442011586",1991294838,236465128
2023-06-17 06:12:00,"1,0084341398472094",2013301579,326804922
2023-06-17 06:13:00,"1,0088943818019531",2032866212,364624684
2023-06-17 06:14:00,"1,0089789821402375",2049827511,384029732
2023-06-17 06:15:00,"1,0089346830553894",2065704787,346450614
2023-06-17 06:16:00,"1,0086211536078091",2077935617,290219513
2023-06-17 06:17:00,"1,007320314222821",2103188371,169001979
2023-06-17 06:18:00,"1,0062830975696635",2125700193,243574635
2023-06-17 06:19:00,"1,0059030408996523",-2147483648,266824429
2023-06-17 06:20:00,"1,0064574690138937",-2147483648,297293275
2023-06-17 06:21:00,"1,0068526773077455",-2147483648,302863811
2023-06-17 06:22:00,"1,0071389631648429",-2147483648,334474132
2023-06-17 06:23:00,"1,0074046756961403",-2147483648,356063505
2023-06-17 06:24:00,"1,007452404109365",-2147483648,351152533
2023-06-17 06:25:00,"1,0075375139849394",-2147483648,360362462
2023-06-17 06:26:00,"1,0079802047568922",-2147483648,388460225
2023-06-17 06:27:00,"1,0079991319169792",-2147483648,371339383
2023-06-17 06:28:00,"1,0080612856616735",-2147483648,379384024
2023-06-17 06:29:00,"1,0080508117421272",-2147483648,372793271
2023-06-17 06:30:00,"1,0072872590768387",-2147483648,243945499
2023-06-17 06:31:00,"1,0061914001571848",-2147483648,176357950
2023-06-17 06:32:00,"1,003954435595762",1871228590,167784110
2023-06-17 06:33:00,"1,0037790634888029",1946808549,79453487
2023-06-17 06:34:00,"1,003969171396332",1892130325,127038796
2023-06-17 06:35:00,"1,0054577588204356",-2147483648,108513272
2023-06-17 06:36:00,"1,0058425794299215",-2147483648,191152593
2023-06-17 06:37:00,"1,0063714176897909",-2147483648,198659334
2023-06-17 06:38:00,"1,0069194786965154",-2147483648,336919025
2023-06-17 06:39:00,"1,0072801718678768",-2147483648,412394053
2023-06-17 06:40:00,"1,007379178490924",-2147483648,436080843
2023-06-17 06:41:00,"1,0081642771385415",-2147483648,480698443
2023-06-17 06:42:00,"1,0083322634536287",-2147483648,499094389
2023-06-17 06:43:00,"1,0090853383735108",-2147483648,454101300
2023-06-17 06:44:00,"1,0090529050273092",-2147483648,467795229
2023-06-17 06:45:00,"1,0087530502236337",-2147483648,485140776
2023-06-17 06:46:00,"1,0085651906398567",-2147483648,432202225
2023-06-17 06:47:00,"1,0078141872233806",-2147483648,405218684
2023-06-17 06:48:00,"1,007476893180092",-2147483648,495392577
2023-06-17 06:49:00,"1,0075388519794932",-2147483648,481101023
2023-06-17 06:50:00,"1,0084026843023193",-2147483648,510265927
2023-06-17 06:51:00,"1,008537072690076",-2147483648,475765334
2023-06-17 06:52:00,"1,008349918556794",-2147483648,493291387
2023-06-17 06:53:00,"1,007873626315587",-2147483648,481332845
2023-06-17 06:54:00,"1,0077633465250495",-2147483648,508491368
2023-06-17 06:55:00,"1,0078344266270884",-2147483648,526233832
2023-06-17 06:56:00,"1,0078423542416248",-2147483648,510080501
2023-06-17 06:57:00,"1,0078228262854751",-2147483648,490107827
2023-06-17 06:58:00,"1,0075815409445543",-2147483648,476235784
2023-06-17 06:59:00,"1,007499250161921",-2147483648,482225303
2023-06-17 07:00:00,"1,0076076836570111",-2147483648,494907550
2023-06-17 07:01:00,"1,0075884883477104",-2147483648,493909852
2023-06-17 07:02:00,"1,0068504687267354",-2147483648,494272381
2023-06-17 07:03:00,"1,0064270733647416",-2147483648,461988743
2023-06-17 07:04:00,"1,0062693221042294",-2147483648,475314727
2023-06-17 07:05:00,"1,0062151877810197",-2147483648,498964990
2023-06-17 07:06:00,"1,007251531409433",-2147483648,614492349
2023-06-17 07:07:00,"1,0074638622806946",-2147483648,642138477
2023-06-17 07:08:00,"1,0081154257987546",-2147483648,715543984
2023-06-17 07:09:00,"1,0082427401133518",-2147483648,746156024
2023-06-17 07:10:00,"1,007983570810432",-2147483648,698703673
2023-06-17 07:11:00,"1,0071359012049688",-2147483648,787850108
2023-06-17 07:12:00,"1,0066236950797676",-2147483648,795870788
2023-06-17 07:13:00,"1,0043609011191468",-2147483648,806688743
2023-06-17 07:14:00,"1,0041009809664492",-2147483648,344181700
2023-06-17 07:15:00,"1,003444479981488",-2147483648,218221344
2023-06-17 07:16:00,"1,00003340930021",1441142340,91442995
2023-06-17 07:17:00,"0,9995185448492497",1430989542,4802925
2023-06-17 07:18:00,"1,000610256732594",1427003279,2821961
2023-06-17 07:19:00,"1,0009849143465066",1555385995,2011051
2023-06-17 07:20:00,"1,0033464195842487",1650328049,7028540
2023-06-17 07:21:00,"1,003350649352545",1683638373,17495192
2023-06-17 07:22:00,"1,0008925312017618",1584133733,2771207
2023-06-17 07:23:00,"1,001018936329272",1705412811,6084600
2023-06-17 07:24:00,"1,002811737208396",-2147483648,9790079
2023-06-17 07:25:00,"1,0051180989379307",-2147483648,112672418
2023-06-17 07:26:00,"1,0032895004517444",2118283018,406376778
2023-06-17 07:27:00,"1,001292405161873",1570257617,119006078
2023-06-17 07:28:00,"1,0006564394642312",1418371513,3164087
2023-06-17 07:29:00,"1,0010860651492228",1376172223,3156992
2023-06-17 07:30:00,"1,002144072584302",1366647479,10169598
2023-06-17 07:31:00,"1,0021204635428702",1350949341,3055813
2023-06-17 07:32:00,"1,0018265398777162",1359235767,3437973
2023-06-17 07:33:00,"1,0001676475842192",1356333220,5702
2023-06-17 07:34:00,"1,0000441766793515",1305746108,1607608
2023-06-17 07:35:00,"1,000337973648058",1226724109,13550
2023-06-17 07:36:00,"1,0012404225107208",1146050853,2273592
2023-06-17 07:37:00,"1,001179986647698",1101018130,1015714
2023-06-17 07:38:00,"1,0013843935434077",1135574920,4935739
2023-06-17 07:39:00,"1,002309854829316",1284157709,8459366
2023-06-17 07:40:00,"1,0023126092373689",1292023219,1031552
2023-06-17 07:41:00,"1,0025040548260034",1370163047,13618
2023-06-17 07:42:00,"1,0022201073625563",1454699208,16348
2023-06-17 07:43:00,"1,0019552016976725",1546911688,19438
2023-06-17 07:44:00,"1,00164849427016",1487687164,2111865
2023-06-17 07:45:00,"1,0013475348857366",1567150405,15590
2023-06-17 07:46:00,"1,0010463912218106",1622550084,7158
2023-06-17 07:47:00,"0,998807381918003",1646821925,2265
2023-06-17 07:48:00,"0,9985446062596032",1630360372,581
2023-06-17 07:49:00,"0,9989121760365575",1645948954,507
2023-06-17 07:50:00,"0,9988738328852883",1674643231,1880
2023-06-17 07:51:00,"0,998368035578624",1559305343,29674
2023-06-17 07:52:00,"0,9981488001470232",1515255886,4329
2023-06-17 07:53:00,"0,9982205071141128",1566122066,5836
2023-06-17 07:54:00,"1,0000240054399028",1651780301,15515
2023-06-17 07:55:00,"1,000823843353837",1621102199,2490
2023-06-17 07:56:00,"1,0007304405721038",1583596840,3145
2023-06-17 07:57:00,"1,001000813419417",1559992747,1347
2023-06-17 07:58:00,"1,0015577895970984",1519244396,4061
2023-06-17 07:59:00,"1,0016378386011373",1548795389,3140073
2023-06-17 08:00:00,"1,0030721267177625",-2147483648,21
2023-06-17 08:01:00,"1,0051177554998607",-2147483648,126559198
2023-06-17 08:02:00,"1,0055247163023369",-2147483648,514240791
2023-06-17 08:03:00,"1,0039798515440366",-2147483648,483491711
2023-06-17 08:04:00,"1,0037061922454769",-2147483648,169520358
2023-06-17 08:05:00,"1,0024697508814102",-2147483648,276628108
2023-06-17 08:06:00,"1,0015269267433364",2114784090,61801441
2023-06-17 08:07:00,"1,0012501185441147",2120001248,30168207
2023-06-17 08:08:00,"1,002325186242872",-2147483648,11686145
2023-06-17 08:09:00,"1,0069756495480422",-2147483648,188494429
2023-06-17 08:10:00,"1,0106235627659743",-2147483648,717152720
2023-06-17 08:11:00,"1,0062309787186627",-2147483648,1052784085
2023-06-17 08:12:00,"0,9991442706572824",1836990941,478696857
2023-06-17 08:13:00,"0,9999288247498784",1583348820,8106690
2023-06-17 08:14:00,"1,001634330392562",1552088996,2770409
2023-06-17 08:15:00,"1,0018339945126415",1623339461,8282077
2023-06-17 08:16:00,"1,0005569850855742",1586570425,7629994
2023-06-17 08:17:00,"0,9990157852393255",1694708852,8543805
2023-06-17 08:18:00,"0,9992469680601571",1911251603,2196932
2023-06-17 08:19:00,"0,9992903523955142",-2147483648,4314391
2023-06-17 08:20:00,"1,000148986796328",-2147483648,39
2023-06-17 08:21:00,"0,9985334380946146",1950493878,80176695
2023-06-17 08:22:00,"0,9987103711875427",1822962567,7107565
2023-06-17 08:23:00,"0,9988535150971332",1822659863,1923220
2023-06-17 08:24:00,"0,9992385799201331",1776378245,1102834
2023-06-17 08:25:00,"1,0001940268963665",1807329244,1922178
2023-06-17 08:26:00,"1,001322195947009",1954945586,46414
2023-06-17 08:27:00,"1,0012556831749793",1935386196,7914846
2023-06-17 08:28:00,"1,001450721957588",1866400700,8692288
2023-06-17 08:29:00,"1,0026464534924475",2049338906,1929761
2023-06-17 08:30:00,"1,0022778279579474",1809966330,128594
2023-06-17 08:31:00,"1,0012426129825147",1634024660,1486641
2023-06-17 08:32:00,"0,9975483045354888",1495433559,3849995
2023-06-17 08:33:00,"0,9992252375461048",2075458194,6306232
2023-06-17 08:34:00,"1,0058089019279812",-2147483648,88909074
2023-06-17 08:35:00,"1,006368750609914",-2147483648,876692003
2023-06-17 08:36:00,"1,0123626956882874",-2147483648,1449110656
2023-06-17 08:37:00,"1,0141381117761592",-2147483648,1434008234
2023-06-17 08:38:00,"1,014221102287968",-2147483648,1444954448
2023-06-17 08:39:00,"1,0141787657110213",-2147483648,1461245235
2023-06-17 08:40:00,"1,0091351956268182",-2147483648,1420843871
2023-06-17 08:41:00,"1,0092313434982725",-2147483648,620752714
2023-06-17 08:42:00,"1,008961933033434",-2147483648,706384367
2023-06-17 08:43:00,"1,0087974140881688",-2147483648,467316905
2023-06-17 08:44:00,"1,0141864861231922",-2147483648,601549329
2023-06-17 08:45:00,"1,0154658779843833",-2147483648,1432857164
2023-06-17 08:46:00,"1,0131494139913737",-2147483648,1269077857
2023-06-17 08:47:00,"1,012718688427418",-2147483648,1286018344
2023-06-17 08:48:00,"1,0135631215250518",-2147483648,1186241478
2023-06-17 08:49:00,"1,010648717071296",-2147483648,1289587734
2023-06-17 08:50:00,"1,0099631025870126",-2147483648,1272808432
2023-06-17 08:51:00,"1,0106678082483864",-2147483648,1326443285
2023-06-17 08:52:00,"1,0107786311520888",-2147483648,1324341537
2023-06-17 08:53:00,"1,0108014523285722",-2147483648,1335986439
2023-06-17 08:54:00,"1,0108102004659103",-2147483648,1343064599
2023-06-17 08:55:00,"1,0108738700022248",-2147483648,1355600165
2023-06-17 08:56:00,"1,0115179455591587",-2147483648,1382778332
2023-06-17 08:57:00,"1,0099054916840795",-2147483648,1408589363
2023-06-17 08:58:00,"1,0119414402314528",-2147483648,1126351969
2023-06-17 08:59:00,"1,0145801104869976",-2147483648,1326748237
2023-06-17 09:00:00,"1,0139595953350442",-2147483648,1471349056
2023-06-17 09:01:00,"1,0124776099045192",-2147483648,1253111160
2023-06-17 09:02:00,"1,0150777461453573",-2147483648,1110744286
2023-06-17 09:03:00,"1,0160016364785396",-2147483648,1535907175
2023-06-17 09:04:00,"1,0160273451201762",-2147483648,1553699108
2023-06-17 09:05:00,"1,0160579819487272",-2147483648,1568994819
2023-06-17 09:06:00,"1,0159721387331422",-2147483648,1571732348
2023-06-17 09:07:00,"1,0156856462581592",-2147483648,1601439725
2023-06-17 09:08:00,"1,0165629354912185",-2147483648,1549242442
2023-06-17 09:09:00,"1,016322520306554",-2147483648,1592724740
2023-06-17 09:10:00,"1,0164808234753562",-2147483648,1438285912
2023-06-17 09:11:00,"1,0182129845215402",-2147483648,1565627149
2023-06-17 09:12:00,"1,017654090874962",-2147483648,1588608391
2023-06-17 09:13:00,"1,0157557337813596",-2147483648,1518668849
2023-06-17 09:14:00,"1,0114081307322584",-2147483648,1533503772
2023-06-17 09:15:00,"1,0104084269002291",-2147483648,969121055
2023-06-17 09:16:00,"1,0111399530668566",-2147483648,819743744
2023-06-17 09:17:00,"1,0120165914699089",-2147483648,595870552
2023-06-17 09:18:00,"1,0123829980891452",-2147483648,755894716
2023-06-17 09:19:00,"1,0115847838864909",-2147483648,771865857
2023-06-17 09:20:00,"1,015906324961505",-2147483648,670339447
2023-06-17 09:21:00,"1,0168148171718832",-2147483648,1487871974
2023-06-17 09:22:00,"1,0159189378364957",-2147483648,1417508932
2023-06-17 09:23:00,"1,013034926551908",-2147483648,1364066586
2023-06-17 09:24:00,"1,0107571206913883",-2147483648,996720758
2023-06-17 09:25:00,"1,0180159300027112",-2147483648,769792131
2023-06-17 09:26:00,"1,015296969426171",-2147483648,1321625032
2023-06-17 09:27:00,"1,0085078647336732",2061352313,1072435975
2023-06-17 09:28:00,"1,0131022846596522",2049378892,616844374
2023-06-17 09:29:00,"1,0170593617575785",-2147483648,547082861
2023-06-17 09:30:00,"1,0169060106171557",-2147483648,1137992367
2023-06-17 09:31:00,"1,0096569794861567",1993288531,901532888
2023-06-17 09:32:00,"1,0119657298496914",-2147483648,483949909
2023-06-17 09:33:00,"1,0133859299196657",-2147483648,557750991
2023-06-17 09:34:00,"1,0118720689273282",-2147483648,535552399
2023-06-17 09:35:00,"1,0107588063515691",2075185768,566905503
2023-06-17 09:36:00,"1,0109099742203005",1934450405,469696278
2023-06-17 09:37:00,"1,01100877428268",1884426493,446219341
2023-06-17 09:38:00,"1,0114005627893476",2037443747,453808525
2023-06-17 09:39:00,"1,0129348299426713",-2147483648,554829234
2023-06-17 09:40:00,"1,0147983012358734",-2147483648,708421878
2023-06-17 09:41:00,"1,015653622167962",-2147483648,805934003
2023-06-17 09:42:00,"1,0171914665242998",-2147483648,950981386
2023-06-17 09:43:00,"1,0154584136360454",-2147483648,1458816226
2023-06-17 09:44:00,"1,011429178042972",-2147483648,1224940359
2023-06-17 09:45:00,"1,0086913155909725",1665063920,755341351
2023-06-17 09:46:00,"1,0078300750250615",1507218121,319647150
2023-06-17 09:47:00,"1,0110764296178134",-2147483648,260437082
2023-06-17 09:48:00,"1,016508897278946",-2147483648,712663510
2023-06-17 09:49:00,"1,013053676187481",-2147483648,1379598600
2023-06-17 09:50:00,"1,0145446097022608",-2147483648,1003905364
2023-06-17 09:51:00,"1,015827956535555",-2147483648,1496950051
2023-06-17 09:52:00,"1,0150098552127609",-2147483648,1521342385
2023-06-17 09:53:00,"1,0150143590229868",-2147483648,1523618735
2023-06-17 09:54:00,"1,0150618403966478",-2147483648,1521965592
2023-06-17 09:55:00,"1,015287600340206",-2147483648,1525254834
2023-06-17 09:56:00,"1,0151434613722503",-2147483648,1523701985
2023-06-17 09:57:00,"1,0154316386803772",-2147483648,1574394037
2023-06-17 09:58:00,"1,0157215862305553",-2147483648,1555184750
2023-06-17 09:59:00,"1,0160224154402366",-2147483648,1544496059
2023-06-17 10:00:00,"1,0159516285053602",-2147483648,1537364202
2023-06-17 10:01:00,"1,01615438321082",-2147483648,1622000352
2023-06-17 10:02:00,"1,016311825124528",-2147483648,1595606160
2023-06-17 10:03:00,"1,0164604947285407",-2147483648,1598910165
2023-06-17 10:04:00,"1,0163563579156358",-2147483648,1553210401
2023-06-17 10:05:00,"1,0155536088887442",-2147483648,1555700172
2023-06-17 10:06:00,"1,015360016454624",-2147483648,1552147112
2023-06-17 10:07:00,"1,015474024483054",-2147483648,1583137358
2023-06-17 10:08:00,"1,0144745579472485",-2147483648,1510729272
2023-06-17 10:09:00,"1,0147211452241311",-2147483648,1552237576
2023-06-17 10:10:00,"1,0154241128443011",-2147483648,1563223644
2023-06-17 10:11:00,"1,014293725049172",-2147483648,1514449599
2023-06-17 10:12:00,"1,0165077459073897",-2147483648,1508717394
2023-06-17 10:13:00,"1,0149714462864232",-2147483648,1509763072
2023-06-17 10:14:00,"1,0149549030429208",-2147483648,1536452010
2023-06-17 10:15:00,"1,0147498533979598",-2147483648,1565977409
2023-06-17 10:16:00,"1,0152071600706454",-2147483648,1563229641
2023-06-17 10:17:00,"1,0151239808320347",-2147483648,1519814042
2023-06-17 10:18:00,"1,0148802536233328",-2147483648,1497386666
2023-06-17 10:19:00,"1,0142603549904785",-2147483648,1464748420
2023-06-17 10:20:00,"1,0142448357223055",-2147483648,1472608580
2023-06-17 10:21:00,"1,0143195194291257",-2147483648,1521410092
2023-06-17 10:22:00,"1,0146109371926095",-2147483648,1575758900
2023-06-17 10:23:00,"1,0153868868716105",-2147483648,1559514957
2023-06-17 10:24:00,"1,0156598304279112",-2147483648,1565652235
2023-06-17 10:25:00,"1,0157626124226091",-2147483648,1579834974
2023-06-17 10:26:00,"1,0157435393388066",-2147483648,1554598081
2023-06-17 10:27:00,"1,015244048937209",-2147483648,1499730377
2023-06-17 10:28:00,"1,015306215847765",-2147483648,1519217822
2023-06-17 10:29:00,"1,0154031873073213",-2147483648,1552025546
2023-06-17 10:30:00,"1,0152481434629046",-2147483648,1517568040
2023-06-17 10:31:00,"1,0107683509446352",-2147483648,1501904432
2023-06-17 10:32:00,"1,0085741773793198",-2147483648,807134568
2023-06-17 10:33:00,"1,0145395475832009",-2147483648,677389106
2023-06-17 10:34:00,"1,01855246505293",-2147483648,1012842389
2023-06-17 10:35:00,"1,0153423967929158",-2147483648,1542777647
2023-06-17 10:36:00,"1,0154892671699507",-2147483648,1579950160
2023-06-17 10:37:00,"1,0164783546359153",-2147483648,1639013082
2023-06-17 10:38:00,"1,0171398352278906",-2147483648,1655450482
2023-06-17 10:39:00,"1,0174686109310678",-2147483648,1693374525
2023-06-17 10:40:00,"1,0125893556647767",1796478198,1559248586
2023-06-17 10:41:00,"1,0108448128501049",1690239514,488578625
2023-06-17 10:42:00,"1,0117597336749953",1776838229,434692810
2023-06-17 10:43:00,"1,014013278777891",1915856376,432951687
2023-06-17 10:44:00,"1,0129504274846195",1419466967,503025151
2023-06-17 10:45:00,"1,0121791454100888",1273947135,315456375
2023-06-17 10:46:00,"1,0116542251563143",1139268356,277310385
2023-06-17 10:47:00,"1,0112286586392123",1015888655,222135956
2023-06-17 10:48:00,"1,010942892058104",896083718,176721297
2023-06-17 10:49:00,"1,0105956827428606",790861779,137019364
2023-06-17 10:50:00,"1,0096605190075798",722054169,88957749
2023-06-17 10:51:00,"1,0095324013954283",675552929,82949615
2023-06-17 10:52:00,"1,0092478493760888",655117481,76490329
2023-06-17 10:53:00,"1,0098043846768885",654812588,80037562
2023-06-17 10:54:00,"1,009976001931765",668304114,92896446
2023-06-17 10:55:00,"1,010601439575424",682377443,111615397
2023-06-17 10:56:00,"1,0106289658572385",708986223,94419441
2023-06-17 10:57:00,"1,010748737695382",751541423,101121839
2023-06-17 10:58:00,"1,0109566923649358",825002584,113269209
2023-06-17 10:59:00,"1,0112444056866",920334745,137163921
2023-06-17 11:00:00,"1,01154155418561",1030533604,148876338
2023-06-17 11:01:00,"1,0118926019088226",1149502876,175308537
2023-06-17 11:02:00,"1,0122480763281334",1235193780,240847000
2023-06-17 11:03:00,"1,01239157301361",1269116256,268078707
2023-06-17 11:04:00,"1,012412906092444",1308535142,258761985
2023-06-17 11:05:00,"1,0150714575861397",-2147483648,246932279
2023-06-17 11:06:00,"1,01994893411711",-2147483648,654420032
2023-06-17 11:07:00,"1,017461971826217",-2147483648,1543517311
2023-06-17 11:08:00,"1,0173414340329874",-2147483648,1588278598
2023-06-17 11:09:00,"1,017350878157408",-2147483648,1591827650
2023-06-17 11:10:00,"1,0140601343019064",-2147483648,1584749562
2023-06-17 11:11:00,"1,0130101899501125",-2147483648,970460437
2023-06-17 11:12:00,"1,016871036097342",-2147483648,918281149
2023-06-17 11:13:00,"1,0165364021289844",-2147483648,1435420587
2023-06-17 11:14:00,"1,0163286028322296",-2147483648,1094066812
2023-06-17 11:15:00,"1,0191125875780067",-2147483648,1233686847
2023-06-17 11:16:00,"1,0166841447746662",-2147483648,1263323711
2023-06-17 11:17:00,"1,0207948818730184",-2147483648,1280578126
2023-06-17 11:18:00,"1,0198382833946138",-2147483648,1662713735
2023-06-17 11:19:00,"1,018836851675884",-2147483648,1661041928
2023-06-17 11:20:00,"1,017431096144111",-2147483648,1609084680
2023-06-17 11:21:00,"1,016642487024533",-2147483648,1594910232
2023-06-17 11:22:00,"1,0164168470411643",-2147483648,1595504310
2023-06-17 11:23:00,"1,016271726529448",-2147483648,1602950136
2023-06-17 11:24:00,"1,0094162153292745",1780100888,1549906373
2023-06-17 11:25:00,"1,0090936424022172",1258721280,523273412
2023-06-17 11:26:00,"1,010997616556881",1150855224,265144152
2023-06-17 11:27:00,"1,010144332922232",1094925476,239085197
2023-06-17 11:28:00,"1,0108717721972662",1070520967,247866784
2023-06-17 11:29:00,"1,0112138966769324",1087822312,234643044
2023-06-17 11:30:00,"1,011395071287601",1154027290,242947283
2023-06-17 11:31:00,"1,012250866152664",1249263375,276011405
2023-06-17 11:32:00,"1,012785566988624",1338852732,294462017
2023-06-17 11:33:00,"1,0138510581513636",1412506814,372530865
2023-06-17 11:34:00,"1,0146916619960131",1427763910,413777453
2023-06-17 11:35:00,"1,0157319729666263",1435806258,404374090
2023-06-17 11:36:00,"1,0153738862601454",1451597906,373683527
2023-06-17 11:37:00,"1,0151503898114898",1472831265,397896251
2023-06-17 11:38:00,"1,0152829111252153",1521905666,403579810
2023-06-17 11:39:00,"1,0153119408781557",1607982404,420680761
2023-06-17 11:40:00,"1,0160032489975686",1926116564,431465738
2023-06-17 11:41:00,"1,0196385053571644",-2147483648,535194121
2023-06-17 11:42:00,"1,019603753676708",-2147483648,1174866092
2023-06-17 11:43:00,"1,0138428483590476",1878585351,1143187482
2023-06-17 11:44:00,"1,015769584173548",1809040681,604445901
2023-06-17 11:45:00,"1,0166545123224664",1806111868,561968311
2023-06-17 11:46:00,"1,0168116458300194",1877481495,554473096
2023-06-17 11:47:00,"1,0164904274124036",1725381020,577173748
2023-06-17 11:48:00,"1,0161446609724605",1589491508,570847922
2023-06-17 11:49:00,"1,0165812794852684",1502371072,517394215
2023-06-17 11:50:00,"1,01726571067877",1454789834,482936003
2023-06-17 11:51:00,"1,0172972755394465",1421358372,459818410
2023-06-17 11:52:00,"1,0173693463313322",1383446700,459947186
2023-06-17 11:53:00,"1,0173555160172352",1390070762,446293614
2023-06-17 11:54:00,"1,0178005547968638",1560732261,459240183
2023-06-17 11:55:00,"1,0196308545763988",1897839196,519825091
2023-06-17 11:56:00,"1,0213351822626255",-2147483648,671802353
2023-06-17 11:57:00,"1,0208185887136747",-2147483648,795468962
2023-06-17 11:58:00,"1,021927538068033",-2147483648,816777754
2023-06-17 11:59:00,"1,0238045266270597",-2147483648,1112838735
2023-06-17 12:00:00,"1,0197262234205562",-2147483648,1572838622
2023-06-17 12:01:00,"1,0195273067630632",-2147483648,1054428950
2023-06-17 12:02:00,"1,0214035440278917",-2147483648,1193184033
2023-06-17 12:03:00,"1,0205866569013455",-2147483648,1573343022
2023-06-17 12:04:00,"1,017764174090088",-2147483648,1632138406
2023-06-17 12:05:00,"1,016113555142415",-2147483648,1664230985
2023-06-17 12:06:00,"1,0144061281609775",-2147483648,1364780824
2023-06-17 12:07:00,"1,0140726412620362",-2147483648,1062374897
2023-06-17 12:08:00,"1,0150104466893357",-2147483648,997735454
2023-06-17 12:09:00,"1,0164341277750772",-2147483648,908903381
2023-06-17 12:10:00,"1,0203049027140996",-2147483648,977773346
2023-06-17 12:11:00,"1,0174536362916469",-2147483648,1526013599
2023-06-17 12:12:00,"1,011702079721872",-2147483648,1106717660
2023-06-17 12:13:00,"1,0114930100086146",1902708202,718829701
2023-06-17 12:14:00,"1,0125392310486263",1730432719,566025162
2023-06-17 12:15:00,"1,0139766154114394",1734797956,468497843
2023-06-17 12:16:00,"1,0148479870166536",1929390312,499598662
2023-06-17 12:17:00,"1,0212203923914789",-2147483648,619597021
2023-06-17 12:18:00,"1,0233209121042708",-2147483648,1483486830
2023-06-17 12:19:00,"1,0177950890838603",-2147483648,1639802308
2023-06-17 12:20:00,"1,0165879063055223",-2147483648,1670210505
2023-06-17 12:21:00,"1,0108810645931452",2050643644,1467342083
2023-06-17 12:22:00,"1,011347731021497",1670932447,636161314
2023-06-17 12:23:00,"1,0120684507166793",1485214380,476528357
2023-06-17 12:24:00,"1,0117173950188585",1347199926,421940567
2023-06-17 12:25:00,"1,0121307431720084",1242077152,353660073
2023-06-17 12:26:00,"1,0124761594314713",1164125136,323755757
2023-06-17 12:27:00,"1,0123652061586008",1117448336,275890678
2023-06-17 12:28:00,"1,013719459123556",1085334084,303489486
2023-06-17 12:29:00,"1,0138776662366955",1057536484,282226346
2023-06-17 12:30:00,"1,0137511119843967",1021752306,264698095
2023-06-17 12:31:00,"1,0133528180734743",984688963,249747344
2023-06-17 12:32:00,"1,0132305603897334",966804058,239163313
2023-06-17 12:33:00,"1,0132506663293397",959021681,256929170
2023-06-17 12:34:00,"1,0133151941476934",964909260,229910311
2023-06-17 12:35:00,"1,0136256972052968",987121216,246390372
2023-06-17 12:36:00,"1,0137535191120512",1042001905,243263099
2023-06-17 12:37:00,"1,0139875250013166",1101326583,283329804
2023-06-17 12:38:00,"1,014193591241901",1168037276,302562457
2023-06-17 12:39:00,"1,0151066535637017",1239086791,339212997
2023-06-17 12:40:00,"1,016918250427832",1334551693,358923665
2023-06-17 12:41:00,"1,0160491371184202",1399632055,364636874
2023-06-17 12:42:00,"1,0149201192852395",1312401526,396872576
2023-06-17 12:43:00,"1,0151689648810405",1338140786,406794917
2023-06-17 12:44:00,"1,0168002807749703",1448350150,427621715
2023-06-17 12:45:00,"1,018997326568729",1898277799,479909886
2023-06-17 12:46:00,"1,0233433233325613",-2147483648,636554486
2023-06-17 12:47:00,"1,0255997401852657",-2147483648,1365535040
2023-06-17 12:48:00,"1,0227357999827895",-2147483648,1807600205
2023-06-17 12:49:00,"1,020813349870374",-2147483648,1644199906
2023-06-17 12:50:00,"1,0154392531889032",1585010966,1525683185
2023-06-17 12:51:00,"1,0150222599136265",1206339047,611269666
2023-06-17 12:52:00,"1,0176398389922596",1022211455,383213684
2023-06-17 12:53:00,"1,0182011939368876",1290940290,342688347
2023-06-17 12:54:00,"1,0249484031117813",-2147483648,376044269
2023-06-17 12:55:00,"1,0245473440860295",-2147483648,1624735454
2023-06-17 12:56:00,"1,0226050057097922",-2147483648,1787153261
2023-06-17 12:57:00,"1,0219510805470136",-2147483648,1754476533
2023-06-17 12:58:00,"1,0170682902103834",2022410612,1682496529
2023-06-17 12:59:00,"1,0149093932715667",1537772884,788526806
2023-06-17 13:00:00,"1,0161127310071534",1110687835,490133331
2023-06-17 13:01:00,"1,0155590386638893",1017500385,343042960
2023-06-17 13:02:00,"1,0163200857855963",1012542909,320358658
2023-06-17 13:03:00,"1,017476689792186",1015261892,319281669
2023-06-17 13:04:00,"1,0178939576176094",1059785616,310102290
2023-06-17 13:05:00,"1,017439436581344",1143013370,310133466
2023-06-17 13:06:00,"1,0175414367837654",1282474015,351224697
2023-06-17 13:07:00,"1,0180197302367435",1253075563,401935178
2023-06-17 13:08:00,"1,0179537866756048",1260154938,414036247
2023-06-17 13:09:00,"1,0179156260513065",1231402688,428643304
