,mean voltage p.u.,P,Q
2023-06-20 06:11:00,"1,0000851220441749",1853407883,1458
2023-06-20 06:12:00,"0,9998102530788728",1875364682,1194
2023-06-20 06:13:00,"0,9994395399483218",1814247706,8256
2023-06-20 06:14:00,"0,9992654259797857",1832395776,800
2023-06-20 06:15:00,"0,9997325551341942",1844014921,260
2023-06-20 06:16:00,"1,000080712327159",1851879615,116
2023-06-20 06:17:00,"1,0001267586275733",1870476495,774
2023-06-20 06:18:00,"1,0001617434741326",1885594772,1110174
2023-06-20 06:19:00,"1,0002168433971472",1884729023,66
2023-06-20 06:20:00,"1,001065053336489",1939721536,42
2023-06-20 06:21:00,"1,0013691030390404",1974048593,2568
2023-06-20 06:22:00,"1,0023580039115096",1975160273,15
2023-06-20 06:23:00,"1,0028068038370257",2025051043,1162431
2023-06-20 06:24:00,"1,002776687990388",2011836433,392
2023-06-20 06:25:00,"1,0028250431236032",2053564574,3899
2023-06-20 06:26:00,"1,0024079389225604",2037983498,2065287
2023-06-20 06:27:00,"1,0021942256534695",2042015643,519
2023-06-20 06:28:00,"1,00185299603594",2035850827,1106877
2023-06-20 06:29:00,"1,0015358491224688",2041462588,476
2023-06-20 06:30:00,"1,0016742587392198",2096283596,1295562
2023-06-20 06:31:00,"1,0017572297727422",2131015453,2699
2023-06-20 06:32:00,"1,002207733757288",-2147483648,12797128
2023-06-20 06:33:00,"1,003297176939332",-2147483648,100452704
2023-06-20 06:34:00,"1,0041754159541143",-2147483648,117007237
2023-06-20 06:35:00,"1,0036506094766635",2052198593,52532266
2023-06-20 06:36:00,"1,0037806406283307",1962205629,63102170
2023-06-20 06:37:00,"1,0038954098229351",-2147483648,18702738
2023-06-20 06:38:00,"1,0045145392654438",-2147483648,144654705
2023-06-20 06:39:00,"1,0049924565482626",-2147483648,185144021
2023-06-20 06:40:00,"1,0049122484506303",-2147483648,158159250
2023-06-20 06:41:00,"1,0050356564798228",-2147483648,248600327
2023-06-20 06:42:00,"1,0049611972700514",-2147483648,189404115
2023-06-20 06:43:00,"1,0046983288253233",2083459817,193274858
2023-06-20 06:44:00,"1,004487492217184",2008090411,182062115
2023-06-20 06:45:00,"1,00459934548224",2014743985,175748438
2023-06-20 06:46:00,"1,0052974062520474",2119648929,127279324
2023-06-20 06:47:00,"1,005038267974402",-2147483648,65390514
2023-06-20 06:48:00,"1,0044564153219586",2121858506,189464867
2023-06-20 06:49:00,"1,0044731137793976",2046959367,206252334
2023-06-20 06:50:00,"1,0055559609709264",2006021954,147544988
2023-06-20 06:51:00,"1,0064746232341646",2134527715,197209137
2023-06-20 06:52:00,"1,0068033216325265",-2147483648,219171541
2023-06-20 06:53:00,"1,007049858562326",-2147483648,253739848
2023-06-20 06:54:00,"1,0070287659692598",-2147483648,281134182
2023-06-20 06:55:00,"1,0071130292196349",-2147483648,370133511
2023-06-20 06:56:00,"1,0073623129035605",-2147483648,396206432
2023-06-20 06:57:00,"1,007483489863804",-2147483648,396444353
2023-06-20 06:58:00,"1,0079742428402096",-2147483648,450050162
2023-06-20 06:59:00,"1,007706439139168",-2147483648,445633122
2023-06-20 07:00:00,"1,0073605041760862",-2147483648,374254016
2023-06-20 07:01:00,"1,007646792715155",-2147483648,447975752
2023-06-20 07:02:00,"1,00915640611444",-2147483648,473507598
2023-06-20 07:03:00,"1,010649882289934",-2147483648,507310152
2023-06-20 07:04:00,"1,0098369591262886",-2147483648,468999117
2023-06-20 07:05:00,"1,0075006536756808",-2147483648,446344667
2023-06-20 07:06:00,"1,0071601741689145",-2147483648,445560764
2023-06-20 07:07:00,"1,0079596125513173",-2147483648,428909488
2023-06-20 07:08:00,"1,0079168170498187",-2147483648,343658767
2023-06-20 07:09:00,"1,0082428347117556",-2147483648,320838606
2023-06-20 07:10:00,"1,0088595750494436",-2147483648,381167763
2023-06-20 07:11:00,"1,0089550421718323",-2147483648,503187617
2023-06-20 07:12:00,"1,0083701220550043",-2147483648,498761844
2023-06-20 07:13:00,"1,0082047335904083",-2147483648,520010574
2023-06-20 07:14:00,"1,0080449081417342",-2147483648,492832589
2023-06-20 07:15:00,"1,0079345153893515",-2147483648,452793595
2023-06-20 07:16:00,"1,0075865918251978",-2147483648,366498845
2023-06-20 07:17:00,"1,0064944893472965",-2147483648,372298655
2023-06-20 07:18:00,"1,0058829562160674",-2147483648,354802690
2023-06-20 07:19:00,"1,0063314898663287",-2147483648,362216795
2023-06-20 07:20:00,"1,007070368899751",-2147483648,425393794
2023-06-20 07:21:00,"1,0074849288010173",-2147483648,573316046
2023-06-20 07:22:00,"1,00759677774779",-2147483648,511844821
2023-06-20 07:23:00,"1,0076962298325127",-2147483648,495516917
2023-06-20 07:24:00,"1,0077569287846353",-2147483648,512406218
2023-06-20 07:25:00,"1,0069594689032255",-2147483648,461242542
2023-06-20 07:26:00,"1,0066445362820864",-2147483648,426035654
2023-06-20 07:27:00,"1,006768608673564",-2147483648,469972237
2023-06-20 07:28:00,"1,0066900250951007",-2147483648,468329808
2023-06-20 07:29:00,"1,0065428624542716",-2147483648,481845641
2023-06-20 07:30:00,"1,0063351191095422",-2147483648,480724776
2023-06-20 07:31:00,"1,005719149085694",-2147483648,470804119
2023-06-20 07:32:00,"1,005634906333981",-2147483648,495427597
2023-06-20 07:33:00,"1,005744191537928",-2147483648,426491730
2023-06-20 07:34:00,"1,0054823014256675",-2147483648,493168713
2023-06-20 07:35:00,"1,0054098929378796",-2147483648,492677003
2023-06-20 07:36:00,"1,0052705455998745",-2147483648,419109742
2023-06-20 07:37:00,"1,0056676673864828",-2147483648,461357350
2023-06-20 07:38:00,"1,0068246476521707",-2147483648,514211116
2023-06-20 07:39:00,"1,0069274121669278",-2147483648,503293605
2023-06-20 07:40:00,"1,0070732109394789",-2147483648,568797471
2023-06-20 07:41:00,"1,0068518795067327",-2147483648,538084946
2023-06-20 07:42:00,"1,0071902131834607",-2147483648,538722052
2023-06-20 07:43:00,"1,0073208986289883",-2147483648,570765035
2023-06-20 07:44:00,"1,0074880718537562",-2147483648,599424175
2023-06-20 07:45:00,"1,0076722777557112",-2147483648,560380294
2023-06-20 07:46:00,"1,0075834406121362",-2147483648,526678478
2023-06-20 07:47:00,"1,0075449682287314",-2147483648,554265457
2023-06-20 07:48:00,"1,005685658110544",-2147483648,545207297
2023-06-20 07:49:00,"1,006497125900304",-2147483648,513374625
2023-06-20 07:50:00,"1,0073027055931278",-2147483648,658872385
2023-06-20 07:51:00,"1,0072969970733037",-2147483648,684316020
2023-06-20 07:52:00,"1,006928558462338",-2147483648,638321385
2023-06-20 07:53:00,"1,006502710296053",-2147483648,664263602
2023-06-20 07:54:00,"1,0051575781415754",-2147483648,528391570
2023-06-20 07:55:00,"1,0043574193681408",-2147483648,376176107
2023-06-20 07:56:00,"1,003583244813704",-2147483648,290998099
2023-06-20 07:57:00,"1,0034312673302153",1904357421,264987179
2023-06-20 07:58:00,"1,0047056279629898",2133271365,92030849
2023-06-20 07:59:00,"1,0067343220616911",-2147483648,231651689
2023-06-20 08:00:00,"1,0079326617731157",-2147483648,396230726
2023-06-20 08:01:00,"1,009052201409429",-2147483648,622605725
2023-06-20 08:02:00,"1,0103628654576442",-2147483648,646923601
2023-06-20 08:03:00,"1,0086383456928387",-2147483648,647307217
2023-06-20 08:04:00,"1,0083427058890473",-2147483648,705264553
2023-06-20 08:05:00,"1,0085842915454934",-2147483648,777636437
2023-06-20 08:06:00,"1,0085849576407102",-2147483648,799158263
2023-06-20 08:07:00,"1,0083790831945076",-2147483648,802869949
2023-06-20 08:08:00,"1,0086251587415986",-2147483648,923880583
2023-06-20 08:09:00,"1,0093532323103982",-2147483648,884641433
2023-06-20 08:10:00,"1,008924862385457",-2147483648,822534939
2023-06-20 08:11:00,"1,00825453471793",-2147483648,913352646
2023-06-20 08:12:00,"1,0082333147472045",-2147483648,904544827
2023-06-20 08:13:00,"1,0080891191145187",-2147483648,944181266
2023-06-20 08:14:00,"1,0080206896087514",-2147483648,854325665
2023-06-20 08:15:00,"1,008937601905757",-2147483648,943200654
2023-06-20 08:16:00,"1,0098198430697356",-2147483648,942585697
2023-06-20 08:17:00,"1,0097209578741324",-2147483648,940383838
2023-06-20 08:18:00,"1,0094740705867835",-2147483648,838139253
2023-06-20 08:19:00,"1,009491933760914",-2147483648,894636664
2023-06-20 08:20:00,"1,0092738112873922",-2147483648,947823532
2023-06-20 08:21:00,"1,009170261102621",-2147483648,947191388
2023-06-20 08:22:00,"1,0081365185994977",-2147483648,917174877
2023-06-20 08:23:00,"1,0064996914588464",-2147483648,663274594
2023-06-20 08:24:00,"1,0068629524503316",-2147483648,450787405
2023-06-20 08:25:00,"1,0086100573293433",-2147483648,512232763
2023-06-20 08:26:00,"1,009217192267652",-2147483648,646973186
2023-06-20 08:27:00,"1,0081137989078692",-2147483648,644358414
2023-06-20 08:28:00,"1,0075168301485893",-2147483648,603378663
2023-06-20 08:29:00,"1,0076539367539714",-2147483648,549608750
2023-06-20 08:30:00,"1,0078395074347235",-2147483648,573611018
2023-06-20 08:31:00,"1,0077358875296147",-2147483648,593345514
2023-06-20 08:32:00,"1,006157998162467",-2147483648,604955165
2023-06-20 08:33:00,"1,0057068081400684",-2147483648,616329563
2023-06-20 08:34:00,"1,0059381462651635",-2147483648,528088162
2023-06-20 08:35:00,"1,0049866852008524",-2147483648,498402700
2023-06-20 08:36:00,"1,004492980650486",2065814880,267791930
2023-06-20 08:37:00,"1,0039263572879007",1951534689,140270966
2023-06-20 08:38:00,"1,0045594824337527",-2147483648,107553583
2023-06-20 08:39:00,"1,0044212696235482",2121133045,223694889
2023-06-20 08:40:00,"1,0042016884850815",2144915918,197058845
2023-06-20 08:41:00,"1,0048630527243605",2102250426,246318634
2023-06-20 08:42:00,"1,0065571115350582",-2147483648,139061532
2023-06-20 08:43:00,"1,0061939399958697",-2147483648,251287406
2023-06-20 08:44:00,"1,006181027016779",-2147483648,302051823
2023-06-20 08:45:00,"1,0069595094132011",-2147483648,425994228
2023-06-20 08:46:00,"1,007177250571877",-2147483648,439879767
2023-06-20 08:47:00,"1,0073429900964703",-2147483648,607957840
2023-06-20 08:48:00,"1,0063052569954751",-2147483648,535449141
2023-06-20 08:49:00,"1,0055740293131754",-2147483648,539733861
2023-06-20 08:50:00,"1,0053259497980969",-2147483648,497956725
2023-06-20 08:51:00,"1,005300897056401",-2147483648,456224221
2023-06-20 08:52:00,"1,0059460323646296",-2147483648,423769756
2023-06-20 08:53:00,"1,006654569090229",-2147483648,573199383
2023-06-20 08:54:00,"1,0069644527450392",-2147483648,677559165
2023-06-20 08:55:00,"1,0065512421992011",-2147483648,739891458
2023-06-20 08:56:00,"1,0065670911833655",-2147483648,776237814
2023-06-20 08:57:00,"1,0068217089498572",-2147483648,800403807
2023-06-20 08:58:00,"1,0070685759761746",-2147483648,797860879
2023-06-20 08:59:00,"1,0064045698274335",-2147483648,848847940
2023-06-20 09:00:00,"1,0064907296719048",-2147483648,897466436
2023-06-20 09:01:00,"1,006835131902471",-2147483648,882501481
2023-06-20 09:02:00,"1,0080665301353833",-2147483648,1008274551
2023-06-20 09:03:00,"1,0096904543560306",-2147483648,1062032189
2023-06-20 09:04:00,"1,0108753730214548",-2147483648,1013982892
2023-06-20 09:05:00,"1,0108925189369105",-2147483648,952011636
2023-06-20 09:06:00,"1,0103926730801265",-2147483648,1043154722
2023-06-20 09:07:00,"1,0110904495542374",-2147483648,1107175660
2023-06-20 09:08:00,"1,013666704970043",-2147483648,1071755141
2023-06-20 09:09:00,"1,0140210575941393",-2147483648,1209674544
2023-06-20 09:10:00,"1,0145946630223912",-2147483648,1245170413
2023-06-20 09:11:00,"1,0146803488394862",-2147483648,1349171601
2023-06-20 09:12:00,"1,0145218473236477",-2147483648,1228584316
2023-06-20 09:13:00,"1,014417029772516",-2147483648,1193179384
2023-06-20 09:14:00,"1,014684791150789",-2147483648,1183631922
2023-06-20 09:15:00,"1,0148133196343707",-2147483648,1230055049
2023-06-20 09:16:00,"1,0138146459262958",-2147483648,1244680279
2023-06-20 09:17:00,"1,013604856351103",-2147483648,1191052270
2023-06-20 09:18:00,"1,013722762163008",-2147483648,1156980648
2023-06-20 09:19:00,"1,0142722536039144",-2147483648,1177141626
2023-06-20 09:20:00,"1,0140291155834915",-2147483648,1190221667
2023-06-20 09:21:00,"1,0137027208474068",-2147483648,1154043586
2023-06-20 09:22:00,"1,013675219660088",-2147483648,1115348381
2023-06-20 09:23:00,"1,0150240210991597",-2147483648,1143995755
2023-06-20 09:24:00,"1,0158364698686049",-2147483648,1148986973
2023-06-20 09:25:00,"1,0159272236771748",-2147483648,1250903233
2023-06-20 09:26:00,"1,014958904521439",-2147483648,1330866091
2023-06-20 09:27:00,"1,0148571998032303",-2147483648,1351850566
2023-06-20 09:28:00,"1,014632464822811",-2147483648,1331805887
2023-06-20 09:29:00,"1,015209854961189",-2147483648,1303021419
2023-06-20 09:30:00,"1,01539762730646",-2147483648,1293442300
2023-06-20 09:31:00,"1,0155490469016344",-2147483648,1311959307
2023-06-20 09:32:00,"1,0152036612913826",-2147483648,1287051655
2023-06-20 09:33:00,"1,014664797662034",-2147483648,1329524019
2023-06-20 09:34:00,"1,0145535573435205",-2147483648,1292011292
2023-06-20 09:35:00,"1,0145505928820713",-2147483648,1294412293
2023-06-20 09:36:00,"1,0145327694284911",-2147483648,1291307390
2023-06-20 09:37:00,"1,0139985900204824",-2147483648,1286353551
2023-06-20 09:38:00,"1,0136603779977127",-2147483648,1273201518
2023-06-20 09:39:00,"1,0135348388729866",-2147483648,1244648479
2023-06-20 09:40:00,"1,0138432698494224",-2147483648,1228047572
2023-06-20 09:41:00,"1,013521884711805",-2147483648,1326489201
2023-06-20 09:42:00,"1,0133893946830308",-2147483648,1288550076
2023-06-20 09:43:00,"1,0134188054927775",-2147483648,1297169051
2023-06-20 09:44:00,"1,0132943995478851",-2147483648,1294009975
2023-06-20 09:45:00,"1,0133712663437746",-2147483648,1286151601
2023-06-20 09:46:00,"1,0136094800269744",-2147483648,1279813125
2023-06-20 09:47:00,"1,0134544388724556",-2147483648,1250122157
2023-06-20 09:48:00,"1,0134264028324609",-2147483648,1249450345
2023-06-20 09:49:00,"1,0131269087263592",-2147483648,1234223800
2023-06-20 09:50:00,"1,0127150614068046",-2147483648,1241304564
2023-06-20 09:51:00,"1,0133993507136123",-2147483648,1179500136
2023-06-20 09:52:00,"1,0140584434066906",-2147483648,1242907706
2023-06-20 09:53:00,"1,0143698017350085",-2147483648,1347274021
2023-06-20 09:54:00,"1,0144340697183702",-2147483648,1378783260
2023-06-20 09:55:00,"1,0133670544877975",-2147483648,1328014417
2023-06-20 09:56:00,"1,0121265202802756",-2147483648,1256546601
2023-06-20 09:57:00,"1,0119955527406646",-2147483648,1242370664
2023-06-20 09:58:00,"1,013984257253025",-2147483648,1326934167
2023-06-20 09:59:00,"1,0143854422443834",-2147483648,1401967559
2023-06-20 10:00:00,"1,0144801916591644",-2147483648,1454776406
2023-06-20 10:01:00,"1,0148296276740614",-2147483648,1468298867
2023-06-20 10:02:00,"1,0155912293484677",-2147483648,1460070777
2023-06-20 10:03:00,"1,0154003502992908",-2147483648,1431295907
2023-06-20 10:04:00,"1,01434937710441",-2147483648,1405220207
2023-06-20 10:05:00,"1,013068829416996",-2147483648,1386434857
2023-06-20 10:06:00,"1,012767275894488",-2147483648,1478874021
2023-06-20 10:07:00,"1,014782025734474",-2147483648,1477399495
2023-06-20 10:08:00,"1,0156529064140267",-2147483648,1520774627
2023-06-20 10:09:00,"1,0137727431932593",-2147483648,1467983960
2023-06-20 10:10:00,"1,0124734081970352",-2147483648,1386578199
2023-06-20 10:11:00,"1,0109427001371805",-2147483648,1260124743
2023-06-20 10:12:00,"1,0102336021215232",-2147483648,1230682994
2023-06-20 10:13:00,"1,0099656959303294",-2147483648,1097283720
2023-06-20 10:14:00,"1,010653025088341",-2147483648,1063732743
2023-06-20 10:15:00,"1,0107827939688123",-2147483648,1015222581
2023-06-20 10:16:00,"1,0106202670827793",-2147483648,985645641
2023-06-20 10:17:00,"1,0098577519148189",-2147483648,974208891
2023-06-20 10:18:00,"1,008113305460468",-2147483648,850445429
2023-06-20 10:19:00,"1,0088052913502663",-2147483648,598728630
2023-06-20 10:20:00,"1,0094993909704997",-2147483648,694941943
2023-06-20 10:21:00,"1,010216967538483",-2147483648,668157398
2023-06-20 10:22:00,"1,0111991687493995",-2147483648,740696007
2023-06-20 10:23:00,"1,0123855061093228",-2147483648,824392332
2023-06-20 10:24:00,"1,0122965148127343",-2147483648,1030309957
2023-06-20 10:25:00,"1,0119055009508744",-2147483648,1146925076
2023-06-20 10:26:00,"1,0126017703754973",-2147483648,1154510507
2023-06-20 10:27:00,"1,0136930921534852",-2147483648,1251429751
2023-06-20 10:28:00,"1,015519152582243",-2147483648,1280954367
2023-06-20 10:29:00,"1,0159218361290283",-2147483648,1501510940
2023-06-20 10:30:00,"1,0155099324351826",-2147483648,1552960439
2023-06-20 10:31:00,"1,0147776704424123",-2147483648,1520713187
2023-06-20 10:32:00,"1,0143819140602972",-2147483648,1539021992
2023-06-20 10:33:00,"1,0143889211698165",-2147483648,1540551076
2023-06-20 10:34:00,"1,0142522412094874",-2147483648,1531975755
2023-06-20 10:35:00,"1,0136733538307328",-2147483648,1450684080
2023-06-20 10:36:00,"1,0128480410211331",-2147483648,1431400180
2023-06-20 10:37:00,"1,0125058922578034",-2147483648,1428382296
2023-06-20 10:38:00,"1,0123221477236048",-2147483648,1446577236
2023-06-20 10:39:00,"1,012237493720329",-2147483648,1466403620
2023-06-20 10:40:00,"1,0121784125043969",-2147483648,1453733660
2023-06-20 10:41:00,"1,0124189104330032",-2147483648,1439483988
2023-06-20 10:42:00,"1,0125434774904447",-2147483648,1440937227
2023-06-20 10:43:00,"1,012814280944761",-2147483648,1445084885
2023-06-20 10:44:00,"1,0128369973505893",-2147483648,1439891477
2023-06-20 10:45:00,"1,0127214219806724",-2147483648,1426710848
2023-06-20 10:46:00,"1,0125052452669177",-2147483648,1430141257
2023-06-20 10:47:00,"1,0124619052364987",-2147483648,1423869055
2023-06-20 10:48:00,"1,012426685900881",-2147483648,1433854238
2023-06-20 10:49:00,"1,0122374603488684",-2147483648,1410287695
2023-06-20 10:50:00,"1,011956271235275",-2147483648,1414525312
2023-06-20 10:51:00,"1,0116394100738442",-2147483648,1439751769
2023-06-20 10:52:00,"1,0115265862327578",-2147483648,1415480288
2023-06-20 10:53:00,"1,0116274330037005",-2147483648,1342854528
2023-06-20 10:54:00,"1,0116350123394302",-2147483648,1282738059
2023-06-20 10:55:00,"1,0110929538770796",-2147483648,1278248800
2023-06-20 10:56:00,"1,0108741630056948",-2147483648,1210624987
2023-06-20 10:57:00,"1,0110067041977908",-2147483648,1209740709
2023-06-20 10:58:00,"1,011248219675311",-2147483648,1199368050
2023-06-20 10:59:00,"1,0113082690122717",-2147483648,1229734341
2023-06-20 11:00:00,"1,0111909510155708",-2147483648,1237911939
2023-06-20 11:01:00,"1,0112102405628842",-2147483648,1226622406
2023-06-20 11:02:00,"1,012182702809132",-2147483648,1255481222
2023-06-20 11:03:00,"1,0127318850431597",-2147483648,1268652120
2023-06-20 11:04:00,"1,0131909041963847",-2147483648,1260623921
2023-06-20 11:05:00,"1,0124901621674127",-2147483648,1296761372
2023-06-20 11:06:00,"1,0116976452887836",-2147483648,1206927735
2023-06-20 11:07:00,"1,010968592567971",-2147483648,1125164339
2023-06-20 11:08:00,"1,0101943785827567",-2147483648,1082205513
2023-06-20 11:09:00,"1,008853806298853",-2147483648,1069996237
2023-06-20 11:10:00,"1,0087730822614729",-2147483648,1053732498
2023-06-20 11:11:00,"1,0088419030278504",-2147483648,1074002779
2023-06-20 11:12:00,"1,0090206468939475",-2147483648,1064455062
2023-06-20 11:13:00,"1,0088886370004255",-2147483648,1009438278
2023-06-20 11:14:00,"1,0093823075464732",-2147483648,1046670253
2023-06-20 11:15:00,"1,0098113871855012",-2147483648,1137470205
2023-06-20 11:16:00,"1,0095444902520871",-2147483648,1177101497
2023-06-20 11:17:00,"1,009484461076787",-2147483648,1160362451
2023-06-20 11:18:00,"1,0098925017630846",-2147483648,1219495977
2023-06-20 11:19:00,"1,0125258890591031",-2147483648,1283972383
2023-06-20 11:20:00,"1,0128542916775956",-2147483648,1248948176
2023-06-20 11:21:00,"1,0128344181351507",-2147483648,1246504870
2023-06-20 11:22:00,"1,0128140812397568",-2147483648,1248946566
2023-06-20 11:23:00,"1,01266897704916",-2147483648,1238813687
2023-06-20 11:24:00,"1,0127467271453392",-2147483648,1250318450
2023-06-20 11:25:00,"1,0127951071443604",-2147483648,1324906869
2023-06-20 11:26:00,"1,0124260374213967",-2147483648,1302436258
2023-06-20 11:27:00,"1,012219220468911",-2147483648,1253858609
2023-06-20 11:28:00,"1,0127989023306876",-2147483648,1299393087
2023-06-20 11:29:00,"1,0131195482384916",-2147483648,1321602234
2023-06-20 11:30:00,"1,0133992267619931",-2147483648,1335885781
2023-06-20 11:31:00,"1,0134286590512207",-2147483648,1292795901
2023-06-20 11:32:00,"1,012972536215582",-2147483648,1214204670
2023-06-20 11:33:00,"1,011739197562227",-2147483648,1168699865
2023-06-20 11:34:00,"1,0102817856237185",-2147483648,1198387875
2023-06-20 11:35:00,"1,0085611630615887",-2147483648,1185431361
2023-06-20 11:36:00,"1,010126065584383",-2147483648,877258956
2023-06-20 11:37:00,"1,0114492325872284",-2147483648,1175402952
2023-06-20 11:38:00,"1,0112783057677703",-2147483648,1123695234
2023-06-20 11:39:00,"1,0112517112387638",-2147483648,1130054580
2023-06-20 11:40:00,"1,0115761371101466",-2147483648,1123484772
2023-06-20 11:41:00,"1,0125455283859024",-2147483648,1230207722
2023-06-20 11:42:00,"1,0133142237887245",-2147483648,1252817505
2023-06-20 11:43:00,"1,0134079120769286",-2147483648,1286096404
2023-06-20 11:44:00,"1,012962920930583",-2147483648,1294895498
2023-06-20 11:45:00,"1,0121790542124998",-2147483648,1288389013
2023-06-20 11:46:00,"1,0126519750933478",-2147483648,1285413957
2023-06-20 11:47:00,"1,0123710827269954",-2147483648,1208456133
2023-06-20 11:48:00,"1,0126305469285055",-2147483648,1242425623
2023-06-20 11:49:00,"1,0128525626398148",-2147483648,1229082270
2023-06-20 11:50:00,"1,012443417834605",-2147483648,1178559059
2023-06-20 11:51:00,"1,0117693487329422",-2147483648,1215637429
2023-06-20 11:52:00,"1,0124613302750198",-2147483648,1248853541
2023-06-20 11:53:00,"1,0125943903529029",-2147483648,1222318589
2023-06-20 11:54:00,"1,0138108882458448",-2147483648,1197159164
2023-06-20 11:55:00,"1,014005638568283",-2147483648,1307824429
2023-06-20 11:56:00,"1,0117368386979768",-2147483648,1260421327
2023-06-20 11:57:00,"1,0105521694507693",-2147483648,1240375107
2023-06-20 11:58:00,"1,0114115219519066",-2147483648,1222172251
2023-06-20 11:59:00,"1,0126795488513345",-2147483648,1196218916
2023-06-20 12:00:00,"1,0128886827212218",-2147483648,1176632635
2023-06-20 12:01:00,"1,0128644717791353",-2147483648,1161910339
2023-06-20 12:02:00,"1,0121149031731915",-2147483648,1195218748
2023-06-20 12:03:00,"1,0121643175538046",-2147483648,1189078939
2023-06-20 12:04:00,"1,012294551464238",-2147483648,1210631261
2023-06-20 12:05:00,"1,0131209324786192",-2147483648,1223510634
2023-06-20 12:06:00,"1,01338782372609",-2147483648,1208831123
2023-06-20 12:07:00,"1,0124174408081068",-2147483648,1233829973
2023-06-20 12:08:00,"1,0121801985614012",-2147483648,1233381673
2023-06-20 12:09:00,"1,012208422368079",-2147483648,1238105697
2023-06-20 12:10:00,"1,0126602927712898",-2147483648,1248729179
2023-06-20 12:11:00,"1,0132872508731765",-2147483648,1252775817
2023-06-20 12:12:00,"1,0132547144221256",-2147483648,1278621617
2023-06-20 12:13:00,"1,0131863839152702",-2147483648,1231731893
2023-06-20 12:14:00,"1,012948360213902",-2147483648,1213738164
2023-06-20 12:15:00,"1,0127566456532602",-2147483648,1171610200
2023-06-20 12:16:00,"1,0128340724034286",-2147483648,1174719379
2023-06-20 12:17:00,"1,0125026946214208",-2147483648,1172032048
2023-06-20 12:18:00,"1,0125773584838005",-2147483648,1158754656
2023-06-20 12:19:00,"1,0129652718610145",-2147483648,1272240250
2023-06-20 12:20:00,"1,0139052870960326",-2147483648,1316393962
2023-06-20 12:21:00,"1,0140291477160408",-2147483648,1318863563
2023-06-20 12:22:00,"1,013758404584855",-2147483648,1296273482
2023-06-20 12:23:00,"1,0135098570826335",-2147483648,1312695403
2023-06-20 12:24:00,"1,0128752441117483",-2147483648,1266294926
2023-06-20 12:25:00,"1,0127022938421977",-2147483648,1309449965
2023-06-20 12:26:00,"1,0140740845679668",-2147483648,1304961893
2023-06-20 12:27:00,"1,014434907206372",-2147483648,1313106707
2023-06-20 12:28:00,"1,0135223484179656",-2147483648,1279306989
2023-06-20 12:29:00,"1,0132414151052147",-2147483648,1235414532
2023-06-20 12:30:00,"1,012448219267459",-2147483648,1193140489
2023-06-20 12:31:00,"1,0121380375629612",-2147483648,1161486780
2023-06-20 12:32:00,"1,0119515637126588",-2147483648,1237946183
2023-06-20 12:33:00,"1,011941266550231",-2147483648,1246272667
2023-06-20 12:34:00,"1,0125962915168203",-2147483648,1268685438
2023-06-20 12:35:00,"1,0128534305950452",-2147483648,1198076654
2023-06-20 12:36:00,"1,0131730709214477",-2147483648,1202431903
2023-06-20 12:37:00,"1,0131107324020676",-2147483648,1193136436
2023-06-20 12:38:00,"1,0130558352137176",-2147483648,1186267929
2023-06-20 12:39:00,"1,0136636586618557",-2147483648,1184632354
2023-06-20 12:40:00,"1,0139859502021928",-2147483648,1202640627
2023-06-20 12:41:00,"1,0137437439101264",-2147483648,1173956911
2023-06-20 12:42:00,"1,0135003579519082",-2147483648,1161587833
2023-06-20 12:43:00,"1,013611878209815",-2147483648,1188268461
2023-06-20 12:44:00,"1,0135874648408567",-2147483648,1173631332
2023-06-20 12:45:00,"1,0137260712741707",-2147483648,1186617709
2023-06-20 12:46:00,"1,013108405662554",-2147483648,1153684683
2023-06-20 12:47:00,"1,0129752423788552",-2147483648,1159808033
2023-06-20 12:48:00,"1,0129475651018611",-2147483648,1145371787
2023-06-20 12:49:00,"1,0129871588766397",-2147483648,1164657824
2023-06-20 12:50:00,"1,013035366626654",-2147483648,1197089836
2023-06-20 12:51:00,"1,013414324069589",-2147483648,1195919676
2023-06-20 12:52:00,"1,0137877050914403",-2147483648,1182768132
2023-06-20 12:53:00,"1,0134105863511207",-2147483648,1208505430
2023-06-20 12:54:00,"1,0142705166374169",-2147483648,1277714256
2023-06-20 12:55:00,"1,0155191852448484",-2147483648,1283584440
2023-06-20 12:56:00,"1,016416319712415",-2147483648,1259838220
2023-06-20 12:57:00,"1,0163900262837535",-2147483648,1261184073
2023-06-20 12:58:00,"1,0157070275045166",-2147483648,1193825590
2023-06-20 12:59:00,"1,0150914171454255",-2147483648,1195029198
2023-06-20 13:00:00,"1,0154031651017132",-2147483648,1181165461
2023-06-20 13:01:00,"1,0164514262350055",-2147483648,1236926231
2023-06-20 13:02:00,"1,0170034473595848",-2147483648,1279435034
2023-06-20 13:03:00,"1,0178282360655897",-2147483648,1247598389
2023-06-20 13:04:00,"1,0179047643468686",-2147483648,1251537380
2023-06-20 13:05:00,"1,0178426003877843",-2147483648,1235513434
2023-06-20 13:06:00,"1,0177994984647205",-2147483648,1281968081
2023-06-20 13:07:00,"1,0177648258394725",-2147483648,1286634281
2023-06-20 13:08:00,"1,0177923688626924",-2147483648,1294894278
2023-06-20 13:09:00,"1,0172785633906078",-2147483648,1277112239
2023-06-20 13:10:00,"1,0171517556778935",-2147483648,1215003050
2023-06-20 13:11:00,"1,0171690284839394",-2147483648,1201362778
