,mean voltage p.u.,P,Q
2023-07-03 06:17:00,"1,0062903188456165",239395559,160
2023-07-03 06:18:00,"1,0065850068125517",227256496,2092036
2023-07-03 06:19:00,"1,0067878319263917",218444734,643
2023-07-03 06:20:00,"1,007045813310314",212528020,1531448
2023-07-03 06:21:00,"1,0075400252912692",210106111,1282891
2023-07-03 06:22:00,"1,0075333074867865",208595647,8
2023-07-03 06:23:00,"1,005880915356776",207072235,2
2023-07-03 06:24:00,"1,004565777708246",207901264,1439374
2023-07-03 06:25:00,"1,004564217930551",211981545,3420250
2023-07-03 06:26:00,"1,0048680787052595",220512356,1121
2023-07-03 06:27:00,"1,005495212738731",233240876,4270859
2023-07-03 06:28:00,"1,0057652528125864",249648860,1566
2023-07-03 06:29:00,"1,0057058618506465",267287952,3050619
2023-07-03 06:30:00,"1,0058986143148767",281155686,4
2023-07-03 06:31:00,"1,0060989701627845",295453751,449
2023-07-03 06:32:00,"1,0062914767808593",306546672,269
2023-07-03 06:33:00,"1,0071424287938175",316972877,228
2023-07-03 06:34:00,"1,0071610953961714",328008584,3753950
2023-07-03 06:35:00,"1,006759637559278",341322594,1361553
2023-07-03 06:36:00,"1,0065945053203027",359883694,2586702
2023-07-03 06:37:00,"1,0066403678430378",377537740,3536469
2023-07-03 06:38:00,"1,0066969267071293",399173451,4849036
2023-07-03 06:39:00,"1,0067312448318722",421961123,5115132
2023-07-03 06:40:00,"1,0068180879384527",448387811,2039662
2023-07-03 06:41:00,"1,006877346821775",473585980,3051636
2023-07-03 06:42:00,"1,0069354148760616",499763071,1535
2023-07-03 06:43:00,"1,0070350504378751",531116089,9880468
2023-07-03 06:44:00,"1,0071057782011177",564992227,3962197
2023-07-03 06:45:00,"1,0071851019922593",602425404,2045439
2023-07-03 06:46:00,"1,0072950869692563",635999991,10045139
2023-07-03 06:47:00,"1,007436351875739",667367166,38670826
2023-07-03 06:48:00,"1,0074400625922852",684420066,21362006
2023-07-03 06:49:00,"1,007485531673202",687484099,38405343
2023-07-03 06:50:00,"1,0077089526571898",680148348,48246225
2023-07-03 06:51:00,"1,0077318139096",669475950,20995927
2023-07-03 06:52:00,"1,0076846290326755",659485169,10888424
2023-07-03 06:53:00,"1,0076509180520967",640399776,16963183
2023-07-03 06:54:00,"1,0071374976429248",622121322,3985916
2023-07-03 06:55:00,"1,0062495010647694",620136628,2079956
2023-07-03 06:56:00,"1,0063287049059657",635088911,3457934
2023-07-03 06:57:00,"1,0068172625427716",662454357,12741467
2023-07-03 06:58:00,"1,0075266761106374",692877526,50845311
2023-07-03 06:59:00,"1,007577355346427",714239811,49940727
2023-07-03 07:00:00,"1,0079813728329707",724419300,72164292
2023-07-03 07:01:00,"1,0079842276452622",709527207,90023880
2023-07-03 07:02:00,"1,0093037192115193",665345597,89840216
2023-07-03 07:03:00,"1,0096329258775067",603498775,59853758
2023-07-03 07:04:00,"1,009404549916299",545406590,21660112
2023-07-03 07:05:00,"1,0088290226047407",498322135,12836838
2023-07-03 07:06:00,"1,007948314869712",445372219,3084506
2023-07-03 07:07:00,"1,0076529736645654",389996275,6263
2023-07-03 07:08:00,"1,0073030531620262",337543773,6051
2023-07-03 07:09:00,"1,0064466856043173",283070221,3013841
2023-07-03 07:10:00,"1,0056222289257082",239156144,3251205
2023-07-03 07:11:00,"1,0042368693051675",209649223,41
2023-07-03 07:12:00,"1,003910801815783",188344036,1235160
2023-07-03 07:13:00,"1,0038229593389405",173152303,3496638
2023-07-03 07:14:00,"1,003792491821869",161925665,2364282
2023-07-03 07:15:00,"1,003765619551808",153248246,179
2023-07-03 07:16:00,"1,0034312097003473",147625513,4309330
2023-07-03 07:17:00,"1,0035845753604429",142884946,4383222
2023-07-03 07:18:00,"1,0037426825754634",140608337,3813738
2023-07-03 07:19:00,"1,003078482467484",141325725,1070342
2023-07-03 07:20:00,"1,002768914796556",146398153,1398996
2023-07-03 07:21:00,"1,0024565270865466",155714920,2202288
2023-07-03 07:22:00,"1,002144396955689",166465323,1810526
2023-07-03 07:23:00,"1,0011933879687656",180338420,0
2023-07-03 07:24:00,"1,0012228229701117",188939969,3782035
2023-07-03 07:25:00,"1,0012217564313102",189886790,2249477
2023-07-03 07:26:00,"1,0011960813597922",186531426,5484899
2023-07-03 07:27:00,"1,0005470590689889",185974233,3
2023-07-03 07:28:00,"1,0005559269839657",190573929,1074470
2023-07-03 07:29:00,"1,0011292586653513",201624881,3094125
2023-07-03 07:30:00,"1,001273722201241",211363481,1526814
2023-07-03 07:31:00,"1,0006287586441207",218651164,1139
2023-07-03 07:32:00,"1,0006407125128227",223528715,53
2023-07-03 07:33:00,"1,0006347549895809",225878922,5281600
2023-07-03 07:34:00,"0,999717766051609",229387876,1330069
2023-07-03 07:35:00,"0,9993411421599123",231667253,0
2023-07-03 07:36:00,"1,0013128144158256",230677754,3401650
2023-07-03 07:37:00,"1,0019683368192136",228883955,2597416
2023-07-03 07:38:00,"1,0018037399904929",226755145,0
2023-07-03 07:39:00,"1,0016310430214386",226400752,3042299
2023-07-03 07:40:00,"1,0015351625736246",233053963,4101150
2023-07-03 07:41:00,"1,0012562752008076",249807302,0
2023-07-03 07:42:00,"1,001102857841654",276527525,1606
2023-07-03 07:43:00,"1,00109158036789",316097698,3505
2023-07-03 07:44:00,"1,000644829457379",359788289,2707085
2023-07-03 07:45:00,"1,0007680889672754",402928296,4366963
2023-07-03 07:46:00,"1,0008589682788052",440022220,3650042
2023-07-03 07:47:00,"1,0001566105063715",473178692,3397376
2023-07-03 07:48:00,"0,9993527697657192",501962042,1781098
2023-07-03 07:49:00,"0,9994355455232605",534886241,1338876
2023-07-03 07:50:00,"1,0007646995492896",581570630,6374
2023-07-03 07:51:00,"1,0019494311135109",638193105,7010
2023-07-03 07:52:00,"1,0040217730679462",697859135,7603
2023-07-03 07:53:00,"1,0042565867438182",748964954,5785
2023-07-03 07:54:00,"1,0045570678591575",781500937,2326
2023-07-03 07:55:00,"1,0052644539101818",800937760,792
2023-07-03 07:56:00,"1,005394961867321",809375880,154
2023-07-03 07:57:00,"1,0053601318543866",795320926,437
2023-07-03 07:58:00,"1,0055990050354613",758689413,3045
2023-07-03 07:59:00,"1,0055832721426228",708034590,5702
2023-07-03 08:00:00,"1,0050109153612492",653288953,108755
2023-07-03 08:01:00,"1,0050551879238174",605836430,5004
2023-07-03 08:02:00,"1,0042882408855471",563921184,1692593
2023-07-03 08:03:00,"1,0033685381898243",526239652,2495354
2023-07-03 08:04:00,"1,00306346788417",487838039,2214652
2023-07-03 08:05:00,"1,002623344166928",446479930,1121352
2023-07-03 08:06:00,"1,003107587477573",415922581,3582081
2023-07-03 08:07:00,"1,0022256003705616",397752931,1966855
2023-07-03 08:08:00,"1,0010645957858824",393244683,11
2023-07-03 08:09:00,"1,0010640241016489",397843464,5083269
2023-07-03 08:10:00,"1,0008972761220656",414567366,0
2023-07-03 08:11:00,"1,000852721054199",440813197,1547
2023-07-03 08:12:00,"1,0009281375877024",471070650,2047
2023-07-03 08:13:00,"1,0009850297531773",490722295,3539398
2023-07-03 08:14:00,"1,000997473514461",500473080,1758470
2023-07-03 08:15:00,"1,0011143576173391",501673287,203
2023-07-03 08:16:00,"1,0013153554084286",494124058,134
2023-07-03 08:17:00,"1,0012525695967232",490963137,21
2023-07-03 08:18:00,"1,000991724833148",496548136,76
2023-07-03 08:19:00,"1,0007445206632113",507617320,287
2023-07-03 08:20:00,"1,000712808064574",514515216,316363
2023-07-03 08:21:00,"1,0007080442813308",513581217,1653848
2023-07-03 08:22:00,"1,0006752307887343",505338961,3827450
2023-07-03 08:23:00,"0,9996753467796036",497431495,24
2023-07-03 08:24:00,"0,9979915419791635",486172589,3449141
2023-07-03 08:25:00,"0,9979097077376723",471817905,1172266
2023-07-03 08:26:00,"0,9982415724460563",451695553,490
2023-07-03 08:27:00,"0,9985163572610307",429694246,1114
2023-07-03 08:28:00,"0,998465305870049",412563604,3648951
2023-07-03 08:29:00,"0,9974582933911836",402093053,25
2023-07-03 08:30:00,"0,9968934202658638",394674583,1666182
2023-07-03 08:31:00,"0,9984152308809366",391428084,2972504
2023-07-03 08:32:00,"0,9989204778125552",395525117,2370822
2023-07-03 08:33:00,"0,996811566553334",404533919,2240349
2023-07-03 08:34:00,"0,995833017972927",411635254,2382
2023-07-03 08:35:00,"0,9958265081099016",409236763,12
2023-07-03 08:36:00,"0,9950200929031064",394436273,473
2023-07-03 08:37:00,"0,9962229741696499",371126477,1636201
2023-07-03 08:38:00,"0,9972740204381555",349197001,1278443
2023-07-03 08:39:00,"0,9994825756313702",330377505,1026353
2023-07-03 08:40:00,"0,9998893468694534",319060231,14
2023-07-03 08:41:00,"0,9989526811177336",318118210,0
2023-07-03 08:42:00,"0,9982720158276291",328487323,3739531
2023-07-03 08:43:00,"0,998312588084056",348170793,903
2023-07-03 08:44:00,"0,9968535055972413",379786073,2405
2023-07-03 08:45:00,"0,9972398277478387",423824007,1068912
2023-07-03 08:46:00,"0,998655256810885",484961831,6916
2023-07-03 08:47:00,"0,9988223997411446",552209769,10157
2023-07-03 08:48:00,"0,9989904158903264",619520587,10172
2023-07-03 08:49:00,"0,998584578753668",676977605,7575
2023-07-03 08:50:00,"0,9985937694044897",724756856,5145
2023-07-03 08:51:00,"0,9988491059656528",761046275,2937
2023-07-03 08:52:00,"0,9997413899810675",788381934,1597
2023-07-03 08:53:00,"1,0008864571120786",807033986,705
2023-07-03 08:54:00,"1,001113328612302",810158968,19
2023-07-03 08:55:00,"1,001080531351151",796987477,387
2023-07-03 08:56:00,"1,000917406747558",775587737,1015
2023-07-03 08:57:00,"1,0003116898289608",752840588,1114
2023-07-03 08:58:00,"0,9999203769479776",728085246,1344
2023-07-03 08:59:00,"0,9998483570240947",699209195,1868
2023-07-03 09:00:00,"1,0004149987089557",660609195,416541
2023-07-03 09:01:00,"1,0009703887373298",620270988,3509
2023-07-03 09:02:00,"1,001224403006183",589965832,2100
2023-07-03 09:03:00,"1,0006361168927216",574348059,523
2023-07-03 09:04:00,"1,000520933739902",572276037,9
2023-07-03 09:05:00,"1,000542218012323",580818704,163
2023-07-03 09:06:00,"1,0005893746720935",599741683,801
2023-07-03 09:07:00,"1,0006502608297148",624177977,1336
2023-07-03 09:08:00,"1,000700570864464",644373526,912
2023-07-03 09:09:00,"1,0006201112801252",656194794,319
2023-07-03 09:10:00,"0,9999702013810104",659845671,45
2023-07-03 09:11:00,"0,9997466807352786",658414222,3
2023-07-03 09:12:00,"0,9995620397690008",650451667,138
2023-07-03 09:13:00,"0,9985347814929127",634919189,496
2023-07-03 09:14:00,"0,9976500777584713",610722569,1258
2023-07-03 09:15:00,"0,997806754051812",585592770,1446
2023-07-03 09:16:00,"0,9975334034748026",564168369,1020
2023-07-03 09:17:00,"0,9974865165066723",545423125,790
2023-07-03 09:18:00,"0,9978352298892382",530995375,494
2023-07-03 09:19:00,"0,9977575978581374",521947418,183
2023-07-03 09:20:00,"0,9971029358085933",521165104,672
2023-07-03 09:21:00,"0,997113074365472",527934072,103
2023-07-03 09:22:00,"0,997142985694704",539892961,322
2023-07-03 09:23:00,"0,9971747046046376",552575801,362
2023-07-03 09:24:00,"0,9971904066580074",558854965,88
2023-07-03 09:25:00,"0,9971854027950925",556854068,9
2023-07-03 09:26:00,"0,9981017803164643",549548769,156
2023-07-03 09:27:00,"0,9984649961257072",541118690,175
2023-07-03 09:28:00,"0,9984400734689629",531170545,222
2023-07-03 09:29:00,"0,9984150348111456",521147014,225
2023-07-03 09:30:00,"0,9983836632758845",508589174,354
2023-07-03 09:31:00,"0,9983460575886275",493537296,509
2023-07-03 09:32:00,"0,9984127849204166",476257110,677
2023-07-03 09:33:00,"0,9985795349076557",454991312,1033
2023-07-03 09:34:00,"0,9979656325533347",430795981,1737795
2023-07-03 09:35:00,"0,9981404952333672",411278317,1261
2023-07-03 09:36:00,"0,9987686707544472",398615567,390
2023-07-03 09:37:00,"0,9985290094471924",392268223,1651001
2023-07-03 09:38:00,"0,9976055450581172",392732681,2571313
2023-07-03 09:39:00,"0,9974318155701312",395368635,4117266
2023-07-03 09:40:00,"0,9974572821559488",403072775,2454193
2023-07-03 09:41:00,"0,9981399258073367",410973034,1749
2023-07-03 09:42:00,"0,998154654589832",416952925,80
2023-07-03 09:43:00,"0,9955197895020749",417982423,1062410
2023-07-03 09:44:00,"0,9951890976340829",418072466,0
2023-07-03 09:45:00,"0,9951872309976812",419138224,1992010
2023-07-03 09:46:00,"0,9951922421006941",421587859,2494409
2023-07-03 09:47:00,"0,9954327005792002",425848264,1890421
2023-07-03 09:48:00,"0,9955586336843725",431048873,3199687
2023-07-03 09:49:00,"0,995664435978398",435359498,3427072
2023-07-03 09:50:00,"0,9962395096283015",440842784,1670546
2023-07-03 09:51:00,"0,9962428835129165",443750487,25
2023-07-03 09:52:00,"0,9964665040426979",442508747,3065193
2023-07-03 09:53:00,"0,9984170579063646",437731273,5058350
2023-07-03 09:54:00,"0,9990831974909651",433384245,3472591
2023-07-03 09:55:00,"0,9991745262422238",426339886,3098403
2023-07-03 09:56:00,"0,9979968351367144",419503506,3684
2023-07-03 09:57:00,"0,9984698233362304",413955471,3264807
2023-07-03 09:58:00,"0,9994649176672356",410887206,2486721
2023-07-03 09:59:00,"0,9997819169481544",408162600,0
2023-07-03 10:00:00,"0,99856060398859",405600541,2696765
2023-07-03 10:01:00,"0,9981259749717006",404034664,1541655
2023-07-03 10:02:00,"0,9987676174171816",402359162,4688843
2023-07-03 10:03:00,"0,9994422994927639",402523069,1834535
2023-07-03 10:04:00,"0,9996582454674849",402664759,0
2023-07-03 10:05:00,"0,9991201540816064",404455055,3160211
2023-07-03 10:06:00,"0,999122167420331",408158499,53
2023-07-03 10:07:00,"0,9998661808053841",415322618,5013505
2023-07-03 10:08:00,"0,9998167836779026",423198146,1164708
2023-07-03 10:09:00,"0,9991944698050688",434922036,2340237
2023-07-03 10:10:00,"0,9992170996096356",450639151,4974931
2023-07-03 10:11:00,"0,9997233296307696",472746531,3321
2023-07-03 10:12:00,"1,0005592349151606",497934074,1533148
2023-07-03 10:13:00,"1,0010822573235063",532857345,2027
2023-07-03 10:14:00,"1,0011936838349316",577626787,4479
2023-07-03 10:15:00,"1,0010251070269072",620233074,4108
2023-07-03 10:16:00,"1,0005479478444148",649215615,1965
2023-07-03 10:17:00,"1,0093326483259029",674381970,142791795
2023-07-03 10:18:00,"1,0126715016690693",682313889,151229380
2023-07-03 10:19:00,"1,0126452263792292",681760553,142401615
2023-07-03 10:20:00,"1,0125766744096831",671477708,122839529
2023-07-03 10:21:00,"1,0122520166216458",653065060,120751415
2023-07-03 10:22:00,"1,012113117996258",629915815,108548128
2023-07-03 10:23:00,"1,0117328740063305",611264928,106418896
2023-07-03 10:24:00,"1,0116908046007895",602020942,97727389
2023-07-03 10:25:00,"1,011422233665903",604569808,122405698
2023-07-03 10:26:00,"1,011618361436869",613916465,126216394
2023-07-03 10:27:00,"1,013163827108952",630824433,135079337
2023-07-03 10:28:00,"1,0132109738754762",650075410,135473178
2023-07-03 10:29:00,"1,0132801336581525",662402963,153050516
2023-07-03 10:30:00,"1,0134530240394948",655698010,164182033
2023-07-03 10:31:00,"1,0143529432986702",632931978,174079194
2023-07-03 10:32:00,"1,0151382450780049",606341787,161314531
2023-07-03 10:33:00,"1,0153868418754115",580244424,153784137
2023-07-03 10:34:00,"1,0152938479389209",552256373,142807965
2023-07-03 10:35:00,"1,0150403545553128",518468191,115313845
2023-07-03 10:36:00,"1,0145610512598655",491079122,102874942
2023-07-03 10:37:00,"1,013146908854014",474529260,102691767
2023-07-03 10:38:00,"1,0135389450704386",467982609,113727015
2023-07-03 10:39:00,"1,0141081218127506",464806809,101213405
2023-07-03 10:40:00,"1,0147005844222914",476899204,107273822
2023-07-03 10:41:00,"1,0142877915764394",501029599,117408889
2023-07-03 10:42:00,"1,0137341256887158",526331686,112187752
2023-07-03 10:43:00,"1,0136019860238863",553882513,121218828
2023-07-03 10:44:00,"1,0137099620462382",586377638,133923074
2023-07-03 10:45:00,"1,0136670215883905",627490105,143312494
2023-07-03 10:46:00,"1,0136608747725373",679058006,157724411
2023-07-03 10:47:00,"1,0138416006415945",739887076,171853736
2023-07-03 10:48:00,"1,0140451382470974",798240670,199102615
2023-07-03 10:49:00,"1,0141877678414106",829816554,228590526
2023-07-03 10:50:00,"1,015261731538024",816335340,232465226
2023-07-03 10:51:00,"1,0160071934910782",775797642,217376506
2023-07-03 10:52:00,"1,0158911975206737",737581141,207441111
2023-07-03 10:53:00,"1,0158065998376633",712843735,196586531
2023-07-03 10:54:00,"1,015802534102367",705494919,202925365
2023-07-03 10:55:00,"1,0161574012873569",706751375,213019710
2023-07-03 10:56:00,"1,0168215627347983",708562588,213333647
2023-07-03 10:57:00,"1,017257057216196",707308089,213115878
2023-07-03 10:58:00,"1,0174058755057442",702507708,211257108
2023-07-03 10:59:00,"1,016733400758166",692867446,190772377
2023-07-03 11:00:00,"1,0156779193108325",677492920,175574224
2023-07-03 11:01:00,"1,0149420493695105",658383311,163915090
2023-07-03 11:02:00,"1,0144544152165922",644088924,158020647
2023-07-03 11:03:00,"1,0145857479329017",651439973,184490716
2023-07-03 11:04:00,"1,0160711498299546",689103143,193166671
2023-07-03 11:05:00,"1,0169538208066131",762292246,213600755
2023-07-03 11:06:00,"1,0164039235753792",858638336,230602419
2023-07-03 11:07:00,"1,0161901468145522",961666951,268186331
2023-07-03 11:08:00,"1,0161492593005983",1041640991,285282052
2023-07-03 11:09:00,"1,0162498024085374",1089137237,303023795
2023-07-03 11:10:00,"1,016088745845486",1116360895,324136926
2023-07-03 11:11:00,"1,016133557021185",1134549569,324280917
2023-07-03 11:12:00,"1,016220803650813",1146025445,351159872
2023-07-03 11:13:00,"1,0161925358697004",1139829086,345206985
2023-07-03 11:14:00,"1,016081299733264",1108008019,330062828
2023-07-03 11:15:00,"1,0162549547119692",1047791547,326398156
2023-07-03 11:16:00,"1,0166785404354934",967590434,308932968
2023-07-03 11:17:00,"1,0167493094226092",885015604,283484452
2023-07-03 11:18:00,"1,016841382484436",816159077,252305916
2023-07-03 11:19:00,"1,016986699890181",762184032,228737371
2023-07-03 11:20:00,"1,016858217955782",717478572,220154140
2023-07-03 11:21:00,"1,0168349754352548",673771888,208382738
2023-07-03 11:22:00,"1,017036687675129",631641924,197255853
2023-07-03 11:23:00,"1,0171055523365211",584687729,181003037
2023-07-03 11:24:00,"1,0169350748041073",533793799,160258373
2023-07-03 11:25:00,"1,0149035500044363",483509871,91610314
2023-07-03 11:26:00,"1,005838309094957",440163262,805985
2023-07-03 11:27:00,"1,0057409260416983",418810669,1977133
2023-07-03 11:28:00,"1,0048886615695392",408523011,3098840
2023-07-03 11:29:00,"1,0052099745265644",402453553,1128
2023-07-03 11:30:00,"1,005901869962802",395689584,2776283
2023-07-03 11:31:00,"1,0069133255634293",393915057,8940813
2023-07-03 11:32:00,"1,007187296305974",396352323,6026443
2023-07-03 11:33:00,"1,0073396838209416",400047109,3723583
2023-07-03 11:34:00,"1,0074919881489153",407256458,7308416
2023-07-03 11:35:00,"1,0077567352673698",418985699,14384801
2023-07-03 11:36:00,"1,0077731892371948",433102273,6072432
2023-07-03 11:37:00,"1,0075322709446637",455025106,3110714
2023-07-03 11:38:00,"1,0067728770763715",474857073,3925244
2023-07-03 11:39:00,"1,0079008178319164",481711089,9084710
2023-07-03 11:40:00,"1,0077963192033976",472323845,13811681
2023-07-03 11:41:00,"1,0074927796789803",454492583,4471780
2023-07-03 11:42:00,"1,0074511671482014",438870576,3169401
2023-07-03 11:43:00,"1,0075142117374558",437702584,32828517
2023-07-03 11:44:00,"1,0080451409493243",448214311,37348444
2023-07-03 11:45:00,"1,0082878818190344",477200346,40199802
2023-07-03 11:46:00,"1,0083699013901688",518798336,30801132
2023-07-03 11:47:00,"1,008603187477065",572278649,76298698
2023-07-03 11:48:00,"1,00889792229499",622966225,78370359
2023-07-03 11:49:00,"1,0092634041574389",671105070,90429419
2023-07-03 11:50:00,"1,009636815428148",708565611,93265374
2023-07-03 11:51:00,"1,009706161505692",725933910,105222638
2023-07-03 11:52:00,"1,009657065241312",715288865,94930286
2023-07-03 11:53:00,"1,0095802927769748",684373737,94724014
2023-07-03 11:54:00,"1,009782496357828",655067576,119473981
2023-07-03 11:55:00,"1,0101479791589962",634783433,108665786
2023-07-03 11:56:00,"1,010131119541188",621742306,90818588
2023-07-03 11:57:00,"1,0104414397951154",617410727,111772124
2023-07-03 11:58:00,"1,0111249234681918",613735548,126723912
2023-07-03 11:59:00,"1,0116320827586387",602415435,120320597
2023-07-03 12:00:00,"1,0120881661817802",591458518,136001769
2023-07-03 12:01:00,"1,0127363637918194",585361541,141842386
2023-07-03 12:02:00,"1,0136832371986797",576149810,132995133
2023-07-03 12:03:00,"1,0139572421081815",559181858,126886396
2023-07-03 12:04:00,"1,012999767193796",534392966,118861228
2023-07-03 12:05:00,"1,0121637893958173",509671712,116274204
2023-07-03 12:06:00,"1,0126586027348392",496627183,106160331
2023-07-03 12:07:00,"1,012783232094892",491933816,118077026
2023-07-03 12:08:00,"1,0133077115567894",482510802,117200557
2023-07-03 12:09:00,"1,0136882695794347",469270091,105240351
2023-07-03 12:10:00,"1,0136522369964749",455121755,104736048
2023-07-03 12:11:00,"1,0136136354383072",443237768,100503432
2023-07-03 12:12:00,"1,0135459778084688",442131886,96006661
2023-07-03 12:13:00,"1,013286752703758",450041504,94216441
2023-07-03 12:14:00,"1,013318121661963",457229374,100420343
2023-07-03 12:15:00,"1,013328380888624",460531281,101384099
2023-07-03 12:16:00,"1,0130473513532088",449030616,86468702
2023-07-03 12:17:00,"1,01230300693779",423329902,76642046
2023-07-03 12:18:00,"1,0117879617986527",399015876,69752183
2023-07-03 12:19:00,"1,011048443365531",378545696,56461890
2023-07-03 12:20:00,"1,0107075335716018",369369385,59770780
2023-07-03 12:21:00,"1,0106994886332152",369672653,57778357
2023-07-03 12:22:00,"1,010443573854273",375498466,59812891
2023-07-03 12:23:00,"1,0104134553266593",380767661,65190727
2023-07-03 12:24:00,"1,010778314948766",391067745,69487472
2023-07-03 12:25:00,"1,0111372210204264",403340597,68986024
2023-07-03 12:26:00,"1,011152135993716",405121229,73760916
2023-07-03 12:27:00,"1,0116462726223414",401377091,77604008
2023-07-03 12:28:00,"1,011831148606663",414158988,72427259
2023-07-03 12:29:00,"1,0119794948133611",462844241,85221230
2023-07-03 12:30:00,"1,0122068202311387",543014623,98660968
2023-07-03 12:31:00,"1,012242763124189",626538113,121256229
2023-07-03 12:32:00,"1,0120047525222264",687518323,144376735
2023-07-03 12:33:00,"1,01213523927485",732535459,153296929
2023-07-03 12:34:00,"1,012892496774642",759858095,192119681
2023-07-03 12:35:00,"1,0145249004331125",747561175,173678223
2023-07-03 12:36:00,"1,0144219820226177",709773082,169754645
2023-07-03 12:37:00,"1,0138799929343263",673907549,163140625
2023-07-03 12:38:00,"1,0136090473157695",666202737,148565250
2023-07-03 12:39:00,"1,0135876467757907",680576992,147714356
2023-07-03 12:40:00,"1,0126881732557171",693956480,144757981
2023-07-03 12:41:00,"1,011990401932073",686384544,139094933
2023-07-03 12:42:00,"1,0119326447858068",660528990,141874820
2023-07-03 12:43:00,"1,0123460381185978",644176512,148282474
2023-07-03 12:44:00,"1,0128179656378826",654368366,151645980
2023-07-03 12:45:00,"1,0129972950161337",678002914,156823367
2023-07-03 12:46:00,"1,0130276578435793",688245374,159162001
2023-07-03 12:47:00,"1,0142583970270778",680859930,177250451
2023-07-03 12:48:00,"1,0151939976930493",669923874,165545535
2023-07-03 12:49:00,"1,0152950687245834",665934750,166239387
2023-07-03 12:50:00,"1,0152204876650028",661621756,162093805
2023-07-03 12:51:00,"1,014467884108396",650616101,156784471
2023-07-03 12:52:00,"1,0143289259561492",632423421,163953880
2023-07-03 12:53:00,"1,0148456305253846",618513317,164635056
2023-07-03 12:54:00,"1,014851221076517",616957943,168970258
2023-07-03 12:55:00,"1,0151411504170986",611820227,156678226
2023-07-03 12:56:00,"1,0150391408879211",587635853,137382420
2023-07-03 12:57:00,"1,0150214507382007",576271054,142021164
2023-07-03 12:58:00,"1,0144179393543389",588804188,153187125
2023-07-03 12:59:00,"1,0144683281509772",608992714,153631782
2023-07-03 13:00:00,"1,0141569689964045",621839479,146396275
2023-07-03 13:01:00,"1,0143393971061334",620034272,157583862
2023-07-03 13:02:00,"1,0147719410554856",593452535,159154921
2023-07-03 13:03:00,"1,0155743185341095",550644032,172004519
2023-07-03 13:04:00,"1,0163210924742765",510706077,156475046
2023-07-03 13:05:00,"1,0171101273773455",484308872,145022399
2023-07-03 13:06:00,"1,0170720519960297",469700995,144175947
2023-07-03 13:07:00,"1,017008251439478",462970039,122691305
2023-07-03 13:08:00,"1,0165307944233843",466758115,126158506
2023-07-03 13:09:00,"1,016056206997173",471128454,130326398
2023-07-03 13:10:00,"1,0167262803392396",479240390,126107948
2023-07-03 13:11:00,"1,016670068703277",508743448,142666955
2023-07-03 13:12:00,"1,0166550503676082",555431033,158691429
2023-07-03 13:13:00,"1,0168386284940143",608990102,182419867
2023-07-03 13:14:00,"1,016963260915517",656436350,186195453
2023-07-03 13:15:00,"1,0170962088743718",697184799,201227753
2023-07-03 13:16:00,"1,0172325921250638",736893484,218996683
2023-07-03 13:17:00,"1,016731375675456",755663033,219752950
2023-07-03 13:18:00,"1,016588725324777",744948388,216814854
2023-07-03 13:19:00,"1,0168679600522024",721944539,219586477
2023-07-03 13:20:00,"1,0178319472937298",706977817,217907530
2023-07-03 13:21:00,"1,0178294888458757",710823210,219865644
2023-07-03 13:22:00,"1,0179227283498988",739161128,230718791
2023-07-03 13:23:00,"1,0177761082075276",800706489,245265429
2023-07-03 13:24:00,"1,0177694234017431",899593028,281960642
2023-07-03 13:25:00,"1,018000985059663",966844333,312500066
2023-07-03 13:26:00,"1,0181128746895036",964081800,316568776
2023-07-03 13:27:00,"1,0182244064031492",930508378,304769341
2023-07-03 13:28:00,"1,0181228743034008",870905289,299920001
2023-07-03 13:29:00,"1,0185912416773737",832889280,280599795
2023-07-03 13:30:00,"1,0189212912477796",838229579,275029432
2023-07-03 13:31:00,"1,019008617517568",864709927,285346988
2023-07-03 13:32:00,"1,0191350114008229",903082657,300207103
2023-07-03 13:33:00,"1,0191562938049363",968671374,336913330
2023-07-03 13:34:00,"1,0196497432948894",1106617284,383319170
2023-07-03 13:35:00,"1,0201969737431782",1269128915,427197261
2023-07-03 13:36:00,"1,0198128394187125",1364685714,470575965
2023-07-03 13:37:00,"1,0196948300528428",1378824971,476126963
2023-07-03 13:38:00,"1,0192443273359468",1324807863,455661827
2023-07-03 13:39:00,"1,0186832038631273",1241363008,417598972
2023-07-03 13:40:00,"1,018420250619198",1175712839,420783303
2023-07-03 13:41:00,"1,0181277420697623",1102442419,369085950
2023-07-03 13:42:00,"1,0179174350267663",1037300474,345832515
2023-07-03 13:43:00,"1,0175985786536192",980374817,313995902
2023-07-03 13:44:00,"1,0174806704830286",937942091,307588906
2023-07-03 13:45:00,"1,017824084056046",900615159,305675377
2023-07-03 13:46:00,"1,0129411053914428",850794150,133542416
2023-07-03 13:47:00,"1,0091510047103975",796634404,70615601
2023-07-03 13:48:00,"1,0090252607876788",736978391,83103101
2023-07-03 13:49:00,"1,0089484417271963",704398425,84747123
2023-07-03 13:50:00,"1,0087410021731231",677635731,70553648
2023-07-03 13:51:00,"1,0083807223469978",671483935,14072575
2023-07-03 13:52:00,"1,0083023926969958",732817513,34255197
2023-07-03 13:53:00,"1,0085297497273047",801370945,85078561
2023-07-03 13:54:00,"1,0085935689259469",840555501,70234283
2023-07-03 13:55:00,"1,0078390769518586",861428431,77960102
2023-07-03 13:56:00,"1,007895436503906",883232246,103963104
