,mean voltage p.u.,P,Q
2023-07-27 06:19:00,"1,0017331838332313",-11,0
2023-07-27 06:20:00,"1,0014114533109264",-11,0
2023-07-27 06:21:00,"1,0010178862554209",-11,0
2023-07-27 06:22:00,"1,0007427116788068",-11,0
2023-07-27 06:23:00,"1,000742673846382",-11,0
2023-07-27 06:24:00,"1,001293095213157",-11,0
2023-07-27 06:25:00,"1,0018433651274152",-11,0
2023-07-27 06:26:00,"1,0023385317052178",-11,0
2023-07-27 06:27:00,"1,0023934855943943",-11,0
2023-07-27 06:28:00,"1,0023934840880349",-11,0
2023-07-27 06:29:00,"1,0023934840880349",-11,0
2023-07-27 06:30:00,"1,0032743505974304",-11,0
2023-07-27 06:31:00,"1,0034940482986476",-11,0
2023-07-27 06:32:00,"1,0017347287570253",-11,0
2023-07-27 06:33:00,"1,001843219881818",-11,0
2023-07-27 06:34:00,"1,0023936352048417",-11,0
2023-07-27 06:35:00,"1,0023934840880462",-11,0
2023-07-27 06:36:00,"1,0033294751785573",-11,0
2023-07-27 06:37:00,"1,0038794593297826",-11,0
2023-07-27 06:38:00,"1,0033841163434585",-11,0
2023-07-27 06:39:00,"1,0033839940748923",-11,0
2023-07-27 06:40:00,"1,0030595010964425",-11,0
2023-07-27 06:41:00,"1,0027237500313664",-11,0
2023-07-27 06:42:00,"1,002723693820083",-11,0
2023-07-27 06:43:00,"1,0034393239522656",-11,0
2023-07-27 06:44:00,"1,0037142414569085",-11,0
2023-07-27 06:45:00,"1,0036041796677269",-11,0
2023-07-27 06:46:00,"1,0027240800556825",-11,0
2023-07-27 06:47:00,"1,0027236938201558",-11,0
2023-07-27 06:48:00,"1,0027236938200814",-11,0
2023-07-27 06:49:00,"1,0027236938200814",-11,0
2023-07-27 06:50:00,"1,0027236938200814",-11,0
2023-07-27 06:51:00,"1,0027236938200814",-11,0
2023-07-27 06:52:00,"1,0027236938200814",-11,0
2023-07-27 06:53:00,"1,0027236938200814",-11,0
2023-07-27 06:54:00,"1,0029988666071916",-11,0
2023-07-27 06:55:00,"1,0030539050621323",-11,0
2023-07-27 06:56:00,"1,0030539035521278",-11,0
2023-07-27 06:57:00,"1,002063763535184",-11,0
2023-07-27 06:58:00,"1,0018983023620185",-11,0
2023-07-27 06:59:00,"1,0010732235910649",-11,0
2023-07-27 07:00:00,"1,0010783102084375",-11,0
2023-07-27 07:01:00,"1,0010728835931355",-11,0
2023-07-27 07:02:00,"1,0004126819575578",-11,0
2023-07-27 07:03:00,"1,000412464114358",-11,0
2023-07-27 07:04:00,"1,0004124641143346",-11,0
2023-07-27 07:05:00,"0,9996974045049435",-10,0
2023-07-27 07:06:00,"0,9981025086736623",-10,0
2023-07-27 07:07:00,"0,9981012344094009",-10,0
2023-07-27 07:08:00,"0,9983764669915891",-10,0
2023-07-27 07:09:00,"0,9984314456543347",-10,0
2023-07-27 07:10:00,"0,998321420029378",-10,0
2023-07-27 07:11:00,"0,9975513211867185",-10,0
2023-07-27 07:12:00,"0,9971108813010712",-10,0
2023-07-27 07:13:00,"0,9983222084610333",-10,0
2023-07-27 07:14:00,"0,9987617505910888",-10,0
2023-07-27 07:15:00,"0,999036826782888",-10,0
2023-07-27 07:16:00,"0,9990918651207683",-10,0
2023-07-27 07:17:00,"0,9993120078059603",-10,0
2023-07-27 07:18:00,"1,0004130700331897",-11,0
2023-07-27 07:19:00,"1,0007427281432892",-11,0
2023-07-27 07:20:00,"1,0014030285260898",-11,0
2023-07-27 07:21:00,"1,002393973901922",-11,0
2023-07-27 07:22:00,"1,002723748047874",-11,0
2023-07-27 07:23:00,"1,004541253124748",-11,0
2023-07-27 07:24:00,"1,0063571623847456",-11,0
2023-07-27 07:25:00,"1,0063555240367694",-11,0
2023-07-27 07:26:00,"1,0063555240354358",-11,0
2023-07-27 07:27:00,"1,0063555240354358",-11,0
2023-07-27 07:28:00,"1,00608042660577",-11,0
2023-07-27 07:29:00,"1,0060253158128936",-11,0
2023-07-27 07:30:00,"1,0060253143033893",-11,0
2023-07-27 07:31:00,"1,0060253143033893",-11,0
2023-07-27 07:32:00,"1,0060253143033893",-11,0
2023-07-27 07:33:00,"1,0060253143033893",-11,0
2023-07-27 07:34:00,"1,0057502168860688",-11,0
2023-07-27 07:35:00,"1,0056952252841074",-11,0
2023-07-27 07:36:00,"1,0056952237806325",-11,0
2023-07-27 07:37:00,"1,005695223780632",-11,0
2023-07-27 07:38:00,"1,005695223780632",-11,0
2023-07-27 07:39:00,"1,0058052599739244",-11,0
2023-07-27 07:40:00,"1,0060287908251353",-11,0
2023-07-27 07:41:00,"1,006190432152998",-11,0
2023-07-27 07:42:00,"1,0063555375792586",-11,0
2023-07-27 07:43:00,"1,0045412473133708",-11,0
2023-07-27 07:44:00,"1,0050349255651767",-11,0
2023-07-27 07:45:00,"1,0051448405005188",-11,0
2023-07-27 07:46:00,"1,004704810153784",-11,0
2023-07-27 07:47:00,"1,0043745583573422",-11,0
2023-07-27 07:48:00,"1,0040443486293158",-11,0
2023-07-27 07:49:00,"1,0042644980174575",-11,0
2023-07-27 07:50:00,"1,0043195500881017",-11,0
2023-07-27 07:51:00,"1,0040444512262463",-11,0
2023-07-27 07:52:00,"1,0040444135389792",-11,0
2023-07-27 07:53:00,"1,0041544497421666",-11,0
2023-07-27 07:54:00,"1,0047048645626833",-11,0
2023-07-27 07:55:00,"1,004704713793793",-11,0
2023-07-27 07:56:00,"1,004704713793782",-11,0
2023-07-27 07:57:00,"1,0047047137937817",-11,0
2023-07-27 07:58:00,"1,0047047137937817",-11,0
2023-07-27 07:59:00,"1,0044296164259134",-11,0
2023-07-27 08:00:00,"1,0043799474461406",-11,0
2023-07-27 08:01:00,"1,004429579979769",-11,0
2023-07-27 08:02:00,"1,0047047514761724",-11,0
2023-07-27 08:03:00,"1,0047047137937823",-11,0
2023-07-27 08:04:00,"1,0053101216481768",-11,0
2023-07-27 08:05:00,"1,0053650155472154",-11,0
2023-07-27 08:06:00,"1,0053650140485857",-11,0
2023-07-27 08:07:00,"1,0053650140485852",-11,0
2023-07-27 08:08:00,"1,0053650140485857",-11,0
2023-07-27 08:09:00,"1,0053650140485857",-11,0
2023-07-27 08:10:00,"1,0060255311382802",-11,0
2023-07-27 08:11:00,"1,0063555781569808",-11,0
2023-07-27 08:12:00,"1,0053655015588023",-11,0
2023-07-27 08:13:00,"1,0043749924791507",-11,0
2023-07-27 08:14:00,"1,004374504061854",-11,0
2023-07-27 08:15:00,"1,0044295802635117",-11,0
2023-07-27 08:16:00,"1,0042644874574314",-11,0
2023-07-27 08:17:00,"1,0040444376524116",-11,0
2023-07-27 08:18:00,"1,0044846306883932",-11,0
2023-07-27 08:19:00,"1,004814798212158",-11,0
2023-07-27 08:20:00,"1,0044915295967545",-11,0
2023-07-27 08:21:00,"1,0037145045737204",-11,0
2023-07-27 08:22:00,"1,0050356726866798",-11,0
2023-07-27 08:23:00,"1,00470476828627",-11,0
2023-07-27 08:24:00,"1,0047047137937832",-11,0
2023-07-27 08:25:00,"1,0047047137937817",-11,0
2023-07-27 08:26:00,"1,0046496406115195",-11,0
2023-07-27 08:27:00,"1,004374541736621",-11,0
2023-07-27 08:28:00,"1,004374504061736",-11,0
2023-07-27 08:29:00,"1,0043745040617351",-11,0
2023-07-27 08:30:00,"1,0043745040617351",-11,0
2023-07-27 08:31:00,"1,0041544678210494",-11,0
2023-07-27 08:32:00,"1,0032743499404195",-11,0
2023-07-27 08:33:00,"1,0030538085880425",-11,0
2023-07-27 08:34:00,"1,0030537843428389",-11,0
2023-07-27 08:35:00,"1,0027237481340945",-11,0
2023-07-27 08:36:00,"1,0026136696886672",-11,0
2023-07-27 08:37:00,"1,0027236998569578",-11,0
2023-07-27 08:38:00,"1,0027236938200814",-11,0
2023-07-27 08:39:00,"1,0032190114850554",-11,0
2023-07-27 08:40:00,"1,0033869084206273",-11,0
2023-07-27 08:41:00,"1,0033839940791174",-11,0
2023-07-27 08:42:00,"1,003383994074885",-11,0
2023-07-27 08:43:00,"1,0025589284520058",-11,0
2023-07-27 08:44:00,"1,0021184458551415",-11,0
2023-07-27 08:45:00,"1,002063275874718",-11,0
2023-07-27 08:46:00,"1,002063274355988",-11,0
2023-07-27 08:47:00,"1,0021183505612472",-11,0
2023-07-27 08:48:00,"1,0023935218572553",-11,0
2023-07-27 08:49:00,"1,0023934840880355",-11,0
2023-07-27 08:50:00,"1,0023934840880349",-11,0
2023-07-27 08:51:00,"1,0023934840880349",-11,0
2023-07-27 08:52:00,"1,0023934840880349",-11,0
2023-07-27 08:53:00,"1,0018984110157283",-11,0
2023-07-27 08:54:00,"1,0004685605640289",-11,0
2023-07-27 08:55:00,"1,0000824481268422",-11,0
2023-07-27 08:56:00,"1,0003024581349664",-11,0
2023-07-27 08:57:00,"1,0004124701631625",-11,0
2023-07-27 08:58:00,"0,9994774661641171",-10,0
2023-07-27 08:59:00,"0,9997521419875876",-10,0
2023-07-27 09:00:00,"0,9996006581450054",-10,0
2023-07-27 09:01:00,"0,9995870590860682",-10,0
2023-07-27 09:02:00,"1,0004128049018457",-11,0
2023-07-27 09:03:00,"1,0006326678267",-11,0
2023-07-27 09:04:00,"1,0004124883438426",-11,0
2023-07-27 09:05:00,"0,9997523222185507",-10,0
2023-07-27 09:06:00,"0,9985422075728765",-10,0
2023-07-27 09:07:00,"0,997771382030808",-10,0
2023-07-27 09:08:00,"0,9977710842812301",-10,0
2023-07-27 09:09:00,"0,99771607071077",-10,0
2023-07-27 09:10:00,"0,998762201746059",-10,0
2023-07-27 09:11:00,"0,9983765035560122",-10,0
2023-07-27 09:12:00,"0,9984314456523222",-10,0
2023-07-27 09:13:00,"0,9984314441406339",-10,0
2023-07-27 09:14:00,"0,9987617681019245",-10,0
2023-07-27 09:15:00,"0,999091918153792",-10,0
2023-07-27 09:16:00,"0,9987617680443854",-10,0
2023-07-27 09:17:00,"0,9974418075363172",-10,0
2023-07-27 09:18:00,"0,9977711386318124",-10,0
2023-07-27 09:19:00,"0,9981012890119016",-10,0
2023-07-27 09:20:00,"0,9981211703096704",-10,0
2023-07-27 09:21:00,"0,9981012346076816",-10,0
2023-07-27 09:22:00,"0,9981012344085873",-10,0
2023-07-27 09:23:00,"0,9981012344085873",-10,0
2023-07-27 09:24:00,"0,9984314987635838",-10,0
2023-07-27 09:25:00,"0,9989818658275048",-10,0
2023-07-27 09:26:00,"0,9990918100494423",-10,0
2023-07-27 09:27:00,"0,9993119482002627",-10,0
2023-07-27 09:28:00,"0,9997522011902589",-10,0
2023-07-27 09:29:00,"1,000082308863343",-11,0
2023-07-27 09:30:00,"0,9994772119861448",-10,0
2023-07-27 09:31:00,"0,9990919378903056",-10,0
2023-07-27 09:32:00,"0,9990918636047299",-10,0
2023-07-27 09:33:00,"0,9994220086569363",-10,0
2023-07-27 09:34:00,"0,9997522183923344",-10,0
2023-07-27 09:35:00,"0,999752163859532",-10,0
2023-07-27 09:36:00,"1,0003025853762495",-11,0
2023-07-27 09:37:00,"1,0004124701491768",-11,0
2023-07-27 09:38:00,"1,0005225003387468",-11,0
2023-07-27 09:39:00,"1,0010729156853273",-11,0
2023-07-27 09:40:00,"1,00096527142113",-11,0
2023-07-27 09:41:00,"1,00074269859733",-11,0
2023-07-27 09:42:00,"1,000632530527505",-11,0
2023-07-27 09:43:00,"1,0000824056885",-11,0
2023-07-27 09:44:00,"0,9999722302775144",-10,0
2023-07-27 09:45:00,"0,9994221055336093",-10,0
2023-07-27 09:46:00,"0,9994219541274958",-10,0
2023-07-27 09:47:00,"0,999421954127484",-10,0
2023-07-27 09:48:00,"0,9994219541274288",-10,0
2023-07-27 09:49:00,"0,9994219541274841",-10,0
2023-07-27 09:50:00,"0,9994219541275395",-10,0
2023-07-27 09:51:00,"0,9994219541274288",-10,0
2023-07-27 09:52:00,"0,9997522184102973",-10,0
2023-07-27 09:53:00,"0,9997521638595325",-10,0
2023-07-27 09:54:00,"0,9998071804603619",-10,0
2023-07-27 09:55:00,"1,000522750174863",-11,0
2023-07-27 09:56:00,"1,0007426980169567",-11,0
2023-07-27 09:57:00,"1,0017336740002614",-11,0
2023-07-27 09:58:00,"1,0021184229071571",-11,0
2023-07-27 09:59:00,"1,0023935218373925",-11,0
2023-07-27 10:00:00,"1,0023969732969094",-11,0
2023-07-27 10:01:00,"1,0023934840941078",-11,0
2023-07-27 10:02:00,"1,0023934840880353",-11,0
2023-07-27 10:03:00,"1,0047200751549974",274134463,3527496
2023-07-27 10:04:00,"1,0081122042714326",1384507036,113905973
2023-07-27 10:05:00,"1,0083459073883794",-2147483648,498453966
2023-07-27 10:06:00,"1,0117664555582548",-2147483648,944125773
2023-07-27 10:07:00,"1,0102116159785235",-2147483648,1058661324
2023-07-27 10:08:00,"1,009988680579753",-2147483648,1056361317
2023-07-27 10:09:00,"1,0101183882592204",-2147483648,1097116091
2023-07-27 10:10:00,"1,0102221408440983",-2147483648,1121462343
2023-07-27 10:11:00,"1,0098834884423538",-2147483648,1102571010
2023-07-27 10:12:00,"1,0095296989009466",-2147483648,1094415627
2023-07-27 10:13:00,"1,0101296497697685",-2147483648,1141597598
2023-07-27 10:14:00,"1,0106755457060297",-2147483648,1164610975
2023-07-27 10:15:00,"1,0106510511208835",-2147483648,1150301156
2023-07-27 10:16:00,"1,0106535314171583",-2147483648,1153681429
2023-07-27 10:17:00,"1,0108037174324318",-2147483648,1149900447
2023-07-27 10:18:00,"1,0109425396110554",-2147483648,1118136564
2023-07-27 10:19:00,"1,0103847812968896",-2147483648,1103735829
2023-07-27 10:20:00,"1,0101191804819147",-2147483648,1126680649
2023-07-27 10:21:00,"1,009455287107332",-2147483648,1108454465
2023-07-27 10:22:00,"1,0102419622165129",-2147483648,1086761931
2023-07-27 10:23:00,"1,0102314091184597",-2147483648,1077644825
2023-07-27 10:24:00,"1,0089552642433617",-2147483648,1027149915
2023-07-27 10:25:00,"1,00899049329375",-2147483648,1074387796
2023-07-27 10:26:00,"1,0095865601633798",-2147483648,1095446971
2023-07-27 10:27:00,"1,0096194084808645",-2147483648,1101585962
2023-07-27 10:28:00,"1,0097603082092468",-2147483648,1135648036
2023-07-27 10:29:00,"1,0095540618384196",-2147483648,1126395006
2023-07-27 10:30:00,"1,0095353575856698",-2147483648,1156532051
2023-07-27 10:31:00,"1,0098623601862613",-2147483648,1132982563
2023-07-27 10:32:00,"1,0100671695874412",-2147483648,1103684463
2023-07-27 10:33:00,"1,0099958393698736",-2147483648,1111669063
2023-07-27 10:34:00,"1,009709571019668",-2147483648,1107431094
2023-07-27 10:35:00,"1,0094145241671946",-2147483648,1097836978
2023-07-27 10:36:00,"1,0096192133292552",-2147483648,1128679273
2023-07-27 10:37:00,"1,0095226649806364",-2147483648,1068663082
2023-07-27 10:38:00,"1,0093523265126432",-2147483648,1092176296
2023-07-27 10:39:00,"1,0088204664160507",-2147483648,1056603151
2023-07-27 10:40:00,"1,0085702135430716",-2147483648,1046171230
2023-07-27 10:41:00,"1,0080365656561812",-2147483648,1002705765
2023-07-27 10:42:00,"1,0073628942499695",-2147483648,952715666
2023-07-27 10:43:00,"1,007155248586296",-2147483648,1000917859
2023-07-27 10:44:00,"1,0071678786009326",-2147483648,1022772329
2023-07-27 10:45:00,"1,0073800042171708",-2147483648,1011339525
2023-07-27 10:46:00,"1,0078172794757894",-2147483648,1015879066
2023-07-27 10:47:00,"1,0078395326866676",-2147483648,1017294902
2023-07-27 10:48:00,"1,007922350534033",-2147483648,1046862623
2023-07-27 10:49:00,"1,008246979873228",-2147483648,1077761953
2023-07-27 10:50:00,"1,0086983006281702",-2147483648,1076928554
2023-07-27 10:51:00,"1,0089045928491704",-2147483648,1104755420
2023-07-27 10:52:00,"1,008950319811392",-2147483648,1052698123
2023-07-27 10:53:00,"1,0088907867463055",-2147483648,1031411276
2023-07-27 10:54:00,"1,0089491193423517",-2147483648,1059187116
2023-07-27 10:55:00,"1,007815206906572",-2147483648,1035465004
2023-07-27 10:56:00,"1,0076514602529976",-2147483648,1039669698
2023-07-27 10:57:00,"1,008019063630444",-2147483648,1022149401
2023-07-27 10:58:00,"1,0072207108893478",-2147483648,950395326
2023-07-27 10:59:00,"1,0046995331261337",-2147483648,627797315
2023-07-27 11:00:00,"1,001698325622419",-2147483648,219149643
2023-07-27 11:01:00,"1,0082240301003178",-2147483648,961979855
2023-07-27 11:02:00,"1,0081515360547433",-2147483648,994261458
2023-07-27 11:03:00,"1,007576740353063",-2147483648,987204612
2023-07-27 11:04:00,"1,0073948031136677",-2147483648,951925482
2023-07-27 11:05:00,"1,007117976389854",-2147483648,945551811
2023-07-27 11:06:00,"1,0068619904737348",-2147483648,967045116
2023-07-27 11:07:00,"1,006452099416656",-2147483648,978050342
2023-07-27 11:08:00,"1,005573772283907",-2147483648,837758841
2023-07-27 11:09:00,"1,00496212008525",-2147483648,864103834
2023-07-27 11:10:00,"1,0050327843116085",-2147483648,894299232
2023-07-27 11:11:00,"1,0048982903304473",-2147483648,841798460
2023-07-27 11:12:00,"1,004888155212073",-2147483648,847702784
2023-07-27 11:13:00,"1,0049308975185482",-2147483648,867815872
2023-07-27 11:14:00,"1,0051943324588166",-2147483648,883613299
2023-07-27 11:15:00,"1,0062674396163562",-2147483648,898691937
2023-07-27 11:16:00,"1,006478363898998",-2147483648,898971798
2023-07-27 11:17:00,"1,00613566587284",-2147483648,962872889
2023-07-27 11:18:00,"1,006100017619743",-2147483648,957373702
2023-07-27 11:19:00,"1,0060346390522343",-2147483648,941800693
2023-07-27 11:20:00,"1,006068914583448",-2147483648,949826186
2023-07-27 11:21:00,"1,0076224847923685",-2147483648,961441733
2023-07-27 11:22:00,"1,0074724132970547",-2147483648,985656781
2023-07-27 11:23:00,"1,006777395842151",-2147483648,970773486
2023-07-27 11:24:00,"1,006492826026405",-2147483648,982649905
2023-07-27 11:25:00,"1,0071328784203009",-2147483648,1004492593
2023-07-27 11:26:00,"1,0075474996065972",-2147483648,1018859856
2023-07-27 11:27:00,"1,0075533150046598",-2147483648,1023343972
2023-07-27 11:28:00,"1,0075003993183658",-2147483648,1001870717
2023-07-27 11:29:00,"1,0072919027976674",-2147483648,1006986223
2023-07-27 11:30:00,"1,0074768496995967",-2147483648,1019434228
2023-07-27 11:31:00,"1,0073923083763272",-2147483648,956426104
2023-07-27 11:32:00,"1,0074771046190667",-2147483648,988264923
2023-07-27 11:33:00,"1,006872397014259",-2147483648,878162975
2023-07-27 11:34:00,"1,0060053858194216",-2147483648,832837935
2023-07-27 11:35:00,"1,0050799470982867",-2147483648,887121263
2023-07-27 11:36:00,"1,004921609084228",-2147483648,897713001
2023-07-27 11:37:00,"1,005874926908101",-2147483648,894995851
2023-07-27 11:38:00,"1,0060516283445204",-2147483648,931346053
2023-07-27 11:39:00,"1,0064924471209913",-2147483648,886986793
2023-07-27 11:40:00,"1,0062930391060751",-2147483648,943962263
2023-07-27 11:41:00,"1,0062871768472903",-2147483648,948724204
2023-07-27 11:42:00,"1,0063426650671077",-2147483648,976555379
2023-07-27 11:43:00,"1,007007748496791",-2147483648,964690276
2023-07-27 11:44:00,"1,0074337835909222",-2147483648,1040863521
2023-07-27 11:45:00,"1,0073844656038569",-2147483648,1015390326
2023-07-27 11:46:00,"1,0082490301484082",-2147483648,1011397949
2023-07-27 11:47:00,"1,008677043899437",-2147483648,1017104186
2023-07-27 11:48:00,"1,0086840946628737",-2147483648,1022073806
2023-07-27 11:49:00,"1,0088454057282437",-2147483648,1076190887
2023-07-27 11:50:00,"1,0087611799877518",-2147483648,1041447604
2023-07-27 11:51:00,"1,0088204341210611",-2147483648,1063668787
2023-07-27 11:52:00,"1,0087966122229368",-2147483648,1034062417
2023-07-27 11:53:00,"1,00911671326904",-2147483648,1047117832
2023-07-27 11:54:00,"1,0091220464032846",-2147483648,1064319371
2023-07-27 11:55:00,"1,0092523685263328",-2147483648,1112296645
2023-07-27 11:56:00,"1,0097564109170138",-2147483648,1100067915
2023-07-27 11:57:00,"1,0098547439894037",-2147483648,1104922943
2023-07-27 11:58:00,"1,0098227192886693",-2147483648,1092877362
2023-07-27 11:59:00,"1,009846349644295",-2147483648,1105718156
2023-07-27 12:00:00,"1,010090399509599",-2147483648,1120170188
2023-07-27 12:01:00,"1,0101805278353353",-2147483648,1111225156
2023-07-27 12:02:00,"1,0097287365665917",-2147483648,1070094108
2023-07-27 12:03:00,"1,0094215541446403",-2147483648,1086787440
2023-07-27 12:04:00,"1,0098803639577",-2147483648,1105444709
2023-07-27 12:05:00,"1,0107151951687592",-2147483648,1090581167
2023-07-27 12:06:00,"1,0099634737591854",-2147483648,1050465464
2023-07-27 12:07:00,"1,0092611186051197",-2147483648,1029413768
2023-07-27 12:08:00,"1,0089759566314926",-2147483648,1036405302
2023-07-27 12:09:00,"1,0090019224769924",-2147483648,1045709334
2023-07-27 12:10:00,"1,0097550387085426",-2147483648,1083350035
2023-07-27 12:11:00,"1,0096219670914437",-2147483648,1025988776
2023-07-27 12:12:00,"1,0096750214559336",-2147483648,1049160604
2023-07-27 12:13:00,"1,0097423003407748",-2147483648,1077385894
2023-07-27 12:14:00,"1,009651063373236",-2147483648,1045789225
2023-07-27 12:15:00,"1,0096498298005805",-2147483648,1056331039
2023-07-27 12:16:00,"1,0094218731297668",-2147483648,1081395841
2023-07-27 12:17:00,"1,009246172281996",-2147483648,1041205437
2023-07-27 12:18:00,"1,009249149058938",-2147483648,1059413872
2023-07-27 12:19:00,"1,009169507351534",-2147483648,1034171161
2023-07-27 12:20:00,"1,009080402664342",-2147483648,1008254744
2023-07-27 12:21:00,"1,0091071322940486",-2147483648,1010877029
2023-07-27 12:22:00,"1,0092362652675697",-2147483648,1053617765
2023-07-27 12:23:00,"1,0091918966600235",-2147483648,1015525879
2023-07-27 12:24:00,"1,0093810934479777",-2147483648,1089881873
2023-07-27 12:25:00,"1,009328021197176",-2147483648,1077699872
2023-07-27 12:26:00,"1,0094805478651188",-2147483648,1058901177
2023-07-27 12:27:00,"1,0094369306093716",-2147483648,1002655121
2023-07-27 12:28:00,"1,009112662802941",-2147483648,977426307
2023-07-27 12:29:00,"1,0078194841423598",-2147483648,992224319
2023-07-27 12:30:00,"1,009032775074717",-2147483648,994046519
2023-07-27 12:31:00,"1,009126308744525",-2147483648,1045456604
2023-07-27 12:32:00,"1,0091179646805188",-2147483648,1047522258
2023-07-27 12:33:00,"1,009057341131482",-2147483648,1025436577
2023-07-27 12:34:00,"1,0095575339607663",-2147483648,1100576793
2023-07-27 12:35:00,"1,0101608202288572",-2147483648,1083114137
2023-07-27 12:36:00,"1,0102082580230731",-2147483648,1105335276
2023-07-27 12:37:00,"1,0103069723503253",-2147483648,1122854779
2023-07-27 12:38:00,"1,0105387564228527",-2147483648,1100080889
2023-07-27 12:39:00,"1,0104566843782623",-2147483648,1069398041
2023-07-27 12:40:00,"1,0104441499046206",-2147483648,1060040624
2023-07-27 12:41:00,"1,010451515640309",-2147483648,1091406121
2023-07-27 12:42:00,"1,0098285465481267",-2147483648,1091745734
2023-07-27 12:43:00,"1,0103453890266376",-2147483648,1043853336
2023-07-27 12:44:00,"1,0090518356966234",-2147483648,1067584633
2023-07-27 12:45:00,"1,0097099723206104",-2147483648,1046920612
2023-07-27 12:46:00,"1,0096878004577423",-2147483648,1046447555
2023-07-27 12:47:00,"1,010670364338189",-2147483648,1121991793
2023-07-27 12:48:00,"1,01146484933919",-2147483648,1092036933
2023-07-27 12:49:00,"1,0115516619399822",-2147483648,1089964312
2023-07-27 12:50:00,"1,0117520198153744",-2147483648,1143726180
2023-07-27 12:51:00,"1,010851802773514",-2147483648,1113215014
2023-07-27 12:52:00,"1,0102531586241843",-2147483648,1137234064
2023-07-27 12:53:00,"1,0108316726644506",-2147483648,1197819928
2023-07-27 12:54:00,"1,0121066647510697",-2147483648,1228710677
2023-07-27 12:55:00,"1,0123527956250016",-2147483648,1149430052
2023-07-27 12:56:00,"1,011634959221252",-2147483648,1034794213
2023-07-27 12:57:00,"1,011505238915317",-2147483648,976612242
2023-07-27 12:58:00,"1,0113256711438088",-2147483648,1142459418
2023-07-27 12:59:00,"1,0116851544062704",-2147483648,1187500965
2023-07-27 13:00:00,"1,011034858739398",-2147483648,1082564297
2023-07-27 13:01:00,"1,0108420754800282",-2147483648,1079289974
2023-07-27 13:02:00,"1,0107319875964489",-2147483648,962768419
2023-07-27 13:03:00,"1,0130739801981037",-2147483648,1293537829
2023-07-27 13:04:00,"1,0133939145960822",-2147483648,1249648333
2023-07-27 13:05:00,"1,0131058175866705",-2147483648,1240193749
2023-07-27 13:06:00,"1,0141978653946715",-2147483648,1332415972
2023-07-27 13:07:00,"1,014332654492623",-2147483648,1263178783
2023-07-27 13:08:00,"1,0137500587609278",-2147483648,1157346571
2023-07-27 13:09:00,"1,0132821558439349",-2147483648,1219362821
2023-07-27 13:10:00,"1,0132278248195823",-2147483648,1184519163
2023-07-27 13:11:00,"1,0133134074322094",-2147483648,1209617042
2023-07-27 13:12:00,"1,0132568033649367",-2147483648,1188399645
2023-07-27 13:13:00,"1,0133336713360386",-2147483648,1210766541
2023-07-27 13:14:00,"1,013238369207488",-2147483648,1196055379
2023-07-27 13:15:00,"1,0138651589351133",-2147483648,1206141594
2023-07-27 13:16:00,"1,0142946273146254",-2147483648,1201913337
2023-07-27 13:17:00,"1,0141417389464282",-2147483648,1165807406
2023-07-27 13:18:00,"1,0137326172121133",-2147483648,1130154127
2023-07-27 13:19:00,"1,0100145376404464",-2147483648,605662281
2023-07-27 13:20:00,"1,0127887403675728",-2147483648,852066611
2023-07-27 13:21:00,"1,0120056876025758",-2147483648,641014466
2023-07-27 13:22:00,"1,0145581110677044",-2147483648,1074222650
2023-07-27 13:23:00,"1,0124224220120457",-2147483648,729242268
2023-07-27 13:24:00,"1,0153872123263334",-2147483648,1144546360
2023-07-27 13:25:00,"1,0138631919669898",-2147483648,1095227253
2023-07-27 13:26:00,"1,0135374284798353",-2147483648,1073974832
2023-07-27 13:27:00,"1,012585180312941",-2147483648,1064781783
2023-07-27 13:28:00,"1,0126223196366144",-2147483648,1017463584
2023-07-27 13:29:00,"1,0120124777163868",-2147483648,926407723
2023-07-27 13:30:00,"1,0122704302303982",-2147483648,1002919038
2023-07-27 13:31:00,"1,0120695350923037",-2147483648,991464327
2023-07-27 13:32:00,"1,0118821097810435",-2147483648,989927655
2023-07-27 13:33:00,"1,0128719934188528",-2147483648,999930525
2023-07-27 13:34:00,"1,0128942626868656",-2147483648,1008966052
2023-07-27 13:35:00,"1,0130369205436929",-2147483648,1064758721
2023-07-27 13:36:00,"1,0131322307895418",-2147483648,1098826543
2023-07-27 13:37:00,"1,0140041859682565",-2147483648,1058968792
2023-07-27 13:38:00,"1,0134505318314024",-2147483648,1061065110
2023-07-27 13:39:00,"1,0134653464025891",-2147483648,1047752856
2023-07-27 13:40:00,"1,013573828195706",-2147483648,1041101128
2023-07-27 13:41:00,"1,0135458058269162",-2147483648,1050379616
2023-07-27 13:42:00,"1,0136557406795843",-2147483648,1067650736
2023-07-27 13:43:00,"1,0142182564999316",-2147483648,1089530391
2023-07-27 13:44:00,"1,0141989435129042",-2147483648,1081986597
2023-07-27 13:45:00,"1,0145612124541827",-2147483648,1084641543
2023-07-27 13:46:00,"1,0151323399804555",-2147483648,1087224043
2023-07-27 13:47:00,"1,015331849727764",-2147483648,1073342475
2023-07-27 13:48:00,"1,0152880526032009",-2147483648,1063698981
2023-07-27 13:49:00,"1,0152554262766025",-2147483648,1048806975
2023-07-27 13:50:00,"1,0149977428585393",-2147483648,1058459772
2023-07-27 13:51:00,"1,0153008914562531",-2147483648,1071266171
2023-07-27 13:52:00,"1,0153007927927968",-2147483648,1072520906
2023-07-27 13:53:00,"1,0153403292755314",-2147483648,1085392728
