,mean voltage p.u.,P,Q
2023-09-09 22:46:00,"1,0142796039302375",-11,0
2023-09-09 22:47:00,"1,0142796039302375",-11,0
2023-09-09 22:48:00,"1,0142796039302375",-11,0
2023-09-09 22:49:00,"1,0147747993190177",-11,0
2023-09-09 22:50:00,"1,0147747993190177",-11,0
2023-09-09 22:51:00,"1,0142796039302375",-11,0
2023-09-09 22:52:00,"1,0142796039302375",-11,0
2023-09-09 22:53:00,"1,0142796039302375",-11,0
2023-09-09 22:54:00,"1,0142796039302375",-11,0
2023-09-09 22:55:00,"1,0142796039302375",-11,0
2023-09-09 22:56:00,"1,0142796039302375",-11,0
2023-09-09 22:57:00,"1,0142796039302375",-11,0
2023-09-09 22:58:00,"1,0142796039302375",-11,0
2023-09-09 22:59:00,"1,0146096944529948",-11,0
2023-09-09 23:00:00,"1,0146096944529948",-11,0
2023-09-09 23:01:00,"1,0151599645335458",-11,0
2023-09-09 23:02:00,"1,015600204439845",-11,0
2023-09-09 23:03:00,"1,015600204439845",-11,0
2023-09-09 23:04:00,"1,015600204439845",-11,0
2023-09-09 23:05:00,"1,0154352187831108",-11,0
2023-09-09 23:06:00,"1,0152701139170877",-11,0
2023-09-09 23:07:00,"1,0152701139170877",-11,0
2023-09-09 23:08:00,"1,0151050090510645",-11,0
2023-09-09 23:09:00,"1,0140595435817328",-11,0
2023-09-09 23:10:00,"1,0136193036754335",-11,0
2023-09-09 23:11:00,"1,0132890939433872",-11,0
2023-09-09 23:12:00,"1,0129588842113408",-11,0
2023-09-09 23:13:00,"1,0130689143855929",-11,0
2023-09-09 23:14:00,"1,0132890939433872",-11,0
2023-09-09 23:15:00,"1,0132890939433872",-11,0
2023-09-09 23:16:00,"1,01389431950642",-11,0
2023-09-09 23:17:00,"1,0142796039302375",-11,0
2023-09-09 23:18:00,"1,0139493941981907",-11,0
2023-09-09 23:19:00,"1,0137293338496862",-11,0
2023-09-09 23:20:00,"1,0156080821127698",-11,0
2023-09-09 23:21:00,"1,0152701701506404",-11,0
2023-09-09 23:22:00,"1,0146100284182695",-11,0
2023-09-09 23:23:00,"1,0143345968079598",-11,0
2023-09-09 23:24:00,"1,0142796054209766",-11,0
2023-09-09 23:25:00,"1,0142796039302375",-11,0
2023-09-09 23:26:00,"1,0139494479498716",-11,0
2023-09-09 23:27:00,"1,0139493941981923",-11,0
2023-09-09 23:28:00,"1,0139493941981907",-11,0
2023-09-09 23:29:00,"1,0139493941981907",-11,0
2023-09-09 23:30:00,"1,0144999328684503",-11,0
2023-09-09 23:31:00,"1,015270406267451",-11,0
2023-09-09 23:32:00,"1,0141701705586748",-11,0
2023-09-09 23:33:00,"1,0139494182287745",-11,0
2023-09-09 23:34:00,"1,0139493941981912",-11,0
2023-09-09 23:35:00,"1,013949394198191",-11,0
2023-09-09 23:36:00,"1,0143897296769002",-11,0
2023-09-09 23:37:00,"1,0146098375372108",-11,0
2023-09-09 23:38:00,"1,0146098136622843",-11,0
2023-09-09 23:39:00,"1,0150501490787842",-11,0
2023-09-09 23:40:00,"1,015936929142338",-11,0
2023-09-09 23:41:00,"1,015930414192781",-11,0
2023-09-09 23:42:00,"1,0156003772747395",-11,0
2023-09-09 23:43:00,"1,0152701676163025",-11,0
2023-09-09 23:44:00,"1,0152701139170892",-11,0
2023-09-09 23:45:00,"1,0163712505641058",-11,0
2023-09-09 23:46:00,"1,009023597218753",-11,0
2023-09-09 23:47:00,"1,0066883231979793",-11,0
2023-09-09 23:48:00,"1,004377163156349",-11,0
2023-09-09 23:49:00,"1,0037144226067585",-11,0
2023-09-09 23:50:00,"1,0037142038069555",-11,0
2023-09-09 23:51:00,"1,003714203806932",-11,0
2023-09-09 23:52:00,"1,0037142038069318",-11,0
2023-09-09 23:53:00,"1,003714203806932",-11,0
2023-09-09 23:54:00,"1,0037142038069318",-11,0
2023-09-09 23:55:00,"1,0038792030234354",-11,0
2023-09-09 23:56:00,"1,0040443079045986",-11,0
2023-09-09 23:57:00,"1,0040442943296892",-11,0
2023-09-09 23:58:00,"1,0040442943296888",-11,0
2023-09-09 23:59:00,"1,004044294329689",-11,0
2023-09-10 00:00:00,"1,0040993044879674",-11,0
2023-09-10 00:01:00,"1,0047048963058234",-11,0
2023-09-10 00:02:00,"1,005310121538217",-11,0
2023-09-10 00:03:00,"1,0053650155472216",-11,0
2023-09-10 00:04:00,"1,0053650140485857",-11,0
2023-09-10 00:05:00,"1,0051448586009588",-11,0
2023-09-10 00:06:00,"1,004704691004627",-11,0
2023-09-10 00:07:00,"1,0043745583181842",-11,0
2023-09-10 00:08:00,"1,0043745040617371",-11,0
2023-09-10 00:09:00,"1,0043745040617351",-11,0
2023-09-10 00:10:00,"1,0043745040617356",-11,0
2023-09-10 00:11:00,"1,0037143017247532",-11,0
2023-09-10 00:12:00,"1,003328993368087",-11,0
2023-09-10 00:13:00,"1,0033839955824055",-11,0
2023-09-10 00:14:00,"1,0034390702780696",-11,0
2023-09-10 00:15:00,"1,0033839955863817",-11,0
2023-09-10 00:16:00,"1,0032739699337032",-11,0
2023-09-10 00:17:00,"1,0027238447279143",-11,0
2023-09-10 00:18:00,"1,0027236938200932",-11,0
2023-09-10 00:19:00,"1,003384211480951",-11,0
2023-09-10 00:20:00,"1,0034367823544983",-11,0
2023-09-10 00:21:00,"1,003934387475683",-11,0
2023-09-10 00:22:00,"1,0040443003457775",-11,0
2023-09-10 00:23:00,"1,0040442943296888",-11,0
2023-09-10 00:24:00,"1,004594715198987",-11,0
2023-09-10 00:25:00,"1,0048147680636512",-11,0
2023-09-10 00:26:00,"1,0050348284085182",-11,0
2023-09-10 00:27:00,"1,0050348043165396",-11,0
2023-09-10 00:28:00,"1,0050348043165391",-11,0
2023-09-10 00:29:00,"1,005034804316539",-11,0
2023-09-10 00:30:00,"1,0050348043165391",-11,0
2023-09-10 00:31:00,"1,0050348043165391",-11,0
2023-09-10 00:32:00,"1,0050348043165391",-11,0
2023-09-10 00:33:00,"1,0044846848761249",-11,0
2023-09-10 00:34:00,"1,0035495346474232",-11,0
2023-09-10 00:35:00,"1,0034390748464312",-11,0
2023-09-10 00:36:00,"1,0037142415251887",-11,0
2023-09-10 00:37:00,"1,0037142038069322",-11,0
2023-09-10 00:38:00,"1,003714203806932",-11,0
2023-09-10 00:39:00,"1,0036041796635988",-11,0
2023-09-10 00:40:00,"1,0034510346899217",-11,0
2023-09-10 00:41:00,"1,0038794000668538",-11,0
2023-09-10 00:42:00,"1,0054763123434274",-11,0
2023-09-10 00:43:00,"1,0052550082340774",-11,0
2023-09-10 00:44:00,"1,0045398634881255",-11,0
2023-09-10 00:45:00,"1,0033846590729352",-11,0
2023-09-10 00:46:00,"1,0030539580672204",-11,0
2023-09-10 00:47:00,"1,0027237481912712",-11,0
2023-09-10 00:48:00,"1,003164030344869",-11,0
2023-09-10 00:49:00,"1,0040446805400491",-11,0
2023-09-10 00:50:00,"1,0036042702650003",-11,0
2023-09-10 00:51:00,"1,0033840182485567",-11,0
2023-09-10 00:52:00,"1,0037692332060886",-11,0
2023-09-10 00:53:00,"1,0037142053153634",-11,0
2023-09-10 00:54:00,"1,0037142038069318",-11,0
2023-09-10 00:55:00,"1,0032740604476251",-11,0
2023-09-10 00:56:00,"1,0030539277075714",-11,0
2023-09-10 00:57:00,"1,0030539035521289",-11,0
2023-09-10 00:58:00,"1,0030539035521282",-11,0
2023-09-10 00:59:00,"1,0030539035521282",-11,0
2023-09-10 01:00:00,"1,0030543920135924",-11,0
2023-09-10 01:01:00,"1,0022837501816413",-11,0
2023-09-10 01:02:00,"1,0017333350495432",-11,0
2023-09-10 01:03:00,"1,0018432200337313",-11,0
2023-09-10 01:04:00,"1,0025037318554493",-11,0
2023-09-10 01:05:00,"1,002173478155015",-11,0
2023-09-10 01:06:00,"1,0020632804152576",-11,0
2023-09-10 01:07:00,"1,0030543932089289",-11,0
2023-09-10 01:08:00,"1,003053903552248",-11,0
2023-09-10 01:09:00,"1,0027237481733258",-11,0
2023-09-10 01:10:00,"1,001733673109422",-11,0
2023-09-10 01:11:00,"1,001733183833351",-11,0
2023-09-10 01:12:00,"1,0019532683531214",-11,0
2023-09-10 01:13:00,"1,0023935807940891",-11,0
2023-09-10 01:14:00,"1,0023934840880395",-11,0
2023-09-10 01:15:00,"1,0023934840880353",-11,0
2023-09-10 01:16:00,"1,0026136878274698",-11,0
2023-09-10 01:17:00,"1,0030538809328542",-11,0
2023-09-10 01:18:00,"1,0036042053080412",-11,0
2023-09-10 01:19:00,"1,0040443908210877",-11,0
2023-09-10 01:20:00,"1,0038794308201977",-11,0
2023-09-10 01:21:00,"1,0029992150919045",-11,0
2023-09-10 01:22:00,"1,0026137377485382",-11,0
2023-09-10 01:23:00,"1,0023935082806394",-11,0
2023-09-10 01:24:00,"1,0023934840880353",-11,0
2023-09-10 01:25:00,"1,0042110440326608",-11,0
2023-09-10 01:26:00,"1,004704835137714",-11,0
2023-09-10 01:27:00,"1,004099670595194",-11,0
2023-09-10 01:28:00,"1,0037142777959236",-11,0
2023-09-10 01:29:00,"1,0037142038069349",-11,0
2023-09-10 01:30:00,"1,003714203806932",-11,0
2023-09-10 01:31:00,"1,0039893765567915",-11,0
2023-09-10 01:32:00,"1,0040442958316778",-11,0
2023-09-10 01:33:00,"1,0040442943296888",-11,0
2023-09-10 01:34:00,"1,004704930992302",-11,0
2023-09-10 01:35:00,"1,0053652308832142",-11,0
2023-09-10 01:36:00,"1,0052549899191032",-11,0
2023-09-10 01:37:00,"1,0037153846127311",-11,0
2023-09-10 01:38:00,"1,0037142038076263",-11,0
2023-09-10 01:39:00,"1,0033840483923733",-11,0
2023-09-10 01:40:00,"1,0033290763077751",-11,0
2023-09-10 01:41:00,"1,0032739654142828",-11,0
2023-09-10 01:42:00,"1,0037143003956253",-11,0
2023-09-10 01:43:00,"1,0040444678246887",-11,0
2023-09-10 01:44:00,"1,004374558304312",-11,0
2023-09-10 01:45:00,"1,0048148404277748",-11,0
2023-09-10 01:46:00,"1,0050348283926729",-11,0
2023-09-10 01:47:00,"1,0050348043165394",-11,0
2023-09-10 01:48:00,"1,0050348043165391",-11,0
2023-09-10 01:49:00,"1,0050348043165391",-11,0
2023-09-10 01:50:00,"1,0050348043165391",-11,0
2023-09-10 01:51:00,"1,0050348043165391",-11,0
2023-09-10 01:52:00,"1,0050898805173234",-11,0
2023-09-10 01:53:00,"1,0053650517061434",-11,0
2023-09-10 01:54:00,"1,0053650140485864",-11,0
2023-09-10 01:55:00,"1,005640186736526",-11,0
2023-09-10 01:56:00,"1,0056952252866762",-11,0
2023-09-10 01:57:00,"1,0056952237806325",-11,0
2023-09-10 01:58:00,"1,0056952237806325",-11,0
2023-09-10 01:59:00,"1,0056952237806325",-11,0
2023-09-10 02:00:00,"1,0056987014464511",-11,0
2023-09-10 02:01:00,"1,0066862181236826",-11,0
2023-09-10 02:02:00,"1,0076767305747203",-11,0
2023-09-10 02:03:00,"1,0085571078110256",-11,0
2023-09-10 02:04:00,"1,0084465802403997",-11,0
2023-09-10 02:05:00,"1,0080064303736564",-11,0
2023-09-10 02:06:00,"1,0080063342770944",-11,0
2023-09-10 02:07:00,"1,0080063342770895",-11,0
2023-09-10 02:08:00,"1,0082265378818744",-11,0
2023-09-10 02:09:00,"1,0083916322155668",-11,0
2023-09-10 02:10:00,"1,0086667912721636",-11,0
2023-09-10 02:11:00,"1,010153553238759",-11,0
2023-09-10 02:12:00,"1,0106478946142647",-11,0
2023-09-10 02:13:00,"1,010647773714891",-11,0
2023-09-10 02:14:00,"1,009602848986884",-11,0
2023-09-10 02:15:00,"1,0088870680043702",-11,0
2023-09-10 02:16:00,"1,0083366942126024",-11,0
2023-09-10 02:17:00,"1,0080614465465694",-11,0
2023-09-10 02:18:00,"1,008006335783626",-11,0
2023-09-10 02:19:00,"1,0083365980948438",-11,0
2023-09-10 02:20:00,"1,0083457181946405",-11,0
2023-09-10 02:21:00,"1,0083365440508707",-11,0
2023-09-10 02:22:00,"1,0082814708214396",-11,0
2023-09-10 02:23:00,"1,0080063718162688",-11,0
2023-09-10 02:24:00,"1,0080063342770904",-11,0
2023-09-10 02:25:00,"1,0080063342770895",-11,0
2023-09-10 02:26:00,"1,0080063342770895",-11,0
2023-09-10 02:27:00,"1,0080063342770895",-11,0
2023-09-10 02:28:00,"1,0080063342770895",-11,0
2023-09-10 02:29:00,"1,0080063342770895",-11,0
2023-09-10 02:30:00,"1,0080063342770895",-11,0
2023-09-10 02:31:00,"1,0080063342770895",-11,0
2023-09-10 02:32:00,"1,0080063342770895",-11,0
2023-09-10 02:33:00,"1,0080063342770895",-11,0
2023-09-10 02:34:00,"1,0080063342770895",-11,0
2023-09-10 02:35:00,"1,0082815068663806",-11,0
2023-09-10 02:36:00,"1,0085567611279844",-11,0
2023-09-10 02:37:00,"1,0096578641434089",-11,0
2023-09-10 02:38:00,"1,0096572637282115",-11,0
2023-09-10 02:39:00,"1,0089971793863133",-11,0
2023-09-10 02:40:00,"1,0090126627539568",-11,0
2023-09-10 02:41:00,"1,0086668130333252",-11,0
2023-09-10 02:42:00,"1,0086667537411846",-11,0
2023-09-10 02:43:00,"1,0086667537411829",-11,0
2023-09-10 02:44:00,"1,0086667537411829",-11,0
2023-09-10 02:45:00,"1,0088868380949187",-11,0
2023-09-10 02:46:00,"1,0089968502613205",-11,0
2023-09-10 02:47:00,"1,00899684426394",-11,0
2023-09-10 02:48:00,"1,008831872095983",-11,0
2023-09-10 02:49:00,"1,0082266954601051",-11,0
2023-09-10 02:50:00,"1,0077863701227874",-11,0
2023-09-10 02:51:00,"1,00767624977139",-11,0
2023-09-10 02:52:00,"1,0071261239223277",-11,0
2023-09-10 02:53:00,"1,0070158303302026",-11,0
2023-09-10 02:54:00,"1,0070709004877247",-11,0
2023-09-10 02:55:00,"1,007346071605768",-11,0
2023-09-10 02:56:00,"1,0075661183992846",-11,0
2023-09-10 02:57:00,"1,0080064304444851",-11,0
2023-09-10 02:58:00,"1,0080063342770942",-11,0
2023-09-10 02:59:00,"1,0080063342770895",-11,0
2023-09-10 03:00:00,"1,0080091092525731",-11,0
2023-09-10 03:01:00,"1,0080063342809094",-11,0
2023-09-10 03:02:00,"1,0080063342770895",-11,0
2023-09-10 03:03:00,"1,0080063342770895",-11,0
2023-09-10 03:04:00,"1,0080063342770895",-11,0
2023-09-10 03:05:00,"1,0077862979495436",-11,0
2023-09-10 03:06:00,"1,0049289555403007",-11,0
2023-09-10 03:07:00,"1,0043746570160512",-11,0
2023-09-10 03:08:00,"1,0042644799312048",-11,0
2023-09-10 03:09:00,"1,0037143545659295",-11,0
2023-09-10 03:10:00,"1,0035491125450888",-11,0
2023-09-10 03:11:00,"1,0033290627230338",-11,0
2023-09-10 03:12:00,"1,0030539412828052",-11,0
2023-09-10 03:13:00,"1,0030539035521289",-11,0
2023-09-10 03:14:00,"1,0030539035521282",-11,0
2023-09-10 03:15:00,"1,0030539035521284",-11,0
2023-09-10 03:16:00,"1,0030539035521282",-11,0
2023-09-10 03:17:00,"1,0025037844092086",-11,0
2023-09-10 03:18:00,"1,0023934901559226",-11,0
2023-09-10 03:19:00,"1,0022285120099357",-11,0
2023-09-10 03:20:00,"1,0018685754364784",-11,0
2023-09-10 03:21:00,"1,0017331929815805",-11,0
2023-09-10 03:22:00,"1,0018432200493252",-11,0
2023-09-10 03:23:00,"1,0023936352047498",-11,0
2023-09-10 03:24:00,"1,0023934840880464",-11,0
2023-09-10 03:25:00,"1,002283459952649",-11,0
2023-09-10 03:26:00,"1,0020632985416102",-11,0
2023-09-10 03:27:00,"1,002063274355989",-11,0
2023-09-10 03:28:00,"1,0021734297934828",-11,0
2023-09-10 03:29:00,"1,0023935082474724",-11,0
2023-09-10 03:30:00,"1,0023934840880353",-11,0
2023-09-10 03:31:00,"1,0026136878274698",-11,0
2023-09-10 03:32:00,"1,0027236998549678",-11,0
2023-09-10 03:33:00,"1,002173574730179",-11,0
2023-09-10 03:34:00,"1,002063280425881",-11,0
2023-09-10 03:35:00,"1,002173429792815",-11,0
2023-09-10 03:36:00,"1,0023935082474726",-11,0
2023-09-10 03:37:00,"1,0023934840880353",-11,0
2023-09-10 03:38:00,"1,002723748209136",-11,0
2023-09-10 03:39:00,"1,003053957905359",-11,0
2023-09-10 03:40:00,"1,0030677416205287",-11,0
2023-09-10 03:41:00,"1,0030539036475814",-11,0
2023-09-10 03:42:00,"1,002613641099458",-11,0
2023-09-10 03:43:00,"1,0023935082594144",-11,0
2023-09-10 03:44:00,"1,0023384109105822",-11,0
2023-09-10 03:45:00,"1,0020633121177478",-11,0
2023-09-10 03:46:00,"1,0020632743559892",-11,0
2023-09-10 03:47:00,"1,0020632743559887",-11,0
2023-09-10 03:48:00,"1,0020632743559883",-11,0
2023-09-10 03:49:00,"1,0020632743559883",-11,0
2023-09-10 03:50:00,"1,0020632743559883",-11,0
2023-09-10 03:51:00,"1,0014031916505342",-11,0
2023-09-10 03:52:00,"1,001072818883738",-11,0
2023-09-10 03:53:00,"1,0011278405728972",-11,0
2023-09-10 03:54:00,"1,0014030119077744",-11,0
2023-09-10 03:55:00,"1,0014029741011856",-11,0
2023-09-10 03:56:00,"1,001402974101185",-11,0
2023-09-10 03:57:00,"1,000797812293315",-11,0
2023-09-10 03:58:00,"1,0003025565421253",-11,0
2023-09-10 03:59:00,"0,9997522557079235",-10,0
2023-09-10 04:00:00,"0,9996767766644628",-10,0
2023-09-10 04:01:00,"0,999091975151912",-10,0
2023-09-10 04:02:00,"0,9992018998255779",-10,0
2023-09-10 04:03:00,"0,9995870735989267",-10,0
2023-09-10 04:04:00,"0,9990919266967904",-10,0
2023-09-10 04:05:00,"0,9983766852545408",-10,0
2023-09-10 04:06:00,"0,9981013319950568",-10,0
2023-09-10 04:07:00,"0,9977711985016214",-10,0
2023-09-10 04:08:00,"0,9968910526096432",-10,0
2023-09-10 04:09:00,"0,9967806400141379",-10,0
2023-09-10 04:10:00,"0,9967806338989805",-10,0
2023-09-10 04:11:00,"0,9967806338989805",-10,0
2023-09-10 04:12:00,"0,9967806338989805",-10,0
2023-09-10 04:13:00,"0,9966155427067864",-10,0
2023-09-10 04:14:00,"0,9964504378452936",-10,0
2023-09-10 04:15:00,"0,9964504241669337",-10,0
2023-09-10 04:16:00,"0,9984334133505623",-10,0
2023-09-10 04:17:00,"0,9990920210792796",-10,0
2023-09-10 04:18:00,"0,99859673143964",-10,0
2023-09-10 04:19:00,"0,9981014169148179",-10,0
2023-09-10 04:20:00,"0,9981135211120012",-10,0
2023-09-10 04:21:00,"0,9981012940881245",-10,0
2023-09-10 04:22:00,"0,9975512351910972",-10,0
2023-09-10 04:23:00,"0,9972759268932528",-10,0
2023-09-10 04:24:00,"0,997110857294489",-10,0
2023-09-10 04:25:00,"0,9980467177006028",-10,0
2023-09-10 04:26:00,"0,9994229016158118",-10,0
2023-09-10 04:27:00,"0,9994219541279336",-10,0
2023-09-10 04:28:00,"0,9968938696408691",-10,0
2023-09-10 04:29:00,"0,9967806403301231",-10,0
2023-09-10 04:30:00,"0,9967806338989805",-10,0
2023-09-10 04:31:00,"0,9967806338989805",-10,0
2023-09-10 04:32:00,"0,9967806338989805",-10,0
2023-09-10 04:33:00,"0,9967806338989805",-10,0
2023-09-10 04:34:00,"0,9962305157059919",-10,0
2023-09-10 04:35:00,"0,996120280139137",-10,0
2023-09-10 04:36:00,"0,9962853925874384",-10,0
2023-09-10 04:37:00,"0,9964504378354181",-10,0
2023-09-10 04:38:00,"0,9964504241669337",-10,0
2023-09-10 04:39:00,"0,9964504241669341",-10,0
2023-09-10 04:40:00,"0,9964558765634963",-10,0
2023-09-10 04:41:00,"0,996450424181851",-10,0
2023-09-10 04:42:00,"0,9964504241669337",-10,0
2023-09-10 04:43:00,"0,9967806886124236",-10,0
2023-09-10 04:44:00,"0,9979369185678177",-10,0
2023-09-10 04:45:00,"0,9972761078241955",-10,0
2023-09-10 04:46:00,"0,995901103296272",-10,0
2023-09-10 04:47:00,"0,9957900704976868",-10,0
2023-09-10 04:48:00,"0,9962304015263258",-10,0
2023-09-10 04:49:00,"0,9971111730294407",-10,0
2023-09-10 04:50:00,"0,9971989596755456",35170208,2786
2023-09-10 04:51:00,"0,9972948587552125",73433191,3297
2023-09-10 04:52:00,"0,997141325518615",78035470,48
2023-09-10 04:53:00,"0,9969849740101581",83023950,1684219
2023-09-10 04:54:00,"0,9970035854460354",88945071,85
2023-09-10 04:55:00,"0,997020151389721",95554400,98
2023-09-10 04:56:00,"0,9970326520004871",100542030,56
2023-09-10 04:57:00,"0,9971002284937908",105535495,56
2023-09-10 04:58:00,"0,9973932082663933",112672761,113
2023-09-10 04:59:00,"0,9976318935086381",120115443,123
2023-09-10 05:00:00,"0,9981001419387608",126153786,1399321
2023-09-10 05:01:00,"0,9980914797823807",127906248,25
2023-09-10 05:02:00,"0,9979184224118851",125753352,1171280
2023-09-10 05:03:00,"0,9971000411426225",127273403,0
2023-09-10 05:04:00,"0,9964440196685896",128967285,7
2023-09-10 05:05:00,"0,9934930781417315",135070640,107
2023-09-10 05:06:00,"0,9931813102851981",144095791,188
2023-09-10 05:07:00,"0,9932080462085282",154746979,257
2023-09-10 05:08:00,"0,9932341059186173",165107781,243
2023-09-10 05:09:00,"0,9930837813224496",170927036,78
2023-09-10 05:10:00,"0,9923795164442354",175120672,44
2023-09-10 05:11:00,"0,9922890369928512",182991029,142
2023-09-10 05:12:00,"0,9928714232745326",195799835,367
2023-09-10 05:13:00,"0,9931381572515624",214428431,784
2023-09-10 05:14:00,"0,993957518100484",233974886,852
2023-09-10 05:15:00,"0,9941028129217812",248131780,452
2023-09-10 05:16:00,"0,9942908671053617",257331629,190
2023-09-10 05:17:00,"0,9939210531389838",263318194,86
2023-09-10 05:18:00,"0,9938301510048289",270929486,133
2023-09-10 05:19:00,"0,994030854157223",285166910,456
2023-09-10 05:20:00,"0,9942398728243517",302707474,5
2023-09-10 05:21:00,"0,9940611658143261",319120067,619
2023-09-10 05:22:00,"0,9936614621446723",335085153,598
2023-09-10 05:23:00,"0,9936993472364426",350205873,518
2023-09-10 05:24:00,"0,9931700281552531",358288260,162
2023-09-10 05:25:00,"0,9934985833583282",357811427,1
2023-09-10 05:26:00,"0,9936959629233165",348849124,188
2023-09-10 05:27:00,"0,9939868218859331",333282198,564
2023-09-10 05:28:00,"0,9936460334653536",328961016,40
2023-09-10 05:29:00,"0,992723022939677",355301565,1653
2023-09-10 05:30:00,"0,9927156355529791",374421800,833
2023-09-10 05:31:00,"0,9924984118584403",397357570,1215
2023-09-10 05:32:00,"0,9928053176714149",431954606,2707
2023-09-10 05:33:00,"0,9939664950379694",456357987,1297
2023-09-10 05:34:00,"0,9943904765250736",494106542,3204
2023-09-10 05:35:00,"0,9936497560928477",527341932,2627
2023-09-10 05:36:00,"0,9949711325608611",550064345,1098
2023-09-10 05:37:00,"1,0018747537749553",576957586,1167
2023-09-10 05:38:00,"1,001885469897924",590662064,419
2023-09-10 05:39:00,"1,001898183804439",595771270,58
2023-09-10 05:40:00,"1,0019406997723943",612856598,33
2023-09-10 05:41:00,"1,0019773771856364",627596894,484
2023-09-10 05:42:00,"1,0019342693312625",610271795,669
2023-09-10 05:43:00,"1,00188939164981",592237742,725
2023-09-10 05:44:00,"1,0019900604040026",632691807,3652
2023-09-10 05:45:00,"1,0022053295061049",719230525,16708
2023-09-10 05:46:00,"1,0020659560140668",751522854,2367
2023-09-10 05:47:00,"0,9994758142848864",768712033,1005
2023-09-10 05:48:00,"0,9985320756537048",787894424,961
2023-09-10 05:49:00,"0,9988528584921726",806598133,767
2023-09-10 05:50:00,"1,0011535795247293",825322105,631
2023-09-10 05:51:00,"1,0012204002266931",853206343,1737
2023-09-10 05:52:00,"1,0012761180040952",875608700,1121
2023-09-10 05:53:00,"1,0010599134422724",899043782,1273
2023-09-10 05:54:00,"1,0010003844766675",919261150,927
2023-09-10 05:55:00,"1,0007734102301125",938355489,855
2023-09-10 05:56:00,"1,0008199660501151",957087554,784
2023-09-10 05:57:00,"1,0000918604989153",973245037,693
2023-09-10 05:58:00,"1,000250803212665",993101009,873
2023-09-10 05:59:00,"1,0015148996357146",1015548660,1005
2023-09-10 06:00:00,"1,0005828152569682",1038332057,24
2023-09-10 06:01:00,"0,9994341035682767",1061627716,1486
2023-09-10 06:02:00,"1,0014631824755114",1082579892,783
2023-09-10 06:03:00,"1,0025043425617444",1104653297,981
2023-09-10 06:04:00,"1,002547565134798",1122269528,691
2023-09-10 06:05:00,"1,0026075415946545",1146444020,1302
2023-09-10 06:06:00,"1,0026630440097095",1168819457,1115
2023-09-10 06:07:00,"1,0027137461261424",1189262730,931
2023-09-10 06:08:00,"1,0027658995079698",1210293961,985
2023-09-10 06:09:00,"1,0014960858217292",1228855790,1051
2023-09-10 06:10:00,"1,0010938101695854",1243890609,577
2023-09-10 06:11:00,"1,0010388555297696",1265991453,1112
2023-09-10 06:12:00,"1,00197213241007",1288231729,993
2023-09-10 06:13:00,"1,0026971851331268",1315269636,1527
2023-09-10 06:14:00,"1,0040741978908834",1339479632,1116
2023-09-10 06:15:00,"1,0034730246662524",1362786813,1390
