,mean voltage p.u.,P,Q
2023-10-08 06:19:00,"1,0025760297508195",404333181,6
2023-10-08 06:20:00,"1,0028527377181142",405125370,4
2023-10-08 06:21:00,"1,00340226434776",404987949,0
2023-10-08 06:22:00,"1,0034005659094254",404365729,0
2023-10-08 06:23:00,"1,0032341126196431",403751665,0
2023-10-08 06:24:00,"1,0030675351030591",403093307,0
2023-10-08 06:25:00,"1,0030647205777414",401967467,2
2023-10-08 06:26:00,"1,0030614729805274",400662104,3
2023-10-08 06:27:00,"1,0030595451892783",399887241,1
2023-10-08 06:28:00,"1,0030588773533229",399618811,0
2023-10-08 06:29:00,"1,003059055925568",399690586,0
2023-10-08 06:30:00,"1,003060430478239",400243078,0
2023-10-08 06:31:00,"1,003337795799894",401234344,1
2023-10-08 06:32:00,"1,0033959575078724",402512152,3
2023-10-08 06:33:00,"1,003399183331641",403809810,3
2023-10-08 06:34:00,"1,003402626115443",405194111,4
2023-10-08 06:35:00,"1,00340133506731",404674998,0
2023-10-08 06:36:00,"1,0034007995394847",404459669,0
2023-10-08 06:37:00,"1,0034007389974473",404435326,0
2023-10-08 06:38:00,"1,0033977097707172",403217314,3
2023-10-08 06:39:00,"1,0033866018144717",398751014,44
2023-10-08 06:40:00,"1,0033802572006123",395148588,92412
2023-10-08 06:41:00,"1,0033737898988155",393599831,5
2023-10-08 06:42:00,"0,9993110079803325",392437360,9
2023-10-08 06:43:00,"0,9989707811711299",391558901,1
2023-10-08 06:44:00,"1,0010609080749624",391152998,9
2023-10-08 06:45:00,"1,001057268829299",390571027,0
2023-10-08 06:46:00,"1,0009426207001308",388649634,7
2023-10-08 06:47:00,"1,000718318270288",386879796,6
2023-10-08 06:48:00,"1,0007148197375673",385486652,4
2023-10-08 06:49:00,"1,000712035750814",384370332,2
2023-10-08 06:50:00,"1,000710935607622",383929202,0
2023-10-08 06:51:00,"1,0002712131512077",383928948,0
2023-10-08 06:52:00,"1,0000532665295452",384744466,2
2023-10-08 06:53:00,"1,0000563609955804",385994185,3
2023-10-08 06:54:00,"0,9996204355747229",387513660,7
2023-10-08 06:55:00,"0,9994048123630137",389258226,8
2023-10-08 06:56:00,"0,9994085951144512",390782809,5
2023-10-08 06:57:00,"1,0007326457093089",392308678,1
2023-10-08 06:58:00,"1,0017252620009116",393672205,1
2023-10-08 06:59:00,"1,0037099246933892",395324889,0
2023-10-08 07:00:00,"1,0045902266706637",396310364,19023
2023-10-08 07:01:00,"1,0058000950199988",396288766,0
2023-10-08 07:02:00,"1,0073372160440133",395237045,11
2023-10-08 07:03:00,"1,0072783369051306",394107092,2
2023-10-08 07:04:00,"1,005847215304055",393036720,0
2023-10-08 07:05:00,"1,0040312938465812",392073531,0
2023-10-08 07:06:00,"1,0036968339409524",390873223,2
2023-10-08 07:07:00,"1,0039149340504308",390134790,1
2023-10-08 07:08:00,"1,0053428420016282",389144765,9
2023-10-08 07:09:00,"1,0056703352651326",388567002,1
2023-10-08 07:10:00,"1,0056700126834264",388458732,0
2023-10-08 07:11:00,"1,0052292892513508",388055176,0
2023-10-08 07:12:00,"1,004019254474795",387596812,0
2023-10-08 07:13:00,"1,0036857561096495",386418116,2
2023-10-08 07:14:00,"1,0036810637582867",384552940,7
2023-10-08 07:15:00,"1,0028529816587028",382976925,3
2023-10-08 07:16:00,"1,0003769980562027",381058626,0
2023-10-08 07:17:00,"1,0003686682268225",378945524,9
2023-10-08 07:18:00,"0,9992656508063098",377318365,2
2023-10-08 07:19:00,"0,9990426449064013",376312639,1
2023-10-08 07:20:00,"0,9991034264770556",376302282,1579
2023-10-08 07:21:00,"1,000200488334553",377410302,0
2023-10-08 07:22:00,"0,9999311871332623",379868926,15
2023-10-08 07:23:00,"0,9990572242710666",381979564,17
2023-10-08 07:24:00,"0,9990613338412648",383779869,7
2023-10-08 07:25:00,"0,9988427700594074",384308472,1
2023-10-08 07:26:00,"0,9989524907447338",384234192,0
2023-10-08 07:27:00,"0,9990621225114232",384117007,0
2023-10-08 07:28:00,"0,9990632026394709",384551828,0
2023-10-08 07:29:00,"0,9986277402188944",386231495,9
2023-10-08 07:30:00,"0,9977555254307408",389078992,27
2023-10-08 07:31:00,"0,9977646308024163",392874637,32
2023-10-08 07:32:00,"0,9977725750320152",396050914,22
2023-10-08 07:33:00,"0,9968974120883833",397646574,11
2023-10-08 07:34:00,"0,9964594129932378",398482031,3
2023-10-08 07:35:00,"0,9959115717073965",399233323,3
2023-10-08 07:36:00,"0,9958044305451335",400400312,3
2023-10-08 07:37:00,"0,9969093302006762",402319895,4
2023-10-08 07:38:00,"0,9970797491568855",404747386,12
2023-10-08 07:39:00,"0,9969228167658892",407969051,25
2023-10-08 07:40:00,"0,9971728502199677",412181472,760
2023-10-08 07:41:00,"0,9969463644089473",417370738,65
2023-10-08 07:42:00,"0,9965748859188088",422681421,71
2023-10-08 07:43:00,"0,9965336368588272",428185109,69
2023-10-08 07:44:00,"0,9965459131909156",433088844,54
2023-10-08 07:45:00,"0,9963924239852248",437626525,49
2023-10-08 07:46:00,"0,9962367265926496",441310349,33
2023-10-08 07:47:00,"0,9962471008357747",445458240,38
2023-10-08 07:48:00,"0,9962597866117326",450523816,57
2023-10-08 07:49:00,"0,9962650866671309",452640292,10
2023-10-08 07:50:00,"0,9962696937570128",454480037,7
2023-10-08 07:51:00,"0,9961614814305395",455153291,1
2023-10-08 07:52:00,"0,9959405497632141",454721444,0
2023-10-08 07:53:00,"0,9956065662289956",453028854,5
2023-10-08 07:54:00,"0,9949442458998754",450743691,1266888
2023-10-08 07:55:00,"0,9947152090818505",448303375,296
2023-10-08 07:56:00,"0,9938249131980433",443827614,37
2023-10-08 07:57:00,"0,9935953766197309",440148398,29
2023-10-08 07:58:00,"0,9935881982573944",437299490,18
2023-10-08 07:59:00,"0,993584465909312",435813178,5
2023-10-08 08:00:00,"0,9935858086271776",434021494,1883
2023-10-08 08:01:00,"0,9932476688264051",432999734,2
2023-10-08 08:02:00,"0,9926957173406803",432052928,1
2023-10-08 08:03:00,"1,0001421770616896",431272796,119
2023-10-08 08:04:00,"1,0036370511987258",430686093,28
2023-10-08 08:05:00,"1,003803001764723",433547347,17
2023-10-08 08:06:00,"1,0033681226830673",435479268,11
2023-10-08 08:07:00,"1,002985668962051",436411216,3
2023-10-08 08:08:00,"1,0028241599194263",437808884,5
2023-10-08 08:09:00,"1,0028274866307867",439151422,4
2023-10-08 08:10:00,"1,0025007180903456",440367677,5
2023-10-08 08:11:00,"1,001848398892219",443216896,26
2023-10-08 08:12:00,"1,0017476785445032",446991005,33
2023-10-08 08:13:00,"1,00049395340228",450888234,56
2023-10-08 08:14:00,"1,0008916180457623",456367285,62
2023-10-08 08:15:00,"1,001568965646265",463454118,102
2023-10-08 08:16:00,"1,0027432175850055",471299160,118
2023-10-08 08:17:00,"1,004086906588656",481082902,186
2023-10-08 08:18:00,"1,0041018756699305",487457866,90
2023-10-08 08:19:00,"1,0024239933484536",494430549,3249427
2023-10-08 08:20:00,"1,009778945736266",509739612,81512763
2023-10-08 08:21:00,"1,0100063992189474",522235772,95816609
2023-10-08 08:22:00,"1,011839017318355",532462866,92458359
2023-10-08 08:23:00,"1,0118777142739368",542433864,99577303
2023-10-08 08:24:00,"1,0116296444748056",549209242,104050808
2023-10-08 08:25:00,"1,0117112145597116",554411196,110338018
2023-10-08 08:26:00,"1,0147710961655418",560056289,144257750
2023-10-08 08:27:00,"1,0160639648200367",566999156,151408587
2023-10-08 08:28:00,"1,016617748233364",572461538,147685235
2023-10-08 08:29:00,"1,0153462501986827",569664735,146878442
2023-10-08 08:30:00,"1,0152104657033496",565961236,139593807
2023-10-08 08:31:00,"1,0146667821447557",571515880,135909049
2023-10-08 08:32:00,"1,014713686121011",580410375,147329440
2023-10-08 08:33:00,"1,0137288444604062",589038309,139291302
2023-10-08 08:34:00,"1,0146475908870154",599131327,171072663
2023-10-08 08:35:00,"1,0158250209363584",604561187,175733308
2023-10-08 08:36:00,"1,016821478983716",610172441,173091962
2023-10-08 08:37:00,"1,0167123030917284",614755073,168498988
2023-10-08 08:38:00,"1,01616857040015",619680567,165453572
2023-10-08 08:39:00,"1,015626655082831",625374405,162438789
2023-10-08 08:40:00,"1,015598932773328",632054895,192373123
2023-10-08 08:41:00,"1,01641492756584",636853778,183276063
2023-10-08 08:42:00,"1,0165930024343928",641519321,184261626
2023-10-08 08:43:00,"1,0166183266686784",650075046,186240705
2023-10-08 08:44:00,"1,0166833960736812",660447638,204246724
2023-10-08 08:45:00,"1,0167669606195309",669072925,207687508
2023-10-08 08:46:00,"1,016849693047866",675872619,187810727
2023-10-08 08:47:00,"1,0167221446974783",683552000,196109492
2023-10-08 08:48:00,"1,0160918971659505",690460663,201400868
2023-10-08 08:49:00,"1,0160625937414929",693598723,184698603
2023-10-08 08:50:00,"1,0161129029230662",697216116,203512035
2023-10-08 08:51:00,"1,0160882062155348",698937801,190380999
2023-10-08 08:52:00,"1,015875665100418",702324317,189802122
2023-10-08 08:53:00,"1,0157871660420892",706259224,195095611
2023-10-08 08:54:00,"1,0158027029216403",710931322,196947450
2023-10-08 08:55:00,"1,0159714816465115",718481082,215315378
2023-10-08 08:56:00,"1,0156390784929623",724959580,181819902
2023-10-08 08:57:00,"1,0147776059657414",736467228,201453447
2023-10-08 08:58:00,"1,0159029381027904",747816468,201102679
2023-10-08 08:59:00,"1,0143106441213887",756787134,165939956
2023-10-08 09:00:00,"1,0132575072510843",767206280,175283476
2023-10-08 09:01:00,"1,0129610477633848",775887473,180541291
2023-10-08 09:02:00,"1,01332238632976",782150832,188003211
2023-10-08 09:03:00,"1,0135737764987485",786471692,172734159
2023-10-08 09:04:00,"1,0126917266518425",788861159,143456913
2023-10-08 09:05:00,"1,0112831332360868",792249472,147948185
2023-10-08 09:06:00,"1,01063660205684",793900378,152014397
2023-10-08 09:07:00,"1,0107442866299874",794864707,150089583
2023-10-08 09:08:00,"1,0152068867251298",796957806,175278497
2023-10-08 09:09:00,"1,0108914886877",796859659,160602317
2023-10-08 09:10:00,"1,0128115310992498",799610256,160166527
2023-10-08 09:11:00,"1,014177893583545",806128462,175450079
2023-10-08 09:12:00,"1,01270463670279",814000351,170645635
2023-10-08 09:13:00,"1,0120680694476012",824092176,169838634
2023-10-08 09:14:00,"1,0124774194650483",836885310,191829398
2023-10-08 09:15:00,"1,0130345482292122",849224226,206650137
2023-10-08 09:16:00,"1,0142764452832342",861468218,233254091
2023-10-08 09:17:00,"1,0148911178468454",867511685,206755456
2023-10-08 09:18:00,"1,0142510302259051",872722673,209408431
2023-10-08 09:19:00,"1,0136051371696553",875758137,211787660
2023-10-08 09:20:00,"1,0136348495890002",878194408,222361950
2023-10-08 09:21:00,"1,0136122682155098",878257329,212333800
2023-10-08 09:22:00,"1,0164630418939282",879353185,232788020
2023-10-08 09:23:00,"1,0145417221591206",877768778,235231221
2023-10-08 09:24:00,"1,015304021906206",874700874,236621136
2023-10-08 09:25:00,"1,01494594674115",870286280,228608801
2023-10-08 09:26:00,"1,014238664826093",865367281,211990169
2023-10-08 09:27:00,"1,0146125023806891",862368675,235565750
2023-10-08 09:28:00,"1,0144158004047268",855277400,204056747
2023-10-08 09:29:00,"1,0133249879453092",850124710,187879218
2023-10-08 09:30:00,"1,013110951983218",846353147,169979274
2023-10-08 09:31:00,"1,0122341067633678",844398573,147839111
2023-10-08 09:32:00,"1,011920698802343",848418978,175511155
2023-10-08 09:33:00,"1,0129174692279914",854990875,196775326
2023-10-08 09:34:00,"1,0132394997573535",863682247,208825924
2023-10-08 09:35:00,"1,014293102396988",874406680,226428726
2023-10-08 09:36:00,"1,0146767427641847",885177840,239309350
2023-10-08 09:37:00,"1,0146808586987033",893346879,232108003
2023-10-08 09:38:00,"1,0147469861706817",901877207,252604512
2023-10-08 09:39:00,"1,014719938566752",906256728,235462947
2023-10-08 09:40:00,"1,0149942046882636",911549347,254377786
2023-10-08 09:41:00,"1,0153802292907137",912524083,229195658
2023-10-08 09:42:00,"1,0144021537355363",914228553,231546562
2023-10-08 09:43:00,"1,0144198722786502",916059439,237761287
2023-10-08 09:44:00,"1,0148805025263348",917977328,245431918
2023-10-08 09:45:00,"1,015839118427053",922970796,276267194
2023-10-08 09:46:00,"1,0164879089016672",927262392,267183774
2023-10-08 09:47:00,"1,0164304881479174",935346872,282042973
2023-10-08 09:48:00,"1,0159294264872347",943360964,269816714
2023-10-08 09:49:00,"1,0162064116410336",951678828,261795390
2023-10-08 09:50:00,"1,0162815034348176",960589808,286008100
2023-10-08 09:51:00,"1,016257855422554",964633563,270764476
2023-10-08 09:52:00,"1,016253499676899",967708207,265364254
2023-10-08 09:53:00,"1,016320625880387",972258533,290796507
2023-10-08 09:54:00,"1,0163266171485603",975481138,289932215
2023-10-08 09:55:00,"1,0161093866123578",975844436,265620814
2023-10-08 09:56:00,"1,0159813961756547",981100246,276408273
2023-10-08 09:57:00,"1,0159810797115096",986457107,270309741
2023-10-08 09:58:00,"1,015991080274557",991470895,269272652
2023-10-08 09:59:00,"1,015416482367815",993467750,230288623
2023-10-08 10:00:00,"1,0138924030620151",987644921,215792282
2023-10-08 10:01:00,"1,0124928589883109",973094322,195947788
2023-10-08 10:02:00,"1,01308369872644",956104396,259061620
2023-10-08 10:03:00,"1,017201234239663",927074270,288622604
2023-10-08 10:04:00,"1,0174010701692329",896684323,267381498
2023-10-08 10:05:00,"1,0167300241550103",892511801,266301050
2023-10-08 10:06:00,"1,0172711134507617",915729932,286913387
2023-10-08 10:07:00,"1,0178369264871707",939038333,268723500
2023-10-08 10:08:00,"1,0171129691997196",969090752,280250987
2023-10-08 10:09:00,"1,0167965726240065",1011381163,289001079
2023-10-08 10:10:00,"1,016176156979551",1052689464,285111840
2023-10-08 10:11:00,"1,0162316289642273",1088747171,320139714
2023-10-08 10:12:00,"1,0161323694914592",1133020497,325485309
2023-10-08 10:13:00,"1,0162628708873704",1184609175,327416064
2023-10-08 10:14:00,"1,0160483387935535",1231147675,327605190
2023-10-08 10:15:00,"1,0155332058543116",1255735432,365064202
2023-10-08 10:16:00,"1,0157669392769395",1269383435,356514667
2023-10-08 10:17:00,"1,0163356612500172",1282471974,401092808
2023-10-08 10:18:00,"1,0163088894293664",1289263019,381415273
2023-10-08 10:19:00,"1,0163704329101586",1296043090,401853046
2023-10-08 10:20:00,"1,0167453773277455",1297499812,421176886
2023-10-08 10:21:00,"1,0171180813286782",1293977305,395183785
2023-10-08 10:22:00,"1,017277989622014",1289338462,398312219
2023-10-08 10:23:00,"1,0173302812085498",1287885670,398765801
2023-10-08 10:24:00,"1,0173272337103945",1285346099,400203693
2023-10-08 10:25:00,"1,017383187110118",1290575097,419851870
2023-10-08 10:26:00,"1,017712602578856",1294692452,415543101
2023-10-08 10:27:00,"1,0180649029583253",1298611048,421847394
2023-10-08 10:28:00,"1,0184075157756902",1303162247,423041719
2023-10-08 10:29:00,"1,0184465466865014",1303667541,440286654
2023-10-08 10:30:00,"1,0184548845531156",1309863069,437195553
2023-10-08 10:31:00,"1,018582891180067",1316348286,438376873
2023-10-08 10:32:00,"1,0184498854369008",1321610153,421852378
2023-10-08 10:33:00,"1,0182016369098246",1337157985,441261015
2023-10-08 10:34:00,"1,0182296591846796",1345136288,445178886
2023-10-08 10:35:00,"1,0187237280541177",1359401445,454645403
2023-10-08 10:36:00,"1,0190171239932253",1392543312,451632903
2023-10-08 10:37:00,"1,0187117900517089",1396523157,457884607
2023-10-08 10:38:00,"1,0184632441568529",1417139591,471524463
2023-10-08 10:39:00,"1,018503619389752",1434064680,471132686
2023-10-08 10:40:00,"1,018532309677306",1428076342,490865600
2023-10-08 10:41:00,"1,0184675732163082",1431291091,457789764
2023-10-08 10:42:00,"1,0198626868089242",1433169286,491914045
2023-10-08 10:43:00,"1,0204755468908402",1427742739,527978991
2023-10-08 10:44:00,"1,0215895362684222",1434355657,528797502
2023-10-08 10:45:00,"1,0217160581902598",1461730309,556484093
2023-10-08 10:46:00,"1,0220622338095486",1495344826,577260240
2023-10-08 10:47:00,"1,018234824395838",1489606765,409056926
2023-10-08 10:48:00,"1,01127376011723",1463740158,280222343
2023-10-08 10:49:00,"1,0113045551713056",1440609863,329697612
2023-10-08 10:50:00,"1,012638748224707",1453076313,324079261
2023-10-08 10:51:00,"1,0122255466387975",1489229311,320477660
2023-10-08 10:52:00,"1,0121462484425674",1479334356,370029781
2023-10-08 10:53:00,"1,0127308109551667",1465969354,351740070
2023-10-08 10:54:00,"1,0129205004698507",1492844675,358280360
2023-10-08 10:55:00,"1,013653393402188",1561230128,366141998
2023-10-08 10:56:00,"1,0145982366253243",1615533667,436236131
2023-10-08 10:57:00,"1,015152331041944",1702409286,442292733
2023-10-08 10:58:00,"1,0133174777638578",1815815712,426805612
2023-10-08 10:59:00,"1,0128425384362647",1836771566,437269836
2023-10-08 11:00:00,"1,012816996791878",1924211271,477570889
2023-10-08 11:01:00,"1,0132898975983975",2090765586,507257323
2023-10-08 11:02:00,"1,0132372425298568",2026974843,554113349
2023-10-08 11:03:00,"1,013301703718409",2028847852,581274884
2023-10-08 11:04:00,"1,0158487584659184",-2147483648,708661857
2023-10-08 11:05:00,"1,01505977794617",-2147483648,770682987
2023-10-08 11:06:00,"1,0142007552390286",-2147483648,767786002
2023-10-08 11:07:00,"1,0133869178007338",-2147483648,636343413
2023-10-08 11:08:00,"1,0149474389627475",-2147483648,808222966
2023-10-08 11:09:00,"1,0146277056346846",-2147483648,836567895
2023-10-08 11:10:00,"1,013113330379781",-2147483648,659523857
2023-10-08 11:11:00,"1,0133098734271135",2101024096,579207204
2023-10-08 11:12:00,"1,0128104094967068",1899165627,502364072
2023-10-08 11:13:00,"1,0140489798741712",1952180161,558450368
2023-10-08 11:14:00,"1,0139169198584774",1855052108,507152860
2023-10-08 11:15:00,"1,0151099480953234",1817912801,518235260
2023-10-08 11:16:00,"1,014058450518479",1726555298,415927079
2023-10-08 11:17:00,"1,012633828879722",1723492331,393653340
2023-10-08 11:18:00,"1,0119475361538373",1766897428,406842029
2023-10-08 11:19:00,"1,0123080473071293",1871964148,453658180
2023-10-08 11:20:00,"1,0126197753743345",1870358532,497522017
2023-10-08 11:21:00,"1,0134033116826882",1792790394,492030839
2023-10-08 11:22:00,"1,0135838257381968",1767051264,503358862
2023-10-08 11:23:00,"1,014556379210075",1775847235,487640304
2023-10-08 11:24:00,"1,0153318023991833",1833717461,527182780
2023-10-08 11:25:00,"1,0154544025608787",1851537924,563189893
2023-10-08 11:26:00,"1,0162809108815245",1882872537,605622486
2023-10-08 11:27:00,"1,0164140626849745",1862071197,589781687
2023-10-08 11:28:00,"1,0168465484873137",1865836493,583243212
2023-10-08 11:29:00,"1,016713336292129",1836350553,555386912
2023-10-08 11:30:00,"1,0165311992435502",1808161543,503805279
2023-10-08 11:31:00,"1,014698843190584",1801780240,448602132
2023-10-08 11:32:00,"1,0129397378609557",1819638013,400558253
2023-10-08 11:33:00,"1,0126125223300568",1860062411,456012939
2023-10-08 11:34:00,"1,012621083465595",1884308320,457821885
2023-10-08 11:35:00,"1,012768904459039",1914072294,467022691
2023-10-08 11:36:00,"1,0128141856522008",1901914400,501031958
2023-10-08 11:37:00,"1,0130319918215986",1894962773,508225263
2023-10-08 11:38:00,"1,0137040997556377",1863101767,500879815
2023-10-08 11:39:00,"1,0143654606979249",1846491184,521448751
2023-10-08 11:40:00,"1,0149537411487064",1844151064,542019276
2023-10-08 11:41:00,"1,0149202768350911",1814303165,511027399
2023-10-08 11:42:00,"1,014883198174954",1796971815,513427205
2023-10-08 11:43:00,"1,0142645390801923",1770446987,460754476
2023-10-08 11:44:00,"1,0136395770394229",1764223783,432448291
2023-10-08 11:45:00,"1,013010714928502",1766948779,442085604
2023-10-08 11:46:00,"1,0130082569632302",1778780041,427939483
2023-10-08 11:47:00,"1,0133354262311438",1818856962,482157968
2023-10-08 11:48:00,"1,013637875999998",1839940343,496663958
2023-10-08 11:49:00,"1,0143999513211266",1858628625,523636372
2023-10-08 11:50:00,"1,0143468369691582",1845182571,514544101
2023-10-08 11:51:00,"1,014305293178702",1842875977,498245980
2023-10-08 11:52:00,"1,0142882871835537",1827599302,507481259
2023-10-08 11:53:00,"1,0145614693010685",1754352242,514044476
2023-10-08 11:54:00,"1,0146298564139369",1734873806,467312202
2023-10-08 11:55:00,"1,014693607406161",1750299383,479142197
2023-10-08 11:56:00,"1,0153946388090218",1738925903,511754391
2023-10-08 11:57:00,"1,0153335313386809",1737512781,485655136
2023-10-08 11:58:00,"1,014746364964472",1723459474,458264459
2023-10-08 11:59:00,"1,013435737680306",1733605612,448158154
2023-10-08 12:00:00,"1,0134092614754275",1770937526,469576276
2023-10-08 12:01:00,"1,0136840215934475",1789138578,424997565
2023-10-08 12:02:00,"1,0132799809722532",1796575939,432088591
2023-10-08 12:03:00,"1,0128931751496846",1813607858,461161941
2023-10-08 12:04:00,"1,0124237681123112",1810257871,401000855
2023-10-08 12:05:00,"1,0118822830698184",1789393351,352472374
2023-10-08 12:06:00,"1,0107306552779676",1772331667,370268577
2023-10-08 12:07:00,"1,0106995691888516",1790983049,410067187
2023-10-08 12:08:00,"1,0108505864909685",1807314332,435466160
2023-10-08 12:09:00,"1,011452894876639",1754739565,444255403
2023-10-08 12:10:00,"1,0120974023221514",1745800558,448603170
2023-10-08 12:11:00,"1,0128393708219718",1720910327,415463505
2023-10-08 12:12:00,"1,0128355454353075",1736862787,396199809
2023-10-08 12:13:00,"1,0129831862918228",1757937238,439708579
2023-10-08 12:14:00,"1,0128554061767503",1786090316,449802057
2023-10-08 12:15:00,"1,0125099412703664",1799990528,476220385
2023-10-08 12:16:00,"1,0129507576970511",1834978198,488348230
2023-10-08 12:17:00,"1,0132862346220997",1825402070,502186612
2023-10-08 12:18:00,"1,0132116682929189",1816255644,478552340
2023-10-08 12:19:00,"1,0134353669884366",1826039127,494665677
2023-10-08 12:20:00,"1,0134350746363867",1771896130,480119893
2023-10-08 12:21:00,"1,0134044515123186",1753500638,486750810
2023-10-08 12:22:00,"1,013240868816106",1731723505,436758311
2023-10-08 12:23:00,"1,0131391336557427",1705703943,419527724
2023-10-08 12:24:00,"1,0130487891242417",1679403118,407780172
2023-10-08 12:25:00,"1,01306171659326",1671362776,422564178
2023-10-08 12:26:00,"1,0131576028934977",1671826769,415829526
2023-10-08 12:27:00,"1,0134143274883942",1681272546,422449210
2023-10-08 12:28:00,"1,0134825965927616",1689033125,444796320
2023-10-08 12:29:00,"1,0134607066778027",1685715031,438555021
2023-10-08 12:30:00,"1,0134609830332983",1692194196,431487375
2023-10-08 12:31:00,"1,0135167996100023",1698740869,449527499
2023-10-08 12:32:00,"1,0135163914547818",1709510137,437387063
2023-10-08 12:33:00,"1,0137606412374525",1713478085,444394939
2023-10-08 12:34:00,"1,0136513841854244",1707700710,426120014
2023-10-08 12:35:00,"1,0136814910624354",1691983122,457222904
2023-10-08 12:36:00,"1,0135720264945136",1675788650,425562743
2023-10-08 12:37:00,"1,0139210333645106",1683858051,450714179
2023-10-08 12:38:00,"1,0141373583802804",1675551593,458751578
2023-10-08 12:39:00,"1,0141057420150028",1669176921,451495372
2023-10-08 12:40:00,"1,0148123345074307",1711945337,475579784
2023-10-08 12:41:00,"1,0149374880861264",1733893544,458933936
2023-10-08 12:42:00,"1,013482662887033",1777785075,445047058
2023-10-08 12:43:00,"1,0129857556298614",1801978842,466345498
2023-10-08 12:44:00,"1,0137219297278128",1826066434,475619244
2023-10-08 12:45:00,"1,01404315996115",1831513038,491249547
2023-10-08 12:46:00,"1,0142492245777708",1822195411,495737729
2023-10-08 12:47:00,"1,0144833396689217",1879710210,538198674
2023-10-08 12:48:00,"1,0143848755619072",1879279707,493973756
2023-10-08 12:49:00,"1,0121290348802034",1824210872,449449176
2023-10-08 12:50:00,"1,0117378180243717",1791677207,433239050
2023-10-08 12:51:00,"1,0120558217223024",1801738858,442141652
2023-10-08 12:52:00,"1,0120405469069014",1765231282,450950844
2023-10-08 12:53:00,"1,0132770225820724",1758193306,473060513
2023-10-08 12:54:00,"1,0121731514800951",1721505059,361087191
2023-10-08 12:55:00,"1,0078545453115717",1711578779,248361296
2023-10-08 12:56:00,"1,008001865071409",1738336911,288753592
2023-10-08 12:57:00,"1,0080606514926107",1745050458,307800625
2023-10-08 12:58:00,"1,0087513878264651",1750856375,316404921
2023-10-08 12:59:00,"1,0088462498804038",1758295502,351041665
2023-10-08 13:00:00,"1,0094181898770114",1801475086,386838032
2023-10-08 13:01:00,"1,0123283416604822",1800792108,465805288
2023-10-08 13:02:00,"1,0125226045191058",1794924625,487617783
2023-10-08 13:03:00,"1,0125970168796583",1787008578,480537253
2023-10-08 13:04:00,"1,0133925150004044",1813011638,464779471
2023-10-08 13:05:00,"1,01350240608593",1804330374,474749521
2023-10-08 13:06:00,"1,01285870436581",1792691887,443913801
2023-10-08 13:07:00,"1,0129022019637546",1837531291,463529470
2023-10-08 13:08:00,"1,012903384575033",1829205091,473307169
2023-10-08 13:09:00,"1,0133791638744558",1901103752,510008331
2023-10-08 13:10:00,"1,0139814952663664",2036678394,583223887
2023-10-08 13:11:00,"1,0140240999078194",2053823394,583549360
2023-10-08 13:12:00,"1,014007318334346",2006770613,553631143
2023-10-08 13:13:00,"1,0137863123238156",1882930077,516301676
2023-10-08 13:14:00,"1,0138527879759094",1889196466,539517352
2023-10-08 13:15:00,"1,0137506462518653",1874788043,509161122
2023-10-08 13:16:00,"1,0138801657424623",1903227283,536371053
2023-10-08 13:17:00,"1,0140074792366822",1891217028,532971659
2023-10-08 13:18:00,"1,0149403949371345",1912235993,560425053
2023-10-08 13:19:00,"1,0147624575256282",1856062827,542091489
2023-10-08 13:20:00,"1,0140792765187785",1838695924,499667442
2023-10-08 13:21:00,"1,0138604369180075",1741096991,483865554
2023-10-08 13:22:00,"1,013704896988482",1649433354,440572385
2023-10-08 13:23:00,"1,0136474735796832",1620999614,446111716
2023-10-08 13:24:00,"1,0141536225768442",1580986945,421971229
2023-10-08 13:25:00,"1,01410500360665",1620224922,406113711
2023-10-08 13:26:00,"1,0139099323729517",1726991805,447400274
2023-10-08 13:27:00,"1,0138703855630786",1712127739,446029668
2023-10-08 13:28:00,"1,013390564078147",1700130502,440340831
2023-10-08 13:29:00,"1,0131194143738276",1700397969,416469655
2023-10-08 13:30:00,"1,0131493013029709",1699077157,431491994
2023-10-08 13:31:00,"1,0128418904731795",1593232604,409706903
2023-10-08 13:32:00,"1,0120752241061046",1480063206,337055649
2023-10-08 13:33:00,"1,0125086853181413",1465180276,351305646
2023-10-08 13:34:00,"1,01222724794248",1400674166,320430264
2023-10-08 13:35:00,"1,0122061315710489",1406958684,328715349
2023-10-08 13:36:00,"1,0121408380258468",1313140275,328985057
2023-10-08 13:37:00,"1,0125395789495972",1258634957,272163692
2023-10-08 13:38:00,"1,0123279872881576",1294813941,285162222
2023-10-08 13:39:00,"1,0121662687183277",1286487187,295685466
2023-10-08 13:40:00,"1,012288634348948",1261999617,279024925
2023-10-08 13:41:00,"1,0124307141290112",1274161285,280183420
2023-10-08 13:42:00,"1,0125229884854443",1300488294,292694293
2023-10-08 13:43:00,"1,012468678119804",1289575745,280238419
2023-10-08 13:44:00,"1,0124395473881938",1315230867,288208642
2023-10-08 13:45:00,"1,0123891997206722",1347643037,328615003
2023-10-08 13:46:00,"1,0126484398730813",1352337303,341535784
2023-10-08 13:47:00,"1,012885316311143",1299838115,308537877
2023-10-08 13:48:00,"1,0130642561737373",1355395012,327886173
2023-10-08 13:49:00,"1,0133816341058626",1448803185,367902786
2023-10-08 13:50:00,"1,0132924368899208",1426210634,352581233
2023-10-08 13:51:00,"1,0125066654812116",1366198483,311504663
2023-10-08 13:52:00,"1,012430268764228",1372229589,319894500
