,mean voltage p.u.,P,Q
2023-07-02 06:07:00,"1,0130829939761352",721491673,147188633
2023-07-02 06:08:00,"1,0131012816355112",724401861,152225634
2023-07-02 06:09:00,"1,0131108883925295",724812485,156116660
2023-07-02 06:10:00,"1,0130503721792543",725358726,152992671
2023-07-02 06:11:00,"1,0125990548789348",729819445,142555436
2023-07-02 06:12:00,"1,0124327111973106",740402709,130041485
2023-07-02 06:13:00,"1,0124009901023183",754184750,125215632
2023-07-02 06:14:00,"1,010468609587196",763747596,109007369
2023-07-02 06:15:00,"1,0110966856086747",768599336,115193946
2023-07-02 06:16:00,"1,0107863977865006",770720359,96763076
2023-07-02 06:17:00,"1,0104514423219413",772615819,92193002
2023-07-02 06:18:00,"1,0097687024123811",776769866,101639412
2023-07-02 06:19:00,"1,0095170956895725",786211125,101462260
2023-07-02 06:20:00,"1,0095036780176334",800810059,79185990
2023-07-02 06:21:00,"1,0095414310912152",824464844,69891442
2023-07-02 06:22:00,"1,009566431493882",858774179,92548454
2023-07-02 06:23:00,"1,009028344233606",894179205,58026824
2023-07-02 06:24:00,"1,008943694266883",937637566,45790452
2023-07-02 06:25:00,"1,0082603093359452",988597011,52045749
2023-07-02 06:26:00,"1,008268847742164",1039721467,73360687
2023-07-02 06:27:00,"1,0076205720497753",1070491890,68380854
2023-07-02 06:28:00,"1,007579391714693",1078068739,90916065
2023-07-02 06:29:00,"1,0075277308049917",1058597329,89309650
2023-07-02 06:30:00,"1,0074060808334444",1019930201,77548024
2023-07-02 06:31:00,"1,0078875113976806",979762603,91803161
2023-07-02 06:32:00,"1,0081258172998904",941964777,92875439
2023-07-02 06:33:00,"1,0089962078211696",912720614,121750218
2023-07-02 06:34:00,"1,009134821599914",887268183,113702228
2023-07-02 06:35:00,"1,0089996808782338",867101988,75237389
2023-07-02 06:36:00,"1,0090075971342214",857807733,89142315
2023-07-02 06:37:00,"1,0090051739961554",856518896,89483950
2023-07-02 06:38:00,"1,0092440700638556",845367171,61099245
2023-07-02 06:39:00,"1,0092925510709012",851397310,76267648
2023-07-02 06:40:00,"1,0088596855494167",857724884,72052613
2023-07-02 06:41:00,"1,0085881628977085",856437145,50124946
2023-07-02 06:42:00,"1,0085736776618022",861672968,62537675
2023-07-02 06:43:00,"1,008297294723971",876763128,44900050
2023-07-02 06:44:00,"1,0081047282580802",900440601,55407395
2023-07-02 06:45:00,"1,0080909308469506",917707055,54748757
2023-07-02 06:46:00,"1,0082217155052835",975583844,49286203
2023-07-02 06:47:00,"1,0084886390840708",1044491069,92897064
2023-07-02 06:48:00,"1,0082861194972197",1067955608,74488836
2023-07-02 06:49:00,"1,0080777741330158",1030840827,71341456
2023-07-02 06:50:00,"1,0080580245112578",1020540426,73900939
2023-07-02 06:51:00,"1,007848270054092",976566973,28365435
2023-07-02 06:52:00,"1,0076721868545646",1008972291,36595044
2023-07-02 06:53:00,"1,008159402686",1177838772,93013854
2023-07-02 06:54:00,"1,0085624305785337",1324760489,160778308
2023-07-02 06:55:00,"1,0086969377032218",1452237874,178718995
2023-07-02 06:56:00,"1,0090388613501455",1652442857,234245574
2023-07-02 06:57:00,"1,0107522849333848",-2147483648,412543504
2023-07-02 06:58:00,"1,0117393448845236",-2147483648,602378133
2023-07-02 06:59:00,"1,009556673707526",2032806788,392048954
2023-07-02 07:00:00,"1,0099715021187854",-2147483648,444643344
2023-07-02 07:01:00,"1,0108898838348814",-2147483648,552813019
2023-07-02 07:02:00,"1,012510214561806",-2147483648,749722804
2023-07-02 07:03:00,"1,0118854798102297",-2147483648,691804632
2023-07-02 07:04:00,"1,0114681049711147",-2147483648,641639197
2023-07-02 07:05:00,"1,0104339181240978",-2147483648,497100454
2023-07-02 07:06:00,"1,0102271543981718",-2147483648,474869251
2023-07-02 07:07:00,"1,0081720270944043",-2147483648,385233491
2023-07-02 07:08:00,"1,0081976075462489",-2147483648,438042020
2023-07-02 07:09:00,"1,0105175286298247",-2147483648,631090612
2023-07-02 07:10:00,"1,0110717383687633",-2147483648,702770808
2023-07-02 07:11:00,"1,0126612404642168",-2147483648,1074184178
2023-07-02 07:12:00,"1,0128442269626716",-2147483648,1190271044
2023-07-02 07:13:00,"1,013074259533563",-2147483648,1247671972
2023-07-02 07:14:00,"1,013164703571011",-2147483648,1288002517
2023-07-02 07:15:00,"1,0131764429126753",-2147483648,1328111604
2023-07-02 07:16:00,"1,0131861098350363",-2147483648,1405532491
2023-07-02 07:17:00,"1,0130754586201975",-2147483648,1165063002
2023-07-02 07:18:00,"1,0121219951519564",-2147483648,864699541
2023-07-02 07:19:00,"1,012117648128886",-2147483648,779703467
2023-07-02 07:20:00,"1,0112984859533791",-2147483648,647722881
2023-07-02 07:21:00,"1,0104459707333318",1979373350,432542280
2023-07-02 07:22:00,"1,0095104283013183",1672342123,301383435
2023-07-02 07:23:00,"1,009412003015516",1655588209,275553392
2023-07-02 07:24:00,"1,0104931053378408",1986450411,396880150
2023-07-02 07:25:00,"1,012099214394533",-2147483648,599144611
2023-07-02 07:26:00,"1,0094926439676672",1665231218,301246315
2023-07-02 07:27:00,"1,0092706832440097",1623980455,246860373
2023-07-02 07:28:00,"1,0093738474699925",1654832987,259175286
2023-07-02 07:29:00,"1,0095492304960862",1682433952,307700217
2023-07-02 07:30:00,"1,0099443361022338",1816883782,336951205
2023-07-02 07:31:00,"1,0105765654875007",1989030532,431746807
2023-07-02 07:32:00,"1,012847241772154",-2147483648,666056312
2023-07-02 07:33:00,"1,016985691912578",-2147483648,1374042998
2023-07-02 07:34:00,"1,0087153176827577",-2147483648,591426849
2023-07-02 07:35:00,"1,010048167162636",1799425540,403162320
2023-07-02 07:36:00,"1,0105824738956786",1726713794,403569783
2023-07-02 07:37:00,"1,0114922776987771",1728482051,392075372
2023-07-02 07:38:00,"1,0118048840694915",1765875859,393096112
2023-07-02 07:39:00,"1,012091321237262",1832670736,423911701
2023-07-02 07:40:00,"1,0121505884610098",1940156919,455417673
2023-07-02 07:41:00,"1,0123750153315567",2012436798,476913297
2023-07-02 07:42:00,"1,0129295351169827",-2147483648,536228100
2023-07-02 07:43:00,"1,0159377290249825",-2147483648,980291521
2023-07-02 07:44:00,"1,0146524110273316",-2147483648,843164843
2023-07-02 07:45:00,"1,0167481870127424",-2147483648,1413993153
2023-07-02 07:46:00,"1,0136834016960323",-2147483648,1062828115
2023-07-02 07:47:00,"1,0127069146477976",-2147483648,1038296366
2023-07-02 07:48:00,"1,012577328172728",-2147483648,1005895408
2023-07-02 07:49:00,"1,0126610106873333",-2147483648,866324849
2023-07-02 07:50:00,"1,015611894516936",-2147483648,1118125155
2023-07-02 07:51:00,"1,014159627237579",-2147483648,980459513
2023-07-02 07:52:00,"1,0138418351423666",-2147483648,982297002
2023-07-02 07:53:00,"1,01413533261414",-2147483648,1086680176
2023-07-02 07:54:00,"1,0117618296691293",-2147483648,789812335
2023-07-02 07:55:00,"1,0127816769738978",-2147483648,802524938
2023-07-02 07:56:00,"1,0119481046116228",-2147483648,636555000
2023-07-02 07:57:00,"1,0103994342913196",1770706405,395814156
2023-07-02 07:58:00,"1,0095204288154993",1457745569,247349977
2023-07-02 07:59:00,"1,0096596944220362",1410599395,238870635
2023-07-02 08:00:00,"1,0097453022993583",1449703353,208960308
2023-07-02 08:01:00,"1,00955507159167",1545951965,214472373
2023-07-02 08:02:00,"1,0084652640391",1644364452,231107016
2023-07-02 08:03:00,"1,0097352239364068",-2147483648,358145836
2023-07-02 08:04:00,"1,011156250774475",-2147483648,858173384
2023-07-02 08:05:00,"1,0098945502720398",-2147483648,820511162
2023-07-02 08:06:00,"1,0130085485518692",-2147483648,1265470787
2023-07-02 08:07:00,"1,0119089199147495",-2147483648,1128169458
2023-07-02 08:08:00,"1,012996913910308",-2147483648,1265055378
2023-07-02 08:09:00,"1,012080776465191",-2147483648,1279019982
2023-07-02 08:10:00,"1,0115103136653518",-2147483648,1253771653
2023-07-02 08:11:00,"1,0108405137745613",-2147483648,1249024611
2023-07-02 08:12:00,"1,0111424139659848",-2147483648,1334255792
2023-07-02 08:13:00,"1,0122017672406247",-2147483648,1290422876
2023-07-02 08:14:00,"1,012527422123262",-2147483648,1286033887
2023-07-02 08:15:00,"1,0124574051494266",-2147483648,1279977222
2023-07-02 08:16:00,"1,012109842149812",-2147483648,1320166056
2023-07-02 08:17:00,"1,0123283656255706",-2147483648,1355017972
2023-07-02 08:18:00,"1,010963707385681",-2147483648,1191213855
2023-07-02 08:19:00,"1,008719990441667",-2147483648,528180420
2023-07-02 08:20:00,"1,0100497759543354",-2147483648,557736666
2023-07-02 08:21:00,"1,0091046887942767",-2147483648,439235121
2023-07-02 08:22:00,"1,013619847481269",-2147483648,1165585241
2023-07-02 08:23:00,"1,011410024556202",-2147483648,1284419041
2023-07-02 08:24:00,"1,0114085087970066",-2147483648,1349963628
2023-07-02 08:25:00,"1,0130365629437577",-2147483648,1396040216
2023-07-02 08:26:00,"1,0132149057186228",-2147483648,1387932272
2023-07-02 08:27:00,"1,012944757979338",-2147483648,1358997153
2023-07-02 08:28:00,"1,0118701704317312",-2147483648,1341989508
2023-07-02 08:29:00,"1,0117996082001717",-2147483648,1447452503
2023-07-02 08:30:00,"1,0131412386927034",-2147483648,1437252007
2023-07-02 08:31:00,"1,0132906790542149",-2147483648,1463617884
2023-07-02 08:32:00,"1,0132100282128036",-2147483648,1413790082
2023-07-02 08:33:00,"1,0128336568919336",-2147483648,1381481686
2023-07-02 08:34:00,"1,0129538938033544",-2147483648,1457159022
2023-07-02 08:35:00,"1,010903047232122",-2147483648,1200899132
2023-07-02 08:36:00,"1,0066935965494088",2015433752,378448248
2023-07-02 08:37:00,"1,007834797948346",1680728191,276234955
2023-07-02 08:38:00,"1,009268869517194",2146593348,407669589
2023-07-02 08:39:00,"1,0145152534331658",-2147483648,1113837855
2023-07-02 08:40:00,"1,0111755241779123",-2147483648,827634567
2023-07-02 08:41:00,"1,0152237161187931",-2147483648,1391724406
2023-07-02 08:42:00,"1,0113493550286583",-2147483648,869449347
2023-07-02 08:43:00,"1,0118785165618571",-2147483648,703961401
2023-07-02 08:44:00,"1,0143081660597684",-2147483648,909445550
2023-07-02 08:45:00,"1,0183422674035667",-2147483648,1506943277
2023-07-02 08:46:00,"1,0130769801809902",-2147483648,1037147984
2023-07-02 08:47:00,"1,012450774065233",-2147483648,891868005
2023-07-02 08:48:00,"1,011217624707053",-2147483648,635964778
2023-07-02 08:49:00,"1,0126138193229677",-2147483648,645996250
2023-07-02 08:50:00,"1,0141867980952093",-2147483648,825407953
2023-07-02 08:51:00,"1,0134699563437293",-2147483648,810327388
2023-07-02 08:52:00,"1,0126668818529407",-2147483648,770385738
2023-07-02 08:53:00,"1,011648315334713",-2147483648,607099469
2023-07-02 08:54:00,"1,0115763370997573",-2147483648,600113364
2023-07-02 08:55:00,"1,0129546699655196",-2147483648,772199738
2023-07-02 08:56:00,"1,0122642594479887",-2147483648,1058981547
2023-07-02 08:57:00,"1,0130900751752998",-2147483648,1181839633
2023-07-02 08:58:00,"1,0098054374447434",-2147483648,757699668
2023-07-02 08:59:00,"1,0073497748954785",-2147483648,458397009
2023-07-02 09:00:00,"1,007175225251454",-2147483648,388433117
2023-07-02 09:01:00,"1,0073114025700936",2068053815,351941807
2023-07-02 09:02:00,"1,0074539582036235",2005181608,337945027
2023-07-02 09:03:00,"1,0083279308377546",2011095208,330544420
2023-07-02 09:04:00,"1,008671839476344",2094862788,343673369
2023-07-02 09:05:00,"1,0090143556024946",-2147483648,419357245
2023-07-02 09:06:00,"1,0091729047576286",-2147483648,427371721
2023-07-02 09:07:00,"1,0088893202836124",-2147483648,504331510
2023-07-02 09:08:00,"1,0084117425915329",-2147483648,443164051
2023-07-02 09:09:00,"1,0084266668352433",-2147483648,482939343
2023-07-02 09:10:00,"1,0083337765926583",-2147483648,497371246
2023-07-02 09:11:00,"1,0086600263207948",-2147483648,507485684
2023-07-02 09:12:00,"1,0099534105068713",-2147483648,585998112
2023-07-02 09:13:00,"1,009505029385222",-2147483648,519031064
2023-07-02 09:14:00,"1,0095758496330975",-2147483648,501941079
2023-07-02 09:15:00,"1,0097294139639483",2035058786,442708533
2023-07-02 09:16:00,"1,0101410890307247",1852446058,386332333
2023-07-02 09:17:00,"1,0098245239878387",1739812365,368279099
2023-07-02 09:18:00,"1,009528462493951",1669979824,312090551
2023-07-02 09:19:00,"1,009614585286774",1665759021,306214911
2023-07-02 09:20:00,"1,0101903413596998",1790359723,329097628
2023-07-02 09:21:00,"1,0135532785377437",-2147483648,767983488
2023-07-02 09:22:00,"1,0116311665550348",-2147483648,1270220382
2023-07-02 09:23:00,"1,0128831771717308",-2147483648,1409430980
2023-07-02 09:24:00,"1,0131424706968677",-2147483648,1404599921
2023-07-02 09:25:00,"1,0121685935137572",-2147483648,1257182514
2023-07-02 09:26:00,"1,0100975951101143",-2147483648,1014613975
2023-07-02 09:27:00,"1,0098793894528435",-2147483648,868397891
2023-07-02 09:28:00,"1,009670999513525",-2147483648,828906373
2023-07-02 09:29:00,"1,0129529564457234",-2147483648,1261068654
2023-07-02 09:30:00,"1,0124248163466438",-2147483648,1349205816
2023-07-02 09:31:00,"1,010153810669571",-2147483648,1048477560
2023-07-02 09:32:00,"1,010916146110843",-2147483648,850797923
2023-07-02 09:33:00,"1,0109331913751178",-2147483648,788227203
2023-07-02 09:34:00,"1,0099723607582076",-2147483648,762377798
2023-07-02 09:35:00,"1,0095156630023765",-2147483648,765905803
2023-07-02 09:36:00,"1,008215751995264",-2147483648,591817447
2023-07-02 09:37:00,"1,0080466478805918",-2147483648,480444485
2023-07-02 09:38:00,"1,0084154400467065",-2147483648,511307570
2023-07-02 09:39:00,"1,0106364008139812",-2147483648,488431798
2023-07-02 09:40:00,"1,0107521557718449",-2147483648,488067401
2023-07-02 09:41:00,"1,0107747785294858",-2147483648,496306045
2023-07-02 09:42:00,"1,0107103489159488",-2147483648,495768680
2023-07-02 09:43:00,"1,0102720057004757",-2147483648,473367962
2023-07-02 09:44:00,"1,0109054264822994",-2147483648,560983627
2023-07-02 09:45:00,"1,0154639678868205",-2147483648,1394870579
2023-07-02 09:46:00,"1,0135575606742195",-2147483648,1425578444
2023-07-02 09:47:00,"1,0106710595015258",-2147483648,1063878275
2023-07-02 09:48:00,"1,0125656942226642",-2147483648,1246314425
2023-07-02 09:49:00,"1,0100152982653503",-2147483648,603867478
2023-07-02 09:50:00,"1,0115497999080565",-2147483648,759315762
2023-07-02 09:51:00,"1,0153390013176884",-2147483648,1386916609
2023-07-02 09:52:00,"1,0117889491700272",-2147483648,1289778114
2023-07-02 09:53:00,"1,0109434624761844",-2147483648,1228097214
2023-07-02 09:54:00,"1,0084609718095816",-2147483648,623552739
2023-07-02 09:55:00,"1,010198547455932",-2147483648,604703441
2023-07-02 09:56:00,"1,0096763444893522",-2147483648,565012812
2023-07-02 09:57:00,"1,0083116729394397",2060719883,367118388
2023-07-02 09:58:00,"1,0081189540600055",2056823069,284556779
2023-07-02 09:59:00,"1,012887028835771",-2147483648,974138610
2023-07-02 10:00:00,"1,0128060264712402",-2147483648,1364472667
2023-07-02 10:01:00,"1,012318883987024",-2147483648,1466729983
2023-07-02 10:02:00,"1,0123881155845913",-2147483648,1442311823
2023-07-02 10:03:00,"1,012911327350558",-2147483648,1430867849
2023-07-02 10:04:00,"1,0127933935442817",-2147483648,1359395564
2023-07-02 10:05:00,"1,0123368818017138",-2147483648,1345672328
2023-07-02 10:06:00,"1,0081125797966148",-2147483648,842814266
2023-07-02 10:07:00,"1,00987166092664",-2147483648,654854927
2023-07-02 10:08:00,"1,0120194028014533",-2147483648,718326492
2023-07-02 10:09:00,"1,0112324497802516",-2147483648,700687803
2023-07-02 10:10:00,"1,0104814986651862",-2147483648,661218456
2023-07-02 10:11:00,"1,0102996978908765",-2147483648,649885165
2023-07-02 10:12:00,"1,010093463282748",-2147483648,671603207
2023-07-02 10:13:00,"1,0096653054513962",-2147483648,622296512
2023-07-02 10:14:00,"1,0100026245997529",-2147483648,641724558
2023-07-02 10:15:00,"1,011849245206403",-2147483648,743870408
2023-07-02 10:16:00,"1,0108767107858143",-2147483648,679589097
2023-07-02 10:17:00,"1,0100678280220825",-2147483648,648468198
2023-07-02 10:18:00,"1,008948896845438",-2147483648,551405430
2023-07-02 10:19:00,"1,0086796811198422",-2147483648,507265420
2023-07-02 10:20:00,"1,0121948763423032",-2147483648,1048999804
2023-07-02 10:21:00,"1,0113396808479065",-2147483648,1207828513
2023-07-02 10:22:00,"1,0098896703301716",-2147483648,1117543817
2023-07-02 10:23:00,"1,0094693845842302",-2147483648,509025808
2023-07-02 10:24:00,"1,0091553991120013",1942419271,409759971
2023-07-02 10:25:00,"1,0088319838664397",1766554352,335427952
2023-07-02 10:26:00,"1,0084658629019725",1672122649,275088505
2023-07-02 10:27:00,"1,008169815156887",1585897770,237319276
2023-07-02 10:28:00,"1,0078968768536192",1504490476,204694200
2023-07-02 10:29:00,"1,007650657482271",1431188841,175172185
2023-07-02 10:30:00,"1,0076130114678776",1359971613,187932156
2023-07-02 10:31:00,"1,0079164504926006",1294520385,150303393
2023-07-02 10:32:00,"1,0078420572455686",1246390114,170328590
2023-07-02 10:33:00,"1,0085149394838706",1223791636,202025545
2023-07-02 10:34:00,"1,008735774361754",1220761630,156675880
2023-07-02 10:35:00,"1,0081303745594132",1246794797,151421615
2023-07-02 10:36:00,"1,0074846386295797",1306096197,91175026
2023-07-02 10:37:00,"1,007723722557878",1387257271,108784445
2023-07-02 10:38:00,"1,0079811935184348",1481160603,169793427
2023-07-02 10:39:00,"1,008106080881341",1578187377,217147196
2023-07-02 10:40:00,"1,0075420247555935",1653931764,125878051
2023-07-02 10:41:00,"1,0063053501493384",1744447140,109553599
2023-07-02 10:42:00,"1,0064058824423756",1947697868,225384482
2023-07-02 10:43:00,"1,0063645878482788",2062326366,227665035
2023-07-02 10:44:00,"1,006286308318542",-2147483648,214405982
2023-07-02 10:45:00,"1,0064839159788534",-2147483648,250465608
2023-07-02 10:46:00,"1,005001687388773",1947993997,184524647
2023-07-02 10:47:00,"1,0048881443768087",1815859562,83195657
2023-07-02 10:48:00,"1,0057296505152349",2013704597,143719110
2023-07-02 10:49:00,"1,0045882069091734",1668507252,13597164
2023-07-02 10:50:00,"1,0044152085495142",1586320867,27080820
2023-07-02 10:51:00,"1,0044177494555182",1548227210,70448235
2023-07-02 10:52:00,"1,004278738371042",1534683748,23121836
2023-07-02 10:53:00,"1,0045717721972736",1541472489,97867573
2023-07-02 10:54:00,"1,0052001957798924",1554090158,119833579
2023-07-02 10:55:00,"1,0060847480678867",1574769413,149577886
2023-07-02 10:56:00,"1,0066918883988083",1607652393,139787909
2023-07-02 10:57:00,"1,0066161026254363",1629525733,81529918
2023-07-02 10:58:00,"1,006095391987347",1655926090,64452955
2023-07-02 10:59:00,"1,0055063029150884",1669217970,129589996
2023-07-02 11:00:00,"1,0058725410741862",1687938477,175086543
2023-07-02 11:01:00,"1,0071543253279431",1800223643,232806040
2023-07-02 11:02:00,"1,0078148963952065",1946117250,270169478
2023-07-02 11:03:00,"1,0069337102701943",1676986306,171752056
2023-07-02 11:04:00,"1,0060594654219954",1639229062,116017553
2023-07-02 11:05:00,"1,0053933936497896",1643397951,107590444
2023-07-02 11:06:00,"1,0057411445757054",1742952395,153551606
2023-07-02 11:07:00,"1,0058111872882898",1742395173,185644363
2023-07-02 11:08:00,"1,0064781477881202",1946499693,259369654
2023-07-02 11:09:00,"1,0076176010685711",-2147483648,386746224
2023-07-02 11:10:00,"1,0085697482714764",-2147483648,471331471
2023-07-02 11:11:00,"1,0109448168472297",-2147483648,734222701
2023-07-02 11:12:00,"1,0124081745601536",-2147483648,1102978525
2023-07-02 11:13:00,"1,0066294877081077",-2147483648,353619575
2023-07-02 11:14:00,"1,0064851590172244",2056329330,288544554
2023-07-02 11:15:00,"1,006278151142455",2027474041,227402841
2023-07-02 11:16:00,"1,0059478556624395",2023861265,230530075
2023-07-02 11:17:00,"1,006406071918705",-2147483648,257120771
2023-07-02 11:18:00,"1,0064285575251568",-2147483648,266896908
2023-07-02 11:19:00,"1,0057576732697324",1987663745,185149611
2023-07-02 11:20:00,"1,0053411424094547",1966216351,169337994
2023-07-02 11:21:00,"1,0051370521888976",1995109440,168568283
2023-07-02 11:22:00,"1,0074787870997624",-2147483648,444560567
2023-07-02 11:23:00,"1,0113081201909138",-2147483648,1215301886
2023-07-02 11:24:00,"1,0087283967192422",-2147483648,1156413436
2023-07-02 11:25:00,"1,0084600603432996",-2147483648,1125714291
2023-07-02 11:26:00,"1,0086878931717185",-2147483648,1178975422
2023-07-02 11:27:00,"1,007727706764687",-2147483648,1124936008
2023-07-02 11:28:00,"1,007568717361538",-2147483648,1157974917
2023-07-02 11:29:00,"1,007503231476642",-2147483648,1153841876
2023-07-02 11:30:00,"1,0071192817161077",-2147483648,1092880445
2023-07-02 11:31:00,"1,0031227490264902",-2147483648,621008340
2023-07-02 11:32:00,"1,0056804466991165",-2147483648,927904614
2023-07-02 11:33:00,"1,0034806963730898",-2147483648,534596987
2023-07-02 11:34:00,"1,0053765386854596",-2147483648,766228496
2023-07-02 11:35:00,"1,004841855967998",-2147483648,730764021
2023-07-02 11:36:00,"1,0068202067015344",-2147483648,1030839807
2023-07-02 11:37:00,"1,0065007328502944",-2147483648,1060518903
2023-07-02 11:38:00,"1,002134357151931",-2147483648,523461370
2023-07-02 11:39:00,"1,0009074401938496",1984397620,100382117
2023-07-02 11:40:00,"1,002289403892337",1809080743,6271991
2023-07-02 11:41:00,"1,0025707307396847",1971673156,1243996
2023-07-02 11:42:00,"1,0069220115702715",-2147483648,742561509
2023-07-02 11:43:00,"0,9990206853340095",1785131382,16480443
2023-07-02 11:44:00,"0,999950163477904",1535053333,1547472
2023-07-02 11:45:00,"0,9995328591598676",1430495673,2189817
2023-07-02 11:46:00,"0,9986219524414328",1396780355,4177
2023-07-02 11:47:00,"0,9984277437692266",1405502611,1680079
2023-07-02 11:48:00,"0,998368383954017",1425417920,2014576
2023-07-02 11:49:00,"0,9987100825506544",1454377384,1291
2023-07-02 11:50:00,"0,9989277986013282",1519907885,9620
2023-07-02 11:51:00,"1,000597043151532",-2147483648,12668265
2023-07-02 11:52:00,"1,0014449517912896",-2147483648,81458901
2023-07-02 11:53:00,"1,0002135315009402",1992397869,50582666
2023-07-02 11:54:00,"0,999904410093901",2022141636,75157597
2023-07-02 11:55:00,"1,0036586329926105",-2147483648,428172637
2023-07-02 11:56:00,"1,0075078516844125",-2147483648,1004541008
2023-07-02 11:57:00,"1,0063464818841277",-2147483648,1023818623
2023-07-02 11:58:00,"1,0064303531355832",-2147483648,1070215311
2023-07-02 11:59:00,"1,006225334521781",-2147483648,1025830799
2023-07-02 12:00:00,"1,0053407487706574",-2147483648,893583345
2023-07-02 12:01:00,"1,0058309017885425",-2147483648,1099549175
2023-07-02 12:02:00,"1,0058887594408377",-2147483648,1132904404
2023-07-02 12:03:00,"1,0048247011333271",-2147483648,896081004
2023-07-02 12:04:00,"1,0070515194331129",-2147483648,1113718024
2023-07-02 12:05:00,"1,0062217928806565",-2147483648,983322119
2023-07-02 12:06:00,"1,0038538959351504",-2147483648,627400886
2023-07-02 12:07:00,"1,0025308817322598",-2147483648,368537002
2023-07-02 12:08:00,"1,000815533038367",-2147483648,138139064
2023-07-02 12:09:00,"0,9993825161260976",1831120721,4725831
2023-07-02 12:10:00,"0,9996323491116557",1715237299,28297
2023-07-02 12:11:00,"0,999560885847032",1646263513,4305224
2023-07-02 12:12:00,"0,999865780584368",1763871257,1528582
2023-07-02 12:13:00,"0,9993556485304099",1559660118,93434
2023-07-02 12:14:00,"1,000001383425348",1437661350,7379972
2023-07-02 12:15:00,"0,9997477008850142",1320306035,30585
2023-07-02 12:16:00,"0,9994905558703664",1213950881,3301570
2023-07-02 12:17:00,"0,9994398888822679",1126815363,3972691
2023-07-02 12:18:00,"0,9991325960050066",1068064812,5558690
2023-07-02 12:19:00,"0,9990373520262121",1028889455,6600109
2023-07-02 12:20:00,"0,9989636652235585",1002709057,2822526
2023-07-02 12:21:00,"0,9989191823922445",983659842,4150314
2023-07-02 12:22:00,"0,9990002251900365",974907640,1065279
2023-07-02 12:23:00,"0,9991417601349645",967681926,1216516
2023-07-02 12:24:00,"0,998826544241126",947859291,2632303
2023-07-02 12:25:00,"0,9986607195128896",924202713,3945678
2023-07-02 12:26:00,"0,9983564331014739",900271413,7208302
2023-07-02 12:27:00,"0,9983269698061564",879238086,3055311
2023-07-02 12:28:00,"0,9982505115637549",854714590,3757915
2023-07-02 12:29:00,"0,9981800750052819",825244650,2381368
2023-07-02 12:30:00,"0,9974670457725816",798332373,3363475
2023-07-02 12:31:00,"0,9965307211125495",776178861,22135766
2023-07-02 12:32:00,"0,995729866686168",760960532,5028894
2023-07-02 12:33:00,"0,9956777611930849",743830493,1072566
2023-07-02 12:34:00,"0,9962767618796112",722862132,2441443
2023-07-02 12:35:00,"0,9962612081006019",701587616,14404591
2023-07-02 12:36:00,"0,9959628641855386",678256296,5420451
2023-07-02 12:37:00,"0,9956911696408816",658263959,4572012
2023-07-02 12:38:00,"0,9944552628889736",646069631,5708005
2023-07-02 12:39:00,"0,996153869145089",645775577,3691235
2023-07-02 12:40:00,"1,0046650853461718",647944923,181
2023-07-02 12:41:00,"1,0046920153350705",654448592,4841455
2023-07-02 12:42:00,"1,0044832428579364",661578243,1798080
2023-07-02 12:43:00,"1,0043856544837089",666275745,2130235
2023-07-02 12:44:00,"1,00416120722146",671070187,5343950
2023-07-02 12:45:00,"1,0040459020252324",669071044,5555180
2023-07-02 12:46:00,"1,0044667028911898",656497107,2894
2023-07-02 12:47:00,"1,0053040903721728",640918907,1490183
2023-07-02 12:48:00,"1,0065238024455454",628878398,16720240
2023-07-02 12:49:00,"1,0089768598209068",619799955,41890576
2023-07-02 12:50:00,"1,0090010317702038",615634606,58729836
2023-07-02 12:51:00,"1,0089555956269385",611276204,43110961
2023-07-02 12:52:00,"1,008610360384078",609481089,38027831
2023-07-02 12:53:00,"1,0083678145081765",610956952,26171818
2023-07-02 12:54:00,"1,0086516516534405",616978874,48344427
2023-07-02 12:55:00,"1,0086986313601969",626295815,59143308
2023-07-02 12:56:00,"1,0089189603050288",635519930,49149681
2023-07-02 12:57:00,"1,0090042571737925",644042264,28556920
2023-07-02 12:58:00,"1,0090517331776137",661493980,30524726
2023-07-02 12:59:00,"1,0091685077831467",683866847,58241615
2023-07-02 13:00:00,"1,008714817870666",694363002,40143871
2023-07-02 13:01:00,"1,0084942671191683",702127089,31095690
2023-07-02 13:02:00,"1,0082897874673469",714021695,7562
2023-07-02 13:03:00,"1,007509416950499",731519586,772
2023-07-02 13:04:00,"1,0071240223428928",753464264,1122
2023-07-02 13:05:00,"1,0066354214753324",777946081,1411
2023-07-02 13:06:00,"1,0067054984859996",801438758,5434488
2023-07-02 13:07:00,"1,0064165750919387",822717195,2899
2023-07-02 13:08:00,"1,0064791827408013",841608662,7151046
2023-07-02 13:09:00,"1,006498263997054",847818573,8820080
2023-07-02 13:10:00,"1,0064672950927105",837640260,6222192
2023-07-02 13:11:00,"1,0065127563045049",817232751,335
2023-07-02 13:12:00,"1,006678520621378",795412643,1082
2023-07-02 13:13:00,"1,0066344840978552",777628735,699
2023-07-02 13:14:00,"1,0057781962889505",764387953,350
2023-07-02 13:15:00,"1,0044456376355648",758399044,53
2023-07-02 13:16:00,"1,0039518586804297",758944362,3
2023-07-02 13:17:00,"1,002979767276612",765415339,140
2023-07-02 13:18:00,"1,003000262618799",773863077,158
2023-07-02 13:19:00,"1,0036833350357963",783458792,183
2023-07-02 13:20:00,"1,0037161310034863",796757734,2210
