,mean voltage p.u.,P,Q
2023-07-21 03:43:00,"0,9992569224962045",-10,0
2023-07-21 03:44:00,"0,9982668302670707",-10,0
2023-07-21 03:45:00,"0,9976612379078696",-10,0
2023-07-21 03:46:00,"0,9981013910649008",-10,0
2023-07-21 03:47:00,"0,9979362028190032",-10,0
2023-07-21 03:48:00,"0,9971110658336344",-10,0
2023-07-21 03:49:00,"0,9971107244217955",-10,0
2023-07-21 03:50:00,"0,9971658006345137",-10,0
2023-07-21 03:51:00,"0,9974409721105877",-10,0
2023-07-21 03:52:00,"0,9974409341537843",-10,0
2023-07-21 03:53:00,"0,997440934153784",-10,0
2023-07-21 03:54:00,"0,997716166761901",-10,0
2023-07-21 03:55:00,"0,9977161287987047",-10,0
2023-07-21 03:56:00,"0,9974409721065092",-10,0
2023-07-21 03:57:00,"0,9974409341537843",-10,0
2023-07-21 03:58:00,"0,9970007914016963",-10,0
2023-07-21 03:59:00,"0,9954611644151417",-10,0
2023-07-21 04:00:00,"0,993978218971035",-10,0
2023-07-21 04:01:00,"0,9934790791989363",-10,0
2023-07-21 04:02:00,"0,9934789538110356",-10,0
2023-07-21 04:03:00,"0,9935889900783328",-10,0
2023-07-21 04:04:00,"0,9933688884161953",-10,0
2023-07-21 04:05:00,"1,000603724961325",-11,0
2023-07-21 04:06:00,"1,000907824908856",-11,0
2023-07-21 04:07:00,"1,0000827139675144",-11,0
2023-07-21 04:08:00,"1,000082373591635",-11,0
2023-07-21 04:09:00,"0,9999722898720608",-10,0
2023-07-21 04:10:00,"0,9997521880879886",-10,0
2023-07-21 04:11:00,"0,9987621445733535",-10,0
2023-07-21 04:12:00,"0,9971121492121128",-10,0
2023-07-21 04:13:00,"0,996780629424506",-10,0
2023-07-21 04:14:00,"0,9952959762256764",-10,0
2023-07-21 04:15:00,"0,9947997376952636",-10,0
2023-07-21 04:16:00,"0,9947996139252874",-10,0
2023-07-21 04:17:00,"0,99479961392528",-10,0
2023-07-21 04:18:00,"0,9947996139252797",-10,0
2023-07-21 04:19:00,"0,9948546305336468",-10,0
2023-07-21 04:20:00,"0,995462925344692",-10,0
2023-07-21 04:21:00,"0,995459973789104",-10,0
2023-07-21 04:22:00,"0,9936456554746016",-10,0
2023-07-21 04:23:00,"0,9912806351483616",-10,0
2023-07-21 04:24:00,"0,9924891796409312",-10,0
2023-07-21 04:25:00,"0,9934794473443218",-10,0
2023-07-21 04:26:00,"0,9943047014045294",-10,0
2023-07-21 04:27:00,"0,9943043589319136",-10,0
2023-07-21 04:28:00,"1,0038696872117798",-11,0
2023-07-21 04:29:00,"1,0097292210089506",-11,0
2023-07-21 04:30:00,"1,010978636281214",-11,0
2023-07-21 04:31:00,"1,0109778642379348",-11,0
2023-07-21 04:32:00,"1,010702766636013",-11,0
2023-07-21 04:33:00,"1,0106477752109817",-11,0
2023-07-21 04:34:00,"1,010317617928166",-11,0
2023-07-21 04:35:00,"1,0099874082308922",-11,0
2023-07-21 04:36:00,"1,0099873542507916",-11,0
2023-07-21 04:37:00,"1,00998735425079",-11,0
2023-07-21 04:38:00,"1,009547329449153",-11,0
2023-07-21 04:39:00,"1,0089971134923017",-11,0
2023-07-21 04:40:00,"1,0087126352417932",-11,0
2023-07-21 04:41:00,"1,0086667547846473",-11,0
2023-07-21 04:42:00,"1,009024744621026",138838965,6324568
2023-07-21 04:43:00,"1,009388419182506",222349816,27494400
2023-07-21 04:44:00,"1,010201011621702",239601391,27399357
2023-07-21 04:45:00,"1,0103485316399867",251116000,31634137
2023-07-21 04:46:00,"1,0103778160784544",259322986,35697122
2023-07-21 04:47:00,"1,0110711882854984",265225728,44107006
2023-07-21 04:48:00,"1,0112590668640322",270497832,48658966
2023-07-21 04:49:00,"1,0114242478294422",275081015,43640328
2023-07-21 04:50:00,"1,0114497876840869",283887690,45362126
2023-07-21 04:51:00,"1,0114685842384936",292635650,44098369
2023-07-21 04:52:00,"1,0114862353900853",301437415,42257847
2023-07-21 04:53:00,"1,0113650881500995",303683798,34743175
2023-07-21 04:54:00,"1,0101337463123392",298026999,30909849
2023-07-21 04:55:00,"1,0100657833183129",278496634,22357951
2023-07-21 04:56:00,"1,0098882798425262",252587061,20780982
2023-07-21 04:57:00,"1,0093053195635733",238803145,21188692
2023-07-21 04:58:00,"1,0092994463382208",240693441,16501977
2023-07-21 04:59:00,"1,0093525656920783",252638329,27121460
2023-07-21 05:00:00,"1,0095485466194944",265552132,26689237
2023-07-21 05:01:00,"1,0102548634126451",285104037,50602921
2023-07-21 05:02:00,"1,0104837029964082",298508594,39770973
2023-07-21 05:03:00,"1,010488751146016",309518479,29785995
2023-07-21 05:04:00,"1,009585518121639",319167675,8221597
2023-07-21 05:05:00,"1,008518338501878",336453525,3536317
2023-07-21 05:06:00,"1,0065850629678472",359531271,2086489
2023-07-21 05:07:00,"1,0062615305062577",401722648,3944774
2023-07-21 05:08:00,"1,006144244714236",454751767,8987434
2023-07-21 05:09:00,"1,0062309209360538",486412750,5297355
2023-07-21 05:10:00,"1,0062190598595695",478023344,1280360
2023-07-21 05:11:00,"1,006165921138268",456403412,1071492
2023-07-21 05:12:00,"1,0053537460811333",435657737,2735614
2023-07-21 05:13:00,"1,0031548814493627",434406119,3106803
2023-07-21 05:14:00,"1,004188124203049",458216447,2910099
2023-07-21 05:15:00,"1,0042879366832171",493138291,3158879
2023-07-21 05:16:00,"1,004343458422313",516389148,2161170
2023-07-21 05:17:00,"1,0045026675929687",532876297,5917186
2023-07-21 05:18:00,"1,0055656276736846",548574436,3316680
2023-07-21 05:19:00,"1,0064395733615257",562823653,3210175
2023-07-21 05:20:00,"1,006405798518902",546322226,6558127
2023-07-21 05:21:00,"1,005285713661068",505695018,7201021
2023-07-21 05:22:00,"1,0052731467371774",494375578,395
2023-07-21 05:23:00,"1,0054762607929293",485014118,2875071
2023-07-21 05:24:00,"1,0049352621886096",491059536,1688
2023-07-21 05:25:00,"1,0050044367713593",519934320,1104714
2023-07-21 05:26:00,"1,0057440989588409",549920655,1423510
2023-07-21 05:27:00,"1,0058048976074023",575806767,1489
2023-07-21 05:28:00,"1,0065570750830288",611347710,2046718
2023-07-21 05:29:00,"1,0069564773374409",644459334,3405663
2023-07-21 05:30:00,"1,0061011734413077",628694903,43
2023-07-21 05:31:00,"1,005854144136746",592592541,3423177
2023-07-21 05:32:00,"1,0058563637454607",581365758,7772540
2023-07-21 05:33:00,"1,0061619171388072",585096334,1896091
2023-07-21 05:34:00,"1,0061316775672915",574612945,250
2023-07-21 05:35:00,"1,0061708241104028",587939289,2749178
2023-07-21 05:36:00,"1,0062485170222464",621761345,2549
2023-07-21 05:37:00,"1,0062982168955443",646636938,5356854
2023-07-21 05:38:00,"1,0052658418788878",620931012,3543256
2023-07-21 05:39:00,"1,0046156843993774",557833615,4097129
2023-07-21 05:40:00,"1,0042628446340462",484836898,1153821
2023-07-21 05:41:00,"1,0043276341733636",424738815,1430963
2023-07-21 05:42:00,"1,0046666726540068",384420981,1728696
2023-07-21 05:43:00,"1,0045986750645672",353450647,2329602
2023-07-21 05:44:00,"1,0045513473083685",337593839,1226070
2023-07-21 05:45:00,"1,0042267838413856",337679591,1062699
2023-07-21 05:46:00,"1,0039144871923236",322263716,1491367
2023-07-21 05:47:00,"1,0037636388354294",288562631,3926005
2023-07-21 05:48:00,"1,0036520945215746",284449467,1
2023-07-21 05:49:00,"1,0034893802557765",309868631,2722363
2023-07-21 05:50:00,"1,0035184465889289",321545659,2702290
2023-07-21 05:51:00,"1,0034808676559412",304015332,700
2023-07-21 05:52:00,"1,0063619529628045",288885127,629
2023-07-21 05:53:00,"1,0077328126559293",290648182,2147822
2023-07-21 05:54:00,"1,0077167513406913",281708637,1008465
2023-07-21 05:55:00,"1,0073803360214617",255238297,2853180
2023-07-21 05:56:00,"1,0065998438923305",231276277,3288
2023-07-21 05:57:00,"1,0046243911138732",209339045,999168
2023-07-21 05:58:00,"1,0038901054514755",203169597,794
2023-07-21 05:59:00,"1,0040320880069264",215065866,1194785
2023-07-21 06:00:00,"1,0052885876454478",231611851,108301
2023-07-21 06:01:00,"1,0052972889324436",239510965,1303300
2023-07-21 06:02:00,"1,0052951572704658",238595640,1239330
2023-07-21 06:03:00,"1,0052831446293304",232648408,81
2023-07-21 06:04:00,"1,0052726898427626",229547502,1234620
2023-07-21 06:05:00,"1,0052875994478647",232554236,2104354
2023-07-21 06:06:00,"1,0053056330534935",241700870,195
2023-07-21 06:07:00,"1,0043459496007614",254742575,1203492
2023-07-21 06:08:00,"1,0044988773249717",272951502,2017543
2023-07-21 06:09:00,"1,0051033712203434",293057693,1997
2023-07-21 06:10:00,"1,004975165861843",307918961,495
2023-07-21 06:11:00,"1,0048160170735272",307533718,3045290
2023-07-21 06:12:00,"1,004785712811988",297010961,1186032
