,mean voltage p.u.,P,Q
2023-07-14 06:13:00,"0,9969322969582829",1775308638,36
2023-07-14 06:14:00,"0,997082189221552",1835569958,8184
2023-07-14 06:15:00,"0,9971659405569213",1869260743,2557
2023-07-14 06:16:00,"0,9971711102187635",1893344998,1318
2023-07-14 06:17:00,"0,9971948227117886",1880856802,359
2023-07-14 06:18:00,"0,9970683499103212",1829982637,5830
2023-07-14 06:19:00,"0,9970699317044992",1830623974,0
2023-07-14 06:20:00,"0,9970795930760643",1834508941,233
2023-07-14 06:21:00,"0,9971598047668583",1866768915,2344
2023-07-14 06:22:00,"0,9971574376759555",1865818849,2
2023-07-14 06:23:00,"0,9973320449424925",1936061736,11115
2023-07-14 06:24:00,"0,9972913992128329",1985829840,5670
2023-07-14 06:25:00,"0,9972185409840416",2022633955,3131
2023-07-14 06:26:00,"0,9972075891917012",2018233574,43
2023-07-14 06:27:00,"0,9971911582055932",1901392970,31047
2023-07-14 06:28:00,"0,9973444132121587",1941069462,3525
2023-07-14 06:29:00,"0,9972246034181904",2091098345,51518
2023-07-14 06:30:00,"0,9968259322181856",2129008304,3594
2023-07-14 06:31:00,"0,9968644966250739",2144587392,547
2023-07-14 06:32:00,"0,9966477812527748",-2147483648,1298
2023-07-14 06:33:00,"0,997631924560008",-2147483648,840
2023-07-14 06:34:00,"0,9979580357399724",-2147483648,962
2023-07-14 06:35:00,"0,9980419379855099",-2147483648,305
2023-07-14 06:36:00,"0,9982752540051869",-2147483648,1277527
2023-07-14 06:37:00,"0,9987895472778012",-2147483648,2413
2023-07-14 06:38:00,"0,9988517933117886",-2147483648,1422
2023-07-14 06:39:00,"0,999196456935301",-2147483648,74
2023-07-14 06:40:00,"0,9992455213331369",-2147483648,5023149
2023-07-14 06:41:00,"0,999281851886556",-2147483648,8036577
2023-07-14 06:42:00,"0,9995460667410202",-2147483648,3857
2023-07-14 06:43:00,"1,000082916793783",-2147483648,2351976
2023-07-14 06:44:00,"1,0001214891030277",-2147483648,419
2023-07-14 06:45:00,"1,0001184808968235",-2147483648,5577619
2023-07-14 06:46:00,"1,0002268437328934",-2147483648,5998344
2023-07-14 06:47:00,"1,0002352325283026",-2147483648,3976702
2023-07-14 06:48:00,"0,99978244656358",-2147483648,8717087
2023-07-14 06:49:00,"0,9996712736946525",-2147483648,4408619
2023-07-14 06:50:00,"0,9997149390882234",-2147483648,1100
2023-07-14 06:51:00,"0,9997311891493756",-2147483648,10167414
2023-07-14 06:52:00,"0,999719189815436",-2147483648,1863835
2023-07-14 06:53:00,"0,9994541529804869",-2147483648,11133445
2023-07-14 06:54:00,"0,9994824964346031",-2147483648,9227062
2023-07-14 06:55:00,"0,999532681633662",-2147483648,11838464
2023-07-14 06:56:00,"0,9999520681528465",-2147483648,5276325
2023-07-14 06:57:00,"1,0005074091785624",-2147483648,46119157
2023-07-14 06:58:00,"1,000601621877783",-2147483648,3330348
2023-07-14 06:59:00,"1,0012096316473036",-2147483648,16391496
2023-07-14 07:00:00,"1,0014575091266469",-2147483648,25455689
2023-07-14 07:01:00,"1,0015572592814947",-2147483648,100311367
2023-07-14 07:02:00,"1,0013570708435766",-2147483648,101904430
2023-07-14 07:03:00,"1,0014968828960915",-2147483648,114621159
2023-07-14 07:04:00,"1,001349450332633",-2147483648,36958041
2023-07-14 07:05:00,"1,001351253135496",-2147483648,22255376
2023-07-14 07:06:00,"1,0008484217552311",-2147483648,68731227
2023-07-14 07:07:00,"1,00086982374041",-2147483648,59843665
2023-07-14 07:08:00,"1,0006422026495454",-2147483648,28884730
2023-07-14 07:09:00,"1,001281944695504",-2147483648,111010053
2023-07-14 07:10:00,"1,0014607492070182",-2147483648,165689448
2023-07-14 07:11:00,"1,0014975969636102",-2147483648,146995872
2023-07-14 07:12:00,"1,0022394062553774",-2147483648,172633360
2023-07-14 07:13:00,"1,0022337877631255",-2147483648,155656659
2023-07-14 07:14:00,"1,002258405655613",-2147483648,156061406
2023-07-14 07:15:00,"1,0020402171125882",-2147483648,126732074
2023-07-14 07:16:00,"1,0013763856024267",-2147483648,93430640
2023-07-14 07:17:00,"1,0015398075404036",-2147483648,143318783
2023-07-14 07:18:00,"1,0010212786089534",-2147483648,102449193
2023-07-14 07:19:00,"1,001253388278006",-2147483648,154505960
2023-07-14 07:20:00,"1,0010793177516153",-2147483648,171491197
2023-07-14 07:21:00,"1,000878481684432",-2147483648,99499883
2023-07-14 07:22:00,"1,000807659056823",-2147483648,57292232
2023-07-14 07:23:00,"1,0007185534591674",-2147483648,73648271
2023-07-14 07:24:00,"1,00069273657259",-2147483648,121016246
2023-07-14 07:25:00,"1,0006577494041502",-2147483648,125046028
2023-07-14 07:26:00,"1,0007368401001466",-2147483648,136163434
2023-07-14 07:27:00,"1,0007151846904858",-2147483648,101253662
2023-07-14 07:28:00,"1,0008138685834398",-2147483648,107393505
2023-07-14 07:29:00,"1,0007852033489162",-2147483648,120650644
2023-07-14 07:30:00,"1,0004778039733049",-2147483648,111073074
2023-07-14 07:31:00,"1,000536745496526",-2147483648,116391388
2023-07-14 07:32:00,"1,0004871090838483",-2147483648,114986893
2023-07-14 07:33:00,"1,0002262845752237",-2147483648,78574907
2023-07-14 07:34:00,"1,0002509132176232",-2147483648,74480774
2023-07-14 07:35:00,"1,000345853586442",-2147483648,102463868
2023-07-14 07:36:00,"1,000261745042099",-2147483648,138115649
2023-07-14 07:37:00,"0,99996465784528",-2147483648,122627692
2023-07-14 07:38:00,"0,9996837610232355",-2147483648,36233993
2023-07-14 07:39:00,"0,9994806118359626",-2147483648,61265983
2023-07-14 07:40:00,"0,9992925942577244",-2147483648,106004234
2023-07-14 07:41:00,"0,9992634121580288",-2147483648,83441457
2023-07-14 07:42:00,"0,9995744970153968",-2147483648,192804728
2023-07-14 07:43:00,"1,000402377162927",-2147483648,254582442
2023-07-14 07:44:00,"1,0001214046217306",-2147483648,171134410
2023-07-14 07:45:00,"1,0001486670120256",-2147483648,169754949
2023-07-14 07:46:00,"0,9999099373118285",-2147483648,166173601
2023-07-14 07:47:00,"0,9996747472387305",-2147483648,163590993
2023-07-14 07:48:00,"0,9998393500264992",-2147483648,219104638
2023-07-14 07:49:00,"0,9999476701188496",-2147483648,252865734
2023-07-14 07:50:00,"1,000070315986484",-2147483648,291246730
2023-07-14 07:51:00,"1,000090684094688",-2147483648,286173475
2023-07-14 07:52:00,"1,0003736399026186",-2147483648,253868318
2023-07-14 07:53:00,"1,0004806501137085",-2147483648,285596982
2023-07-14 07:54:00,"1,000213048665994",-2147483648,297905835
2023-07-14 07:55:00,"0,9999697900705121",-2147483648,322828873
2023-07-14 07:56:00,"0,9998708619547533",-2147483648,269995303
2023-07-14 07:57:00,"0,9998626771945897",-2147483648,253350585
2023-07-14 07:58:00,"0,9998221163278856",-2147483648,224174106
2023-07-14 07:59:00,"1,0062660555682188",-2147483648,908490339
2023-07-14 08:00:00,"1,0092293908001897",-2147483648,857293726
2023-07-14 08:01:00,"1,008869323192744",-2147483648,827146739
2023-07-14 08:02:00,"1,0069855746697112",-2147483648,751263288
2023-07-14 08:03:00,"1,0063606555164266",-2147483648,704019318
2023-07-14 08:04:00,"1,0060245896535946",-2147483648,686829369
2023-07-14 08:05:00,"1,00492614077092",-2147483648,672228792
2023-07-14 08:06:00,"1,004403213025017",-2147483648,669416420
2023-07-14 08:07:00,"1,007852135053298",-2147483648,970002717
2023-07-14 08:08:00,"1,0182519698211687",-2147483648,1409286143
2023-07-14 08:09:00,"1,018382375123346",-2147483648,1455177300
2023-07-14 08:10:00,"1,019566656429158",-2147483648,1483537270
2023-07-14 08:11:00,"1,0198674971678283",-2147483648,1507189223
2023-07-14 08:12:00,"1,020428109918021",-2147483648,1551726330
2023-07-14 08:13:00,"1,0208845229442405",-2147483648,1573703125
2023-07-14 08:14:00,"1,0212291782479168",-2147483648,1548342615
2023-07-14 08:15:00,"1,0213264696695856",-2147483648,1534079521
2023-07-14 08:16:00,"1,0213292774559417",-2147483648,1522248289
2023-07-14 08:17:00,"1,0213762091469865",-2147483648,1529597144
2023-07-14 08:18:00,"1,0209700030469158",-2147483648,1528391086
2023-07-14 08:19:00,"1,020118349723239",-2147483648,1523630885
2023-07-14 08:20:00,"1,0201280777843011",-2147483648,1516973689
2023-07-14 08:21:00,"1,020114562298772",-2147483648,1502413510
2023-07-14 08:22:00,"1,0201631889561484",-2147483648,1513531683
2023-07-14 08:23:00,"1,0202415005748255",-2147483648,1535525850
2023-07-14 08:24:00,"1,0202702378678514",-2147483648,1538984605
2023-07-14 08:25:00,"1,020283549851893",-2147483648,1536430624
2023-07-14 08:26:00,"1,0200379490552105",-2147483648,1514910761
2023-07-14 08:27:00,"1,019112284675347",-2147483648,1505365299
2023-07-14 08:28:00,"1,01865603464483",-2147483648,1512660773
2023-07-14 08:29:00,"1,0189269923472093",-2147483648,1529905490
2023-07-14 08:30:00,"1,0194693729211073",-2147483648,1565553197
2023-07-14 08:31:00,"1,0197835075283073",-2147483648,1570270695
2023-07-14 08:32:00,"1,0199298144992386",-2147483648,1598765963
2023-07-14 08:33:00,"1,0198359277053073",-2147483648,1547236798
2023-07-14 08:34:00,"1,019756631986698",-2147483648,1547920582
2023-07-14 08:35:00,"1,0195388015202165",-2147483648,1560559661
2023-07-14 08:36:00,"1,0190132245798689",-2147483648,1537092865
2023-07-14 08:37:00,"1,018946076500002",-2147483648,1546201560
2023-07-14 08:38:00,"1,0189749633341203",-2147483648,1546391784
2023-07-14 08:39:00,"1,018811425104077",-2147483648,1560190692
2023-07-14 08:40:00,"1,018744561997598",-2147483648,1571476327
2023-07-14 08:41:00,"1,0188059807193472",-2147483648,1590915072
2023-07-14 08:42:00,"1,0187957406649706",-2147483648,1575360453
2023-07-14 08:43:00,"1,0185760130722914",-2147483648,1539128104
2023-07-14 08:44:00,"1,0182807936769844",-2147483648,1541695447
2023-07-14 08:45:00,"1,0181336987329193",-2147483648,1536869574
2023-07-14 08:46:00,"1,0181443002068151",-2147483648,1532185885
2023-07-14 08:47:00,"1,0181351191766514",-2147483648,1519605520
2023-07-14 08:48:00,"1,0178115317537253",-2147483648,1513868009
2023-07-14 08:49:00,"1,0171051875888466",-2147483648,1531243629
2023-07-14 08:50:00,"1,0169181215971568",-2147483648,1534400484
2023-07-14 08:51:00,"1,0170475804647856",-2147483648,1539057812
2023-07-14 08:52:00,"1,017305934251487",-2147483648,1552752114
2023-07-14 08:53:00,"1,0173015492897186",-2147483648,1542577142
2023-07-14 08:54:00,"1,0173535470885606",-2147483648,1555203515
2023-07-14 08:55:00,"1,017336792241609",-2147483648,1539254999
2023-07-14 08:56:00,"1,0173603130222253",-2147483648,1540732538
2023-07-14 08:57:00,"1,017758041578655",-2147483648,1609882242
2023-07-14 08:58:00,"1,0178385193089292",-2147483648,1589837161
2023-07-14 08:59:00,"1,0181915513921136",-2147483648,1597000845
2023-07-14 09:00:00,"1,01864406845948",-2147483648,1643388075
2023-07-14 09:01:00,"1,0186347437409504",-2147483648,1631241762
2023-07-14 09:02:00,"1,0183350214354767",-2147483648,1633103970
2023-07-14 09:03:00,"1,0180429305881018",-2147483648,1635975767
2023-07-14 09:04:00,"1,0182017558238483",-2147483648,1647051546
2023-07-14 09:05:00,"1,0189004062768132",-2147483648,1705851805
2023-07-14 09:06:00,"1,0199516325408624",-2147483648,1729422971
2023-07-14 09:07:00,"1,019956700422305",-2147483648,1726006122
2023-07-14 09:08:00,"1,019927715705201",-2147483648,1707457397
2023-07-14 09:09:00,"1,0199754396043852",-2147483648,1720969828
2023-07-14 09:10:00,"1,0199570681623529",-2147483648,1710195210
2023-07-14 09:11:00,"1,0196071864177558",-2147483648,1722150095
2023-07-14 09:12:00,"1,0194260073263153",-2147483648,1752522048
2023-07-14 09:13:00,"1,0196958068563764",-2147483648,1765804124
2023-07-14 09:14:00,"1,0200106655462111",-2147483648,1776949391
2023-07-14 09:15:00,"1,0204447896327138",-2147483648,1790420481
2023-07-14 09:16:00,"1,020510745378586",-2147483648,1773384914
2023-07-14 09:17:00,"1,0204774271489645",-2147483648,1758355275
2023-07-14 09:18:00,"1,0205690766399882",-2147483648,1796954192
2023-07-14 09:19:00,"1,0211571160149606",-2147483648,1812283165
2023-07-14 09:20:00,"1,0213147354074463",-2147483648,1837267776
2023-07-14 09:21:00,"1,0212995409297534",-2147483648,1825333958
2023-07-14 09:22:00,"1,0213687374562592",-2147483648,1835479455
2023-07-14 09:23:00,"1,0216235603117254",-2147483648,1825881946
2023-07-14 09:24:00,"1,0216238837482",-2147483648,1825945019
2023-07-14 09:25:00,"1,0215418548636743",-2147483648,1844946725
2023-07-14 09:26:00,"1,0213145610310492",-2147483648,1838622884
2023-07-14 09:27:00,"1,021192861780118",-2147483648,1827819018
2023-07-14 09:28:00,"1,0209714534668342",-2147483648,1825524878
2023-07-14 09:29:00,"1,021044375497802",-2147483648,1839632937
2023-07-14 09:30:00,"1,0212816960313915",-2147483648,1813989995
2023-07-14 09:31:00,"1,0212767070634077",-2147483648,1809157554
2023-07-14 09:32:00,"1,0211045127819738",-2147483648,1802168517
2023-07-14 09:33:00,"1,0209352494424728",-2147483648,1797340601
2023-07-14 09:34:00,"1,0209362708436107",-2147483648,1799625771
2023-07-14 09:35:00,"1,0209305424160036",-2147483648,1794856130
2023-07-14 09:36:00,"1,020931208129915",-2147483648,1794246199
2023-07-14 09:37:00,"1,0209139247346173",-2147483648,1780727489
2023-07-14 09:38:00,"1,020921543976872",-2147483648,1789014890
2023-07-14 09:39:00,"1,0209469383045946",-2147483648,1807989654
2023-07-14 09:40:00,"1,02095558424954",-2147483648,1810824709
2023-07-14 09:41:00,"1,0209687456628147",-2147483648,1822677022
2023-07-14 09:42:00,"1,0209480456925772",-2147483648,1806514086
2023-07-14 09:43:00,"1,020955245305055",-2147483648,1813573496
2023-07-14 09:44:00,"1,0209330975642572",-2147483648,1797303017
2023-07-14 09:45:00,"1,0204531565943231",-2147483648,1802555643
2023-07-14 09:46:00,"1,0202556119252677",-2147483648,1778813429
2023-07-14 09:47:00,"1,0202380638849673",-2147483648,1764143069
2023-07-14 09:48:00,"1,0202370084018293",-2147483648,1765551697
2023-07-14 09:49:00,"1,0202296543016494",-2147483648,1761767061
2023-07-14 09:50:00,"1,0202471939148678",-2147483648,1773898003
2023-07-14 09:51:00,"1,0202342330530032",-2147483648,1763902318
2023-07-14 09:52:00,"1,0202056900880807",-2147483648,1743286578
2023-07-14 09:53:00,"1,020246595582174",-2147483648,1774137363
2023-07-14 09:54:00,"1,0202759071715708",-2147483648,1793935283
2023-07-14 09:55:00,"1,0202487430530427",-2147483648,1773581699
2023-07-14 09:56:00,"1,0202401869130366",-2147483648,1768189021
2023-07-14 09:57:00,"1,0203714238292854",-2147483648,1785518290
2023-07-14 09:58:00,"1,0209641715877398",-2147483648,1821246448
2023-07-14 09:59:00,"1,0209843992608345",-2147483648,1833109101
2023-07-14 10:00:00,"1,02142513756285",-2147483648,1837157500
2023-07-14 10:01:00,"1,022004843644564",-2147483648,1868851721
2023-07-14 10:02:00,"1,0222857062838502",-2147483648,1836778718
2023-07-14 10:03:00,"1,0223143027541015",-2147483648,1857163959
2023-07-14 10:04:00,"1,0221650504630209",-2147483648,1828854660
2023-07-14 10:05:00,"1,0216190441239856",-2147483648,1825930651
2023-07-14 10:06:00,"1,0216186701795986",-2147483648,1823977604
2023-07-14 10:07:00,"1,021603900248776",-2147483648,1812898343
2023-07-14 10:08:00,"1,0214661952358954",-2147483648,1832728113
2023-07-14 10:09:00,"1,021426488768201",-2147483648,1841975382
2023-07-14 10:10:00,"1,0216399103716864",-2147483648,1839659120
2023-07-14 10:11:00,"1,0215945306025134",-2147483648,1806232818
2023-07-14 10:12:00,"1,0214750908133998",-2147483648,1798181121
2023-07-14 10:13:00,"1,020945191529078",-2147483648,1807782879
2023-07-14 10:14:00,"1,0209647289026398",-2147483648,1821751709
2023-07-14 10:15:00,"1,0209581545272184",-2147483648,1817382261
2023-07-14 10:16:00,"1,020935509565513",-2147483648,1801709290
2023-07-14 10:17:00,"1,0209211238219988",-2147483648,1789231826
2023-07-14 10:18:00,"1,0209083904961438",-2147483648,1782558539
2023-07-14 10:19:00,"1,020677601158426",-2147483648,1771948356
2023-07-14 10:20:00,"1,0205842031809",-2147483648,1783399063
2023-07-14 10:21:00,"1,0203092418673043",-2147483648,1780269790
2023-07-14 10:22:00,"1,0202708039331048",-2147483648,1791545677
2023-07-14 10:23:00,"1,0202506677170284",-2147483648,1777959311
2023-07-14 10:24:00,"1,0202600821905607",-2147483648,1782950814
2023-07-14 10:25:00,"1,0202887007350785",-2147483648,1803830146
2023-07-14 10:26:00,"1,020286133021476",-2147483648,1804945957
2023-07-14 10:27:00,"1,0203342067794476",-2147483648,1797939409
2023-07-14 10:28:00,"1,020620996205071",-2147483648,1810280147
2023-07-14 10:29:00,"1,0211802108234131",-2147483648,1820415985
2023-07-14 10:30:00,"1,0212896586353009",-2147483648,1825225595
2023-07-14 10:31:00,"1,0211652655183785",-2147483648,1812559350
2023-07-14 10:32:00,"1,0206239247500504",-2147483648,1811948998
2023-07-14 10:33:00,"1,0206284434949036",-2147483648,1815288689
2023-07-14 10:34:00,"1,0206189200205042",-2147483648,1808195357
2023-07-14 10:35:00,"1,0206039103730604",-2147483648,1798878990
2023-07-14 10:36:00,"1,0211995489589916",-2147483648,1835499573
2023-07-14 10:37:00,"1,0218545499223366",-2147483648,1839364374
2023-07-14 10:38:00,"1,0223084476569102",-2147483648,1854942612
2023-07-14 10:39:00,"1,022316110177002",-2147483648,1859393760
2023-07-14 10:40:00,"1,0221445394200002",-2147483648,1851787321
2023-07-14 10:41:00,"1,0220019058713403",-2147483648,1868964584
2023-07-14 10:42:00,"1,021993929975231",-2147483648,1862533793
2023-07-14 10:43:00,"1,0220154451126957",-2147483648,1879763878
2023-07-14 10:44:00,"1,022127965056287",-2147483648,1881348407
2023-07-14 10:45:00,"1,0224451016635716",-2147483648,1874232413
2023-07-14 10:46:00,"1,022996200404921",-2147483648,1881906657
2023-07-14 10:47:00,"1,0233442338314709",-2147483648,1897143327
2023-07-14 10:48:00,"1,023684120850074",-2147483648,1909474921
2023-07-14 10:49:00,"1,0236880116269744",-2147483648,1912124650
2023-07-14 10:50:00,"1,0235671249912506",-2147483648,1900319310
2023-07-14 10:51:00,"1,0233411516126574",-2147483648,1896319127
2023-07-14 10:52:00,"1,023344632006127",-2147483648,1895267501
2023-07-14 10:53:00,"1,023039877889517",-2147483648,1872937757
2023-07-14 10:54:00,"1,0229709111762584",-2147483648,1863297246
2023-07-14 10:55:00,"1,0229872159550115",-2147483648,1876821151
2023-07-14 10:56:00,"1,0229903400597256",-2147483648,1879836464
2023-07-14 10:57:00,"1,0229878742333467",-2147483648,1874437548
2023-07-14 10:58:00,"1,0229769492602836",-2147483648,1867508403
2023-07-14 10:59:00,"1,0229840636881242",-2147483648,1870531221
2023-07-14 11:00:00,"1,0229804445086246",-2147483648,1869127799
2023-07-14 11:01:00,"1,023027747436671",-2147483648,1905747900
2023-07-14 11:02:00,"1,0230161687531094",-2147483648,1897272404
2023-07-14 11:03:00,"1,02301120168168",-2147483648,1894947421
2023-07-14 11:04:00,"1,0230066354922769",-2147483648,1890528850
2023-07-14 11:05:00,"1,0230236018846075",-2147483648,1902111731
2023-07-14 11:06:00,"1,0230195883455453",-2147483648,1902482876
2023-07-14 11:07:00,"1,0232229093717282",-2147483648,1931572990
2023-07-14 11:08:00,"1,0234063776860998",-2147483648,1948693914
2023-07-14 11:09:00,"1,0234041374911302",-2147483648,1945328151
2023-07-14 11:10:00,"1,0242667065799227",-2147483648,1943365078
2023-07-14 11:11:00,"1,0250066822626132",-2147483648,1925827860
2023-07-14 11:12:00,"1,0246619613660015",-2147483648,1912060730
2023-07-14 11:13:00,"1,0237013048070944",-2147483648,1922034434
2023-07-14 11:14:00,"1,0237067042279313",-2147483648,1928161364
2023-07-14 11:15:00,"1,0237251244019905",-2147483648,1942819658
2023-07-14 11:16:00,"1,023943035588102",-2147483648,1942102189
2023-07-14 11:17:00,"1,0240656367662533",-2147483648,1955556297
2023-07-14 11:18:00,"1,0240602976120636",-2147483648,1950198251
2023-07-14 11:19:00,"1,0240619458153228",-2147483648,1950172067
2023-07-14 11:20:00,"1,0240674445201638",-2147483648,1949281438
2023-07-14 11:21:00,"1,0240590629062674",-2147483648,1947907577
2023-07-14 11:22:00,"1,0240435498131562",-2147483648,1935078682
2023-07-14 11:23:00,"1,0240321897141027",-2147483648,1927577508
2023-07-14 11:24:00,"1,0240172936197782",-2147483648,1916512312
2023-07-14 11:25:00,"1,024042944368983",-2147483648,1935595452
2023-07-14 11:26:00,"1,024024240503851",-2147483648,1921041420
2023-07-14 11:27:00,"1,0240010018281356",-2147483648,1903188542
2023-07-14 11:28:00,"1,0240068379133762",-2147483648,1907230893
2023-07-14 11:29:00,"1,0238363913707695",-2147483648,1902313207
2023-07-14 11:30:00,"1,0236963223795752",-2147483648,1920590596
2023-07-14 11:31:00,"1,0237089428734265",-2147483648,1929510427
2023-07-14 11:32:00,"1,0239271399342775",-2147483648,1930764990
2023-07-14 11:33:00,"1,0240460699330507",-2147483648,1937070167
2023-07-14 11:34:00,"1,0240456112858898",-2147483648,1938845767
2023-07-14 11:35:00,"1,023812679236294",-2147483648,1926276990
2023-07-14 11:36:00,"1,023714560294301",-2147483648,1933873901
2023-07-14 11:37:00,"1,0239879943251364",-2147483648,1936952023
2023-07-14 11:38:00,"1,0240489792842933",-2147483648,1940285045
2023-07-14 11:39:00,"1,0240113511005533",-2147483648,1912546132
2023-07-14 11:40:00,"1,023993877066539",-2147483648,1896693225
2023-07-14 11:41:00,"1,0235803759212705",-2147483648,1913842890
2023-07-14 11:42:00,"1,0233811361010623",-2147483648,1927464878
2023-07-14 11:43:00,"1,0237345832465434",-2147483648,1948612403
2023-07-14 11:44:00,"1,024064679134632",-2147483648,1952455789
2023-07-14 11:45:00,"1,0240497880727222",-2147483648,1941549592
2023-07-14 11:46:00,"1,0240010065143408",-2147483648,1935341531
2023-07-14 11:47:00,"1,024062925569849",-2147483648,1951279609
2023-07-14 11:48:00,"1,0250366910275586",-2147483648,1949503937
2023-07-14 11:49:00,"1,0248209651315314",-2147483648,1949474859
2023-07-14 11:50:00,"1,0245257631379334",-2147483648,1932081300
2023-07-14 11:51:00,"1,0247289351951268",-2147483648,1965078335
2023-07-14 11:52:00,"1,0247871835119855",-2147483648,2011562765
2023-07-14 11:53:00,"1,0247424954427609",-2147483648,1955362370
2023-07-14 11:54:00,"1,0253810808562345",-2147483648,1978456073
2023-07-14 11:55:00,"1,025424601936826",-2147483648,1999298436
2023-07-14 11:56:00,"1,0259948895058342",-2147483648,2021912495
2023-07-14 11:57:00,"1,0260846173118343",-2147483648,2023135739
2023-07-14 11:58:00,"1,0261014232381582",-2147483648,2019827366
2023-07-14 11:59:00,"1,0267736862923575",-2147483648,2037075991
2023-07-14 12:00:00,"1,0274437298359154",-2147483648,2052809491
2023-07-14 12:01:00,"1,0274479753104104",-2147483648,2057194523
2023-07-14 12:02:00,"1,0277761768827185",-2147483648,2058476902
2023-07-14 12:03:00,"1,0282061300825536",-2147483648,2057728112
2023-07-14 12:04:00,"1,0287532187853687",-2147483648,2059244646
2023-07-14 12:05:00,"1,0289152892541795",-2147483648,2058677770
2023-07-14 12:06:00,"1,029025263328755",-2147483648,2051326933
2023-07-14 12:07:00,"1,0287539377784063",-2147483648,2059184073
2023-07-14 12:08:00,"1,0287498480762172",-2147483648,2058267119
2023-07-14 12:09:00,"1,028751438665644",-2147483648,2058817864
2023-07-14 12:10:00,"1,028748272843331",-2147483648,2058309795
2023-07-14 12:11:00,"1,028914342785244",-2147483648,2058966451
2023-07-14 12:12:00,"1,0290737281202835",-2147483648,2057647210
2023-07-14 12:13:00,"1,029077593157619",-2147483648,2058248046
2023-07-14 12:14:00,"1,029077321505519",-2147483648,2058818103
2023-07-14 12:15:00,"1,0294000536535366",-2147483648,2058826028
2023-07-14 12:16:00,"1,0294038268015893",-2147483648,2058764463
2023-07-14 12:17:00,"1,0294020080106805",-2147483648,2058789731
2023-07-14 12:18:00,"1,0299973616553764",-2147483648,2058068854
2023-07-14 12:19:00,"1,0303777525870312",-2147483648,2058240444
2023-07-14 12:20:00,"1,030399477850878",-2147483648,2059704618
2023-07-14 12:21:00,"1,0302707643019977",-2147483648,2058814372
2023-07-14 12:22:00,"1,0297244921405004",-2147483648,2057916318
2023-07-14 12:23:00,"1,0297804572046874",-2147483648,2058294310
2023-07-14 12:24:00,"1,0300174841931051",-2147483648,2055722079
2023-07-14 12:25:00,"1,0305707636131116",-2147483648,2055307767
2023-07-14 12:26:00,"1,0306971188182028",-2147483648,2058570996
2023-07-14 12:27:00,"1,03059869021925",-2147483648,2059631249
2023-07-14 12:28:00,"1,030377658089529",-2147483648,2058187467
2023-07-14 12:29:00,"1,0302081971687909",-2147483648,2037959950
2023-07-14 12:30:00,"1,0253263484191153",-2147483648,1490551865
2023-07-14 12:31:00,"1,0209269737465878",-2147483648,1467254763
2023-07-14 12:32:00,"1,02160271435954",-2147483648,1554719630
2023-07-14 12:33:00,"1,0205244137843763",-2147483648,1552248434
2023-07-14 12:34:00,"1,0218000747370983",-2147483648,1785729601
2023-07-14 12:35:00,"1,0219553009947295",-2147483648,1833379463
2023-07-14 12:36:00,"1,0219657524861494",-2147483648,1841908163
2023-07-14 12:37:00,"1,0220033249083695",-2147483648,1870300742
2023-07-14 12:38:00,"1,0212968673586449",-2147483648,1763566963
2023-07-14 12:39:00,"1,0221556335037687",-2147483648,1862668331
2023-07-14 12:40:00,"1,02174223317534",-2147483648,1744136898
2023-07-14 12:41:00,"1,0226278823246036",-2147483648,1851128888
2023-07-14 12:42:00,"1,0224562078730255",-2147483648,1825286400
2023-07-14 12:43:00,"1,021582043599766",-2147483648,1701389778
2023-07-14 12:44:00,"1,021545870902021",-2147483648,1711068629
2023-07-14 12:45:00,"1,02225779796976",-2147483648,1808139831
2023-07-14 12:46:00,"1,0229234419161628",-2147483648,1870977533
2023-07-14 12:47:00,"1,0229682167384495",-2147483648,1875056301
2023-07-14 12:48:00,"1,0229988387513935",-2147483648,1884252768
2023-07-14 12:49:00,"1,0229934227077664",-2147483648,1882006298
2023-07-14 12:50:00,"1,0227738257664405",-2147483648,1852965861
2023-07-14 12:51:00,"1,022664235683434",-2147483648,1878042115
2023-07-14 12:52:00,"1,0226779674061817",-2147483648,1888053781
2023-07-14 12:53:00,"1,0226653312272185",-2147483648,1877876663
2023-07-14 12:54:00,"1,0221159976965488",-2147483648,1828631419
2023-07-14 12:55:00,"1,0218850303963145",-2147483648,1784028886
2023-07-14 12:56:00,"1,0222264713655944",-2147483648,1845942450
2023-07-14 12:57:00,"1,0220810519170351",-2147483648,1822045736
2023-07-14 12:58:00,"1,0209592862403207",-2147483648,1653503347
2023-07-14 12:59:00,"1,021963538412458",-2147483648,1800458737
2023-07-14 13:00:00,"1,022464348853796",-2147483648,1793489948
2023-07-14 13:01:00,"1,0223418512573732",-2147483648,1729071090
2023-07-14 13:02:00,"1,021207419587766",-2147483648,1502103915
2023-07-14 13:03:00,"1,022606413416076",-2147483648,1685479650
2023-07-14 13:04:00,"1,0246167650693143",-2147483648,1839955592
2023-07-14 13:05:00,"1,0227214918955208",-2147483648,1778614672
2023-07-14 13:06:00,"1,0231056618560013",-2147483648,1680329052
2023-07-14 13:07:00,"1,0211236838215243",-2147483648,1481952677
2023-07-14 13:08:00,"1,0216697621298363",-2147483648,1341425760
2023-07-14 13:09:00,"1,022557055234462",-2147483648,1413317436
2023-07-14 13:10:00,"1,0248673941112596",-2147483648,1764763241
2023-07-14 13:11:00,"1,024626122621234",-2147483648,1895339883
