,mean voltage p.u.,P,Q
2023-09-26 06:18:00,"1,0098723511939736",1466643558,247924299
2023-09-26 06:19:00,"1,0099071160393989",1453668270,278035222
2023-09-26 06:20:00,"1,0106001988282038",1478653445,315786212
2023-09-26 06:21:00,"1,0108442447157313",1510305714,316628765
2023-09-26 06:22:00,"1,0110268678540582",1494017953,293426207
2023-09-26 06:23:00,"1,011027797586212",1469954214,320585120
2023-09-26 06:24:00,"1,0119269506820714",1421591209,309872207
2023-09-26 06:25:00,"1,0120232463839267",1380094862,275786278
2023-09-26 06:26:00,"1,0109356736902575",1361948312,250054563
2023-09-26 06:27:00,"1,010940588331788",1369831261,243738685
2023-09-26 06:28:00,"1,0107067777152845",1390937658,263243588
2023-09-26 06:29:00,"1,0105012541474097",1406383488,277100701
2023-09-26 06:30:00,"1,010500150403224",1423109727,282766036
2023-09-26 06:31:00,"1,0107365193355933",1445988649,289855538
2023-09-26 06:32:00,"1,012348425118183",1468019153,324801660
2023-09-26 06:33:00,"1,0129771895443092",1493707561,333259320
2023-09-26 06:34:00,"1,0132183878650192",1522177918,361349018
2023-09-26 06:35:00,"1,01334157257222",1545918829,390809865
2023-09-26 06:36:00,"1,0139291716496517",1559441942,418670840
2023-09-26 06:37:00,"1,014313459443319",1553425558,376028494
2023-09-26 06:38:00,"1,012837299134134",1570382353,358063123
2023-09-26 06:39:00,"1,012646109531559",1596836169,366611874
2023-09-26 06:40:00,"1,0114546264381428",1611116264,356853720
2023-09-26 06:41:00,"1,0116426631230448",1560148689,349790301
2023-09-26 06:42:00,"1,0118593072541904",1508426427,356567853
2023-09-26 06:43:00,"1,0121160998399967",1498009733,335569539
2023-09-26 06:44:00,"1,0124134305241843",1586174962,372287697
2023-09-26 06:45:00,"1,0126176379671898",1649009974,395003077
2023-09-26 06:46:00,"1,0124442281259836",1771032282,404187143
2023-09-26 06:47:00,"1,01161717434891",1755631952,418502459
2023-09-26 06:48:00,"1,0117442098304128",1427652862,344395085
2023-09-26 06:49:00,"1,0126312680886087",1556572296,379733272
2023-09-26 06:50:00,"1,0135745312241902",1839579564,468344023
2023-09-26 06:51:00,"1,0141879469968704",1953220789,521228788
2023-09-26 06:52:00,"1,0140041760814749",1963983312,525229241
2023-09-26 06:53:00,"1,0140808812085946",1978519758,543928105
2023-09-26 06:54:00,"1,014206749589312",2007332953,569103291
2023-09-26 06:55:00,"1,0142407939198272",2014487497,576623552
2023-09-26 06:56:00,"1,0141113608952204",2007296240,525842875
2023-09-26 06:57:00,"1,014178450237522",2013901072,548969992
2023-09-26 06:58:00,"1,0141810812499925",2032511681,529523240
2023-09-26 06:59:00,"1,0135760511131855",2043966665,539984278
2023-09-26 07:00:00,"1,013481962075957",2030810284,561600511
2023-09-26 07:01:00,"1,01465552674137",2036812499,590893472
2023-09-26 07:02:00,"1,015197466066869",2065233104,656827817
2023-09-26 07:03:00,"1,0159096719447465",2090170568,654563528
2023-09-26 07:04:00,"1,0183611176987128",2117959335,643365666
2023-09-26 07:05:00,"1,017162305643323",2138026243,648785819
2023-09-26 07:06:00,"1,01575025886245",2137392126,603999972
2023-09-26 07:07:00,"1,014930171829221",-2147483648,602594466
2023-09-26 07:08:00,"1,0148480099730388",-2147483648,629336996
2023-09-26 07:09:00,"1,0149109263294502",-2147483648,652010549
2023-09-26 07:10:00,"1,0125515759052903",-2147483648,630825207
2023-09-26 07:11:00,"1,0159582531003577",-2147483648,639106263
2023-09-26 07:12:00,"1,0143862721574246",-2147483648,648358406
2023-09-26 07:13:00,"1,014571750242904",-2147483648,703167654
2023-09-26 07:14:00,"1,014987739701569",-2147483648,706434086
2023-09-26 07:15:00,"1,015765082067133",-2147483648,729678113
2023-09-26 07:16:00,"1,015455941027968",-2147483648,632421683
2023-09-26 07:17:00,"1,0137943545895527",-2147483648,646204472
2023-09-26 07:18:00,"1,0125038016637695",-2147483648,650387516
2023-09-26 07:19:00,"1,012623539651934",-2147483648,660073203
2023-09-26 07:20:00,"1,0132826760343805",-2147483648,705531926
2023-09-26 07:21:00,"1,0146497969351511",-2147483648,728230182
2023-09-26 07:22:00,"1,0140108054729882",-2147483648,661783527
2023-09-26 07:23:00,"1,0136945989496144",-2147483648,727826112
2023-09-26 07:24:00,"1,0141285018079962",-2147483648,730855614
2023-09-26 07:25:00,"1,0159873114226676",-2147483648,786213837
2023-09-26 07:26:00,"1,0164017999064476",-2147483648,764416457
2023-09-26 07:27:00,"1,017320368685413",-2147483648,854553211
2023-09-26 07:28:00,"1,0181122116829353",-2147483648,877753697
2023-09-26 07:29:00,"1,0188112467023114",-2147483648,859007377
2023-09-26 07:30:00,"1,0092414672329997",-2147483648,403620762
2023-09-26 07:31:00,"1,007232740077134",-2147483648,361420242
2023-09-26 07:32:00,"1,005826854569584",-2147483648,236360869
2023-09-26 07:33:00,"1,0048027149172178",-2147483648,235584264
2023-09-26 07:34:00,"1,0043611842014617",-2147483648,221112070
2023-09-26 07:35:00,"1,0039320020900222",-2147483648,181173067
2023-09-26 07:36:00,"1,0039246644705393",-2147483648,208116324
2023-09-26 07:37:00,"1,00355693662888",-2147483648,299817208
2023-09-26 07:38:00,"1,0034921619969313",-2147483648,312115800
2023-09-26 07:39:00,"1,004182137967113",-2147483648,318669120
2023-09-26 07:40:00,"1,0044554492868778",-2147483648,333156742
2023-09-26 07:41:00,"1,004874543398078",-2147483648,338198669
2023-09-26 07:42:00,"1,005131032803951",-2147483648,334622852
2023-09-26 07:43:00,"1,0053252315640635",-2147483648,346406376
2023-09-26 07:44:00,"1,0054347279577336",-2147483648,359836634
2023-09-26 07:45:00,"1,0051161901155383",-2147483648,306402994
2023-09-26 07:46:00,"1,0050748238508624",-2147483648,339502081
2023-09-26 07:47:00,"1,00470111322779",-2147483648,295134814
2023-09-26 07:48:00,"1,003401937069152",-2147483648,77029374
2023-09-26 07:49:00,"1,0013476764241709",-2147483648,3758042
2023-09-26 07:50:00,"1,0001937180705285",-2147483648,13797901
2023-09-26 07:51:00,"1,000400529344851",-2147483648,52876428
2023-09-26 07:52:00,"1,0021544402864009",-2147483648,287460309
2023-09-26 07:53:00,"1,0025876485824663",-2147483648,239052874
2023-09-26 07:54:00,"1,002880509882795",-2147483648,331567599
2023-09-26 07:55:00,"1,0031026392558795",-2147483648,175797164
2023-09-26 07:56:00,"1,0024382485980765",-2147483648,134441271
2023-09-26 07:57:00,"1,0021050163641314",-2147483648,257188310
2023-09-26 07:58:00,"1,002225334494255",-2147483648,306537040
2023-09-26 07:59:00,"1,002710894517956",-2147483648,223610073
2023-09-26 08:00:00,"1,002845411422317",-2147483648,255383622
2023-09-26 08:01:00,"1,0027137214491058",-2147483648,269822784
2023-09-26 08:02:00,"1,0022718063275908",-2147483648,162155679
2023-09-26 08:03:00,"0,9999934097063816",-2147483648,19278313
2023-09-26 08:04:00,"1,0012523350801728",-2147483648,387875441
2023-09-26 08:05:00,"1,0066643586189752",-2147483648,627471346
2023-09-26 08:06:00,"1,009439763057551",-2147483648,766662891
2023-09-26 08:07:00,"1,0084706115942257",-2147483648,606193375
2023-09-26 08:08:00,"1,0083585415194647",-2147483648,628595393
2023-09-26 08:09:00,"1,0091161534480906",-2147483648,548341131
2023-09-26 08:10:00,"1,0084596979605762",2008948093,441877617
2023-09-26 08:11:00,"1,0104916845766696",1662393153,332807578
2023-09-26 08:12:00,"1,011681307317538",1452724625,262780098
2023-09-26 08:13:00,"1,0099607062284706",1481953106,270032873
2023-09-26 08:14:00,"1,0102441324661144",1571886288,298919152
2023-09-26 08:15:00,"1,0095770786991076",1644321296,288233519
2023-09-26 08:16:00,"1,0089873915173144",1726197669,301993413
2023-09-26 08:17:00,"1,0087128805075054",1800409067,293568721
2023-09-26 08:18:00,"1,008402316605999",1859074632,285935239
2023-09-26 08:19:00,"1,0083822177841133",1940087986,384509877
2023-09-26 08:20:00,"1,0084094379211572",1967768794,366146111
2023-09-26 08:21:00,"1,0088100460830398",2008265547,353834530
2023-09-26 08:22:00,"1,0093904393852604",-2147483648,361157628
2023-09-26 08:23:00,"1,0072446957227787",-2147483648,411308970
2023-09-26 08:24:00,"1,008136885450236",-2147483648,600510991
2023-09-26 08:25:00,"1,0095534511581032",-2147483648,757680326
2023-09-26 08:26:00,"1,010157286737961",-2147483648,791758739
2023-09-26 08:27:00,"1,010566913064122",-2147483648,902202817
2023-09-26 08:28:00,"1,0119038775668294",-2147483648,969801888
2023-09-26 08:29:00,"1,0123785499933664",-2147483648,1014749108
2023-09-26 08:30:00,"1,0114023266113044",-2147483648,1036085384
2023-09-26 08:31:00,"1,0111517106815224",-2147483648,965090210
2023-09-26 08:32:00,"1,0106813912357164",-2147483648,912548212
2023-09-26 08:33:00,"1,0094896805706524",-2147483648,912180463
2023-09-26 08:34:00,"1,0099750577962032",-2147483648,956847749
2023-09-26 08:35:00,"1,0100603105947488",-2147483648,931980779
2023-09-26 08:36:00,"1,0099229342313751",-2147483648,848530257
2023-09-26 08:37:00,"1,010598499809972",-2147483648,900722319
2023-09-26 08:38:00,"1,0103613379801162",-2147483648,864254094
2023-09-26 08:39:00,"1,00949933164617",-2147483648,790088718
2023-09-26 08:40:00,"1,0084116699885364",-2147483648,786749932
2023-09-26 08:41:00,"1,0070610841636118",-2147483648,863199138
2023-09-26 08:42:00,"1,0086817039035507",-2147483648,901968578
2023-09-26 08:43:00,"1,009516761835053",-2147483648,891481147
2023-09-26 08:44:00,"1,0087302200115813",-2147483648,778999071
2023-09-26 08:45:00,"1,00783021726871",-2147483648,849785637
2023-09-26 08:46:00,"1,0077291195206606",-2147483648,795671366
2023-09-26 08:47:00,"1,0086452838893158",-2147483648,833465118
2023-09-26 08:48:00,"1,0088188992636389",-2147483648,852977456
2023-09-26 08:49:00,"1,0083630458481705",-2147483648,832971376
2023-09-26 08:50:00,"1,0081188754424408",-2147483648,788492362
2023-09-26 08:51:00,"1,0079955396075402",-2147483648,823578939
2023-09-26 08:52:00,"1,0079500779490933",-2147483648,842875553
2023-09-26 08:53:00,"1,0077471098763562",-2147483648,771335251
2023-09-26 08:54:00,"1,0075819607533267",-2147483648,811409582
2023-09-26 08:55:00,"1,0075411210316594",-2147483648,826802312
2023-09-26 08:56:00,"1,0075188573275362",-2147483648,891980803
2023-09-26 08:57:00,"1,0077794392095474",-2147483648,864847254
2023-09-26 08:58:00,"1,0083969097442675",-2147483648,884213023
2023-09-26 08:59:00,"1,007897866728934",-2147483648,805133295
2023-09-26 09:00:00,"1,0072870103639682",-2147483648,886684046
2023-09-26 09:01:00,"1,0072697233354946",-2147483648,874972383
2023-09-26 09:02:00,"1,0092956047076216",-2147483648,963112542
2023-09-26 09:03:00,"1,0101423705257098",-2147483648,1062052976
2023-09-26 09:04:00,"1,0110582911332204",-2147483648,1077722257
2023-09-26 09:05:00,"1,0106741810140214",-2147483648,999065142
2023-09-26 09:06:00,"1,0094802574947626",-2147483648,948521706
2023-09-26 09:07:00,"1,0097765373344365",-2147483648,1020266327
2023-09-26 09:08:00,"1,0103966995607938",-2147483648,1041690238
2023-09-26 09:09:00,"1,0104500537239165",-2147483648,1054411874
2023-09-26 09:10:00,"1,0103347204957844",-2147483648,994850975
2023-09-26 09:11:00,"1,0103904516125082",-2147483648,1012714705
2023-09-26 09:12:00,"1,010473809836145",-2147483648,1039787553
2023-09-26 09:13:00,"1,0106132582103795",-2147483648,1090917054
2023-09-26 09:14:00,"1,011846122448928",-2147483648,1143136089
2023-09-26 09:15:00,"1,0107719500288006",-2147483648,1051342015
2023-09-26 09:16:00,"1,0102541959207276",-2147483648,1057348743
2023-09-26 09:17:00,"1,0104231119698066",-2147483648,1056725259
2023-09-26 09:18:00,"1,0106258227493157",-2147483648,1068592902
2023-09-26 09:19:00,"1,0105673552485623",-2147483648,1037608662
2023-09-26 09:20:00,"1,010471814317576",-2147483648,1057632480
2023-09-26 09:21:00,"1,0092345577748605",-2147483648,934308687
2023-09-26 09:22:00,"1,0076337027798106",-2147483648,964753405
2023-09-26 09:23:00,"1,0074941239762183",-2147483648,945723856
2023-09-26 09:24:00,"1,0074834472541194",-2147483648,936909940
2023-09-26 09:25:00,"1,0076349694910611",-2147483648,993544327
2023-09-26 09:26:00,"1,0075767111046614",-2147483648,955611632
2023-09-26 09:27:00,"1,008057072565066",-2147483648,1010023177
2023-09-26 09:28:00,"1,0090144860168877",-2147483648,1035733588
2023-09-26 09:29:00,"1,0090481065537211",-2147483648,993428209
2023-09-26 09:30:00,"1,0091629222124596",-2147483648,1036391796
2023-09-26 09:31:00,"1,0091670730494893",-2147483648,1032006379
2023-09-26 09:32:00,"1,0090782597624517",-2147483648,1011910462
2023-09-26 09:33:00,"1,0086110199910296",-2147483648,993601479
2023-09-26 09:34:00,"1,0083795361825765",-2147483648,957503892
2023-09-26 09:35:00,"1,0083936937660252",-2147483648,958503121
2023-09-26 09:36:00,"1,0084525768308443",-2147483648,975001099
2023-09-26 09:37:00,"1,008576979826569",-2147483648,1023026109
2023-09-26 09:38:00,"1,0083362571479615",-2147483648,1055847979
2023-09-26 09:39:00,"1,0088017676966354",-2147483648,1157117515
2023-09-26 09:40:00,"1,0091474103675553",-2147483648,1111337912
2023-09-26 09:41:00,"1,0099351412668518",-2147483648,1164452869
2023-09-26 09:42:00,"1,010209441468014",-2147483648,1137083389
2023-09-26 09:43:00,"1,0101040112576702",-2147483648,1087795798
2023-09-26 09:44:00,"1,0102746783495538",-2147483648,1111404307
2023-09-26 09:45:00,"1,0099336881638814",-2147483648,1147007214
2023-09-26 09:46:00,"1,0097828073341857",-2147483648,1075546374
2023-09-26 09:47:00,"1,0087467318908554",-2147483648,1043190075
2023-09-26 09:48:00,"1,0084528314305277",-2147483648,1051610874
2023-09-26 09:49:00,"1,0084656560003555",-2147483648,1053214467
2023-09-26 09:50:00,"1,0085770484009828",-2147483648,1095096675
2023-09-26 09:51:00,"1,0091088822095986",-2147483648,1085953337
2023-09-26 09:52:00,"1,0092797593960137",-2147483648,1110660792
2023-09-26 09:53:00,"1,009567387110414",-2147483648,1164289868
2023-09-26 09:54:00,"1,0102803463496817",-2147483648,1114510388
2023-09-26 09:55:00,"1,0084274403522877",-2147483648,1105212597
2023-09-26 09:56:00,"1,009609591253168",-2147483648,1166323022
2023-09-26 09:57:00,"1,0108973445692784",-2147483648,1109921730
2023-09-26 09:58:00,"1,0099652242686654",-2147483648,1149280702
2023-09-26 09:59:00,"1,0097677485125631",-2147483648,1153637477
2023-09-26 10:00:00,"1,0098276205896397",-2147483648,1175275312
2023-09-26 10:01:00,"1,0115547777102851",-2147483648,1330734939
2023-09-26 10:02:00,"1,0131311928692153",-2147483648,1281630403
2023-09-26 10:03:00,"1,0124018627229254",-2147483648,1291647952
2023-09-26 10:04:00,"1,0128253133114844",-2147483648,1375829946
2023-09-26 10:05:00,"1,013613711796586",-2147483648,1381829285
2023-09-26 10:06:00,"1,013976047863344",-2147483648,1392521642
2023-09-26 10:07:00,"1,0144647219405707",-2147483648,1460762912
2023-09-26 10:08:00,"1,0150963379668438",-2147483648,1450656747
2023-09-26 10:09:00,"1,0151692356189597",-2147483648,1340075414
2023-09-26 10:10:00,"1,0132025013939752",-2147483648,1380389962
2023-09-26 10:11:00,"1,0133072990679834",-2147483648,1380561480
2023-09-26 10:12:00,"1,013943741851167",-2147483648,1373570823
2023-09-26 10:13:00,"1,0143838497008153",-2147483648,1447442454
2023-09-26 10:14:00,"1,014425634417678",-2147483648,1442868864
2023-09-26 10:15:00,"1,014303499927446",-2147483648,1387496208
2023-09-26 10:16:00,"1,0138304568897871",-2147483648,1322748610
2023-09-26 10:17:00,"1,0128322117219668",-2147483648,1313906598
2023-09-26 10:18:00,"1,01273831588767",-2147483648,1410493935
2023-09-26 10:19:00,"1,0135555698592886",-2147483648,1410720138
2023-09-26 10:20:00,"1,0136825083778815",-2147483648,1395468240
2023-09-26 10:21:00,"1,013923981654244",-2147483648,1397175834
2023-09-26 10:22:00,"1,0141195613112013",-2147483648,1431864604
2023-09-26 10:23:00,"1,0148190025292425",-2147483648,1449543629
2023-09-26 10:24:00,"1,014694571289884",-2147483648,1393075243
2023-09-26 10:25:00,"1,0141104569647736",-2147483648,1424396194
2023-09-26 10:26:00,"1,0138467640770257",-2147483648,1426181241
2023-09-26 10:27:00,"1,014107977551408",-2147483648,1419593919
2023-09-26 10:28:00,"1,0141035684510349",-2147483648,1415317943
2023-09-26 10:29:00,"1,0147164883718738",-2147483648,1443709819
2023-09-26 10:30:00,"1,0154138966516788",-2147483648,1416957354
2023-09-26 10:31:00,"1,0149527747026283",-2147483648,1405249015
2023-09-26 10:32:00,"1,013997339998718",-2147483648,1367668126
2023-09-26 10:33:00,"1,0137694787322706",-2147483648,1410806935
2023-09-26 10:34:00,"1,01362496477066",-2147483648,1351134224
2023-09-26 10:35:00,"1,0137851460829188",-2147483648,1422419337
2023-09-26 10:36:00,"1,013873119155589",-2147483648,1461748322
2023-09-26 10:37:00,"1,013787959715715",-2147483648,1425337505
2023-09-26 10:38:00,"1,0143667173559898",-2147483648,1444091359
2023-09-26 10:39:00,"1,0144041035440026",-2147483648,1418122575
2023-09-26 10:40:00,"1,0147003180576235",-2147483648,1427037382
2023-09-26 10:41:00,"1,0150139988446063",-2147483648,1397285461
2023-09-26 10:42:00,"1,014522327556117",-2147483648,1415894564
2023-09-26 10:43:00,"1,0144927043722072",-2147483648,1452232620
2023-09-26 10:44:00,"1,014296816383114",-2147483648,1371511012
2023-09-26 10:45:00,"1,0142567404462024",-2147483648,1357294433
2023-09-26 10:46:00,"1,0139280467006708",-2147483648,1358272686
2023-09-26 10:47:00,"1,013593145524978",-2147483648,1354435761
2023-09-26 10:48:00,"1,013545444669534",-2147483648,1381281348
2023-09-26 10:49:00,"1,013211956104995",-2147483648,1334058645
2023-09-26 10:50:00,"1,0138649530978403",-2147483648,1381935202
2023-09-26 10:51:00,"1,0140541217887291",-2147483648,1416402129
2023-09-26 10:52:00,"1,0140019460464431",-2147483648,1398101159
2023-09-26 10:53:00,"1,014018911787833",-2147483648,1404703834
2023-09-26 10:54:00,"1,0141760120942624",-2147483648,1424737279
2023-09-26 10:55:00,"1,0146106510770694",-2147483648,1379731894
2023-09-26 10:56:00,"1,0142549717292793",-2147483648,1367058927
2023-09-26 10:57:00,"1,0139929016018083",-2147483648,1396000294
2023-09-26 10:58:00,"1,0139616374119715",-2147483648,1387740225
2023-09-26 10:59:00,"1,0139056162997313",-2147483648,1365871906
2023-09-26 11:00:00,"1,0138147688447623",-2147483648,1326983296
2023-09-26 11:01:00,"1,0134328643108317",-2147483648,1256535303
2023-09-26 11:02:00,"1,0128832247558928",-2147483648,1303323531
2023-09-26 11:03:00,"1,0125071338185203",-2147483648,1329453986
2023-09-26 11:04:00,"1,0125308055191435",-2147483648,1337814613
2023-09-26 11:05:00,"1,012516387883328",-2147483648,1328958219
2023-09-26 11:06:00,"1,0124494778050257",-2147483648,1306533713
2023-09-26 11:07:00,"1,0121631590872886",-2147483648,1325149217
2023-09-26 11:08:00,"1,0121870326663267",-2147483648,1247555774
2023-09-26 11:09:00,"1,0106384364353405",-2147483648,1241865699
2023-09-26 11:10:00,"1,0113680040913176",-2147483648,1325385038
2023-09-26 11:11:00,"1,0124391414862366",-2147483648,1297573898
2023-09-26 11:12:00,"1,0127348814430088",-2147483648,1305577827
2023-09-26 11:13:00,"1,0126885591815733",-2147483648,1332297895
2023-09-26 11:14:00,"1,01233127470884",-2147483648,1277445791
2023-09-26 11:15:00,"1,0123228655397127",-2147483648,1274711031
2023-09-26 11:16:00,"1,01217661654271",-2147483648,1288578116
2023-09-26 11:17:00,"1,0123503516234051",-2147483648,1299526791
2023-09-26 11:18:00,"1,012636381738642",-2147483648,1281678316
2023-09-26 11:19:00,"1,0125359686424062",-2147483648,1239823066
2023-09-26 11:20:00,"1,011399402929278",-2147483648,1199763044
2023-09-26 11:21:00,"1,010851730776604",-2147483648,1225856366
2023-09-26 11:22:00,"1,011631926752247",-2147483648,1282635642
2023-09-26 11:23:00,"1,012578280660124",-2147483648,1316997253
2023-09-26 11:24:00,"1,012692560611959",-2147483648,1322203552
2023-09-26 11:25:00,"1,012507649384624",-2147483648,1245011937
2023-09-26 11:26:00,"1,0121171139196194",-2147483648,1215475949
2023-09-26 11:27:00,"1,011419798837536",-2147483648,1198506491
2023-09-26 11:28:00,"1,0111533837808906",-2147483648,1225785130
2023-09-26 11:29:00,"1,0113037058319845",-2147483648,1292316850
2023-09-26 11:30:00,"1,0119501442155563",-2147483648,1368034017
2023-09-26 11:31:00,"1,01307488381229",-2147483648,1368224921
2023-09-26 11:32:00,"1,013116911858154",-2147483648,1340355170
2023-09-26 11:33:00,"1,0136685188592922",-2147483648,1343853730
2023-09-26 11:34:00,"1,01369527248384",-2147483648,1357920494
2023-09-26 11:35:00,"1,0140263469829678",-2147483648,1382157951
2023-09-26 11:36:00,"1,0136227841411138",-2147483648,1377345938
2023-09-26 11:37:00,"1,0135034968462218",-2147483648,1419983328
2023-09-26 11:38:00,"1,016546269139928",-2147483648,1485281954
2023-09-26 11:39:00,"1,0172244372884367",-2147483648,1498917278
2023-09-26 11:40:00,"1,0169297604994718",-2147483648,1495868014
2023-09-26 11:41:00,"1,016907089419592",-2147483648,1495206831
2023-09-26 11:42:00,"1,01690550771116",-2147483648,1501271890
2023-09-26 11:43:00,"1,0171859524105915",-2147483648,1539168798
2023-09-26 11:44:00,"1,0180548934217903",-2147483648,1587502341
2023-09-26 11:45:00,"1,0183326074346335",-2147483648,1567976699
2023-09-26 11:46:00,"1,0183145980031238",-2147483648,1563204715
2023-09-26 11:47:00,"1,0183437076787574",-2147483648,1579284178
2023-09-26 11:48:00,"1,0183062600623989",-2147483648,1567910648
2023-09-26 11:49:00,"1,018413736379405",-2147483648,1569445659
2023-09-26 11:50:00,"1,0190362965680064",-2147483648,1604994849
2023-09-26 11:51:00,"1,0189775617144328",-2147483648,1583392726
2023-09-26 11:52:00,"1,01900419684166",-2147483648,1599878824
2023-09-26 11:53:00,"1,0187071865149573",-2147483648,1572659717
2023-09-26 11:54:00,"1,018470077674526",-2147483648,1526261553
2023-09-26 11:55:00,"1,0179038845724036",-2147483648,1575609143
2023-09-26 11:56:00,"1,0179076160091516",-2147483648,1536790441
2023-09-26 11:57:00,"1,0194258944724588",-2147483648,1585634123
2023-09-26 11:58:00,"1,0198573133315705",-2147483648,1589509117
2023-09-26 11:59:00,"1,0198553005221933",-2147483648,1594347110
2023-09-26 12:00:00,"1,0193529368691563",-2147483648,1564371251
2023-09-26 12:01:00,"1,0190991334865769",-2147483648,1554903333
2023-09-26 12:02:00,"1,018827160078654",-2147483648,1492453602
2023-09-26 12:03:00,"1,0185159996282247",-2147483648,1552415042
2023-09-26 12:04:00,"1,0193663689743415",-2147483648,1553260047
2023-09-26 12:05:00,"1,0197187355109674",-2147483648,1571926112
2023-09-26 12:06:00,"1,0196395197030386",-2147483648,1547427392
2023-09-26 12:07:00,"1,0196425640162874",-2147483648,1556518964
2023-09-26 12:08:00,"1,0196837222235464",-2147483648,1556020292
2023-09-26 12:09:00,"1,0199077398652787",-2147483648,1539863243
2023-09-26 12:10:00,"1,0197986489549726",-2147483648,1502877967
2023-09-26 12:11:00,"1,0196165028220487",-2147483648,1480664185
2023-09-26 12:12:00,"1,0189788008071414",-2147483648,1512693576
2023-09-26 12:13:00,"1,0194778266158926",-2147483648,1593355316
2023-09-26 12:14:00,"1,0202292267119497",-2147483648,1575086454
2023-09-26 12:15:00,"1,020464894932961",-2147483648,1543577003
2023-09-26 12:16:00,"1,0199989536876275",-2147483648,1494747339
2023-09-26 12:17:00,"1,0195959247252508",-2147483648,1474313345
2023-09-26 12:18:00,"1,0189171222786173",-2147483648,1470813885
2023-09-26 12:19:00,"1,0188357815568607",-2147483648,1512491114
2023-09-26 12:20:00,"1,0203033773243126",-2147483648,1518943889
2023-09-26 12:21:00,"1,0202443196727145",-2147483648,1496883890
2023-09-26 12:22:00,"1,0202616738505352",-2147483648,1512470886
2023-09-26 12:23:00,"1,02052561163899",-2147483648,1540444554
2023-09-26 12:24:00,"1,0206374457435077",-2147483648,1551031709
2023-09-26 12:25:00,"1,0202348803435473",-2147483648,1526175615
2023-09-26 12:26:00,"1,0221395694731794",-2147483648,1603737909
2023-09-26 12:27:00,"1,0227985451901749",-2147483648,1564013693
2023-09-26 12:28:00,"1,0226225598944674",-2147483648,1592705316
2023-09-26 12:29:00,"1,021882552144784",-2147483648,1565236259
2023-09-26 12:30:00,"1,021820933196657",-2147483648,1546781001
2023-09-26 12:31:00,"1,0218043867235544",-2147483648,1553228461
2023-09-26 12:32:00,"1,0219631145331678",-2147483648,1539412501
2023-09-26 12:33:00,"1,0219736173956802",-2147483648,1505382420
2023-09-26 12:34:00,"1,0220584516522897",-2147483648,1550805254
2023-09-26 12:35:00,"1,0220200581458112",-2147483648,1543490704
2023-09-26 12:36:00,"1,0212838520086174",-2147483648,1514559105
2023-09-26 12:37:00,"1,0207186951268177",-2147483648,1559373777
2023-09-26 12:38:00,"1,0222343088797985",-2147483648,1562618897
2023-09-26 12:39:00,"1,02299184555819",-2147483648,1573488842
2023-09-26 12:40:00,"1,0229717268085865",-2147483648,1577084187
2023-09-26 12:41:00,"1,0232353172959856",-2147483648,1610978807
2023-09-26 12:42:00,"1,0243707256359011",-2147483648,1642436681
2023-09-26 12:43:00,"1,022988199111604",-2147483648,1524037586
2023-09-26 12:44:00,"1,0223619305210248",-2147483648,1501840116
2023-09-26 12:45:00,"1,022410725425048",-2147483648,1533668023
2023-09-26 12:46:00,"1,0234107522038445",-2147483648,1555519203
2023-09-26 12:47:00,"1,0233158351163254",-2147483648,1526626231
2023-09-26 12:48:00,"1,0233001543632885",-2147483648,1529719917
2023-09-26 12:49:00,"1,0232756465640207",-2147483648,1528731411
2023-09-26 12:50:00,"1,023043330933247",-2147483648,1486824502
2023-09-26 12:51:00,"1,0223915724374022",-2147483648,1446764634
2023-09-26 12:52:00,"1,0223728838794546",-2147483648,1448449918
2023-09-26 12:53:00,"1,0220912028034008",-2147483648,1433980439
2023-09-26 12:54:00,"1,021688350285762",-2147483648,1458418615
2023-09-26 12:55:00,"1,0220146761734206",-2147483648,1466424968
2023-09-26 12:56:00,"1,0224606309429929",-2147483648,1431694675
2023-09-26 12:57:00,"1,022566412261291",-2147483648,1443848082
2023-09-26 12:58:00,"1,0221428785530662",-2147483648,1458299751
2023-09-26 12:59:00,"1,0219071925644954",-2147483648,1461779815
2023-09-26 13:00:00,"1,0223980504169758",-2147483648,1451487463
2023-09-26 13:01:00,"1,0231989963208263",-2147483648,1482290872
2023-09-26 13:02:00,"1,0232025369869526",-2147483648,1444448753
2023-09-26 13:03:00,"1,0235332870520044",-2147483648,1506740522
2023-09-26 13:04:00,"1,0219314628666516",-2147483648,1245869352
2023-09-26 13:05:00,"1,0135468624175394",-2147483648,1019339026
2023-09-26 13:06:00,"1,0127872735899686",-2147483648,984247519
2023-09-26 13:07:00,"1,0121544206028965",-2147483648,1007071881
2023-09-26 13:08:00,"1,0131675301348293",-2147483648,1034222311
2023-09-26 13:09:00,"1,0131007374053564",-2147483648,1018539854
2023-09-26 13:10:00,"1,0131403999542077",-2147483648,1043309706
2023-09-26 13:11:00,"1,0130777511660525",-2147483648,1030973976
2023-09-26 13:12:00,"1,012942630897498",-2147483648,987356894
2023-09-26 13:13:00,"1,0132860903032963",-2147483648,1008534476
2023-09-26 13:14:00,"1,0131928626463251",-2147483648,979164807
2023-09-26 13:15:00,"1,0130777420447",-2147483648,946120897
2023-09-26 13:16:00,"1,0131016515225044",-2147483648,975185022
2023-09-26 13:17:00,"1,013092787794262",-2147483648,988884482
2023-09-26 13:18:00,"1,013108179952647",-2147483648,963425828
