,mean voltage p.u.,P,Q
2023-10-20 23:06:00,"1,0096572637280328",-11,0
2023-10-20 23:07:00,"1,0093270539959862",-11,0
2023-10-20 23:08:00,"1,0087767839154351",-11,0
2023-10-20 23:09:00,"1,0088868140896872",-11,0
2023-10-20 23:10:00,"1,0114728446962449",-11,150880
2023-10-20 23:11:00,"1,0122980630288558",-11,235417
2023-10-20 23:12:00,"1,009217023821734",-11,0
2023-10-20 23:13:00,"1,0107025696850245",-11,71973
2023-10-20 23:14:00,"1,010317491870395",-11,32525
2023-10-20 23:15:00,"1,0125180736293755",-11,257955
2023-10-20 23:16:00,"1,0135083599638304",-11,359401
2023-10-20 23:17:00,"1,0146087713228027",-11,472128
2023-10-20 23:18:00,"1,0146087713228027",-11,472128
2023-10-20 23:19:00,"1,014828782149667",-11,494666
2023-10-20 23:20:00,"1,015276678529577",-11,542143
2023-10-20 23:21:00,"1,015268923076764",-11,539755
2023-10-20 23:22:00,"1,015158923567954",-11,528488
2023-10-20 23:23:00,"1,013784364606629",-11,387865
2023-10-20 23:24:00,"1,0135634463018373",-11,365049
2023-10-20 23:25:00,"1,0136183668068168",-11,370670
2023-10-20 23:26:00,"1,0144990288871172",-11,460964
2023-10-20 23:27:00,"1,0151590129160737",-11,528539
2023-10-20 23:28:00,"1,015599034692783",-11,573591
2023-10-20 23:29:00,"1,0091619493399506",-11,1
2023-10-20 23:30:00,"1,0073476678276645",-11,0
2023-10-20 23:31:00,"1,007346034023611",-11,0
2023-10-20 23:32:00,"1,0077863701274912",-11,0
2023-10-20 23:33:00,"1,0087771512593382",-11,0
2023-10-20 23:34:00,"1,009327203876968",-11,0
2023-10-20 23:35:00,"1,0093270539959975",-11,0
2023-10-20 23:36:00,"1,009327053995986",-11,0
2023-10-20 23:37:00,"1,0084469582237727",-11,0
2023-10-20 23:38:00,"1,0074565510198488",-11,0
2023-10-20 23:39:00,"1,0070159206914435",-11,0
2023-10-20 23:40:00,"1,007015824338539",-11,2
2023-10-20 23:41:00,"1,0070158242902392",-11,0
2023-10-20 23:42:00,"1,0072360279186767",-11,0
2023-10-20 23:43:00,"1,007346040029489",-11,0
2023-10-20 23:44:00,"1,007346034022286",-11,0
2023-10-20 23:45:00,"1,007346034022286",-11,0
2023-10-20 23:46:00,"1,007346034022286",-11,0
2023-10-20 23:47:00,"1,007346034022286",-11,0
2023-10-20 23:48:00,"1,007346034022286",-11,0
2023-10-20 23:49:00,"1,007346034022286",-11,0
2023-10-20 23:50:00,"1,007346034022286",-11,0
2023-10-20 23:51:00,"1,007291080038845",-11,0
2023-10-20 23:52:00,"1,007125868015436",-11,0
2023-10-20 23:53:00,"1,0073460580873366",-11,0
2023-10-20 23:54:00,"1,0073460340222862",-11,0
2023-10-20 23:55:00,"1,007346034022286",-11,0
2023-10-20 23:56:00,"1,0074560702057145",-11,0
2023-10-20 23:57:00,"1,0078964002886113",-11,0
2023-10-20 23:58:00,"1,0076762677989164",-11,0
2023-10-20 23:59:00,"1,007841242913584",-11,0
2023-10-21 00:00:00,"1,0080073482309495",-11,0
2023-10-21 00:01:00,"1,005588103720594",-11,0
2023-10-21 00:02:00,"1,004045598407498",-11,0
2023-10-21 00:03:00,"1,004044413539677",-11,0
2023-10-21 00:04:00,"1,004044413538978",-11,0
2023-10-21 00:05:00,"1,0042094127510222",-11,0
2023-10-21 00:06:00,"1,0042644753969932",-11,0
2023-10-21 00:07:00,"1,0030546331827317",-11,0
2023-10-21 00:08:00,"1,003053903552393",-11,0
2023-10-21 00:09:00,"1,0029988303723505",-11,0
2023-10-21 00:10:00,"1,002723731556976",-11,0
2023-10-21 00:11:00,"1,002723693820082",-11,0
2023-10-21 00:12:00,"1,003549438662418",-11,0
2023-10-21 00:13:00,"1,0036591351098807",-11,0
2023-10-21 00:14:00,"1,0033840317881817",-11,0
2023-10-21 00:15:00,"1,003383994074886",-11,0
2023-10-21 00:16:00,"1,0009656555587108",-11,0
2023-10-21 00:17:00,"1,0002476169742311",-11,0
2023-10-21 00:18:00,"1,0007427963566984",-11,0
2023-10-21 00:19:00,"1,0009077923118914",-11,0
2023-10-21 00:20:00,"1,0015680828851703",-11,73
2023-10-21 00:21:00,"1,0020633967713273",-11,0
2023-10-21 00:22:00,"1,0016232503664324",-11,0
2023-10-21 00:23:00,"1,0019532985414557",-11,0
2023-10-21 00:24:00,"1,002723989996004",-11,0
2023-10-21 00:25:00,"1,0027236938201254",-11,0
2023-10-21 00:26:00,"1,0027236938200814",-11,0
2023-10-21 00:27:00,"1,0027236938200814",-11,0
2023-10-21 00:28:00,"1,0027236938200816",-11,0
2023-10-21 00:29:00,"1,0023935384591782",-11,0
2023-10-21 00:30:00,"1,0021734479069295",-11,0
2023-10-21 00:31:00,"1,0027238448770492",-11,0
2023-10-21 00:32:00,"1,0025586025717257",-11,0
2023-10-21 00:33:00,"1,0028337617436467",-11,0
2023-10-21 00:34:00,"1,0027236998604383",-11,0
2023-10-21 00:35:00,"1,0027236938200814",-11,0
2023-10-21 00:36:00,"1,002778650808514",-11,0
2023-10-21 00:37:00,"1,0028337255066593",-11,0
2023-10-21 00:38:00,"1,0023935807204587",-11,0
2023-10-21 00:39:00,"1,0023934840880395",-11,0
2023-10-21 00:40:00,"1,002294574016921",-11,0
2023-10-21 00:41:00,"1,0023934889684376",-11,0
2023-10-21 00:42:00,"1,0033844834537449",-11,0
2023-10-21 00:43:00,"1,002174154598765",-11,0
2023-10-21 00:44:00,"1,001403270815761",-11,0
2023-10-21 00:45:00,"1,0014029741012287",-11,0
2023-10-21 00:46:00,"1,001568092577921",-11,0
2023-10-21 00:47:00,"1,0018432517941311",-11,0
2023-10-21 00:48:00,"1,0023936351873093",-11,0
2023-10-21 00:49:00,"1,0015684189250091",-11,0
2023-10-21 00:50:00,"1,0014029877657478",-11,0
2023-10-21 00:51:00,"1,002393973942258",-11,0
2023-10-21 00:52:00,"1,0025035202474994",-11,0
2023-10-21 00:53:00,"1,0030540546347806",-11,0
2023-10-21 00:54:00,"1,0028337481932248",-11,0
2023-10-21 00:55:00,"1,0017337877428585",-11,0
2023-10-21 00:56:00,"1,0017331838334134",-11,0
2023-10-21 00:57:00,"1,0017331838332315",-11,0
2023-10-21 00:58:00,"1,0010731011994636",-11,0
2023-10-21 00:59:00,"1,0002476998077414",-11,0
2023-10-21 01:00:00,"1,0001122394328386",-11,0
2023-10-21 01:01:00,"1,000412628421789",-11,0
2023-10-21 01:02:00,"1,0012383289135476",-11,0
2023-10-21 01:03:00,"1,001733306122493",-11,0
2023-10-21 01:04:00,"1,0020633287013088",-11,0
2023-10-21 01:05:00,"1,00206327435599",-11,0
2023-10-21 01:06:00,"1,0018432381709064",-11,0
2023-10-21 01:07:00,"1,0014030708390993",-11,0
2023-10-21 01:08:00,"1,0010729380138643",-11,0
2023-10-21 01:09:00,"1,0015131010008145",-11,0
2023-10-21 01:10:00,"1,002338749448704",-11,0
2023-10-21 01:11:00,"1,0027237677382896",-11,0
2023-10-21 01:12:00,"1,002723693820084",-11,0
2023-10-21 01:13:00,"1,0026136696827062",-11,0
2023-10-21 01:14:00,"1,0023935082656903",-11,0
2023-10-21 01:15:00,"1,0019533408665515",-11,0
2023-10-21 01:16:00,"1,001733208020545",-11,0
2023-10-21 01:17:00,"1,0021734012051515",-11,0
2023-10-21 01:18:00,"1,0023935082537507",-11,0
2023-10-21 01:19:00,"1,0023934840880353",-11,0
2023-10-21 01:20:00,"1,002174104564563",-11,0
2023-10-21 01:21:00,"1,002063280484332",-11,0
2023-10-21 01:22:00,"1,0023935384929925",-11,0
2023-10-21 01:23:00,"1,002723748191212",-11,0
2023-10-21 01:24:00,"1,0018436006246605",-11,0
2023-10-21 01:25:00,"1,0011830124739518",-11,0
2023-10-21 01:26:00,"1,0007977035012",-11,0
2023-10-21 01:27:00,"1,0007426753593058",-11,0
2023-10-21 01:28:00,"1,0007426738463807",-11,0
2023-10-21 01:29:00,"1,000522518510117",-11,0
2023-10-21 01:30:00,"1,0008527585034008",-11,0
2023-10-21 01:31:00,"1,000412560961322",-11,0
2023-10-21 01:32:00,"0,9995324909538432",-10,0
2023-10-21 01:33:00,"0,9990919607263629",-10,0
2023-10-21 01:34:00,"0,9990918636046766",-10,0
2023-10-21 01:35:00,"0,9996422852214749",-10,0
2023-10-21 01:36:00,"1,0003026519162206",-11,0
2023-10-21 01:37:00,"1,0007427706267402",-11,0
2023-10-21 01:38:00,"1,0009627583689156",-11,0
2023-10-21 01:39:00,"1,0010728896363763",-11,0
2023-10-21 01:40:00,"1,0010737534891627",-11,0
2023-10-21 01:41:00,"1,0010728835788054",-11,0
2023-10-21 01:42:00,"1,0015682014450398",-11,0
2023-10-21 01:43:00,"1,0030548860933453",-11,0
2023-10-21 01:44:00,"1,0011296901611413",-11,0
2023-10-21 01:45:00,"1,000742748652687",-11,0
2023-10-21 01:46:00,"1,0014581851357371",-11,0
2023-10-21 01:47:00,"1,0017332215903163",-11,0
2023-10-21 01:48:00,"1,0028343284993633",-11,0
2023-10-21 01:49:00,"1,003934867374938",-11,0
2023-10-21 01:50:00,"1,0040443002933517",-11,0
2023-10-21 01:51:00,"1,0040442943296886",-11,0
2023-10-21 01:52:00,"1,0040442943296886",-11,0
2023-10-21 01:53:00,"1,0040442943296886",-11,0
2023-10-21 01:54:00,"1,0040442943296886",-11,0
2023-10-21 01:55:00,"1,0040442943296886",-11,0
2023-10-21 01:56:00,"1,0047049309923015",-11,0
2023-10-21 01:57:00,"1,0043745583970694",-11,0
2023-10-21 01:58:00,"1,004044348629329",-11,0
2023-10-21 01:59:00,"1,00404429432969",-11,0
2023-10-21 02:00:00,"1,004051499609924",-11,0
2023-10-21 02:01:00,"1,0028344624910397",-11,0
2023-10-21 02:02:00,"1,0000860310023367",-11,0
2023-10-21 02:03:00,"1,0007428894177477",-11,0
2023-10-21 02:04:00,"1,0027256541568084",-11,0
2023-10-21 02:05:00,"1,0028337298180052",-11,0
2023-10-21 02:06:00,"1,0018987249879734",-11,0
2023-10-21 02:07:00,"1,0017331975092012",-11,0
2023-10-21 02:08:00,"1,0001935887347246",-11,0
2023-10-21 02:09:00,"0,9998072535884691",-10,0
2023-10-21 02:10:00,"0,9999722974327928",-10,0
2023-10-21 02:11:00,"0,9997521880895971",-10,0
2023-10-21 02:12:00,"1,0000824281163778",-11,0
2023-10-21 02:13:00,"1,000412518571726",-11,0
2023-10-21 02:14:00,"1,000412464114336",-11,0
2023-10-21 02:15:00,"0,9999723806520866",-10,0
2023-10-21 02:16:00,"0,9997521881079184",-10,0
2023-10-21 02:17:00,"0,9997521638595869",-10,0
2023-10-21 02:18:00,"0,9997521638595309",-10,0
2023-10-21 02:19:00,"0,9997521638595309",-10,0
2023-10-21 02:20:00,"0,999865449552852",-10,0
2023-10-21 02:21:00,"1,0000822778876175",-11,0
2023-10-21 02:22:00,"1,0000822543822885",-11,0
2023-10-21 02:23:00,"1,000522591186204",-11,0
2023-10-21 02:24:00,"1,0023952332940405",-11,0
2023-10-21 02:25:00,"1,002393484089561",-11,0
2023-10-21 02:26:00,"1,0023934840880353",-11,0
2023-10-21 02:27:00,"1,0027237482091356",-11,0
2023-10-21 02:28:00,"1,002723693820083",-11,0
2023-10-21 02:29:00,"1,0011840975300408",-11,0
2023-10-21 02:30:00,"1,0010727705593443",-11,0
2023-10-21 02:31:00,"1,001072764369138",-11,0
2023-10-21 02:32:00,"1,0000827444116187",-11,0
2023-10-21 02:33:00,"0,9994221724313208",-10,0
2023-10-21 02:34:00,"0,9994219541274526",-10,0
2023-10-21 02:35:00,"0,999421954127484",-10,0
2023-10-21 02:36:00,"0,9994219541274288",-10,0
2023-10-21 02:37:00,"0,999421954127484",-10,0
2023-10-21 02:38:00,"1,0000824725065316",-11,0
2023-10-21 02:39:00,"1,0004125185570751",-11,0
2023-10-21 02:40:00,"1,0012967136455997",-11,0
2023-10-21 02:41:00,"1,0014029797395156",-11,0
2023-10-21 02:42:00,"1,0007428915428938",-11,0
2023-10-21 02:43:00,"1,000522518558032",-11,0
2023-10-21 02:44:00,"1,001073034950161",-11,0
2023-10-21 02:45:00,"1,001072883578439",-11,0
2023-10-21 02:46:00,"1,000852728234174",-11,0
2023-10-21 02:47:00,"1,0007426798972052",-11,0
2023-10-21 02:48:00,"1,0007426738463812",-11,0
2023-10-21 02:49:00,"1,0010178467082125",-11,0
2023-10-21 02:50:00,"1,001072885091416",-11,0
2023-10-21 02:51:00,"1,0010728835784275",-11,0
2023-10-21 02:52:00,"1,0010728835784275",-11,0
2023-10-21 02:53:00,"1,0010728835784275",-11,0
2023-10-21 02:54:00,"1,0010728835784275",-11,0
2023-10-21 02:55:00,"1,0010728835784275",-11,0
2023-10-21 02:56:00,"1,0010728835784275",-11,0
2023-10-21 02:57:00,"1,0010728835784275",-11,0
2023-10-21 02:58:00,"1,0006326213170014",-11,0
2023-10-21 02:59:00,"1,000082405738418",-11,0
2023-10-21 03:00:00,"1,0005226455937724",-11,0
2023-10-21 03:01:00,"1,0017339161519023",-11,0
2023-10-21 03:02:00,"1,0028343277361411",-11,0
2023-10-21 03:03:00,"1,003384144714465",-11,0
2023-10-21 03:04:00,"1,0033839940748963",-11,0
2023-10-21 03:05:00,"1,0022840574656895",-11,0
2023-10-21 03:06:00,"0,9994809001084471",-10,0
2023-10-21 03:07:00,"0,9984319951055538",-10,0
2023-10-21 03:08:00,"0,9981013487807139",-10,0
2023-10-21 03:09:00,"0,9962870309154392",-10,0
2023-10-21 03:10:00,"0,9961202879952769",-10,0
2023-10-21 03:11:00,"0,9974968991482077",-10,0
2023-10-21 03:12:00,"0,9980464302138649",-10,0
2023-10-21 03:13:00,"0,9981012955211965",-10,0
2023-10-21 03:14:00,"0,9974412121723409",-10,0
2023-10-21 03:15:00,"0,9974409937584525",-10,0
2023-10-21 03:16:00,"0,9974409937584287",-10,0
2023-10-21 03:17:00,"0,997000791428",-10,0
2023-10-21 03:18:00,"0,9967806582065524",-10,0
2023-10-21 03:19:00,"0,9967806338989806",-10,0
2023-10-21 03:20:00,"0,9967850499885998",-10,0
2023-10-21 03:21:00,"0,9967806339087626",-10,0
2023-10-21 03:22:00,"0,9972209710238444",-10,0
2023-10-21 03:23:00,"0,9974410180308845",-10,0
2023-10-21 03:24:00,"0,9974409937584288",-10,0
2023-10-21 03:25:00,"0,9974409937584287",-10,0
2023-10-21 03:26:00,"0,9974409937584284",-10,0
2023-10-21 03:27:00,"0,9978812711879824",-10,0
2023-10-21 03:28:00,"0,9990925382506048",-10,0
2023-10-21 03:29:00,"0,99942200843412",-10,0
2023-10-21 03:30:00,"0,9994219541274858",-10,0
2023-10-21 03:31:00,"0,999421954127484",-10,0
2023-10-21 03:32:00,"0,999421954127484",-10,0
2023-10-21 03:33:00,"0,9994219541274288",-10,0
2023-10-21 03:34:00,"0,999201858414688",-10,0
2023-10-21 03:35:00,"0,9986517156266477",-10,0
2023-10-21 03:36:00,"0,9990919009697135",-10,0
2023-10-21 03:37:00,"0,9999726120447872",-10,0
2023-10-21 03:38:00,"0,9985975553299553",-10,0
2023-10-21 03:39:00,"0,9984315175512054",-10,0
2023-10-21 03:40:00,"0,9989823794712249",-10,0
2023-10-21 03:41:00,"0,9997524604453446",-10,0
2023-10-21 03:42:00,"0,9998622000560041",-10,0
2023-10-21 03:43:00,"1,0009633398660427",-11,0
2023-10-21 03:44:00,"1,0017334798779065",-11,0
2023-10-21 03:45:00,"1,0010180645359776",-11,0
2023-10-21 03:46:00,"1,000467690191275",-11,0
2023-10-21 03:47:00,"1,000412465638581",-11,0
2023-10-21 03:48:00,"0,9993124697604752",-10,0
2023-10-21 03:49:00,"0,999587156340093",-10,0
2023-10-21 03:50:00,"1,0000824962622843",-11,0
2023-10-21 03:51:00,"0,9999722898855714",-10,0
2023-10-21 03:52:00,"1,000412560993695",-11,0
2023-10-21 03:53:00,"1,0017340554959593",-11,0
2023-10-21 03:54:00,"1,0000836162442028",-11,0
2023-10-21 03:55:00,"0,99975221878528",-10,0
2023-10-21 03:56:00,"0,9997521638595325",-10,0
2023-10-21 03:57:00,"0,9997521638595862",-10,0
2023-10-21 03:58:00,"0,9997521638595309",-10,0
2023-10-21 03:59:00,"0,9990920816569264",-10,0
2023-10-21 04:00:00,"0,9993125888968054",-10,0
2023-10-21 04:01:00,"0,9997522605390078",-10,0
2023-10-21 04:02:00,"0,9997521638595352",-10,0
2023-10-21 04:03:00,"1,0000273367587789",-11,0
2023-10-21 04:04:00,"1,0000822558902194",-11,0
2023-10-21 04:05:00,"0,9992022812658298",-10,0
2023-10-21 04:06:00,"0,9981018410446032",-10,0
2023-10-21 04:07:00,"0,9977711390852305",-10,0
2023-10-21 04:08:00,"0,9975509886206428",-10,0
2023-10-21 04:09:00,"0,9971108811542917",-10,0
2023-10-21 04:10:00,"0,997330928254687",-10,0
2023-10-21 04:11:00,"0,9984320513288704",-10,0
2023-10-21 04:12:00,"0,9982114081774451",-10,0
2023-10-21 04:13:00,"0,9974412910593674",-10,0
2023-10-21 04:14:00,"0,997440993758473",-10,0
2023-10-21 04:15:00,"0,9974409937584284",-10,0
2023-10-21 04:16:00,"0,9972759025571821",-10,0
2023-10-21 04:17:00,"0,9962308523448946",-10,0
2023-10-21 04:18:00,"0,9951303725438885",-10,0
2023-10-21 04:19:00,"0,9971128143606088",-10,0
2023-10-21 04:20:00,"0,9974412125002102",-10,0
2023-10-21 04:21:00,"0,9974409937584525",-10,0
2023-10-21 04:22:00,"0,9972208980938304",-10,0
2023-10-21 04:23:00,"0,9954615285327424",-10,0
2023-10-21 04:24:00,"0,9946348525990065",-10,0
2023-10-21 04:25:00,"0,9941393775372266",-10,0
2023-10-21 04:26:00,"0,9941392540658387",-10,0
2023-10-21 04:27:00,"0,9939191584819008",-10,0
2023-10-21 04:28:00,"0,9934790512938816",-10,0
2023-10-21 04:29:00,"0,9934789538110324",-10,0
2023-10-21 04:30:00,"0,9941394734949521",-10,0
2023-10-21 04:31:00,"0,9946896763160367",-10,0
2023-10-21 04:32:00,"0,9957906729665277",-10,0
2023-10-21 04:33:00,"0,995735050773899",-10,0
2023-10-21 04:34:00,"0,9961202889281197",-10,0
2023-10-21 04:35:00,"0,9957901190439972",-10,0
2023-10-21 04:36:00,"0,9944702800242359",-10,0
2023-10-21 04:37:00,"0,9944694041936188",-10,0
2023-10-21 04:38:00,"0,9950198861519738",-10,0
2023-10-21 04:39:00,"0,995074750478052",-10,0
2023-10-21 04:40:00,"0,9951376211666972",-10,0
2023-10-21 04:41:00,"0,9941397548693619",-10,0
2023-10-21 04:42:00,"0,9939741629932598",-10,0
2023-10-21 04:43:00,"0,9927093695031872",-10,0
2023-10-21 04:44:00,"0,9924884088161052",-10,0
2023-10-21 04:45:00,"0,992488384219533",-10,0
2023-10-21 04:46:00,"0,9925434604393932",-10,0
2023-10-21 04:47:00,"0,9929287584863888",-10,0
2023-10-21 04:48:00,"0,9931488280659838",-10,0
2023-10-21 04:49:00,"0,9918289026385358",-10,0
2023-10-21 04:50:00,"1,0011159611613607",-11,0
2023-10-21 04:51:00,"1,0048215768399402",-11,0
2023-10-21 04:52:00,"1,0050349461750276",-11,0
2023-10-21 04:53:00,"1,0053650682480946",-11,0
2023-10-21 04:54:00,"1,0050349777327732",-11,0
2023-10-21 04:55:00,"1,0055302408828963",-11,0
2023-10-21 04:56:00,"1,0054750457377954",-11,0
2023-10-21 04:57:00,"1,0030566996348529",-11,0
2023-10-21 04:58:00,"1,0028337487776469",-11,0
2023-10-21 04:59:00,"1,0014039947669615",-11,0
2023-10-21 05:00:00,"1,000193956561493",-11,0
2023-10-21 05:01:00,"1,012408190295566",-11,246680
2023-10-21 05:02:00,"1,015935195927784",-11,609265
2023-10-21 05:03:00,"1,0159290749852925",-11,607382
2023-10-21 05:04:00,"1,0154890292599543",-11,562322
2023-10-21 05:05:00,"1,014444241521279",-11,455383
2023-10-21 05:06:00,"1,0140586984401572",-11,415793
2023-10-21 05:07:00,"1,0142786597838271",-11,438316
2023-10-21 05:08:00,"1,0143886472942778",-11,449580
2023-10-21 05:09:00,"1,014938936715335",-11,505981
2023-10-21 05:10:00,"1,014608825010606",-11,472145
2023-10-21 05:11:00,"1,013948715431097",-11,404555
2023-10-21 05:12:00,"1,0139485006045823",-11,404489
2023-10-21 05:13:00,"1,0148291641784677",-11,494784
2023-10-21 05:14:00,"1,0141688454651705",-11,427106
2023-10-21 05:15:00,"1,0128490684152391",-11,292038
2023-10-21 05:16:00,"1,0126282221962648",-11,269244
2023-10-21 05:17:00,"1,0131784933202983",-11,325640
2023-10-21 05:18:00,"1,0132883552192191",-11,336865
2023-10-21 05:19:00,"1,0132883492648894",-11,336863
2023-10-21 05:20:00,"1,0129582219837172",-11,303006
2023-10-21 05:21:00,"1,0132333243406677",-11,331234
2023-10-21 05:22:00,"1,0152708479345856",-11,540371
2023-10-21 05:23:00,"1,0145539622450412",-11,466565
2023-10-21 05:24:00,"1,0142786732884104",-11,438320
2023-10-21 05:25:00,"1,0142786359382807",-11,438309
2023-10-21 05:26:00,"1,0137286390301874",-11,381997
2023-10-21 05:27:00,"1,0133984084040255",-11,348148
2023-10-21 05:28:00,"1,0129583096595751",-11,303073
2023-10-21 05:29:00,"1,012628251896925",-11,269253
2023-10-21 05:30:00,"1,013673966853462",-11,376476
2023-10-21 05:31:00,"1,013728491329928",-11,381952
2023-10-21 05:32:00,"1,0053650146786444",-11,16
2023-10-21 05:33:00,"1,0053650140485857",-11,0
2023-10-21 05:34:00,"1,0053650140485857",-11,0
2023-10-21 05:35:00,"1,0050348585448368",-11,0
2023-10-21 05:36:00,"1,0050348043165405",-11,0
2023-10-21 05:37:00,"1,005034804316539",-11,0
2023-10-21 05:38:00,"1,005034804316539",-11,0
2023-10-21 05:39:00,"1,005034804316539",-11,0
2023-10-21 05:40:00,"1,004862412483963",-11,0
2023-10-21 05:41:00,"1,00437462251309",-11,0
2023-10-21 05:42:00,"1,0043745040617422",-11,0
2023-10-21 05:43:00,"1,0041544678210492",-11,0
2023-10-21 05:44:00,"1,00305450666736",-11,0
2023-10-21 05:45:00,"1,0032189026785288",-11,0
2023-10-21 05:46:00,"1,003447676646248",75229605,6149446
2023-10-21 05:47:00,"1,0029660859616687",97195285,0
2023-10-21 05:48:00,"1,002763252732073",102828637,1511534
2023-10-21 05:49:00,"1,0029951509739463",108910433,0
2023-10-21 05:50:00,"1,0034540787233932",116433483,124
2023-10-21 05:51:00,"1,003689821801659",122787725,89
2023-10-21 05:52:00,"1,0037021210476187",127738090,54
2023-10-21 05:53:00,"1,0037051639865948",131550855,2889340
2023-10-21 05:54:00,"1,0037186166681589",135536401,1306890
2023-10-21 05:55:00,"1,0037376216616458",139716020,2547281
2023-10-21 05:56:00,"1,004718786967573",142344945,4632311
2023-10-21 05:57:00,"1,004622731078712",145483010,1672190
2023-10-21 05:58:00,"1,0040853404371095",149023484,0
2023-10-21 05:59:00,"1,0040953400052106",153102133,36
2023-10-21 06:00:00,"1,0041106466498275",159254238,0
2023-10-21 06:01:00,"1,0034642331111847",165755258,1244415
2023-10-21 06:02:00,"1,0010161396851969",174415404,0
2023-10-21 06:03:00,"1,0014731003971191",181024120,1511929
2023-10-21 06:04:00,"1,0034609573791118",184741134,7
2023-10-21 06:05:00,"1,0012055209051696",186695947,2590576
2023-10-21 06:06:00,"1,00055194791981",187882460,0
2023-10-21 06:07:00,"1,0005506832858162",187462271,0
2023-10-21 06:08:00,"1,0005419059377332",183946452,27
2023-10-21 06:09:00,"1,0007937170171386",175895119,1349278
2023-10-21 06:10:00,"1,0008256845235304",166551445,1226939
2023-10-21 06:11:00,"1,001134552377665",156931538,619
2023-10-21 06:12:00,"1,001438817892032",146631582,241
2023-10-21 06:13:00,"1,0011861653201148",133550560,380
2023-10-21 06:14:00,"1,0010497020244469",122952676,250
2023-10-21 06:15:00,"1,0011363792524686",113609359,196
2023-10-21 06:16:00,"1,0020065563717402",108493773,1092355
2023-10-21 06:17:00,"1,0019943267198366",104724181,34
