,mean voltage p.u.,P,Q
2023-08-16 23:12:00,"1,005365014048586",-11,0
2023-08-16 23:13:00,"1,0058052539548847",-11,0
2023-08-16 23:14:00,"1,0060253143033893",-11,0
2023-08-16 23:15:00,"1,0060253143033893",-11,0
2023-08-16 23:16:00,"1,0060253143033893",-11,0
2023-08-16 23:17:00,"1,0060253143033893",-11,0
2023-08-16 23:18:00,"1,0060253143033893",-11,0
2023-08-16 23:19:00,"1,005475044222838",-11,0
2023-08-16 23:20:00,"1,0048162897343451",-11,0
2023-08-16 23:21:00,"1,0048147439692234",-11,0
2023-08-16 23:22:00,"1,0060260435326045",-11,0
2023-08-16 23:23:00,"1,0060253143036535",-11,0
2023-08-16 23:24:00,"1,0059703603219166",-11,0
2023-08-16 23:25:00,"1,0054202392412186",-11,0
2023-08-16 23:26:00,"1,0053650155652758",-11,0
2023-08-16 23:27:00,"1,0051999227398862",-11,0
2023-08-16 23:28:00,"1,0053650276056605",-11,0
2023-08-16 23:29:00,"1,0053650140485857",-11,0
2023-08-16 23:30:00,"1,0053650140485857",-11,0
2023-08-16 23:31:00,"1,0053650140485857",-11,0
2023-08-16 23:32:00,"1,0053650140485857",-11,0
2023-08-16 23:33:00,"1,0056952780089303",-11,0
2023-08-16 23:34:00,"1,005915308193431",-11,0
2023-08-16 23:35:00,"1,00602532031848",-11,0
2023-08-16 23:36:00,"1,0060253143033893",-11,0
2023-08-16 23:37:00,"1,0060253143033893",-11,0
2023-08-16 23:38:00,"1,0060253143033893",-11,0
2023-08-16 23:39:00,"1,0060253143033893",-11,0
2023-08-16 23:40:00,"1,0057525930735542",-11,0
2023-08-16 23:41:00,"1,0056952254168376",-11,0
2023-08-16 23:42:00,"1,0056952237806325",-11,0
2023-08-16 23:43:00,"1,005805259973925",-11,0
2023-08-16 23:44:00,"1,0063556745568885",-11,0
2023-08-16 23:45:00,"1,0066857878930195",-11,0
2023-08-16 23:46:00,"1,0078970319116096",-11,0
2023-08-16 23:47:00,"1,0080064594260143",-11,0
2023-08-16 23:48:00,"1,0080064534863793",-11,0
2023-08-16 23:49:00,"1,008061410466919",-11,0
2023-08-16 23:50:00,"1,0083365815556913",-11,0
2023-08-16 23:51:00,"1,0083365440091372",-11,0
2023-08-16 23:52:00,"1,008336544009136",-11,0
2023-08-16 23:53:00,"1,0083365440091363",-11,0
2023-08-16 23:54:00,"1,0083365440091363",-11,0
2023-08-16 23:55:00,"1,0083916202049794",-11,0
2023-08-16 23:56:00,"1,0086667912754412",-11,0
2023-08-16 23:57:00,"1,0086667537411838",-11,0
2023-08-16 23:58:00,"1,0086667537411829",-11,0
2023-08-16 23:59:00,"1,008446598214635",-11,0
2023-08-17 00:00:00,"1,0080130202881898",-11,0
2023-08-17 00:01:00,"1,0070164366291323",-11,0
2023-08-17 00:02:00,"1,00701594349965",-11,0
2023-08-17 00:03:00,"1,0065207507150968",-11,0
2023-08-17 00:04:00,"1,00602543623691",-11,0
2023-08-17 00:05:00,"1,0060253143033968",-11,0
2023-08-17 00:06:00,"1,0060253143033897",-11,0
2023-08-17 00:07:00,"1,006080390502688",-11,0
2023-08-17 00:08:00,"1,006135465194294",-11,0
2023-08-17 00:09:00,"1,0061353444776489",-11,0
2023-08-17 00:10:00,"1,006355548127144",-11,0
2023-08-17 00:11:00,"1,0069059445452513",-11,0
2023-08-17 00:12:00,"1,0082273798061592",-11,0
2023-08-17 00:13:00,"1,008336549918926",-11,0
2023-08-17 00:14:00,"1,0083365440091363",-11,0
2023-08-17 00:15:00,"1,0083365440091363",-11,0
2023-08-17 00:16:00,"1,008006388345579",-11,0
2023-08-17 00:17:00,"1,0076761786489552",-11,0
2023-08-17 00:18:00,"1,0076761245450447",-11,0
2023-08-17 00:19:00,"1,007676124545043",-11,0
2023-08-17 00:20:00,"1,0076224348122285",-11,0
2023-08-17 00:21:00,"1,00734607193202",-11,0
2023-08-17 00:22:00,"1,0073460340222868",-11,0
2023-08-17 00:23:00,"1,0073460340222862",-11,0
2023-08-17 00:24:00,"1,0073460340222864",-11,0
2023-08-17 00:25:00,"1,0073460340222864",-11,0
2023-08-17 00:26:00,"1,0074560702057147",-11,0
2023-08-17 00:27:00,"1,0076761485778094",-11,0
2023-08-17 00:28:00,"1,0076761245450434",-11,0
2023-08-17 00:29:00,"1,007676124545043",-11,0
2023-08-17 00:30:00,"1,007896328157708",-11,0
2023-08-17 00:31:00,"1,0082816621580135",-11,0
2023-08-17 00:32:00,"1,0083365455027753",-11,0
2023-08-17 00:33:00,"1,0083365440091363",-11,0
2023-08-17 00:34:00,"1,0081714526602354",-11,0
2023-08-17 00:35:00,"1,007456318012818",-11,0
2023-08-17 00:36:00,"1,0073460400585568",-11,0
2023-08-17 00:37:00,"1,0073460340222862",-11,0
2023-08-17 00:38:00,"1,0077312728720087",-11,0
2023-08-17 00:39:00,"1,0080063718162522",-11,0
2023-08-17 00:40:00,"1,0080095205467925",-11,0
2023-08-17 00:41:00,"1,0067964946913293",-11,0
2023-08-17 00:42:00,"1,0066857398600653",-11,0
2023-08-17 00:43:00,"1,0066857337674826",-11,0
2023-08-17 00:44:00,"1,007181050951211",-11,0
2023-08-17 00:45:00,"1,006245928374456",-11,0
2023-08-17 00:46:00,"1,0061353505540875",-11,0
2023-08-17 00:47:00,"1,0063555481258135",-11,0
2023-08-17 00:48:00,"1,0066856686861052",-11,0
2023-08-17 00:49:00,"1,0070158784296428",-11,0
2023-08-17 00:50:00,"1,007346088143933",-11,0
2023-08-17 00:51:00,"1,0076761786098911",-11,0
2023-08-17 00:52:00,"1,0075111524036184",-11,0
2023-08-17 00:53:00,"1,006576018764998",-11,0
2023-08-17 00:54:00,"1,0060254649504334",-11,0
2023-08-17 00:55:00,"1,0060253143034006",-11,0
2023-08-17 00:56:00,"1,0060253143033893",-11,0
2023-08-17 00:57:00,"1,0070163119072113",-11,0
2023-08-17 00:58:00,"1,0070158242903573",-11,0
2023-08-17 00:59:00,"1,0063557405148675",-11,0
2023-08-17 01:00:00,"1,005698977108418",-11,0
2023-08-17 01:01:00,"1,0056952237876362",-11,0
2023-08-17 01:02:00,"1,0058052599739238",-11,0
2023-08-17 01:03:00,"1,006025338375598",-11,0
2023-08-17 01:04:00,"1,0053652307569527",-11,0
2023-08-17 01:05:00,"1,0053099408772266",-11,0
2023-08-17 01:06:00,"1,0048697958449242",-11,0
2023-08-17 01:07:00,"1,0047047273537897",-11,0
2023-08-17 01:08:00,"1,004704713793782",-11,0
2023-08-17 01:09:00,"1,0049798865064652",-11,0
2023-08-17 01:10:00,"1,0050349250328603",-11,0
2023-08-17 01:11:00,"1,005034923525829",-11,0
2023-08-17 01:12:00,"1,005034923525829",-11,0
2023-08-17 01:13:00,"1,0052550079663105",-11,0
2023-08-17 01:14:00,"1,0056402228679933",-11,0
2023-08-17 01:15:00,"1,0056952252846991",-11,0
2023-08-17 01:16:00,"1,005695223780632",-11,0
2023-08-17 01:17:00,"1,0056952237806325",-11,0
2023-08-17 01:18:00,"1,0056952237806325",-11,0
2023-08-17 01:19:00,"1,0056952237806325",-11,0
2023-08-17 01:20:00,"1,0056971708188438",-11,0
2023-08-17 01:21:00,"1,0061355591931354",-11,0
2023-08-17 01:22:00,"1,006355548080174",-11,0
2023-08-17 01:23:00,"1,006355524035436",-11,0
2023-08-17 01:24:00,"1,0061904327131432",-11,0
2023-08-17 01:25:00,"1,0053653526107251",-11,0
2023-08-17 01:26:00,"1,0059705408604585",-11,0
2023-08-17 01:27:00,"1,0059152856467293",-11,0
2023-08-17 01:28:00,"1,0047054422269968",-11,0
2023-08-17 01:29:00,"1,0044845585218822",-11,0
2023-08-17 01:30:00,"1,0050349550258917",-11,0
2023-08-17 01:31:00,"1,0050348043165502",-11,0
2023-08-17 01:32:00,"1,0053650682947006",-11,0
2023-08-17 01:33:00,"1,0053650140485872",-11,0
2023-08-17 01:34:00,"1,005365014048586",-11,0
2023-08-17 01:35:00,"1,0053650140485857",-11,0
2023-08-17 01:36:00,"1,0047049306286733",-11,0
2023-08-17 01:37:00,"1,00415459452161",-11,0
2023-08-17 01:38:00,"1,004044300387587",-11,0
2023-08-17 01:39:00,"1,0042644980280364",-11,0
2023-08-17 01:40:00,"1,0040521997563223",-11,0
2023-08-17 01:41:00,"1,0040444135691686",-11,0
2023-08-17 01:42:00,"1,004704930913852",-11,0
2023-08-17 01:43:00,"1,0047047137938054",-11,0
2023-08-17 01:44:00,"1,004704713793782",-11,0
2023-08-17 01:45:00,"1,0050349777897658",-11,0
2023-08-17 01:46:00,"1,0063563915885188",-11,0
2023-08-17 01:47:00,"1,0073465206253205",-11,0
2023-08-17 01:48:00,"1,007346034022404",-11,0
2023-08-17 01:49:00,"1,007346034022286",-11,0
2023-08-17 01:50:00,"1,0069058903148942",-11,0
2023-08-17 01:51:00,"1,0066857578357225",-11,0
2023-08-17 01:52:00,"1,0066857337674828",-11,0
2023-08-17 01:53:00,"1,0062455901231888",-11,0
2023-08-17 01:54:00,"1,0053653993492673",-11,0
2023-08-17 01:55:00,"1,0053650140486594",-11,0
2023-08-17 01:56:00,"1,0053650140485857",-11,0
2023-08-17 01:57:00,"1,0053650140485857",-11,0
2023-08-17 01:58:00,"1,0053650140485857",-11,0
2023-08-17 01:59:00,"1,0053650140485857",-11,0
2023-08-17 02:00:00,"1,0053655017185472",-11,0
2023-08-17 02:01:00,"1,0053650140487036",-11,0
2023-08-17 02:02:00,"1,0053650140485857",-11,0
2023-08-17 02:03:00,"1,0053650140485857",-11,0
2023-08-17 02:04:00,"1,0050899166559748",-11,0
2023-08-17 02:05:00,"1,0046497355333457",-11,0
2023-08-17 02:06:00,"1,0040444767609575",-11,0
2023-08-17 02:07:00,"1,0040442943297057",-11,0
2023-08-17 02:08:00,"1,003714258067363",-11,0
2023-08-17 02:09:00,"1,0028341102298823",-11,0
2023-08-17 02:10:00,"1,0027236998987457",-11,0
2023-08-17 02:11:00,"1,0033842114769471",-11,0
2023-08-17 02:12:00,"1,0033839940749087",-11,0
2023-08-17 02:13:00,"1,002833874882311",-11,0
2023-08-17 02:14:00,"1,002723699872862",-11,0
2023-08-17 02:15:00,"1,002943778314766",-11,0
2023-08-17 02:16:00,"1,003053790375742",-11,0
2023-08-17 02:17:00,"1,0030537843428389",-11,0
2023-08-17 02:18:00,"1,0030537843428389",-11,0
2023-08-17 02:19:00,"1,0031088605466034",-11,0
2023-08-17 02:20:00,"1,0033866498410788",-11,0
2023-08-17 02:21:00,"1,0033839940784",-11,0
2023-08-17 02:22:00,"1,0036040785550069",-11,0
2023-08-17 02:23:00,"1,0037142098489416",-11,0
2023-08-17 02:24:00,"1,0032190114261894",-11,0
2023-08-17 02:25:00,"1,0030537979490346",-11,0
2023-08-17 02:26:00,"1,003218902794935",-11,0
2023-08-17 02:27:00,"1,003934519205394",-11,0
2023-08-17 02:28:00,"1,0040443003313644",-11,0
2023-08-17 02:29:00,"1,004044294329689",-11,0
2023-08-17 02:30:00,"1,0040442943296888",-11,0
2023-08-17 02:31:00,"1,003219228483542",-11,0
2023-08-17 02:32:00,"1,0041548796236983",-11,0
2023-08-17 02:33:00,"1,005035189848433",-11,0
2023-08-17 02:34:00,"1,00547514047413",-11,0
2023-08-17 02:35:00,"1,0056952478670866",-11,0
2023-08-17 02:36:00,"1,0056952237806327",-11,0
2023-08-17 02:37:00,"1,0050350211585095",-11,0
2023-08-17 02:38:00,"1,004594780082411",-11,0
2023-08-17 02:39:00,"1,0040444451539663",-11,0
2023-08-17 02:40:00,"1,0040443184715704",-11,0
2023-08-17 02:41:00,"1,0040442943296894",-11,0
2023-08-17 02:42:00,"1,0040442943296888",-11,0
2023-08-17 02:43:00,"1,0038242580969317",-11,0
2023-08-17 02:44:00,"1,003384090621869",-11,0
2023-08-17 02:45:00,"1,00338399407489",-11,0
2023-08-17 02:46:00,"1,0029438507473518",-11,0
2023-08-17 02:47:00,"1,0027237179834847",-11,0
2023-08-17 02:48:00,"1,002723693820082",-11,0
2023-08-17 02:49:00,"1,0030539579232716",-11,0
2023-08-17 02:50:00,"1,0033840483709977",-11,0
2023-08-17 02:51:00,"1,0033839940748868",-11,0
2023-08-17 02:52:00,"1,0033839940748854",-11,0
2023-08-17 02:53:00,"1,0027237919522445",-11,0
2023-08-17 02:54:00,"1,0023935384914942",-11,0
2023-08-17 02:55:00,"1,0015133910200018",-11,0
2023-08-17 02:56:00,"1,001733088715728",-11,0
2023-08-17 02:57:00,"1,0020082374417627",-11,0
2023-08-17 02:58:00,"1,002063275867484",-11,0
2023-08-17 02:59:00,"1,0020632743559887",-11,0
2023-08-17 03:00:00,"1,0020686960112302",-11,0
2023-08-17 03:01:00,"1,0014031952365536",-11,0
2023-08-17 03:02:00,"1,0012378828823552",-11,0
2023-08-17 03:03:00,"1,001072777984346",-11,0
2023-08-17 03:04:00,"1,0010727643691384",-11,0
2023-08-17 03:05:00,"1,0009627402417187",-11,0
2023-08-17 03:06:00,"1,0000826416371364",-11,0
2023-08-17 03:07:00,"1,000082254382363",-11,0
2023-08-17 03:08:00,"0,9996972229194712",-10,0
2023-08-17 03:09:00,"0,9994219920254128",-10,0
2023-08-17 03:10:00,"0,9994219541274851",-10,0
2023-08-17 03:11:00,"0,9994219541275402",-10,0
2023-08-17 03:12:00,"0,9994219541275395",-10,0
2023-08-17 03:13:00,"0,9994219541274845",-10,0
2023-08-17 03:14:00,"0,9985418621614854",-10,0
2023-08-17 03:15:00,"0,9984314502456061",-10,0
2023-08-17 03:16:00,"0,9984314441406344",-10,0
2023-08-17 03:17:00,"0,9983214200292113",-10,0
2023-08-17 03:18:00,"0,9984315098146792",-10,0
2023-08-17 03:19:00,"0,9984315037452792",-10,0
2023-08-17 03:20:00,"0,9982283275663888",-10,0
2023-08-17 03:21:00,"0,998101361693376",-10,0
2023-08-17 03:22:00,"0,9981013536178771",-10,0
2023-08-17 03:23:00,"0,9978812579372096",-10,0
2023-08-17 03:24:00,"0,997771149961255",-10,0
2023-08-17 03:25:00,"0,9977711438858305",-10,0
2023-08-17 03:26:00,"0,9977711438858308",-10,0
2023-08-17 03:27:00,"0,9977711438858304",-10,0
2023-08-17 03:28:00,"0,9977711438858304",-10,0
2023-08-17 03:29:00,"0,9977711438858305",-10,0
2023-08-17 03:30:00,"0,9977711438858304",-10,0
2023-08-17 03:31:00,"0,9977711438858304",-10,0
2023-08-17 03:32:00,"0,9976060526800624",-10,0
2023-08-17 03:33:00,"0,9967809753745369",-10,0
2023-08-17 03:34:00,"0,9961204930075224",-10,0
2023-08-17 03:35:00,"0,9957901786965366",-10,0
2023-08-17 03:36:00,"0,9962304014784867",-10,0
2023-08-17 03:37:00,"0,9964504484635137",-10,0
2023-08-17 03:38:00,"0,9961203287412737",-10,0
2023-08-17 03:39:00,"0,995130316118073",-10,0
2023-08-17 03:40:00,"0,9948340287241757",-10,0
2023-08-17 03:41:00,"0,9947996145205443",-10,0
2023-08-17 03:42:00,"0,99479961392528",-10,0
2023-08-17 03:43:00,"0,994084496196997",-10,0
2023-08-17 03:44:00,"0,9940842389787385",-10,0
2023-08-17 03:45:00,"0,9941392555881674",-10,0
2023-08-17 03:46:00,"0,9941392540658317",-10,0
2023-08-17 03:47:00,"0,9941943302831544",-10,0
2023-08-17 03:48:00,"0,9944695018681268",-10,0
2023-08-17 03:49:00,"0,9947996687152812",-10,0
2023-08-17 03:50:00,"0,9947996139252816",-10,0
2023-08-17 03:51:00,"0,9941395328082909",-10,0
2023-08-17 03:52:00,"0,9934791732795216",-10,0
2023-08-17 03:53:00,"0,9938091587227889",-10,0
2023-08-17 03:54:00,"0,9941393088866864",-10,0
2023-08-17 03:55:00,"0,9941943302801187",-10,0
2023-08-17 03:56:00,"0,994469501868128",-10,0
2023-08-17 03:57:00,"0,9941393684857552",-10,0
2023-08-17 03:58:00,"0,9931492971851704",-10,0
2023-08-17 03:59:00,"0,9928737068909198",-10,0
2023-08-17 04:00:00,"1,0005786703681243",-11,0
2023-08-17 04:01:00,"1,001072886362985",-11,0
2023-08-17 04:02:00,"1,001623185618961",-11,0
2023-08-17 04:03:00,"1,0005230990676204",-11,0
2023-08-17 04:04:00,"0,996568360881529",-10,0
2023-08-17 04:05:00,"0,9944716740672085",-10,0
2023-08-17 04:06:00,"0,9944694638003344",-10,0
2023-08-17 04:07:00,"0,9943594397106102",-10,0
2023-08-17 04:08:00,"0,994799711351488",-10,0
2023-08-17 04:09:00,"0,9946345823712371",-10,0
2023-08-17 04:10:00,"0,9922711385626691",-10,0
2023-08-17 04:11:00,"0,9910584358894595",-10,0
2023-08-17 04:12:00,"0,990507577027251",-10,0
2023-08-17 04:13:00,"0,9905074238504893",-10,0
2023-08-17 04:14:00,"0,9905074238504776",-10,0
2023-08-17 04:15:00,"0,9911680038370717",-10,0
2023-08-17 04:16:00,"0,9920485947457603",-10,0
2023-08-17 04:17:00,"0,9927087833024214",-10,0
2023-08-17 04:18:00,"0,9925984801271875",-10,0
2023-08-17 04:19:00,"0,9967341989548134",-10,0
2023-08-17 04:20:00,"1,0021058014919213",-11,0
2023-08-17 04:21:00,"1,0020632752583667",-11,0
2023-08-17 04:22:00,"1,0016781831651975",-11,0
2023-08-17 04:23:00,"1,001403011907753",-11,0
2023-08-17 04:24:00,"1,000797931453393",-11,0
2023-08-17 04:25:00,"0,9990933177781485",-10,0
2023-08-17 04:26:00,"0,9984317229429288",-10,0
2023-08-17 04:27:00,"0,9985415399582273",-10,0
2023-08-17 04:28:00,"0,9985415339195312",-10,0
2023-08-17 04:29:00,"0,99804646131907",-10,0
2023-08-17 04:30:00,"0,9977711818598589",-10,0
2023-08-17 04:31:00,"0,9968910525949634",-10,0
2023-08-17 04:32:00,"0,9971108082426201",-10,0
2023-08-17 04:33:00,"0,9970557108569544",-10,0
2023-08-17 04:34:00,"0,9967806122561704",-10,0
2023-08-17 04:35:00,"0,9964504788550835",-10,0
2023-08-17 04:36:00,"0,9958711660184286",36375154,4642104
2023-08-17 04:37:00,"0,9957593523435646",119223594,14023
2023-08-17 04:38:00,"0,9957643823080384",121262537,9
2023-08-17 04:39:00,"0,9954393063666387",123222068,9
2023-08-17 04:40:00,"0,9961093123042432",126804932,1157343
2023-08-17 04:41:00,"0,9964525276136",132425940,439
2023-08-17 04:42:00,"0,996678015872911",137307866,3009951
2023-08-17 04:43:00,"0,9956447796777799",141156250,2230375
2023-08-17 04:44:00,"0,9953366124930151",148064657,0
2023-08-17 04:45:00,"0,9970500075179557",150753564,14
2023-08-17 04:46:00,"0,9978296304479172",155997337,1085752
2023-08-17 04:47:00,"0,9978440358496333",159950344,1053934
2023-08-17 04:48:00,"0,9978539119577664",164840156,56
2023-08-17 04:49:00,"0,9977598752105581",170207479,1141722
2023-08-17 04:50:00,"0,9972172761913148",174140349,670
2023-08-17 04:51:00,"0,9963476258518129",177067021,1276909
2023-08-17 04:52:00,"0,99590537840694",175826396,1783159
2023-08-17 04:53:00,"0,9951268054924478",173947162,1391
2023-08-17 04:54:00,"0,9942366570180861",169909780,35
2023-08-17 04:55:00,"0,9941191690781792",171214235,4615699
2023-08-17 04:56:00,"0,9939363490112689",180357076,1690045
2023-08-17 04:57:00,"0,9935413822813683",197950580,2029384
2023-08-17 04:58:00,"0,9928750449400784",221745829,3003358
2023-08-17 04:59:00,"0,9924484735594012",246294683,0
2023-08-17 05:00:00,"0,993221483023836",267962351,163043
2023-08-17 05:01:00,"0,9928764857042144",285306081,763
2023-08-17 05:02:00,"0,9926766324798979",293321805,150
2023-08-17 05:03:00,"0,9925474009479408",285686799,131
2023-08-17 05:04:00,"0,9921479863830502",258023906,1728
2023-08-17 05:05:00,"0,9925347891047466",234378927,2791730
2023-08-17 05:06:00,"1,0036736640380957",223889066,0
2023-08-17 05:07:00,"1,0036030631959474",220502988,23
2023-08-17 05:08:00,"1,0036058410337056",221620027,2
2023-08-17 05:09:00,"1,003618647972209",225348692,1580746
2023-08-17 05:10:00,"1,0020871035541934",229647370,2483
2023-08-17 05:11:00,"1,0019989004328849",238901435,193
2023-08-17 05:12:00,"1,003343535805467",250038330,1737655
2023-08-17 05:13:00,"1,002869836988474",256107358,1370041
2023-08-17 05:14:00,"1,0025911187313243",255860838,380
2023-08-17 05:15:00,"1,0026965634530296",251994881,2303068
2023-08-17 05:16:00,"1,002679973618659",247401877,58
2023-08-17 05:17:00,"1,002449301497002",245731953,2959249
2023-08-17 05:18:00,"1,0013580809707865",249997041,4105227
2023-08-17 05:19:00,"1,0013783112514931",258083257,3804770
2023-08-17 05:20:00,"1,0014301907348278",274084439,1551215
2023-08-17 05:21:00,"1,001492677557495",298989140,1728243
2023-08-17 05:22:00,"1,0015833342580056",335702303,1346095
2023-08-17 05:23:00,"1,001061542866682",392190851,8124
2023-08-17 05:24:00,"1,0058262211012716",505483687,58949749
2023-08-17 05:25:00,"1,0153935314421825",568682008,150726328
2023-08-17 05:26:00,"1,0154736058412708",609305259,160795198
2023-08-17 05:27:00,"1,0160700046343012",651743776,184730367
2023-08-17 05:28:00,"1,0163786309224283",687305360,185571303
2023-08-17 05:29:00,"1,0160627307637873",720817886,204200430
2023-08-17 05:30:00,"1,0164662885974292",750910236,229373868
2023-08-17 05:31:00,"1,0177063622123326",772915285,244212076
2023-08-17 05:32:00,"1,01783872643452",808688945,264888398
2023-08-17 05:33:00,"1,0182655703515109",845539050,268246313
2023-08-17 05:34:00,"1,0181935369821662",890739720,260050833
2023-08-17 05:35:00,"1,0174761230537746",925251859,269588309
2023-08-17 05:36:00,"1,016824919150447",921414513,277205700
2023-08-17 05:37:00,"1,0160869695364618",903131375,261494810
2023-08-17 05:38:00,"1,0168494863927298",877708907,262182782
2023-08-17 05:39:00,"1,0174853884808643",852371390,255154023
2023-08-17 05:40:00,"1,0171333161132785",842802553,255522217
2023-08-17 05:41:00,"1,0174654739308877",841599620,283116773
2023-08-17 05:42:00,"1,013681148696622",837434202,112354755
2023-08-17 05:43:00,"1,0079745664517936",854850691,65118889
2023-08-17 05:44:00,"1,0076203119171387",889683092,71725098
2023-08-17 05:45:00,"1,00776270881508",932399660,113081663
2023-08-17 05:46:00,"1,0091261075907758",966557421,120244496
2023-08-17 05:47:00,"1,0086543615359247",992243276,77287365
2023-08-17 05:48:00,"1,0072431243151387",1018461257,104128463
2023-08-17 05:49:00,"1,008859873686384",1039357158,117022936
2023-08-17 05:50:00,"1,0084348664077074",1051815469,60515212
2023-08-17 05:51:00,"1,0076678940609078",1065079385,144970326
2023-08-17 05:52:00,"1,0084783241036035",1069402399,159333038
2023-08-17 05:53:00,"1,0090739148892964",1068733010,181309868
2023-08-17 05:54:00,"1,0094875569279067",1063796449,175422479
2023-08-17 05:55:00,"1,0099160629645183",1069991627,188620022
2023-08-17 05:56:00,"1,0101254097645234",1091278588,185174658
2023-08-17 05:57:00,"1,0102062023184497",1123965600,185312564
2023-08-17 05:58:00,"1,0102545319140213",1158819430,168390653
2023-08-17 05:59:00,"1,0100995724813302",1197054824,179723776
2023-08-17 06:00:00,"1,009894299506917",1243292926,208961363
2023-08-17 06:01:00,"1,010043538453588",1280211243,235304858
2023-08-17 06:02:00,"1,0100710073393775",1284490680,242950771
2023-08-17 06:03:00,"1,00977508420207",1208476313,193850908
2023-08-17 06:04:00,"1,0089940520448606",995815303,78018402
2023-08-17 06:05:00,"1,0083223384907456",850853863,10827362
2023-08-17 06:06:00,"1,007726011981712",825008719,92353212
2023-08-17 06:07:00,"1,0115094794593502",816929194,145732974
2023-08-17 06:08:00,"1,0121152509102571",840825436,172649600
2023-08-17 06:09:00,"1,0123223866012072",904751759,195251249
2023-08-17 06:10:00,"1,012705496678879",1025348084,234439228
2023-08-17 06:11:00,"1,0137030142618864",1166851542,280305799
2023-08-17 06:12:00,"1,0141137663729374",1267286059,305206504
