,mean voltage p.u.,P,Q
2023-10-04 06:18:00,"1,008268059383387",586332186,58136499
2023-10-04 06:19:00,"1,0083721215480352",612745523,75594918
2023-10-04 06:20:00,"1,0087554205111713",586478271,79575570
2023-10-04 06:21:00,"1,0090899790279684",593476973,73957265
2023-10-04 06:22:00,"1,00965217516454",600773498,71567086
2023-10-04 06:23:00,"1,0097357833090486",619436316,88555290
2023-10-04 06:24:00,"1,0096644664508214",596294071,82165005
2023-10-04 06:25:00,"1,0095898492080675",566861176,81297561
2023-10-04 06:26:00,"1,009541592797324",556211977,71400546
2023-10-04 06:27:00,"1,0092105462472507",545851706,32757570
2023-10-04 06:28:00,"1,0090848056623494",540972035,31051242
2023-10-04 06:29:00,"1,009002358571372",538311221,46425855
2023-10-04 06:30:00,"1,008453645506966",537042849,48122557
2023-10-04 06:31:00,"1,0086641673301722",536917568,68885846
2023-10-04 06:32:00,"1,0095053351230652",536078704,77325866
2023-10-04 06:33:00,"1,009533579480926",535150936,91245933
2023-10-04 06:34:00,"1,0095628838544293",548664775,89406026
2023-10-04 06:35:00,"1,0095113021140665",535021490,81345921
2023-10-04 06:36:00,"1,0099927269178803",539032923,70890071
2023-10-04 06:37:00,"1,0105202919874687",547931657,75915556
2023-10-04 06:38:00,"1,0103564727720038",566336045,80688778
2023-10-04 06:39:00,"1,0095497978650545",579994824,48482618
2023-10-04 06:40:00,"1,0088936571929294",598217052,29800281
2023-10-04 06:41:00,"1,0073296705528352",635236541,25840918
2023-10-04 06:42:00,"1,0075669210297007",609336864,13727232
2023-10-04 06:43:00,"1,0077158207644707",602612495,14053038
2023-10-04 06:44:00,"1,007000037687442",603449163,12344220
2023-10-04 06:45:00,"1,0069544734800693",602247428,42701274
2023-10-04 06:46:00,"1,0071013930796389",607289981,29023490
2023-10-04 06:47:00,"1,0072749116169606",613715605,25769953
2023-10-04 06:48:00,"1,007921068399664",619110950,63241997
2023-10-04 06:49:00,"1,0082482867048237",619168166,62174774
2023-10-04 06:50:00,"1,0085723657616288",616416214,62723467
2023-10-04 06:51:00,"1,0090114605654243",613334727,65946260
2023-10-04 06:52:00,"1,0090134962442865",618304591,61373461
2023-10-04 06:53:00,"1,0087536390680694",606906674,56015421
2023-10-04 06:54:00,"1,008335825529977",605722051,67080892
2023-10-04 06:55:00,"1,0082957035398443",596539306,59282510
2023-10-04 06:56:00,"1,0081971381164585",596360482,39808050
2023-10-04 06:57:00,"1,0079022963998752",599976254,26705801
2023-10-04 06:58:00,"1,008180437861069",607591241,69236830
2023-10-04 06:59:00,"1,0083539404325024",614148480,65893065
2023-10-04 07:00:00,"1,008355399036892",615896109,62168418
2023-10-04 07:01:00,"1,008655552052099",656687063,104858015
2023-10-04 07:02:00,"1,009260354559156",677137383,107062497
2023-10-04 07:03:00,"1,0104967311380817",1051275364,199144318
2023-10-04 07:04:00,"1,0101700095828126",896594912,124567136
2023-10-04 07:05:00,"1,0096038623557997",836006937,85176137
2023-10-04 07:06:00,"1,0098230208129495",1087427508,151942860
2023-10-04 07:07:00,"1,0100633816958426",1266540801,259409832
2023-10-04 07:08:00,"1,011034824402774",1581471002,348555539
2023-10-04 07:09:00,"1,0124721337149705",2033304875,497773109
2023-10-04 07:10:00,"1,0108709836006422",1816838153,384482537
2023-10-04 07:11:00,"1,009955807718333",1572208869,316800116
2023-10-04 07:12:00,"1,0089717171333723",1067097373,137027003
2023-10-04 07:13:00,"1,0088470253303468",1025479604,127189926
2023-10-04 07:14:00,"1,0088587535173603",1019536086,139083196
2023-10-04 07:15:00,"1,0091969009526487",1321853485,202798229
2023-10-04 07:16:00,"1,007712795787236",1033336064,151204139
2023-10-04 07:17:00,"1,008794359172119",966324147,168851134
2023-10-04 07:18:00,"1,0103212586512262",977156842,152287507
2023-10-04 07:19:00,"1,0104389029856486",973431423,160477034
2023-10-04 07:20:00,"1,0100990931372993",1182510946,195328365
2023-10-04 07:21:00,"1,0109036745972948",1753560349,395108608
2023-10-04 07:22:00,"1,0117825173063455",1365623036,306023098
2023-10-04 07:23:00,"1,0120295343495314",1480118047,316288966
2023-10-04 07:24:00,"1,0122976571833366",1633567793,366463580
2023-10-04 07:25:00,"1,0105618298912369",1085481907,240043351
2023-10-04 07:26:00,"1,0107082991851442",909777408,204188016
2023-10-04 07:27:00,"1,0124436394242515",874707866,208302018
2023-10-04 07:28:00,"1,0131136051298275",968312265,234174588
2023-10-04 07:29:00,"1,0149620050170045",1307965674,346256974
2023-10-04 07:30:00,"1,0154510457187624",1841271345,473335814
2023-10-04 07:31:00,"1,0120665460195066",1962307756,538165440
2023-10-04 07:32:00,"1,0102159594081448",1425225995,300590696
2023-10-04 07:33:00,"1,0099386074998606",1273105237,245310730
2023-10-04 07:34:00,"1,009845629797702",1208915112,225195502
2023-10-04 07:35:00,"1,0096707082369571",1168350448,191347862
2023-10-04 07:36:00,"1,0091783148809084",1090419775,154815334
2023-10-04 07:37:00,"1,008292665509777",1116667329,171328104
2023-10-04 07:38:00,"1,009631933080184",1590696774,298468837
2023-10-04 07:39:00,"1,008207503457109",1144980539,151181920
2023-10-04 07:40:00,"1,0087977792901084",1121097928,196263471
2023-10-04 07:41:00,"1,0095391496501998",1168848113,230328428
2023-10-04 07:42:00,"1,0105228224802507",1223781522,217157815
2023-10-04 07:43:00,"1,010720891115138",1515054985,280301877
2023-10-04 07:44:00,"1,0102652644410166",1690272368,325325930
2023-10-04 07:45:00,"1,009338770086557",2011311563,292177739
2023-10-04 07:46:00,"1,0076794944110483",-2147483648,421607350
2023-10-04 07:47:00,"1,004751447617261",1199192661,17006826
2023-10-04 07:48:00,"1,004943769345594",1073933404,45463692
2023-10-04 07:49:00,"1,005508614168856",956283255,35422390
2023-10-04 07:50:00,"1,0055857943751598",871243284,16849636
2023-10-04 07:51:00,"1,0054821730124412",831122247,14966657
2023-10-04 07:52:00,"1,0056646221608283",807376381,0
2023-10-04 07:53:00,"1,005690482062188",791251707,4878651
2023-10-04 07:54:00,"1,0060934677639684",770377435,61056514
2023-10-04 07:55:00,"1,006972417010116",766332606,90260652
2023-10-04 07:56:00,"1,0088659101402715",752321584,67542617
2023-10-04 07:57:00,"1,0088043389969072",729320173,41567151
2023-10-04 07:58:00,"1,0080756908902169",742336645,45063336
2023-10-04 07:59:00,"1,007507126837942",779023976,94402056
2023-10-04 08:00:00,"1,008359280358359",807501079,75628888
2023-10-04 08:01:00,"1,0085899786991208",815695887,96265688
2023-10-04 08:02:00,"1,0077840787279182",802948220,44166028
2023-10-04 08:03:00,"1,0066519267632412",777011278,8307315
2023-10-04 08:04:00,"1,006610102398846",767777994,343
2023-10-04 08:05:00,"1,0061972910201324",800669867,2495
2023-10-04 08:06:00,"1,0061069215518146",824030475,7493759
2023-10-04 08:07:00,"1,006646786999644",850674850,72372951
2023-10-04 08:08:00,"1,0077017730325897",909232819,86517214
2023-10-04 08:09:00,"1,0083847990072867",1005880215,89001044
2023-10-04 08:10:00,"1,008948347862593",1055473704,114727499
2023-10-04 08:11:00,"1,0117027438186454",2139278908,477707265
2023-10-04 08:12:00,"1,010836639782417",-2147483648,606901940
2023-10-04 08:13:00,"1,0083778732260846",1803654669,385818341
2023-10-04 08:14:00,"1,0088886355611408",1191404932,207478330
2023-10-04 08:15:00,"1,0083741771918844",974597762,119027804
2023-10-04 08:16:00,"1,0089478506708618",997033636,105229033
2023-10-04 08:17:00,"1,0091397493116407",1081988184,122108981
2023-10-04 08:18:00,"1,008962312858663",1232270627,196485326
2023-10-04 08:19:00,"1,0102943784194007",1682078164,347787074
2023-10-04 08:20:00,"1,0128343504114827",-2147483648,615048333
2023-10-04 08:21:00,"1,0156748654701298",-2147483648,996710315
2023-10-04 08:22:00,"1,0099644542552084",1567087098,326396460
2023-10-04 08:23:00,"1,009751020910603",1466349948,292411752
2023-10-04 08:24:00,"1,0092180818186611",1241350759,202891491
2023-10-04 08:25:00,"1,0090016217240998",1226572911,171158373
2023-10-04 08:26:00,"1,0089148552134335",1265823969,187350559
2023-10-04 08:27:00,"1,0091880111381797",1349310417,217800363
2023-10-04 08:28:00,"1,0104937930631013",1733436338,380908769
2023-10-04 08:29:00,"1,009152503387889",1309713318,245768827
2023-10-04 08:30:00,"1,008935027216127",1262714995,199909378
2023-10-04 08:31:00,"1,0092157376808175",1251742097,239739811
2023-10-04 08:32:00,"1,0109856619983548",1240986087,257957908
2023-10-04 08:33:00,"1,0106355495812327",1161310090,189040964
2023-10-04 08:34:00,"1,009590880084981",1130310788,147962114
2023-10-04 08:35:00,"1,0083582450251622",1124575838,93205330
2023-10-04 08:36:00,"1,007066747584483",1325583287,127559766
2023-10-04 08:37:00,"1,007568987784096",1754480547,223701130
2023-10-04 08:38:00,"1,00995079260733",-2147483648,572082120
2023-10-04 08:39:00,"1,0128257905763425",-2147483648,1081925429
2023-10-04 08:40:00,"1,0096712282533071",-2147483648,765192875
2023-10-04 08:41:00,"1,0050671861225606",1689078123,254965837
2023-10-04 08:42:00,"1,0087434579319363",-2147483648,422509810
2023-10-04 08:43:00,"1,01122620480047",-2147483648,1038327523
2023-10-04 08:44:00,"1,0070256651328873",-2147483648,723195877
2023-10-04 08:45:00,"1,004018278441624",-2147483648,342252132
2023-10-04 08:46:00,"1,0063862627384434",1974422836,283437151
2023-10-04 08:47:00,"1,0085243864557594",-2147483648,473176770
2023-10-04 08:48:00,"1,0123041229831022",-2147483648,889815439
2023-10-04 08:49:00,"1,0110772936508183",-2147483648,1311383614
2023-10-04 08:50:00,"1,0082596365623695",-2147483648,972625986
2023-10-04 08:51:00,"1,0041183289326667",1940968676,287217267
2023-10-04 08:52:00,"1,0045692147519347",1493391289,124606579
2023-10-04 08:53:00,"1,004308851680306",1414741269,22098627
2023-10-04 08:54:00,"1,0049993237327026",1391920967,61906177
2023-10-04 08:55:00,"1,0047726151665335",1349838973,6971699
2023-10-04 08:56:00,"1,0041418386646177",1322784747,5439
2023-10-04 08:57:00,"1,0033974779217134",1283631847,4799027
2023-10-04 08:58:00,"1,002451221056079",1220027477,4442918
2023-10-04 08:59:00,"1,0018258522102212",1182361076,3121284
2023-10-04 09:00:00,"1,002123138221847",1444679797,7676969
2023-10-04 09:01:00,"1,000842339798043",1184421434,2631483
2023-10-04 09:02:00,"1,0009497030879022",1140810772,1037790
2023-10-04 09:03:00,"1,0025734180997463",1130398581,1962122
2023-10-04 09:04:00,"1,0028297545020728",1150251413,3020522
2023-10-04 09:05:00,"1,0033866049670217",1197428263,2618254
2023-10-04 09:06:00,"1,003518202301847",1248218224,5750
2023-10-04 09:07:00,"1,003631912040311",1297663433,3925915
2023-10-04 09:08:00,"1,0039270254365198",1388030395,3473317
2023-10-04 09:09:00,"1,0047486500752765",1406675604,6851161
2023-10-04 09:10:00,"1,0051825551955869",1474948843,52136628
2023-10-04 09:11:00,"1,0053217511390884",1530957166,52518383
2023-10-04 09:12:00,"1,0054394313061126",1579794535,51207121
2023-10-04 09:13:00,"1,0060282275508323",1844076647,121294162
2023-10-04 09:14:00,"1,0047078778018306",1626952581,14945096
2023-10-04 09:15:00,"1,0036280907668391",1677529181,15061230
2023-10-04 09:16:00,"1,0037478285815662",1729907708,11024976
2023-10-04 09:17:00,"1,0042067331793203",1861519695,71003869
2023-10-04 09:18:00,"1,0041063155315433",1951148271,123171351
2023-10-04 09:19:00,"1,0045755064594346",2123649724,241056189
2023-10-04 09:20:00,"1,0049460765722067",-2147483648,228614984
2023-10-04 09:21:00,"1,0062316789816066",-2147483648,405517814
2023-10-04 09:22:00,"1,0055028426270725",-2147483648,335728003
2023-10-04 09:23:00,"1,0048901618111747",-2147483648,312304350
2023-10-04 09:24:00,"1,0036441860592484",-2147483648,220722295
2023-10-04 09:25:00,"1,0043554181357073",-2147483648,270341977
2023-10-04 09:26:00,"1,0069831604263242",-2147483648,588467071
2023-10-04 09:27:00,"1,0041771645173103",-2147483648,222800373
2023-10-04 09:28:00,"1,0030602996980822",1963738909,33097294
2023-10-04 09:29:00,"1,0027923311595406",1868983109,17967538
2023-10-04 09:30:00,"1,0026404545086771",1764129716,66064847
2023-10-04 09:31:00,"1,002174373198675",1636753066,1481104
2023-10-04 09:32:00,"1,001996814856431",1542054552,24072479
2023-10-04 09:33:00,"1,00325311542423",1450734208,0
2023-10-04 09:34:00,"1,0040652066506857",1337725021,1990089
2023-10-04 09:35:00,"1,0038390344693813",1242993515,2057230
2023-10-04 09:36:00,"1,0036903447799796",1181232444,3985140
2023-10-04 09:37:00,"1,0039187144306212",1149854370,6359145
2023-10-04 09:38:00,"1,0046872792443988",1132904355,12481421
2023-10-04 09:39:00,"1,0051128897671662",1100452135,6651683
2023-10-04 09:40:00,"1,0039591576177065",1070653302,22899
2023-10-04 09:41:00,"1,0033583211306607",1053920149,3451891
2023-10-04 09:42:00,"1,0032918553601733",1066039622,2538047
2023-10-04 09:43:00,"1,0026944096585513",1091648147,1381664
2023-10-04 09:44:00,"1,0025512580990306",1123746419,2662
2023-10-04 09:45:00,"1,0026335950318668",1152662717,4757920
2023-10-04 09:46:00,"1,0027002216897425",1180108969,4109020
2023-10-04 09:47:00,"1,0028397457760512",1239136621,1046140
2023-10-04 09:48:00,"1,002589420680687",1267793847,4518572
2023-10-04 09:49:00,"1,0032222847358294",1321665591,7033685
2023-10-04 09:50:00,"1,003949355567846",1380053611,2300218
2023-10-04 09:51:00,"1,004814346177219",1406243723,12180597
2023-10-04 09:52:00,"1,0054159112143803",1446416106,40867493
2023-10-04 09:53:00,"1,0053783911102083",1455528474,13962707
2023-10-04 09:54:00,"1,0053333696214948",1446699253,52753707
2023-10-04 09:55:00,"1,0051323354076367",1422924445,87297085
2023-10-04 09:56:00,"1,0053758365319998",1423062458,48745786
2023-10-04 09:57:00,"1,0054393404844826",1456516929,40172977
2023-10-04 09:58:00,"1,005831672263432",1560668272,100866180
2023-10-04 09:59:00,"1,006375648631867",1781244764,199303174
2023-10-04 10:00:00,"1,0076667156737518",1918527598,307978809
2023-10-04 10:01:00,"1,0085607118915312",2007275299,390536310
2023-10-04 10:02:00,"1,0084566062397278",1967921828,387250129
2023-10-04 10:03:00,"1,0097579150381664",2030170563,460916148
2023-10-04 10:04:00,"1,0122421575016889",-2147483648,571934698
2023-10-04 10:05:00,"1,013574935801267",-2147483648,571049445
2023-10-04 10:06:00,"1,0124388376985858",2090209844,568128423
2023-10-04 10:07:00,"1,0131115445140029",2016017578,509045648
2023-10-04 10:08:00,"1,0131179197822224",2045116221,504654948
2023-10-04 10:09:00,"1,0125558781011204",2095492528,516210871
2023-10-04 10:10:00,"1,0122743489904191",2147064891,504995261
2023-10-04 10:11:00,"1,0109405752042422",1984841556,452386305
2023-10-04 10:12:00,"1,0104673607158574",1735773919,415835616
2023-10-04 10:13:00,"1,011270160509182",1600713006,358938134
2023-10-04 10:14:00,"1,010819333671291",1597418943,307711089
2023-10-04 10:15:00,"1,0081356126494223",1673495337,320311403
2023-10-04 10:16:00,"1,011235776419661",1766785394,380660694
2023-10-04 10:17:00,"1,0106171072570067",1786401958,377780406
2023-10-04 10:18:00,"1,010505840288921",1719492957,327578313
2023-10-04 10:19:00,"1,0095208097194148",1579892262,260202386
2023-10-04 10:20:00,"1,009060325971948",1420367239,229601928
2023-10-04 10:21:00,"1,0078042697314955",1270919258,125974278
2023-10-04 10:22:00,"1,0069573141072476",1185230838,136173203
2023-10-04 10:23:00,"1,0067295061063997",1102463019,125774302
2023-10-04 10:24:00,"1,0071737494291295",1019014832,122099661
2023-10-04 10:25:00,"1,0083190306215173",928715350,120109800
2023-10-04 10:26:00,"1,0084429194224631",841751712,50447208
2023-10-04 10:27:00,"1,0074586078191428",767945414,60203206
2023-10-04 10:28:00,"1,0073200785180618",714143421,82577678
2023-10-04 10:29:00,"1,007150582576491",686791794,36781285
2023-10-04 10:30:00,"1,0074974151906892",685813278,45639970
2023-10-04 10:31:00,"1,0075850292443",689629705,6681557
2023-10-04 10:32:00,"1,0067078909375364",678384161,4845879
2023-10-04 10:33:00,"1,0063169145981656",647035199,2576753
2023-10-04 10:34:00,"1,0061831737749451",597438357,2282705
2023-10-04 10:35:00,"1,006014562515429",545516469,4493449
2023-10-04 10:36:00,"1,0056296874470825",503774246,1518897
2023-10-04 10:37:00,"1,005444302816334",483221368,9467302
2023-10-04 10:38:00,"1,0045977075323005",487806501,9
2023-10-04 10:39:00,"1,0043500200616378",524270835,3648066
2023-10-04 10:40:00,"1,0043100093965904",595223282,2018289
2023-10-04 10:41:00,"1,0041056133892698",684188090,4348985
2023-10-04 10:42:00,"1,0043885602482123",798125300,4502618
2023-10-04 10:43:00,"1,005146385349166",929699127,1055387
2023-10-04 10:44:00,"1,006226575556466",1086654856,65199311
2023-10-04 10:45:00,"1,007341825618741",1228776958,112766721
2023-10-04 10:46:00,"1,0067557706717616",1331133474,31550950
2023-10-04 10:47:00,"1,005861864245728",1365585935,35103694
2023-10-04 10:48:00,"1,005483202983252",1338982359,42555031
2023-10-04 10:49:00,"1,0052499203857808",1260956879,24452683
2023-10-04 10:50:00,"1,0057352095739551",1151744521,67896143
2023-10-04 10:51:00,"1,0054235011668495",1021738272,23186972
2023-10-04 10:52:00,"1,0052770257305188",894699778,31949
2023-10-04 10:53:00,"1,0038868835949375",796042119,3177384
2023-10-04 10:54:00,"1,0022126301292256",721724375,16591
2023-10-04 10:55:00,"1,0020683621032038",661540691,2926659
2023-10-04 10:56:00,"1,0037163368584712",610311856,9914059
2023-10-04 10:57:00,"1,0038005297031567",565264031,2602
2023-10-04 10:58:00,"1,0036148426714355",527928200,7610668
2023-10-04 10:59:00,"1,0036500453173387",499817532,5448999
2023-10-04 11:00:00,"1,0036139971589384",486470417,4163801
2023-10-04 11:01:00,"1,0030474521030164",483333781,2337
2023-10-04 11:02:00,"1,0020429092930867",487780079,11921117
2023-10-04 11:03:00,"1,0019504927163148",493042103,9732568
2023-10-04 11:04:00,"1,0028069752421347",495314324,1943812
2023-10-04 11:05:00,"1,0028047144486985",491417734,5423219
2023-10-04 11:06:00,"1,0019174144715424",474724653,4287346
2023-10-04 11:07:00,"1,0018747187086647",452409367,1630245
2023-10-04 11:08:00,"1,0019855593059317",438420224,6983798
2023-10-04 11:09:00,"1,002202326400063",447964568,5630570
2023-10-04 11:10:00,"1,00158790013677",471051467,5031
2023-10-04 11:11:00,"1,0008836826818597",497210005,1616
2023-10-04 11:12:00,"1,0003997968118958",521995018,1810354
2023-10-04 11:13:00,"0,9991074254736227",533971150,2795
2023-10-04 11:14:00,"0,9992236724335855",536846298,17
2023-10-04 11:15:00,"0,9994450422107783",539278134,2025972
2023-10-04 11:16:00,"0,9998178921057584",551751158,3329573
2023-10-04 11:17:00,"1,0007278285967045",568657539,1906648
2023-10-04 11:18:00,"1,0014331660212104",584355130,1214892
2023-10-04 11:19:00,"1,0018910545076245",597408739,5052182
2023-10-04 11:20:00,"1,001939968213883",614021800,1624220
2023-10-04 11:21:00,"1,0024076552762116",623827628,921
2023-10-04 11:22:00,"1,0026216786796307",624968060,3784812
2023-10-04 11:23:00,"1,0025241053513585",623726130,3103881
2023-10-04 11:24:00,"1,0016059151980392",610658766,3087
2023-10-04 11:25:00,"1,0015524290382485",590556613,1365402
2023-10-04 11:26:00,"1,001331354707641",568032366,1453422
2023-10-04 11:27:00,"0,9999367659408626",554213977,4205951
2023-10-04 11:28:00,"0,99992501871389",555466681,2010849
2023-10-04 11:29:00,"1,000433873693724",581390434,2370
2023-10-04 11:30:00,"1,000398265609902",636389183,3458673
2023-10-04 11:31:00,"1,0008316179508971",703064868,6782334
2023-10-04 11:32:00,"1,0009575506760804",747570053,4526
2023-10-04 11:33:00,"1,0009828686093982",757745273,231
2023-10-04 11:34:00,"1,0010068604614628",762555717,5371096
2023-10-04 11:35:00,"1,0010484587680506",784098411,1103
2023-10-04 11:36:00,"1,0011199851957062",811082501,1958798
2023-10-04 11:37:00,"1,0011829975253308",839155738,1095797
2023-10-04 11:38:00,"1,0012910316150756",876531174,5642055
2023-10-04 11:39:00,"1,002520670895802",909959423,2469885
2023-10-04 11:40:00,"1,0030553378229317",927363039,356787
2023-10-04 11:41:00,"1,0026774832070422",933066447,1950715
2023-10-04 11:42:00,"1,0027516517527866",936270666,3179391
2023-10-04 11:43:00,"1,0024157791078818",934645902,2030693
2023-10-04 11:44:00,"1,001766878807588",940424927,1458
2023-10-04 11:45:00,"1,0012538889041895",954906655,536
2023-10-04 11:46:00,"1,001475979886307",951941038,4493920
2023-10-04 11:47:00,"1,0014322004924665",914768968,1705390
2023-10-04 11:48:00,"1,0015415603489957",849850294,9049
2023-10-04 11:49:00,"1,0013896495967465",781262810,8377920
2023-10-04 11:50:00,"1,0016639977210415",737883684,7347673
2023-10-04 11:51:00,"1,002656610375971",720152870,4039652
2023-10-04 11:52:00,"1,0029959543921934",727945653,13
2023-10-04 11:53:00,"1,0035651970144932",744338814,9385035
2023-10-04 11:54:00,"1,0039327366821431",752888189,1806069
2023-10-04 11:55:00,"1,0042067444821914",732014304,3505892
2023-10-04 11:56:00,"1,0040830471845068",683632848,5110557
2023-10-04 11:57:00,"1,0039454976253428",623635427,8060
2023-10-04 11:58:00,"1,003804585502856",568477760,1753648
2023-10-04 11:59:00,"1,0037006462431877",528510588,3829069
2023-10-04 12:00:00,"1,0041877813292306",503440423,3956385
2023-10-04 12:01:00,"1,004257228371261",486676974,3363227
2023-10-04 12:02:00,"1,004217016736204",472337962,5418831
2023-10-04 12:03:00,"1,0039737605207228",444659039,9712870
2023-10-04 12:04:00,"1,0037585947425334",413712735,2195014
2023-10-04 12:05:00,"1,0040901818813202",369606629,2793576
2023-10-04 12:06:00,"1,0041794979600305",320720535,1227054
2023-10-04 12:07:00,"1,0040920622288303",281521679,3282884
2023-10-04 12:08:00,"1,004020328256669",253608598,2244631
2023-10-04 12:09:00,"1,003385347897277",241644430,2054026
2023-10-04 12:10:00,"1,0029963541845086",239688290,2464999
2023-10-04 12:11:00,"1,0029897497594578",239276473,14
2023-10-04 12:12:00,"1,0029375577066006",239169283,1341530
2023-10-04 12:13:00,"1,0026427085409362",236069418,4064708
2023-10-04 12:14:00,"1,0026434479538342",230453861,2545517
2023-10-04 12:15:00,"1,0004639382275968",221038281,3488667
2023-10-04 12:16:00,"0,9995971069746064",205251921,3716029
2023-10-04 12:17:00,"0,9991270901686382",188425679,1775698
2023-10-04 12:18:00,"0,998531094751368",174479815,3200232
2023-10-04 12:19:00,"0,9983024092032174",168203545,1
2023-10-04 12:20:00,"0,9978608423730666",167608503,8
2023-10-04 12:21:00,"0,9978646189016467",169117043,5
2023-10-04 12:22:00,"0,9976984095851584",170712703,2309089
2023-10-04 12:23:00,"0,9975415409236998",173565204,1853049
2023-10-04 12:24:00,"0,99644697365982",173885271,1
2023-10-04 12:25:00,"0,9960067294793475",173984394,0
2023-10-04 12:26:00,"0,9974380031979424",174072096,0
2023-10-04 12:27:00,"0,9998614211420352",174594348,0
2023-10-04 12:28:00,"0,9997609935485544",178082335,1682324
2023-10-04 12:29:00,"1,0002093445484546",181502339,1564571
2023-10-04 12:30:00,"1,0002113078103894",185029891,1449320
2023-10-04 12:31:00,"1,0003364818413647",188272751,1717213
2023-10-04 12:32:00,"1,0015393059210875",186647012,0
2023-10-04 12:33:00,"1,002201580987012",185086769,2935801
2023-10-04 12:34:00,"1,0021888542180162",184838667,2384460
2023-10-04 12:35:00,"1,0020941169349826",188861014,0
2023-10-04 12:36:00,"1,0018815107453538",190747092,1176243
2023-10-04 12:37:00,"1,0018774438870202",190180399,3
2023-10-04 12:38:00,"1,0018669224656036",187765060,2012460
2023-10-04 12:39:00,"1,0016449268214034",186401711,1413740
2023-10-04 12:40:00,"1,0001659618584122",190310239,3031519
2023-10-04 12:41:00,"1,000796908352284",197911515,1981
2023-10-04 12:42:00,"1,0002596931760108",205416801,2646003
2023-10-04 12:43:00,"0,9999520565304983",214812034,3075396
2023-10-04 12:44:00,"0,999630134134404",222055101,7558705
2023-10-04 12:45:00,"0,9996583712624314",229537005,3273480
2023-10-04 12:46:00,"0,999694596218272",241101361,323
2023-10-04 12:47:00,"1,0005087002868824",258657831,675
2023-10-04 12:48:00,"1,000437255909728",278271464,4480087
2023-10-04 12:49:00,"1,0005062567335044",305553553,4067932
2023-10-04 12:50:00,"1,0005789153262763",326803917,4705019
2023-10-04 12:51:00,"0,9994304578079904",333237007,5594
2023-10-04 12:52:00,"0,9975449764830577",326369830,96
2023-10-04 12:53:00,"0,998875061045279",308875607,758
2023-10-04 12:54:00,"1,0002127068612343",291434709,2905875
2023-10-04 12:55:00,"1,0010863596544493",272922467,3532294
2023-10-04 12:56:00,"1,0006108145145527",255595757,11
2023-10-04 12:57:00,"1,0003329378617476",234724687,2558255
2023-10-04 12:58:00,"1,0003028852350364",218849235,1733534
2023-10-04 12:59:00,"1,0014744279062542",204729070,0
2023-10-04 13:00:00,"1,0030507297939233",193861034,4047067
2023-10-04 13:01:00,"1,0051743290461477",186610849,1470601
2023-10-04 13:02:00,"1,0079936878493525",182488627,11746057
2023-10-04 13:03:00,"1,0093493321323197",182857856,28729624
2023-10-04 13:04:00,"1,010824078067004",184631832,22042585
2023-10-04 13:05:00,"1,0108162990831648",189719014,13351381
2023-10-04 13:06:00,"1,0099785394942085",200813485,19819339
2023-10-04 13:07:00,"1,009588795429199",210954456,31348317
2023-10-04 13:08:00,"1,0111087748303027",220645356,35956505
2023-10-04 13:09:00,"1,0116471693354552",227852145,47956479
2023-10-04 13:10:00,"1,0118715052667209",233302212,43919917
2023-10-04 13:11:00,"1,0123171196973348",235093475,44451588
2023-10-04 13:12:00,"1,0123164497438455",234107070,45292042
2023-10-04 13:13:00,"1,012316620390603",229881509,50081498
2023-10-04 13:14:00,"1,0122546925560445",217457013,35945503
2023-10-04 13:15:00,"1,01189440123088",205350537,35686424
2023-10-04 13:16:00,"1,0115071874447337",197997664,18054957
2023-10-04 13:17:00,"1,0087287078314644",196207373,5522971
2023-10-04 13:18:00,"1,0044845101320423",198029765,2955680
2023-10-04 13:19:00,"1,0042276290460443",204342371,2143315
2023-10-04 13:20:00,"1,003914897710352",210705248,3954003
2023-10-04 13:21:00,"1,0039240821510789",217851027,1027239
2023-10-04 13:22:00,"1,004144130916192",222898025,6669562
2023-10-04 13:23:00,"1,0045740990695324",233577798,1584774
2023-10-04 13:24:00,"1,0044234319604606",239363069,1592684
2023-10-04 13:25:00,"1,004306462049689",238956395,1091699
2023-10-04 13:26:00,"1,0042927293876869",230406289,2286837
2023-10-04 13:27:00,"1,0042515611038276",216944818,1161860
2023-10-04 13:28:00,"1,0047688246665487",201707527,1087274
2023-10-04 13:29:00,"1,0050559094234672",187919815,2769587
2023-10-04 13:30:00,"1,0051622138049183",181792257,2435124
2023-10-04 13:31:00,"1,0051518619938842",181081679,1414980
2023-10-04 13:32:00,"1,0046801776608985",187536414,1831980
2023-10-04 13:33:00,"1,0038639029972214",195609187,3353297
2023-10-04 13:34:00,"1,0035701199755187",205287829,2235393
2023-10-04 13:35:00,"1,005075898481626",213929671,1425700
2023-10-04 13:36:00,"1,0059153747424918",220150675,1347310
2023-10-04 13:37:00,"1,0059224767674944",222528565,2037143
2023-10-04 13:38:00,"1,0066850233137112",221224376,0
2023-10-04 13:39:00,"1,007238377703792",222646164,4
2023-10-04 13:40:00,"1,0065998649384706",228115747,1611491
2023-10-04 13:41:00,"1,0054896736566987",246275329,3140622
2023-10-04 13:42:00,"1,005397131284653",274801743,4159695
2023-10-04 13:43:00,"1,0061206073938962",306854477,3076927
2023-10-04 13:44:00,"1,0062200537929695",342433995,2035762
2023-10-04 13:45:00,"1,0061672677656737",370718658,3816667
2023-10-04 13:46:00,"1,0056785457507964",394732925,3227719
2023-10-04 13:47:00,"1,0057278781058374",410395405,1540641
