,mean voltage p.u.,P,Q
2023-10-12 06:20:00,"1,0062431655935762",707336553,1119139
2023-10-12 06:21:00,"1,006859727208646",725168314,11440665
2023-10-12 06:22:00,"1,0072091343281249",743494395,34
2023-10-12 06:23:00,"1,0072686571254028",764709933,3187721
2023-10-12 06:24:00,"1,0074441346818397",787998640,56207250
2023-10-12 06:25:00,"1,0075233478290144",809257048,68196591
2023-10-12 06:26:00,"1,0075606315987862",828581162,63476324
2023-10-12 06:27:00,"1,007640929273424",848434873,77524917
2023-10-12 06:28:00,"1,0076771352864309",867083547,73076312
2023-10-12 06:29:00,"1,0078554046279933",886128902,82719120
2023-10-12 06:30:00,"1,0091792206662973",907554928,110834654
2023-10-12 06:31:00,"1,0088429345671297",923175159,65916281
2023-10-12 06:32:00,"1,0071854215363718",943672382,62406020
2023-10-12 06:33:00,"1,007345601183947",967863919,108216631
2023-10-12 06:34:00,"1,007402053418672",989267454,109820900
2023-10-12 06:35:00,"1,007404357937886",1009563098,88295889
2023-10-12 06:36:00,"1,008213303433369",1033067246,129798675
2023-10-12 06:37:00,"1,0090887109600473",1058144333,199724815
2023-10-12 06:38:00,"1,0091996439734603",1074646826,181974723
2023-10-12 06:39:00,"1,0106400019054007",1095911343,238601871
2023-10-12 06:40:00,"1,012784772282795",1119912623,264453084
2023-10-12 06:41:00,"1,0127422144406697",1143900046,268157099
2023-10-12 06:42:00,"1,0121147093084677",1159584517,264456715
2023-10-12 06:43:00,"1,0122212659784413",1179367059,290772734
2023-10-12 06:44:00,"1,0121941760291746",1198015992,257782435
2023-10-12 06:45:00,"1,0122044613005063",1217297477,241004279
2023-10-12 06:46:00,"1,0121304600116636",1244171729,276905749
2023-10-12 06:47:00,"1,0116135075179753",1275047942,331043391
2023-10-12 06:48:00,"1,0155253789934433",1303265093,380259635
2023-10-12 06:49:00,"1,015369215547729",1326362740,361481070
2023-10-12 06:50:00,"1,0147501757007262",1349840856,352879007
2023-10-12 06:51:00,"1,014830964050759",1372584338,364363189
2023-10-12 06:52:00,"1,0135376680612074",1395116596,373679469
2023-10-12 06:53:00,"1,0146543879831245",1421249427,428853697
2023-10-12 06:54:00,"1,0158122863183043",1446006928,429504683
2023-10-12 06:55:00,"1,0158830887855277",1470320140,434932462
2023-10-12 06:56:00,"1,0052588868668066",1470235013,91636440
2023-10-12 06:57:00,"0,9988692273140649",1487924074,589935
2023-10-12 06:58:00,"0,9989074695654483",1511713366,1286
2023-10-12 06:59:00,"0,9989593774843688",1532597780,979
2023-10-12 07:00:00,"0,9990077378497682",1552057975,211
2023-10-12 07:01:00,"0,9990601038825091",1573131581,996
2023-10-12 07:02:00,"0,9991123821783848",1592669119,1668095
2023-10-12 07:03:00,"0,9997085040903126",1613458255,90
2023-10-12 07:04:00,"1,0005338565457125",1635673882,1245998
2023-10-12 07:05:00,"0,9976319280525859",1658266274,6036
2023-10-12 07:06:00,"0,9970287877574339",1681851409,1491
2023-10-12 07:07:00,"0,9968089386886007",1703675136,1158
2023-10-12 07:08:00,"0,9968070635960204",1724948955,1029
2023-10-12 07:09:00,"0,9968588021009289",1745742434,974
2023-10-12 07:10:00,"0,9957024981231485",1765140325,1254
2023-10-12 07:11:00,"0,9956403812890544",1784474463,871
2023-10-12 07:12:00,"0,9955276349736798",1805195935,1017
2023-10-12 07:13:00,"0,9954178485310221",1827104984,1135
2023-10-12 07:14:00,"0,9958021315594928",1849412187,1063
2023-10-12 07:15:00,"0,9961839476384852",1870809728,974
2023-10-12 07:16:00,"0,996243345527108",1894703727,1288
2023-10-12 07:17:00,"0,9973977359967152",1918194495,1020
2023-10-12 07:18:00,"0,9983252927418353",1938936673,809
2023-10-12 07:19:00,"0,9987030127416181",1958881841,836
2023-10-12 07:20:00,"0,99902982452272",1980276707,416
2023-10-12 07:21:00,"0,9973894151590716",2002648646,1896
2023-10-12 07:22:00,"0,9969043006269118",2026791648,1711226
2023-10-12 07:23:00,"0,9969588948736077",2050372310,1262
2023-10-12 07:24:00,"0,9970013164806798",2067448854,657
2023-10-12 07:25:00,"0,9960667858803423",2087691234,1327
2023-10-12 07:26:00,"0,9981695312706933",2118198774,1507
2023-10-12 07:27:00,"0,9988001130060211",2132471922,2233185
2023-10-12 07:28:00,"0,9973026280365352",2144183335,0
2023-10-12 07:29:00,"0,9972614030676573",-2147483648,1804
2023-10-12 07:30:00,"0,9975427129228857",-2147483648,1364
2023-10-12 07:31:00,"0,9980232076175843",-2147483648,589
2023-10-12 07:32:00,"0,9974253531329158",-2147483648,1575
2023-10-12 07:33:00,"0,9963526730719022",-2147483648,413
2023-10-12 07:34:00,"0,9950313378176362",-2147483648,16
2023-10-12 07:35:00,"0,997791327544102",-2147483648,36
2023-10-12 07:36:00,"0,9976755596284371",-2147483648,4583
2023-10-12 07:37:00,"0,9972181380900179",-2147483648,109
2023-10-12 07:38:00,"0,9978527544060426",-2147483648,13833
2023-10-12 07:39:00,"0,9975466425942371",-2147483648,249
2023-10-12 07:40:00,"0,9974422901414984",-2147483648,1708
2023-10-12 07:41:00,"0,9972916236280877",-2147483648,1286031
2023-10-12 07:42:00,"0,9966759565571437",-2147483648,24592
2023-10-12 07:43:00,"0,9965082765304234",-2147483648,61436949
2023-10-12 07:44:00,"1,0049641952833457",-2147483648,392184804
2023-10-12 07:45:00,"1,0058010240347877",-2147483648,376076075
2023-10-12 07:46:00,"1,005802409275726",-2147483648,361006137
2023-10-12 07:47:00,"1,0060897096637893",-2147483648,423909351
2023-10-12 07:48:00,"1,0057895794365996",-2147483648,296656766
2023-10-12 07:49:00,"1,004687823088828",-2147483648,224648779
2023-10-12 07:50:00,"1,0035975739609415",-2147483648,335423024
2023-10-12 07:51:00,"1,0046006078078529",-2147483648,423273420
2023-10-12 07:52:00,"1,0077282456302017",-2147483648,485121103
2023-10-12 07:53:00,"1,0077896132998256",-2147483648,528821937
2023-10-12 07:54:00,"1,0078562414426464",-2147483648,538987309
2023-10-12 07:55:00,"1,00775437412644",-2147483648,509395259
2023-10-12 07:56:00,"1,0082823798562015",-2147483648,626082254
2023-10-12 07:57:00,"1,0104319770345975",-2147483648,726361755
2023-10-12 07:58:00,"1,01230160353733",-2147483648,694079829
2023-10-12 07:59:00,"1,0117582057837873",-2147483648,685184721
2023-10-12 08:00:00,"1,011313063386516",-2147483648,688215019
2023-10-12 08:01:00,"1,0110796738576613",-2147483648,653884213
2023-10-12 08:02:00,"1,0097710954427372",-2147483648,595432849
2023-10-12 08:03:00,"1,008517508211526",-2147483648,559001133
2023-10-12 08:04:00,"1,0085945098313454",-2147483648,498499543
2023-10-12 08:05:00,"1,0077256694841097",-2147483648,467378939
2023-10-12 08:06:00,"1,0065335659552683",-2147483648,428700387
2023-10-12 08:07:00,"1,0054246147619676",-2147483648,297020608
2023-10-12 08:08:00,"1,0047732371168796",-2147483648,344780203
2023-10-12 08:09:00,"1,0048162927731024",-2147483648,457009984
2023-10-12 08:10:00,"1,005353344401945",-2147483648,413170556
2023-10-12 08:11:00,"1,0031891072744497",-2147483648,174600899
2023-10-12 08:12:00,"1,0032631062934907",-2147483648,361662758
2023-10-12 08:13:00,"1,0039726178712578",-2147483648,275569239
2023-10-12 08:14:00,"1,0028385649783078",-2147483648,321085092
2023-10-12 08:15:00,"1,0031448388441706",-2147483648,405685415
2023-10-12 08:16:00,"1,003414493276245",-2147483648,277388771
2023-10-12 08:17:00,"1,0028725420192477",-2147483648,145408946
2023-10-12 08:18:00,"1,0007703908355736",-2147483648,175532042
2023-10-12 08:19:00,"1,0008622815590005",-2147483648,159193235
2023-10-12 08:20:00,"1,0010694286131614",-2147483648,159062160
2023-10-12 08:21:00,"1,0002979659657556",-2147483648,99661103
2023-10-12 08:22:00,"1,000327665319119",-2147483648,127739220
2023-10-12 08:23:00,"1,0001933601555852",-2147483648,90678228
2023-10-12 08:24:00,"1,0020148976152057",-2147483648,278571405
2023-10-12 08:25:00,"1,0021403771866302",-2147483648,202085376
2023-10-12 08:26:00,"1,0014711937203489",-2147483648,217180783
2023-10-12 08:27:00,"1,0010932347421615",-2147483648,223313831
2023-10-12 08:28:00,"1,000899622549308",-2147483648,162065389
2023-10-12 08:29:00,"1,000961030201054",-2147483648,150109303
2023-10-12 08:30:00,"1,001946658547372",-2147483648,453121465
2023-10-12 08:31:00,"1,0029845823898356",-2147483648,398132656
2023-10-12 08:32:00,"1,0035997515802564",-2147483648,448802121
2023-10-12 08:33:00,"1,0035281814622106",-2147483648,350647693
2023-10-12 08:34:00,"1,003452767540672",-2147483648,392680341
2023-10-12 08:35:00,"1,004203150168667",-2147483648,524810794
2023-10-12 08:36:00,"1,004490027906377",-2147483648,427021684
2023-10-12 08:37:00,"1,003653436707214",-2147483648,427851536
2023-10-12 08:38:00,"1,0028644706913996",-2147483648,433100343
2023-10-12 08:39:00,"1,0020527270230646",-2147483648,315056576
2023-10-12 08:40:00,"1,0016556776282914",-2147483648,312442619
2023-10-12 08:41:00,"1,0014236921470667",-2147483648,475753870
2023-10-12 08:42:00,"1,004855618266297",-2147483648,724506069
2023-10-12 08:43:00,"1,0066404994950575",-2147483648,636233442
2023-10-12 08:44:00,"1,00605052404686",-2147483648,641130582
2023-10-12 08:45:00,"1,0045159263768682",-2147483648,741101506
2023-10-12 08:46:00,"1,0091471902959726",-2147483648,780413181
2023-10-12 08:47:00,"1,0050116823308954",-2147483648,644044851
2023-10-12 08:48:00,"1,0050786376540015",-2147483648,715289743
2023-10-12 08:49:00,"1,0060630334302114",-2147483648,716525995
2023-10-12 08:50:00,"1,0054229192816213",-2147483648,631723809
2023-10-12 08:51:00,"1,0043144217176607",-2147483648,602494943
2023-10-12 08:52:00,"1,0031131915774043",-2147483648,438435178
2023-10-12 08:53:00,"1,001394439692108",-2147483648,325593830
2023-10-12 08:54:00,"1,0012394933699726",-2147483648,333431529
2023-10-12 08:55:00,"1,001171627504782",-2147483648,265938626
2023-10-12 08:56:00,"1,0006140246974322",-2147483648,293565247
2023-10-12 08:57:00,"1,0005492525411972",-2147483648,247870860
2023-10-12 08:58:00,"1,0003471662628876",-2147483648,202292196
2023-10-12 08:59:00,"1,002866750590954",-2147483648,706683462
2023-10-12 09:00:00,"1,0095044709308256",-2147483648,858558497
2023-10-12 09:01:00,"1,008559473609559",-2147483648,805840277
2023-10-12 09:02:00,"1,0062327934080384",-2147483648,727330329
2023-10-12 09:03:00,"1,0060573217769553",-2147483648,863553741
2023-10-12 09:04:00,"1,006528771798339",-2147483648,825817285
2023-10-12 09:05:00,"1,006595358545686",-2147483648,766147862
2023-10-12 09:06:00,"1,0047332802308924",-2147483648,728666346
2023-10-12 09:07:00,"1,0040734544759358",-2147483648,758562955
2023-10-12 09:08:00,"1,0045649428234262",-2147483648,854931619
2023-10-12 09:09:00,"1,0059927544804468",-2147483648,910224337
2023-10-12 09:10:00,"1,0063593219189204",-2147483648,905106562
2023-10-12 09:11:00,"1,0063555794885228",-2147483648,865049076
2023-10-12 09:12:00,"1,0073454174105403",-2147483648,961000569
2023-10-12 09:13:00,"1,0210880725808666",-2147483648,1585559339
2023-10-12 09:14:00,"1,0225527909128842",-2147483648,1569176873
2023-10-12 09:15:00,"1,0229968845703596",-2147483648,1618975823
2023-10-12 09:16:00,"1,023511905330701",-2147483648,1540004134
2023-10-12 09:17:00,"1,0217160039068822",-2147483648,1431652731
2023-10-12 09:18:00,"1,021604993230516",-2147483648,1460467362
2023-10-12 09:19:00,"1,0247940671316855",-2147483648,1504872897
2023-10-12 09:20:00,"1,0253638516838224",-2147483648,1491845533
2023-10-12 09:21:00,"1,0253492299704614",-2147483648,1558884070
2023-10-12 09:22:00,"1,0243938479525374",-2147483648,1531161338
2023-10-12 09:23:00,"1,0260011237929387",-2147483648,1732042929
2023-10-12 09:24:00,"1,0267095171393532",-2147483648,1836689057
2023-10-12 09:25:00,"1,0265861920226484",-2147483648,1711234934
2023-10-12 09:26:00,"1,0197219075524362",-2147483648,1425616783
2023-10-12 09:27:00,"1,017113300342994",-2147483648,1415153843
2023-10-12 09:28:00,"1,0168391047998102",-2147483648,1276968704
2023-10-12 09:29:00,"1,0159581323122129",-2147483648,1236870715
2023-10-12 09:30:00,"1,0145891749333298",-2147483648,1272809606
2023-10-12 09:31:00,"1,0149698965138578",-2147483648,1233023689
2023-10-12 09:32:00,"1,0159233700861083",-2147483648,1316123799
2023-10-12 09:33:00,"1,0164096187384573",-2147483648,1380772897
2023-10-12 09:34:00,"1,0166864148581434",-2147483648,1408806073
2023-10-12 09:35:00,"1,0169501210306962",-2147483648,1449344256
2023-10-12 09:36:00,"1,0173375553975847",-2147483648,1479703836
2023-10-12 09:37:00,"1,0175329313382349",-2147483648,1485661935
2023-10-12 09:38:00,"1,0177988507204754",-2147483648,1537433996
2023-10-12 09:39:00,"1,018637241493649",-2147483648,1566598256
2023-10-12 09:40:00,"1,0184663729983656",-2147483648,1544829350
2023-10-12 09:41:00,"1,0152399298200303",-2147483648,1112143302
2023-10-12 09:42:00,"1,014076086108905",1913245320,564526274
2023-10-12 09:43:00,"1,017749649121044",-2147483648,1114878845
2023-10-12 09:44:00,"1,0177779616756335",-2147483648,1312014412
2023-10-12 09:45:00,"1,0185585479883803",-2147483648,1265964866
2023-10-12 09:46:00,"1,016399498304053",-2147483648,1222845677
2023-10-12 09:47:00,"1,0163488365757785",-2147483648,1198231271
2023-10-12 09:48:00,"1,0162682456064511",-2147483648,1319186351
2023-10-12 09:49:00,"1,0168249045112607",-2147483648,1292956807
2023-10-12 09:50:00,"1,0171978675817144",-2147483648,1151049078
2023-10-12 09:51:00,"1,017692151271",-2147483648,1209052263
2023-10-12 09:52:00,"1,0191342556698866",-2147483648,1424851760
2023-10-12 09:53:00,"1,01911713824504",-2147483648,1369652199
2023-10-12 09:54:00,"1,018640991483092",-2147483648,1280414000
2023-10-12 09:55:00,"1,0187060733108877",-2147483648,1273738554
2023-10-12 09:56:00,"1,0200680773901711",-2147483648,1276202649
2023-10-12 09:57:00,"1,0189135222971548",-2147483648,1060875893
2023-10-12 09:58:00,"1,017803726528724",-2147483648,1073142603
2023-10-12 09:59:00,"1,016905337096684",-2147483648,1055206131
2023-10-12 10:00:00,"1,0160379620665068",-2147483648,889442249
2023-10-12 10:01:00,"1,0192926829747937",-2147483648,826408086
2023-10-12 10:02:00,"1,0184318799153458",1828265502,599333208
2023-10-12 10:03:00,"1,016724761377627",2028798131,644583233
2023-10-12 10:04:00,"1,0156829699228174",1965150106,640356644
2023-10-12 10:05:00,"1,0161237993109782",1961574483,596163797
2023-10-12 10:06:00,"1,0159773042435838",1817455260,540214361
2023-10-12 10:07:00,"1,0159843577074523",1936466981,560642883
2023-10-12 10:08:00,"1,0169899952292607",-2147483648,749067540
2023-10-12 10:09:00,"1,0149168486646951",2043815057,627281811
2023-10-12 10:10:00,"1,0159085997851136",-2147483648,766886246
2023-10-12 10:11:00,"1,0193563126279268",-2147483648,970922415
2023-10-12 10:12:00,"1,021851996964474",-2147483648,1116295360
2023-10-12 10:13:00,"1,0183571242963958",-2147483648,1082322547
2023-10-12 10:14:00,"1,019363471965414",-2147483648,1315417990
2023-10-12 10:15:00,"1,0219894895292414",-2147483648,1590966319
2023-10-12 10:16:00,"1,0202154780115376",-2147483648,1446895323
2023-10-12 10:17:00,"1,0200519449145669",-2147483648,1547203967
2023-10-12 10:18:00,"1,019664918949642",-2147483648,1489441786
2023-10-12 10:19:00,"1,0184344646920342",-2147483648,1211629308
2023-10-12 10:20:00,"1,0205714513076105",-2147483648,1347982100
2023-10-12 10:21:00,"1,0208717861409062",-2147483648,1372563473
2023-10-12 10:22:00,"1,0196404824058487",-2147483648,1248775793
2023-10-12 10:23:00,"1,0167064473723186",-2147483648,954137331
2023-10-12 10:24:00,"1,0181305258289592",-2147483648,991990103
2023-10-12 10:25:00,"1,0207089897896675",-2147483648,1065165833
2023-10-12 10:26:00,"1,0206358010446783",-2147483648,1066974031
2023-10-12 10:27:00,"1,0202344632662326",-2147483648,1220428720
2023-10-12 10:28:00,"1,0195873887085782",-2147483648,1124823766
2023-10-12 10:29:00,"1,0193678910937776",-2147483648,882057093
2023-10-12 10:30:00,"1,0178933079298451",1625696190,578835447
2023-10-12 10:31:00,"1,0185645625257702",2043820605,670014950
2023-10-12 10:32:00,"1,0162471877459531",1902775139,567591683
2023-10-12 10:33:00,"1,0163448059121472",2096314625,671632709
2023-10-12 10:34:00,"1,0148720582764976",1618185171,508055534
2023-10-12 10:35:00,"1,0153934049607332",1440655010,394456466
2023-10-12 10:36:00,"1,015307824582684",1427085263,370999004
2023-10-12 10:37:00,"1,0146971239487046",1850066610,543074423
2023-10-12 10:38:00,"1,0177565186990607",-2147483648,914164027
2023-10-12 10:39:00,"1,0195562399500082",-2147483648,1132587865
2023-10-12 10:40:00,"1,0181520642776358",-2147483648,907146826
2023-10-12 10:41:00,"1,0169953015330575",-2147483648,865364877
2023-10-12 10:42:00,"1,0180434092185262",-2147483648,1021794473
2023-10-12 10:43:00,"1,0220042045923787",-2147483648,1170459146
2023-10-12 10:44:00,"1,0193699824480602",-2147483648,1067181802
2023-10-12 10:45:00,"1,0189409298155403",-2147483648,1164665538
2023-10-12 10:46:00,"1,0196136888483491",-2147483648,1263284927
2023-10-12 10:47:00,"1,0194415589283168",-2147483648,1521931547
2023-10-12 10:48:00,"1,019038868139922",-2147483648,1666801638
2023-10-12 10:49:00,"1,0195704798084186",-2147483648,1755458392
2023-10-12 10:50:00,"1,0201242878085013",-2147483648,1760887935
2023-10-12 10:51:00,"1,0202405381241186",-2147483648,1784054380
2023-10-12 10:52:00,"1,0207403818315666",-2147483648,1710581183
2023-10-12 10:53:00,"1,0199964471761858",-2147483648,1702188113
2023-10-12 10:54:00,"1,019699985508433",-2147483648,1650983514
2023-10-12 10:55:00,"1,0220212829622657",-2147483648,1833460820
2023-10-12 10:56:00,"1,0224883313376338",-2147483648,1811775417
2023-10-12 10:57:00,"1,0217968296607107",-2147483648,1665641906
2023-10-12 10:58:00,"1,0186433034155886",-2147483648,1611916588
2023-10-12 10:59:00,"1,0187124216850378",-2147483648,1671281366
2023-10-12 11:00:00,"1,0206930182619165",-2147483648,1672005071
2023-10-12 11:01:00,"1,0198253164001827",-2147483648,1539156862
2023-10-12 11:02:00,"1,0198579336375548",-2147483648,1656474800
2023-10-12 11:03:00,"1,0199550470644223",-2147483648,1780364267
2023-10-12 11:04:00,"1,0193965699332217",-2147483648,1654900719
2023-10-12 11:05:00,"1,016559961147373",-2147483648,1118750487
2023-10-12 11:06:00,"1,0165716035526928",-2147483648,987648800
2023-10-12 11:07:00,"1,0183237622262442",-2147483648,1120638372
2023-10-12 11:08:00,"1,0209631242649069",-2147483648,1659902595
2023-10-12 11:09:00,"1,0212076762522986",-2147483648,1739545817
2023-10-12 11:10:00,"1,021853465688776",-2147483648,1841951326
2023-10-12 11:11:00,"1,0217711055312255",-2147483648,1751676823
2023-10-12 11:12:00,"1,0212975763550094",-2147483648,1642351082
2023-10-12 11:13:00,"1,0237088068531783",-2147483648,1540769082
2023-10-12 11:14:00,"1,025253008587708",-2147483648,1736971521
2023-10-12 11:15:00,"1,0240158812638067",-2147483648,1761999264
2023-10-12 11:16:00,"1,0231983470629589",-2147483648,1564015818
2023-10-12 11:17:00,"1,0239642867779288",-2147483648,1727813689
2023-10-12 11:18:00,"1,023684314880004",-2147483648,1729293711
2023-10-12 11:19:00,"1,0230913426301136",-2147483648,1685393020
2023-10-12 11:20:00,"1,022859822749138",-2147483648,1662682905
2023-10-12 11:21:00,"1,023719000422548",-2147483648,1665305533
2023-10-12 11:22:00,"1,024307953798567",-2147483648,1550187534
2023-10-12 11:23:00,"1,0255230267133302",-2147483648,1696902028
2023-10-12 11:24:00,"1,0258607175532772",-2147483648,1799066760
2023-10-12 11:25:00,"1,025976796822939",-2147483648,1809101324
2023-10-12 11:26:00,"1,0255811624093851",-2147483648,1826865824
2023-10-12 11:27:00,"1,0247037115092086",-2147483648,1743490503
2023-10-12 11:28:00,"1,0248895134709215",-2147483648,1761691435
2023-10-12 11:29:00,"1,0250364272310055",-2147483648,1750337796
2023-10-12 11:30:00,"1,025757629888265",-2147483648,1746089422
2023-10-12 11:31:00,"1,0265182658607217",-2147483648,1720622804
2023-10-12 11:32:00,"1,0247845765080688",-2147483648,1670719645
2023-10-12 11:33:00,"1,0234545941582054",-2147483648,1726745829
2023-10-12 11:34:00,"1,0240599483828037",-2147483648,1760510171
2023-10-12 11:35:00,"1,0250386604963857",-2147483648,1718910902
2023-10-12 11:36:00,"1,025834755796859",-2147483648,1807038944
2023-10-12 11:37:00,"1,0264615354147058",-2147483648,1841167910
2023-10-12 11:38:00,"1,028038238444311",-2147483648,1789701258
2023-10-12 11:39:00,"1,0210665819614635",-2147483648,1440200261
2023-10-12 11:40:00,"1,0188810019278678",-2147483648,1428192976
2023-10-12 11:41:00,"1,018854512605682",-2147483648,1407867550
2023-10-12 11:42:00,"1,019630506306354",-2147483648,1503773855
2023-10-12 11:43:00,"1,0192357733487054",-2147483648,1398260528
2023-10-12 11:44:00,"1,0186256689045745",-2147483648,1321553672
2023-10-12 11:45:00,"1,018672246351456",-2147483648,1358383151
2023-10-12 11:46:00,"1,0178598985071432",-2147483648,1250683861
2023-10-12 11:47:00,"1,0177739778510797",-2147483648,1309766735
2023-10-12 11:48:00,"1,01851020271723",-2147483648,1282107772
2023-10-12 11:49:00,"1,020098044810338",-2147483648,1420336146
2023-10-12 11:50:00,"1,0207319971701343",-2147483648,1385347677
2023-10-12 11:51:00,"1,0197707540794092",-2147483648,1377144405
2023-10-12 11:52:00,"1,019207557559866",-2147483648,1308941437
2023-10-12 11:53:00,"1,018005040019179",-2147483648,1371046118
2023-10-12 11:54:00,"1,0188602800908964",-2147483648,1442150840
2023-10-12 11:55:00,"1,0185556271028655",-2147483648,1317085703
2023-10-12 11:56:00,"1,0200691619280853",-2147483648,1459268546
2023-10-12 11:57:00,"1,0200815093376854",-2147483648,1476455736
2023-10-12 11:58:00,"1,0198662457123344",-2147483648,1370387429
2023-10-12 11:59:00,"1,019846452502159",-2147483648,1417516183
2023-10-12 12:00:00,"1,0197595591808313",-2147483648,1430047955
2023-10-12 12:01:00,"1,0171229799433856",-2147483648,1263205349
2023-10-12 12:02:00,"1,0162533055662772",-2147483648,1329697816
2023-10-12 12:03:00,"1,01645749901818",-2147483648,1386494330
2023-10-12 12:04:00,"1,0196122824334817",-2147483648,1490429921
2023-10-12 12:05:00,"1,0201299351924618",-2147483648,1475087049
2023-10-12 12:06:00,"1,0200017224880262",-2147483648,1444283378
2023-10-12 12:07:00,"1,0199766681545892",-2147483648,1379143591
2023-10-12 12:08:00,"1,0205430862927702",-2147483648,1426464127
2023-10-12 12:09:00,"1,0208740028109076",-2147483648,1501824060
2023-10-12 12:10:00,"1,0225469119914194",-2147483648,1580160007
2023-10-12 12:11:00,"1,0231695123091191",-2147483648,1553130096
2023-10-12 12:12:00,"1,0235504292155804",-2147483648,1499641311
2023-10-12 12:13:00,"1,023676570899979",-2147483648,1573817607
2023-10-12 12:14:00,"1,0193056917059604",-2147483648,1194253817
2023-10-12 12:15:00,"1,009051956606689",-2147483648,882576385
2023-10-12 12:16:00,"1,008966171886321",-2147483648,858505052
2023-10-12 12:17:00,"1,0090131311906907",-2147483648,865351964
2023-10-12 12:18:00,"1,0082653246393256",-2147483648,798373257
2023-10-12 12:19:00,"1,008271788473047",-2147483648,856668839
2023-10-12 12:20:00,"1,0081948254399142",-2147483648,859605082
2023-10-12 12:21:00,"1,008574396138738",-2147483648,875097432
2023-10-12 12:22:00,"1,0089210784709235",-2147483648,873699286
2023-10-12 12:23:00,"1,0081796637142555",-2147483648,795574611
2023-10-12 12:24:00,"1,0082361712641998",-2147483648,884842774
2023-10-12 12:25:00,"1,009142166350809",-2147483648,863603717
2023-10-12 12:26:00,"1,0060540658953003",-2147483648,582268728
2023-10-12 12:27:00,"1,0026063284960236",-2147483648,462403214
2023-10-12 12:28:00,"1,00189013154344",-2147483648,439413055
2023-10-12 12:29:00,"1,0015346276940715",-2147483648,310040659
2023-10-12 12:30:00,"1,000872828887265",-2147483648,341057418
2023-10-12 12:31:00,"1,0003096295760534",-2147483648,253795810
2023-10-12 12:32:00,"1,0008283835912235",-2147483648,340702882
2023-10-12 12:33:00,"1,0007381769544117",-2147483648,206624502
2023-10-12 12:34:00,"1,0005319761189322",-2147483648,275558632
2023-10-12 12:35:00,"1,0006423898631942",-2147483648,303691017
2023-10-12 12:36:00,"1,000749522549797",-2147483648,384614353
2023-10-12 12:37:00,"1,0003627696465969",-2147483648,262959330
2023-10-12 12:38:00,"0,9999360441087306",-2147483648,130177122
2023-10-12 12:39:00,"0,9998512991713703",-2147483648,135631076
2023-10-12 12:40:00,"0,9989425922562688",-2147483648,190328243
2023-10-12 12:41:00,"0,9989693822637602",-2147483648,217918218
2023-10-12 12:42:00,"0,999743201066196",-2147483648,218493820
2023-10-12 12:43:00,"0,9999906593535944",-2147483648,325255405
2023-10-12 12:44:00,"1,0005846104252694",-2147483648,215075755
2023-10-12 12:45:00,"1,00081163587285",-2147483648,247514036
2023-10-12 12:46:00,"1,0006578447037573",-2147483648,225761333
2023-10-12 12:47:00,"1,0005029079420389",-2147483648,244278453
2023-10-12 12:48:00,"1,000497909772033",-2147483648,247095188
2023-10-12 12:49:00,"1,0008461633407093",-2147483648,307627817
2023-10-12 12:50:00,"1,0005487894009524",-2147483648,170714842
2023-10-12 12:51:00,"1,00050899105234",-2147483648,185672668
2023-10-12 12:52:00,"1,0000091772066624",-2147483648,218449284
2023-10-12 12:53:00,"0,999613681246905",-2147483648,132893373
2023-10-12 12:54:00,"0,9995634434768154",-2147483648,112149170
2023-10-12 12:55:00,"1,0000882908241722",-2147483648,193241563
2023-10-12 12:56:00,"1,0008076069565617",-2147483648,217420276
2023-10-12 12:57:00,"1,0010095285529852",-2147483648,285793419
2023-10-12 12:58:00,"1,0013467923278767",-2147483648,334499608
2023-10-12 12:59:00,"1,002425396943784",-2147483648,465845325
2023-10-12 13:00:00,"1,003956451181147",-2147483648,560637014
2023-10-12 13:01:00,"1,007366972104487",-2147483648,578458914
2023-10-12 13:02:00,"1,0056077058154411",-2147483648,611891412
2023-10-12 13:03:00,"1,0103977523338503",-2147483648,667953997
2023-10-12 13:04:00,"1,0085745448495145",-2147483648,691013565
2023-10-12 13:05:00,"1,0088056084531003",-2147483648,731340790
2023-10-12 13:06:00,"1,0092135976108043",-2147483648,689111652
2023-10-12 13:07:00,"1,0093378855361197",-2147483648,738451766
2023-10-12 13:08:00,"1,0091101807910237",-2147483648,687516611
2023-10-12 13:09:00,"1,0087675960039746",-2147483648,584311048
2023-10-12 13:10:00,"1,0075705740240586",-2147483648,542640460
2023-10-12 13:11:00,"1,0046061940948583",-2147483648,479306791
2023-10-12 13:12:00,"1,005406341642351",-2147483648,474535916
2023-10-12 13:13:00,"1,005885324576442",-2147483648,456643863
2023-10-12 13:14:00,"1,0061727400799465",-2147483648,431356136
2023-10-12 13:15:00,"1,0062568313646698",-2147483648,446686611
2023-10-12 13:16:00,"1,004212248475393",-2147483648,359815284
2023-10-12 13:17:00,"1,0044055459716912",-2147483648,372773590
2023-10-12 13:18:00,"1,0047008124248002",-2147483648,418928298
2023-10-12 13:19:00,"1,0054023364847773",-2147483648,491721431
2023-10-12 13:20:00,"1,0066656888128094",-2147483648,485484803
2023-10-12 13:21:00,"1,0060977687280226",-2147483648,467288392
2023-10-12 13:22:00,"1,005493609737939",-2147483648,431513207
2023-10-12 13:23:00,"1,0051879827749235",-2147483648,312431745
2023-10-12 13:24:00,"1,0055273151285622",-2147483648,465332100
2023-10-12 13:25:00,"1,0055382637071384",-2147483648,486600570
