,mean voltage p.u.,P,Q
2023-07-30 06:19:00,"1,0038716669843697",195862576,49
2023-07-30 06:20:00,"1,0034075483390748",185242478,76343
2023-07-30 06:21:00,"1,0031436901098971",169495283,1060462
2023-07-30 06:22:00,"1,003100796152372",151330841,736
2023-07-30 06:23:00,"1,003062123719768",135804399,536
2023-07-30 06:24:00,"1,0030434405096584",128304233,125
2023-07-30 06:25:00,"1,0030472598601716",129837620,5
2023-07-30 06:26:00,"1,003069747954828",138865644,181
2023-07-30 06:27:00,"1,002771492735982",151623325,367
2023-07-30 06:28:00,"1,0028027139531797",164177316,351
2023-07-30 06:29:00,"1,002822914700285",172286638,146
2023-07-30 06:30:00,"1,0028301165859583",175177900,18
2023-07-30 06:31:00,"1,0025036403802474",176548946,4
2023-07-30 06:32:00,"1,0021801429429855",179183674,16
2023-07-30 06:33:00,"1,0021972624304547",184545543,1704370
2023-07-30 06:34:00,"1,0022066905810894",189856615,69
2023-07-30 06:35:00,"1,00100810221111",195329686,1279360
2023-07-30 06:36:00,"1,0001439751296268",200675452,0
2023-07-30 06:37:00,"1,0001087792698349",206736903,2249059
2023-07-30 06:38:00,"1,0009544307883462",213160137,4174728
2023-07-30 06:39:00,"1,0007365471007867",216091823,1966487
2023-07-30 06:40:00,"1,000305625245843",222845602,3210013
2023-07-30 06:41:00,"1,0003643775550468",237344708,8600322
2023-07-30 06:42:00,"1,000388529591872",253658932,1198648
2023-07-30 06:43:00,"1,0004307018024008",271629304,726
2023-07-30 06:44:00,"1,0005538062250945",280434791,3943851
2023-07-30 06:45:00,"1,0007671480227054",274232434,992
2023-07-30 06:46:00,"1,000724351738661",260719442,4045000
2023-07-30 06:47:00,"1,0015341272718363",268832282,4582484
2023-07-30 06:48:00,"1,0018116015926877",294982590,1246082
2023-07-30 06:49:00,"1,0019082306788063",336258321,1530146
2023-07-30 06:50:00,"1,0017428146214304",378810473,3655
2023-07-30 06:51:00,"1,0017316969515275",394783892,1857366
2023-07-30 06:52:00,"1,0019607860681508",400106539,2
2023-07-30 06:53:00,"1,0024935864316915",411855515,3916607
2023-07-30 06:54:00,"1,0027998130691786",423200981,5361615
2023-07-30 06:55:00,"1,0028442199547412",444481907,1553989
2023-07-30 06:56:00,"1,00220511476895",451034096,3314708
2023-07-30 06:57:00,"1,0021895627113249",447850250,47
2023-07-30 06:58:00,"1,0027268717537976",441631087,1331405
2023-07-30 06:59:00,"1,0028402176314142",440759287,3905969
2023-07-30 07:00:00,"1,0026029719707517",436496453,129691
2023-07-30 07:01:00,"1,0018819650680226",434636662,97
2023-07-30 07:02:00,"1,0018384726256702",435952067,3749188
2023-07-30 07:03:00,"1,0018465829905518",439474202,3453997
2023-07-30 07:04:00,"1,001750559045405",448147064,577
2023-07-30 07:05:00,"1,0010200775992253",463698322,588
2023-07-30 07:06:00,"1,0010608227625684",482733607,2832071
2023-07-30 07:07:00,"1,0016776062490018",507100121,2870
2023-07-30 07:08:00,"1,0017579050712204",538329903,1206794
2023-07-30 07:09:00,"1,001533836785679",579488485,2618647
2023-07-30 07:10:00,"1,0013261845772194",630814208,6837
2023-07-30 07:11:00,"1,0013077781873172",689652249,7766
2023-07-30 07:12:00,"1,0012965376532912",751358601,8541
2023-07-30 07:13:00,"1,001451298598928",813571795,8647
2023-07-30 07:14:00,"1,001870064458959",871554883,7448
2023-07-30 07:15:00,"1,0020626246075004",926968478,6840
2023-07-30 07:16:00,"1,0014280864665834",980786306,6791
2023-07-30 07:17:00,"1,0008855301992756",1027523059,5138
2023-07-30 07:18:00,"1,0005122639799346",1098150953,11467
2023-07-30 07:19:00,"1,000840460428007",1230244568,39045
2023-07-30 07:20:00,"1,0007621874487205",1198773487,66
2023-07-30 07:21:00,"1,0005814151245762",1122858753,3528802
2023-07-30 07:22:00,"1,0006285673189612",1098395073,2741492
2023-07-30 07:23:00,"1,0011897732722908",1102548014,3623926
2023-07-30 07:24:00,"1,001195856711366",1108320456,104
2023-07-30 07:25:00,"1,0018536794883188",1103568789,4855810
2023-07-30 07:26:00,"1,0017882209651727",1085528420,4287712
2023-07-30 07:27:00,"1,0017147471888646",1056723324,5152569
2023-07-30 07:28:00,"1,0016690233293415",1029788705,4322627
2023-07-30 07:29:00,"1,0016232724182823",1012274072,3322633
2023-07-30 07:30:00,"1,0016187061029307",1008417975,5565014
2023-07-30 07:31:00,"1,001609384274024",1014083640,4898079
2023-07-30 07:32:00,"1,0020238323881732",1040128907,4220063
2023-07-30 07:33:00,"1,002439962626064",1074643249,4739518
2023-07-30 07:34:00,"1,00285533645156",1113617533,1821
2023-07-30 07:35:00,"1,0029827132029734",1163479524,1690220
2023-07-30 07:36:00,"1,003354215844689",1310764474,4592550
2023-07-30 07:37:00,"1,0034012078527124",1332213025,1845035
2023-07-30 07:38:00,"1,0032505891785046",1273067579,7787
2023-07-30 07:39:00,"1,0034407676942707",1284325311,1027002
2023-07-30 07:40:00,"1,003718456782003",1329079745,9
2023-07-30 07:41:00,"1,0038858431244484",1399787546,3435827
2023-07-30 07:42:00,"1,0048193197151185",1760961962,14858507
2023-07-30 07:43:00,"1,0041838009106914",1494815389,156805
2023-07-30 07:44:00,"1,0037915284317185",1357238309,1504306
2023-07-30 07:45:00,"1,003710876146112",1327470051,1612832
2023-07-30 07:46:00,"1,0035379870684693",1300487257,1432
2023-07-30 07:47:00,"1,002929344932482",1276163478,1239
2023-07-30 07:48:00,"1,0025492602587565",1233530543,3981
2023-07-30 07:49:00,"1,0031446119456404",1230187402,49
2023-07-30 07:50:00,"1,002842236035976",1242061379,1110146
2023-07-30 07:51:00,"1,0029220747262126",1274748050,1618035
2023-07-30 07:52:00,"1,0028513834508872",1355425822,14215
2023-07-30 07:53:00,"1,0029328954992165",1410480578,6770
2023-07-30 07:54:00,"1,0029835766137367",1430948644,932
2023-07-30 07:55:00,"1,0029782813092742",1425578409,3585203
2023-07-30 07:56:00,"1,0033137034791273",1565245603,1083487
2023-07-30 07:57:00,"1,0039848824257611",1870022182,11252450
2023-07-30 07:58:00,"1,0043307850630243",1898550852,85639228
2023-07-30 07:59:00,"1,0049189827700482",2086201087,141897179
2023-07-30 08:00:00,"1,0042736836592523",1978809774,93986912
2023-07-30 08:01:00,"1,0040337828085488",1943611664,49909465
2023-07-30 08:02:00,"1,0032236871744908",1667512446,7564060
2023-07-30 08:03:00,"1,0026147259574083",1632528390,4022980
2023-07-30 08:04:00,"1,0025123492537218",1735735889,8923277
2023-07-30 08:05:00,"1,0016584020976074",2044667970,1719859
2023-07-30 08:06:00,"1,0020802971562996",-2147483648,9923458
2023-07-30 08:07:00,"1,0009011733760058",2096583358,2280116
2023-07-30 08:08:00,"1,000742364234228",2121701346,2918799
2023-07-30 08:09:00,"1,0000796939961538",1845609848,6535605
2023-07-30 08:10:00,"0,9996125756498588",1723040028,7070679
2023-07-30 08:11:00,"0,9989342821280435",1343886062,2445199
2023-07-30 08:12:00,"0,9992651216677528",1255486697,3400345
2023-07-30 08:13:00,"0,9993917472417287",1310817977,1444775
2023-07-30 08:14:00,"0,9998701583323811",1680090507,1947226
2023-07-30 08:15:00,"1,000695990822866",1881730777,2960772
2023-07-30 08:16:00,"1,0017297410730108",2136431865,6162419
2023-07-30 08:17:00,"1,0045282549722592",-2147483648,319455638
2023-07-30 08:18:00,"1,0055567483481622",-2147483648,505137801
2023-07-30 08:19:00,"1,0055052476358488",-2147483648,567942323
2023-07-30 08:20:00,"1,0044263835773375",-2147483648,547831071
2023-07-30 08:21:00,"1,003703786216044",-2147483648,509383809
2023-07-30 08:22:00,"1,003619861911353",-2147483648,490235439
2023-07-30 08:23:00,"1,0031130006940798",-2147483648,456716778
2023-07-30 08:24:00,"1,0028949466103076",-2147483648,442135338
2023-07-30 08:25:00,"1,002569513000264",-2147483648,430764078
2023-07-30 08:26:00,"1,0029184986354376",-2147483648,516067181
2023-07-30 08:27:00,"1,0035353556122366",-2147483648,589674757
2023-07-30 08:28:00,"1,003492400430422",-2147483648,575740524
2023-07-30 08:29:00,"1,004054060729079",-2147483648,535358573
2023-07-30 08:30:00,"1,0040829279405752",-2147483648,560807077
2023-07-30 08:31:00,"1,004914648969446",-2147483648,677163441
2023-07-30 08:32:00,"1,0051148530075926",-2147483648,826701368
2023-07-30 08:33:00,"1,0041976653954472",-2147483648,822773145
2023-07-30 08:34:00,"1,001666589382196",-2147483648,277106048
2023-07-30 08:35:00,"1,0006710998511354",-2147483648,79094691
2023-07-30 08:36:00,"1,0014544292193273",2141262148,563
2023-07-30 08:37:00,"1,0007362624032348",1852686720,1799710
2023-07-30 08:38:00,"1,00221858212213",-2147483648,35761467
2023-07-30 08:39:00,"1,0029258776645351",-2147483648,59947303
2023-07-30 08:40:00,"1,004852542405385",-2147483648,381480325
2023-07-30 08:41:00,"1,0010406221873758",-2147483648,18037552
2023-07-30 08:42:00,"0,9995725626472927",1646425884,744284
2023-07-30 08:43:00,"1,0008847124927789",1884051751,5365457
2023-07-30 08:44:00,"1,005240483593528",-2147483648,322487488
2023-07-30 08:45:00,"1,0050040833050975",-2147483648,612251430
2023-07-30 08:46:00,"1,0041189313024492",-2147483648,641878157
2023-07-30 08:47:00,"1,0038315129088915",-2147483648,664867410
2023-07-30 08:48:00,"1,0033014143621397",-2147483648,525997623
2023-07-30 08:49:00,"1,0041616923504215",-2147483648,506613731
2023-07-30 08:50:00,"1,004873504050996",-2147483648,616059025
2023-07-30 08:51:00,"1,0053155849612367",-2147483648,618879705
2023-07-30 08:52:00,"1,0054186226291328",-2147483648,625805828
2023-07-30 08:53:00,"1,0053848740269238",-2147483648,646622625
2023-07-30 08:54:00,"1,0056092947295614",-2147483648,662548529
2023-07-30 08:55:00,"1,0057879194462291",-2147483648,708623744
2023-07-30 08:56:00,"1,0057012040617186",-2147483648,730187421
2023-07-30 08:57:00,"1,0062708462160983",-2147483648,807340383
2023-07-30 08:58:00,"1,0040963106376135",-2147483648,689552974
2023-07-30 08:59:00,"1,0001541864703138",-2147483648,136732887
2023-07-30 09:00:00,"1,0045989965259297",-2147483648,601011306
2023-07-30 09:01:00,"1,0030131749245477",-2147483648,374026774
2023-07-30 09:02:00,"1,0022620577520351",-2147483648,307648013
2023-07-30 09:03:00,"1,0033960500995682",-2147483648,467685890
2023-07-30 09:04:00,"1,0005722957075764",-2147483648,102043780
2023-07-30 09:05:00,"1,0043939225730931",-2147483648,442799117
2023-07-30 09:06:00,"1,0061405529788248",-2147483648,645228004
2023-07-30 09:07:00,"1,0058730352715235",-2147483648,807300207
2023-07-30 09:08:00,"1,00520581245682",-2147483648,913368295
2023-07-30 09:09:00,"1,0046610044081328",-2147483648,718455629
2023-07-30 09:10:00,"1,0032325046046842",-2147483648,426991467
2023-07-30 09:11:00,"1,001581925531792",-2147483648,206894528
2023-07-30 09:12:00,"1,001818343070204",-2147483648,207110655
2023-07-30 09:13:00,"1,0053772515676105",-2147483648,331258451
2023-07-30 09:14:00,"1,0051532856896148",-2147483648,400765194
2023-07-30 09:15:00,"1,0028701296334417",-2147483648,346655281
2023-07-30 09:16:00,"1,003265195054873",-2147483648,238984718
2023-07-30 09:17:00,"1,0052233582883063",-2147483648,450746803
2023-07-30 09:18:00,"1,0005573120686593",2070741869,117498902
2023-07-30 09:19:00,"1,0044704677260756",-2147483648,444100110
2023-07-30 09:20:00,"1,0022743394345723",-2147483648,175052008
2023-07-30 09:21:00,"1,0034758562796713",-2147483648,235380605
2023-07-30 09:22:00,"1,0068324364303842",-2147483648,643413580
2023-07-30 09:23:00,"1,0052218133108362",-2147483648,794479349
2023-07-30 09:24:00,"1,004100133705044",-2147483648,760448689
2023-07-30 09:25:00,"1,0040331580610873",-2147483648,787995799
2023-07-30 09:26:00,"1,0045816387815971",-2147483648,839093681
2023-07-30 09:27:00,"1,0038496329597533",-2147483648,737918543
2023-07-30 09:28:00,"1,0037109836269946",-2147483648,675323192
2023-07-30 09:29:00,"1,0042299158097006",-2147483648,768342311
2023-07-30 09:30:00,"1,0026067797371994",-2147483648,597210998
2023-07-30 09:31:00,"1,0030429215463723",-2147483648,449091877
2023-07-30 09:32:00,"1,0057593348160208",-2147483648,700102395
2023-07-30 09:33:00,"1,006754030479265",-2147483648,813534717
2023-07-30 09:34:00,"1,006372044019075",-2147483648,871076069
2023-07-30 09:35:00,"1,0062011797354269",-2147483648,865619731
2023-07-30 09:36:00,"1,0062563793330432",-2147483648,842849654
2023-07-30 09:37:00,"1,0065596763053628",-2147483648,917504960
2023-07-30 09:38:00,"1,0067513345549706",-2147483648,919418961
2023-07-30 09:39:00,"1,0064327238803146",-2147483648,934506003
2023-07-30 09:40:00,"1,0018734960408264",-2147483648,402658029
2023-07-30 09:41:00,"0,9999961115033505",1508609624,45
2023-07-30 09:42:00,"1,000464638097866",1432217960,13650
2023-07-30 09:43:00,"1,0009006027312526",1518103126,1664768
2023-07-30 09:44:00,"1,0007655737435928",1532362820,1004543
2023-07-30 09:45:00,"1,0009921453493331",1683970219,5726341
2023-07-30 09:46:00,"1,00154758625721",1913306749,117709
2023-07-30 09:47:00,"1,0020110793585013",1878007873,1453025
2023-07-30 09:48:00,"1,0020607605676797",1763260699,3719856
2023-07-30 09:49:00,"1,0052419559224874",-2147483648,286156950
2023-07-30 09:50:00,"1,005569385236438",-2147483648,443485242
2023-07-30 09:51:00,"1,0030397905139885",-2147483648,246342723
2023-07-30 09:52:00,"1,0069966407045847",-2147483648,716524901
2023-07-30 09:53:00,"1,0073160076864407",-2147483648,894925718
2023-07-30 09:54:00,"1,0049915847388535",-2147483648,808065273
2023-07-30 09:55:00,"1,004345123047423",-2147483648,714532138
2023-07-30 09:56:00,"1,0039019521648949",-2147483648,710574280
2023-07-30 09:57:00,"1,0032499907367365",-2147483648,736495522
2023-07-30 09:58:00,"1,0028553740319546",-2147483648,671082785
2023-07-30 09:59:00,"1,0027385098543693",-2147483648,659142866
2023-07-30 10:00:00,"1,0022541858074907",-2147483648,644808249
2023-07-30 10:01:00,"1,0022958987537562",-2147483648,700380254
2023-07-30 10:02:00,"1,0022759733443567",-2147483648,620599218
2023-07-30 10:03:00,"1,0025847806546555",-2147483648,582857866
2023-07-30 10:04:00,"1,0029050701728617",-2147483648,753275543
2023-07-30 10:05:00,"1,009720122755819",-2147483648,1078237705
2023-07-30 10:06:00,"1,0104734754250282",-2147483648,1097110748
2023-07-30 10:07:00,"1,010417335650706",-2147483648,1078731770
2023-07-30 10:08:00,"1,0107796318233844",-2147483648,1099405246
2023-07-30 10:09:00,"1,0107255968035145",-2147483648,1081991830
2023-07-30 10:10:00,"1,010784849954073",-2147483648,1104919549
2023-07-30 10:11:00,"1,0108788127203865",-2147483648,1115168612
2023-07-30 10:12:00,"1,0107350364348484",-2147483648,1141619134
2023-07-30 10:13:00,"1,0112380578923823",-2147483648,1133389194
2023-07-30 10:14:00,"1,0113442002122437",-2147483648,1139579094
2023-07-30 10:15:00,"1,0110838109996718",-2147483648,1116349937
2023-07-30 10:16:00,"1,01092831014039",-2147483648,1129069602
2023-07-30 10:17:00,"1,0108254533755172",-2147483648,1119689357
2023-07-30 10:18:00,"1,0108150813055163",-2147483648,1138339034
2023-07-30 10:19:00,"1,0107701257446615",-2147483648,1121163560
2023-07-30 10:20:00,"1,0109274264882318",-2147483648,1135321021
2023-07-30 10:21:00,"1,0110396797128556",-2147483648,1065032061
2023-07-30 10:22:00,"1,0111925774641053",-2147483648,1102078593
2023-07-30 10:23:00,"1,0112192394174786",-2147483648,1097258300
2023-07-30 10:24:00,"1,0110501401585985",-2147483648,1124947498
2023-07-30 10:25:00,"1,010428217771861",-2147483648,1126826303
2023-07-30 10:26:00,"1,010311733461592",-2147483648,1122246123
2023-07-30 10:27:00,"1,010697288307168",-2147483648,1131654387
2023-07-30 10:28:00,"1,0105248041367405",-2147483648,1130698605
2023-07-30 10:29:00,"1,010205739159291",-2147483648,1122817787
2023-07-30 10:30:00,"1,0100096724548633",-2147483648,1164331779
2023-07-30 10:31:00,"1,0101496660630518",-2147483648,1229949913
2023-07-30 10:32:00,"1,0097279400146837",-2147483648,1247253656
2023-07-30 10:33:00,"1,0099996427210656",-2147483648,1298238353
2023-07-30 10:34:00,"1,0093523723334437",-2147483648,1307287487
2023-07-30 10:35:00,"1,0099226561252408",-2147483648,1248111176
2023-07-30 10:36:00,"1,009169579086328",-2147483648,940455132
2023-07-30 10:37:00,"1,011086196910857",-2147483648,811273515
2023-07-30 10:38:00,"1,00675266052637",1510826585,274621367
2023-07-30 10:39:00,"1,0068959981322063",1276571708,155055722
2023-07-30 10:40:00,"1,0082254091545446",1599696729,247060092
2023-07-30 10:41:00,"1,0082753351256142",1577224293,245125614
2023-07-30 10:42:00,"1,0065174454209993",991947690,5263445
2023-07-30 10:43:00,"1,0060116933566157",836612124,53896
2023-07-30 10:44:00,"1,005235717174997",745042613,18401
2023-07-30 10:45:00,"1,0048632303309823",705638814,3411
2023-07-30 10:46:00,"1,00445119353707",695521134,1107200
2023-07-30 10:47:00,"1,0044439739592093",693082180,1597200
2023-07-30 10:48:00,"1,0045316057748253",683818007,1252837
2023-07-30 10:49:00,"1,004727970300492",673233806,540
2023-07-30 10:50:00,"1,0050564400837785",672789659,1
2023-07-30 10:51:00,"1,0049117118809814",675627310,5879199
2023-07-30 10:52:00,"1,0041888511963415",675073546,2492388
2023-07-30 10:53:00,"1,005580092822133",670144459,9012997
2023-07-30 10:54:00,"1,0060201122083805",662599501,4281
2023-07-30 10:55:00,"1,0057243924042718",654140188,152
2023-07-30 10:56:00,"1,0050080267444603",653188488,0
2023-07-30 10:57:00,"1,0050040745836584",657845463,6841369
2023-07-30 10:58:00,"1,0051518502913666",670187270,3561813
2023-07-30 10:59:00,"1,0057507903471503",688326145,1552846
2023-07-30 11:00:00,"1,0063872478775244",715040504,7877751
2023-07-30 11:01:00,"1,0075530717196857",760717325,61244325
2023-07-30 11:02:00,"1,008763827928553",817239226,123223433
2023-07-30 11:03:00,"1,0115124683165977",879620472,154959455
2023-07-30 11:04:00,"1,0116543545306895",940876374,150954282
2023-07-30 11:05:00,"1,0112839830198594",997814870,168146033
2023-07-30 11:06:00,"1,0111372697149856",1026587079,193854155
2023-07-30 11:07:00,"1,0112746725964836",1018135194,190978043
2023-07-30 11:08:00,"1,0114918254201613",1028651658,178274401
2023-07-30 11:09:00,"1,0109491283036067",1018108696,192588398
2023-07-30 11:10:00,"1,011308084712886",992830127,184607106
2023-07-30 11:11:00,"1,016112213601165",-2147483648,671837310
2023-07-30 11:12:00,"1,0178891457011303",-2147483648,1523095252
2023-07-30 11:13:00,"1,0170370780461349",-2147483648,1568854115
2023-07-30 11:14:00,"1,017083666156325",-2147483648,1598398463
2023-07-30 11:15:00,"1,017279983537254",-2147483648,1596244791
2023-07-30 11:16:00,"1,0177053905238755",-2147483648,1630180607
2023-07-30 11:17:00,"1,01787159243685",-2147483648,1601562845
2023-07-30 11:18:00,"1,0177591658849237",-2147483648,1527425432
2023-07-30 11:19:00,"1,0176384647703811",-2147483648,1502757762
2023-07-30 11:20:00,"1,0172798887354926",-2147483648,1485276862
2023-07-30 11:21:00,"1,0166894480285509",-2147483648,1486635607
2023-07-30 11:22:00,"1,0170921978158567",-2147483648,1465962523
2023-07-30 11:23:00,"1,0170519523707544",-2147483648,1433885311
2023-07-30 11:24:00,"1,0167475336137095",-2147483648,1397109652
2023-07-30 11:25:00,"1,0157891189973625",-2147483648,1358893162
2023-07-30 11:26:00,"1,0157170626775986",-2147483648,1349684427
2023-07-30 11:27:00,"1,0155272229367451",-2147483648,1282226618
2023-07-30 11:28:00,"1,0137360851410868",-2147483648,1307616022
2023-07-30 11:29:00,"1,0143016808825187",-2147483648,1299616767
2023-07-30 11:30:00,"1,0144812330127064",-2147483648,1328204984
2023-07-30 11:31:00,"1,0152355988095811",-2147483648,1421773497
2023-07-30 11:32:00,"1,0141628161741667",-2147483648,1209878372
2023-07-30 11:33:00,"1,0164252591295082",-2147483648,1408559922
2023-07-30 11:34:00,"1,0175735345091796",-2147483648,1563547605
2023-07-30 11:35:00,"1,0144617573688737",-2147483648,1310516724
2023-07-30 11:36:00,"1,0107228953035956",1864824090,487223103
2023-07-30 11:37:00,"1,0143415914596443",-2147483648,671873039
2023-07-30 11:38:00,"1,013666163542626",2044718278,580510638
2023-07-30 11:39:00,"1,0138485914965034",2015918358,620800563
2023-07-30 11:40:00,"1,0161334958941526",-2147483648,758040428
2023-07-30 11:41:00,"1,0151418186506498",-2147483648,746047323
2023-07-30 11:42:00,"1,0175581201245445",-2147483648,1089552769
2023-07-30 11:43:00,"1,0130998312719546",1861531476,526805076
2023-07-30 11:44:00,"1,0192516442543724",-2147483648,1289422502
2023-07-30 11:45:00,"1,0199355699421289",-2147483648,1534497951
2023-07-30 11:46:00,"1,0184963774591709",-2147483648,1442311489
2023-07-30 11:47:00,"1,014368221878904",-2147483648,904800072
2023-07-30 11:48:00,"1,0150727674761626",-2147483648,783746404
2023-07-30 11:49:00,"1,0199559474518218",-2147483648,1442358159
2023-07-30 11:50:00,"1,0208305935121982",-2147483648,1716994908
2023-07-30 11:51:00,"1,0208092794693264",-2147483648,1705155812
2023-07-30 11:52:00,"1,0176172620271455",-2147483648,1273612045
2023-07-30 11:53:00,"1,016429458608328",-2147483648,1145300713
2023-07-30 11:54:00,"1,0136040529246673",2008248774,642458048
2023-07-30 11:55:00,"1,0145837619408251",1793094751,530663540
2023-07-30 11:56:00,"1,0142599377873391",1497139398,414715536
2023-07-30 11:57:00,"1,0180514154532407",-2147483648,898165458
2023-07-30 11:58:00,"1,015889486025776",-2147483648,689842756
2023-07-30 11:59:00,"1,0154985139106392",1986497658,608120557
2023-07-30 12:00:00,"1,0145460576654357",1807075645,498715237
2023-07-30 12:01:00,"1,0208207710045327",-2147483648,1284038797
2023-07-30 12:02:00,"1,018790754191218",-2147483648,1460104296
2023-07-30 12:03:00,"1,011157103960694",1647792831,454174439
2023-07-30 12:04:00,"1,01259866206106",1310146473,314985561
2023-07-30 12:05:00,"1,0124560646416862",1227360793,294308942
2023-07-30 12:06:00,"1,0127231600365785",1131138919,273934959
2023-07-30 12:07:00,"1,0125371130747154",1049201639,256047840
2023-07-30 12:08:00,"1,0129278066038967",995815328,219107636
2023-07-30 12:09:00,"1,0127607725357644",952324151,191950784
2023-07-30 12:10:00,"1,0126990689428772",924427076,195057512
2023-07-30 12:11:00,"1,0124667914112333",902871136,188367445
2023-07-30 12:12:00,"1,012219760328391",876163253,180810058
2023-07-30 12:13:00,"1,0121236404350933",851247276,165062692
2023-07-30 12:14:00,"1,011862889552504",854821175,167242786
2023-07-30 12:15:00,"1,011992126940714",897567249,178141370
2023-07-30 12:16:00,"1,0125387602786733",984385622,204736963
2023-07-30 12:17:00,"1,014823002167785",1029628477,219073634
2023-07-30 12:18:00,"1,012932109357538",1052726587,231479620
2023-07-30 12:19:00,"1,0126339662268058",1014523328,214316280
2023-07-30 12:20:00,"1,0124077704847247",934494219,200977802
2023-07-30 12:21:00,"1,0119112959100889",863925688,179001573
2023-07-30 12:22:00,"1,0116868617666306",807044135,165675591
2023-07-30 12:23:00,"1,0115282889342858",754308912,152691126
2023-07-30 12:24:00,"1,0113884439819365",706582276,142618670
2023-07-30 12:25:00,"1,0122718706362033",671822111,133676166
2023-07-30 12:26:00,"1,0125594351355645",659957013,128110317
2023-07-30 12:27:00,"1,0122530681238853",682675240,113283056
2023-07-30 12:28:00,"1,011543608063063",744567095,145429767
2023-07-30 12:29:00,"1,0120477436608253",818613732,167089336
2023-07-30 12:30:00,"1,0125769605083337",871443390,198723308
2023-07-30 12:31:00,"1,0126036335878654",896738130,182671768
2023-07-30 12:32:00,"1,01273597346949",940635892,193728560
2023-07-30 12:33:00,"1,0129356173854376",1010887342,205961253
2023-07-30 12:34:00,"1,01323620841843",1103138297,239494578
2023-07-30 12:35:00,"1,0135421846253492",1213167813,280602274
2023-07-30 12:36:00,"1,0192564635717836",-2147483648,964607961
2023-07-30 12:37:00,"1,0180669278025456",-2147483648,1435855394
2023-07-30 12:38:00,"1,0135781268561197",-2147483648,825771359
2023-07-30 12:39:00,"1,0206413942188004",-2147483648,1419363629
2023-07-30 12:40:00,"1,0189609206228898",-2147483648,1632306614
2023-07-30 12:41:00,"1,0150419318934905",-2147483648,1218699734
2023-07-30 12:42:00,"1,0154759377829083",-2147483648,777399308
2023-07-30 12:43:00,"1,016549220417643",-2147483648,923918274
2023-07-30 12:44:00,"1,010987342393568",1735404869,502955740
2023-07-30 12:45:00,"1,0130286094334735",1389917034,345758337
2023-07-30 12:46:00,"1,0138882100385185",1632571044,393858406
2023-07-30 12:47:00,"1,0169328375846345",-2147483648,952606581
2023-07-30 12:48:00,"1,015977156153997",-2147483648,1279879785
2023-07-30 12:49:00,"1,0084552249648762",1208708424,290815383
2023-07-30 12:50:00,"1,0140559795460384",-2147483648,547323048
2023-07-30 12:51:00,"1,0169702961508418",-2147483648,1196556755
2023-07-30 12:52:00,"1,016047089003718",-2147483648,1264492842
2023-07-30 12:53:00,"1,015779874939543",-2147483648,1230381030
2023-07-30 12:54:00,"1,0160066448413654",-2147483648,1287076666
2023-07-30 12:55:00,"1,015898880203859",-2147483648,1260882258
2023-07-30 12:56:00,"1,0158639330565535",-2147483648,1255255950
2023-07-30 12:57:00,"1,016257654589342",-2147483648,1288416751
2023-07-30 12:58:00,"1,0162700033992715",-2147483648,1296193622
2023-07-30 12:59:00,"1,0162530977124702",-2147483648,1296639440
2023-07-30 13:00:00,"1,0166190986752048",-2147483648,1297229053
2023-07-30 13:01:00,"1,0169245192649046",-2147483648,1328138586
2023-07-30 13:02:00,"1,0171794193846635",-2147483648,1320922914
2023-07-30 13:03:00,"1,017477718622198",-2147483648,1337089969
2023-07-30 13:04:00,"1,0174263595982893",-2147483648,1268588327
2023-07-30 13:05:00,"1,0173400241431634",-2147483648,1182630343
2023-07-30 13:06:00,"1,015690154707799",-2147483648,1149146412
2023-07-30 13:07:00,"1,0148610084895575",-2147483648,1156739269
2023-07-30 13:08:00,"1,0119432791827434",-2147483648,756976158
2023-07-30 13:09:00,"1,00961898953415",1168443528,266873657
2023-07-30 13:10:00,"1,0142310131704553",1817935302,492644578
2023-07-30 13:11:00,"1,018970849284773",-2147483648,1188749235
2023-07-30 13:12:00,"1,0142669971998586",-2147483648,740641472
2023-07-30 13:13:00,"1,014647013358854",-2147483648,797011571
2023-07-30 13:14:00,"1,0135227583525936",1986580478,579821109
2023-07-30 13:15:00,"1,0122070376198202",1611729184,399496210
2023-07-30 13:16:00,"1,017819115136004",-2147483648,1048022137
2023-07-30 13:17:00,"1,0150997100643724",-2147483648,785083480
2023-07-30 13:18:00,"1,0112192220042822",1913305404,509538669
2023-07-30 13:19:00,"1,0105076909845685",1511199694,336854854
2023-07-30 13:20:00,"1,0110595401861229",1405613360,307445070
2023-07-30 13:21:00,"1,0138341975150302",-2147483648,580797269
2023-07-30 13:22:00,"1,0161160575717323",-2147483648,912208269
2023-07-30 13:23:00,"1,0158825379200933",-2147483648,1298861220
2023-07-30 13:24:00,"1,0145524853314205",-2147483648,1279610183
2023-07-30 13:25:00,"1,0141621987692395",-2147483648,1239140780
2023-07-30 13:26:00,"1,0140812373203971",-2147483648,1152849902
2023-07-30 13:27:00,"1,0140695126507495",-2147483648,1099519782
2023-07-30 13:28:00,"1,0141472285943764",-2147483648,1097936356
2023-07-30 13:29:00,"1,0140742187974925",-2147483648,1103807253
2023-07-30 13:30:00,"1,0137593449400728",-2147483648,997944229
2023-07-30 13:31:00,"1,0139120254334124",-2147483648,1084912344
2023-07-30 13:32:00,"1,0138144715229402",-2147483648,1058136289
2023-07-30 13:33:00,"1,0139604528687851",-2147483648,1048036164
2023-07-30 13:34:00,"1,014326646727392",-2147483648,1041117347
