,mean voltage p.u.,P,Q
2023-06-25 06:12:00,"1,0049497893094672",1904689353,61748863
2023-06-25 06:13:00,"1,0051196240807223",1923002501,117707357
2023-06-25 06:14:00,"1,0051686582910837",1937382770,123801780
2023-06-25 06:15:00,"1,0051020577203",1949710242,80256776
2023-06-25 06:16:00,"1,004830548529048",1969279923,10459405
2023-06-25 06:17:00,"1,0048716043006198",1981949231,88548827
2023-06-25 06:18:00,"1,0043806789567642",1993039551,52534204
2023-06-25 06:19:00,"1,0039034256624362",2010673083,15421826
2023-06-25 06:20:00,"1,0038736703251987",2032112088,27483018
2023-06-25 06:21:00,"1,004005237485372",2048976961,67805954
2023-06-25 06:22:00,"1,0044181051070815",2069064029,83401818
2023-06-25 06:23:00,"1,0049267539555495",2083747104,148050223
2023-06-25 06:24:00,"1,0048171315043726",2108462005,120669482
2023-06-25 06:25:00,"1,005069533439306",2129586483,210623731
2023-06-25 06:26:00,"1,005605166411536",2146330913,236041075
2023-06-25 06:27:00,"1,00561323325158",-2147483648,220816219
2023-06-25 06:28:00,"1,005632558685534",-2147483648,208040485
2023-06-25 06:29:00,"1,0058282845699096",-2147483648,223921148
2023-06-25 06:30:00,"1,006165432535216",-2147483648,257034382
2023-06-25 06:31:00,"1,0061699045245307",-2147483648,244689705
2023-06-25 06:32:00,"1,0060550257007272",-2147483648,173084100
2023-06-25 06:33:00,"1,006129942714458",-2147483648,186162574
2023-06-25 06:34:00,"1,005647762814033",-2147483648,197853040
2023-06-25 06:35:00,"1,0052167449562557",-2147483648,158273241
2023-06-25 06:36:00,"1,0045038588952666",-2147483648,130850702
2023-06-25 06:37:00,"1,004686441017947",-2147483648,195407883
2023-06-25 06:38:00,"1,0047315904998668",-2147483648,186282672
2023-06-25 06:39:00,"1,0049506212308823",-2147483648,255655338
2023-06-25 06:40:00,"1,0062464188116746",-2147483648,372279800
2023-06-25 06:41:00,"1,0071887269304178",-2147483648,403603044
2023-06-25 06:42:00,"1,0081590628896475",-2147483648,451663856
2023-06-25 06:43:00,"1,0084140807856288",-2147483648,453467123
2023-06-25 06:44:00,"1,0088124231883515",-2147483648,413792857
2023-06-25 06:45:00,"1,008598680093622",-2147483648,446948119
2023-06-25 06:46:00,"1,0083186091553633",-2147483648,456441900
2023-06-25 06:47:00,"1,0081791447559527",-2147483648,388922532
2023-06-25 06:48:00,"1,003888038132438",-2147483648,202586116
2023-06-25 06:49:00,"1,0042578945237115",-2147483648,298623639
2023-06-25 06:50:00,"1,00459184679736",-2147483648,92481704
2023-06-25 06:51:00,"1,001992994729623",-2147483648,61781394
2023-06-25 06:52:00,"1,0020557414328062",-2147483648,70980520
2023-06-25 06:53:00,"1,0022406549628369",-2147483648,133993135
2023-06-25 06:54:00,"1,002872033894415",-2147483648,110237275
2023-06-25 06:55:00,"1,0028478495576878",-2147483648,78627694
2023-06-25 06:56:00,"1,0029678034979017",-2147483648,148466853
2023-06-25 06:57:00,"1,0025249398081448",-2147483648,47818503
2023-06-25 06:58:00,"1,002841019905494",-2147483648,121823219
2023-06-25 06:59:00,"1,003132622135779",-2147483648,128620430
2023-06-25 07:00:00,"1,0034352261956732",-2147483648,238004692
2023-06-25 07:01:00,"1,0036491066055395",-2147483648,309312844
2023-06-25 07:02:00,"1,0046864394099435",-2147483648,380584116
2023-06-25 07:03:00,"1,006427908636386",-2147483648,484367349
2023-06-25 07:04:00,"1,007046007513198",-2147483648,451519954
2023-06-25 07:05:00,"1,0070170014827489",-2147483648,423030299
2023-06-25 07:06:00,"1,0063046522870618",-2147483648,377369178
2023-06-25 07:07:00,"1,0056748236709054",-2147483648,368736230
2023-06-25 07:08:00,"1,0057174573155423",-2147483648,369121208
2023-06-25 07:09:00,"1,0055712849261536",-2147483648,386735324
2023-06-25 07:10:00,"1,0055229601491698",-2147483648,398388265
2023-06-25 07:11:00,"1,0055482851624815",-2147483648,396432700
2023-06-25 07:12:00,"1,0055748036949057",-2147483648,386725626
2023-06-25 07:13:00,"1,005661269936094",-2147483648,406426002
2023-06-25 07:14:00,"1,0057387625516174",-2147483648,426095051
2023-06-25 07:15:00,"1,0055581775389186",-2147483648,435939646
2023-06-25 07:16:00,"1,0046628436662972",-2147483648,335435818
2023-06-25 07:17:00,"1,0039703244364984",-2147483648,325100464
2023-06-25 07:18:00,"1,004003435775536",-2147483648,323094452
2023-06-25 07:19:00,"1,0040973088795788",-2147483648,347658706
2023-06-25 07:20:00,"1,004248384984629",-2147483648,395770801
2023-06-25 07:21:00,"1,0043488290155933",-2147483648,421237834
2023-06-25 07:22:00,"1,004407546667783",-2147483648,425862759
2023-06-25 07:23:00,"1,0048028278194137",-2147483648,484783506
2023-06-25 07:24:00,"1,004978900293107",-2147483648,497020646
2023-06-25 07:25:00,"1,0049810711613876",-2147483648,480433583
2023-06-25 07:26:00,"1,0053064603265662",-2147483648,511193925
2023-06-25 07:27:00,"1,0057679650351563",-2147483648,511161634
2023-06-25 07:28:00,"1,0057307589404718",-2147483648,482312126
2023-06-25 07:29:00,"1,0052665329438712",-2147483648,428576621
2023-06-25 07:30:00,"1,0047285112463469",-2147483648,443396767
2023-06-25 07:31:00,"1,00463641513413",-2147483648,385580016
2023-06-25 07:32:00,"1,0043893776370527",-2147483648,409096992
2023-06-25 07:33:00,"1,0041250857293007",-2147483648,422562366
2023-06-25 07:34:00,"1,0040962647604086",-2147483648,416111017
2023-06-25 07:35:00,"1,003734243245372",-2147483648,431682887
2023-06-25 07:36:00,"1,0036467403999836",-2147483648,450219161
2023-06-25 07:37:00,"1,0038116342925634",-2147483648,462305671
2023-06-25 07:38:00,"1,0040564149221582",-2147483648,459573330
2023-06-25 07:39:00,"1,0040779382041964",-2147483648,453433252
2023-06-25 07:40:00,"1,0040948007513704",-2147483648,447684304
2023-06-25 07:41:00,"1,0040873594358075",-2147483648,429559281
2023-06-25 07:42:00,"1,0039473209236351",-2147483648,427262927
2023-06-25 07:43:00,"1,0035296913636824",-2147483648,419638161
2023-06-25 07:44:00,"1,0035947891293395",-2147483648,455966931
2023-06-25 07:45:00,"1,0035709757522029",-2147483648,428803694
2023-06-25 07:46:00,"1,0033287248101643",-2147483648,400290929
2023-06-25 07:47:00,"1,0029436704055474",-2147483648,405720001
2023-06-25 07:48:00,"1,002662786371458",-2147483648,411453922
2023-06-25 07:49:00,"1,0025855660000833",-2147483648,386320142
2023-06-25 07:50:00,"1,0023603792235536",-2147483648,392049611
2023-06-25 07:51:00,"1,0024135479760985",-2147483648,403363881
2023-06-25 07:52:00,"1,0019714272085862",-2147483648,390084473
2023-06-25 07:53:00,"1,001755028219596",-2147483648,380641226
2023-06-25 07:54:00,"1,0017602949015905",-2147483648,363954904
2023-06-25 07:55:00,"1,0024955819165666",-2147483648,432291563
2023-06-25 07:56:00,"1,0027130529005672",-2147483648,463264326
2023-06-25 07:57:00,"1,0028044634503943",-2147483648,489535351
2023-06-25 07:58:00,"1,0031845523480525",-2147483648,496923945
2023-06-25 07:59:00,"1,0030296204807234",-2147483648,486381976
2023-06-25 08:00:00,"1,0029092847863097",-2147483648,499262290
2023-06-25 08:01:00,"1,0028495868099176",-2147483648,458873321
2023-06-25 08:02:00,"1,002998201016883",-2147483648,512243071
2023-06-25 08:03:00,"1,003340943649651",-2147483648,503401186
2023-06-25 08:04:00,"1,0033734690033802",-2147483648,505940058
2023-06-25 08:05:00,"1,0035167587940192",-2147483648,551925561
2023-06-25 08:06:00,"1,0036217530168667",-2147483648,580322597
2023-06-25 08:07:00,"1,0037389679353874",-2147483648,566913613
2023-06-25 08:08:00,"1,0040406857952775",-2147483648,591412630
2023-06-25 08:09:00,"1,003998968844332",-2147483648,559574077
2023-06-25 08:10:00,"1,0037866353716207",-2147483648,576041285
2023-06-25 08:11:00,"1,0037101466063556",-2147483648,557196900
2023-06-25 08:12:00,"1,0035303842438574",-2147483648,559458599
2023-06-25 08:13:00,"1,003537755100177",-2147483648,596645742
2023-06-25 08:14:00,"1,0036701410408575",-2147483648,645985411
2023-06-25 08:15:00,"1,0036732522452945",-2147483648,636274782
2023-06-25 08:16:00,"1,0036558431496705",-2147483648,618093731
2023-06-25 08:17:00,"1,0036333401657227",-2147483648,603415006
2023-06-25 08:18:00,"1,003604720979397",-2147483648,582637816
2023-06-25 08:19:00,"1,003368573514584",-2147483648,567089079
2023-06-25 08:20:00,"1,0030338677062345",-2147483648,597189376
2023-06-25 08:21:00,"1,0026841582912247",-2147483648,574702514
2023-06-25 08:22:00,"1,0028478902512703",-2147483648,635042758
2023-06-25 08:23:00,"1,0030137853995926",-2147483648,622348280
2023-06-25 08:24:00,"1,0031727915815825",-2147483648,604284101
2023-06-25 08:25:00,"1,0032386684336847",-2147483648,620041009
2023-06-25 08:26:00,"1,0032131962768536",-2147483648,596681918
2023-06-25 08:27:00,"1,002963888979808",-2147483648,569691017
2023-06-25 08:28:00,"1,0028873361065933",-2147483648,539583935
2023-06-25 08:29:00,"1,0066308002157172",-2147483648,1003257884
2023-06-25 08:30:00,"1,011206829313111",-2147483648,1164371951
2023-06-25 08:31:00,"1,0111825226980224",-2147483648,1149868602
2023-06-25 08:32:00,"1,0111233399976245",-2147483648,1117483754
2023-06-25 08:33:00,"1,0111624216382082",-2147483648,1128070330
2023-06-25 08:34:00,"1,0111215323877896",-2147483648,1127199795
2023-06-25 08:35:00,"1,011161190026583",-2147483648,1114249913
2023-06-25 08:36:00,"1,0111991422332207",-2147483648,1121662307
2023-06-25 08:37:00,"1,0112465604419607",-2147483648,1134095552
2023-06-25 08:38:00,"1,011288746589232",-2147483648,1145331647
2023-06-25 08:39:00,"1,0113368533308396",-2147483648,1158538731
2023-06-25 08:40:00,"1,0112076167053812",-2147483648,1165737772
2023-06-25 08:41:00,"1,0110846600620316",-2147483648,1178359872
2023-06-25 08:42:00,"1,0110162013817012",-2147483648,1138331936
2023-06-25 08:43:00,"1,0110328351225444",-2147483648,1133573499
2023-06-25 08:44:00,"1,0111044841574424",-2147483648,1160422422
2023-06-25 08:45:00,"1,011438472518892",-2147483648,1153924189
2023-06-25 08:46:00,"1,011462478169762",-2147483648,1157483341
2023-06-25 08:47:00,"1,0113424408563454",-2147483648,1147818441
2023-06-25 08:48:00,"1,010544120877652",-2147483648,1145657520
2023-06-25 08:49:00,"1,009890443833044",-2147483648,1103724226
2023-06-25 08:50:00,"1,0099817200204992",-2147483648,1175399437
2023-06-25 08:51:00,"1,0106201498550942",-2147483648,1202744089
2023-06-25 08:52:00,"1,0107863260291567",-2147483648,1197663979
2023-06-25 08:53:00,"1,011077999846378",-2147483648,1203604519
2023-06-25 08:54:00,"1,0111268937102813",-2147483648,1223409219
2023-06-25 08:55:00,"1,0111261508714728",-2147483648,1214569639
2023-06-25 08:56:00,"1,011137298431062",-2147483648,1217081571
2023-06-25 08:57:00,"1,0111761983397691",-2147483648,1220268282
2023-06-25 08:58:00,"1,0110718705325863",-2147483648,1211315723
2023-06-25 08:59:00,"1,0108631281887803",-2147483648,1196331490
2023-06-25 09:00:00,"1,0108980829283427",-2147483648,1207065520
2023-06-25 09:01:00,"1,0107699174387634",-2147483648,1136498340
2023-06-25 09:02:00,"1,0096651263438283",-2147483648,1102314830
2023-06-25 09:03:00,"1,008894092503867",-2147483648,1131046112
2023-06-25 09:04:00,"1,0086298875689146",-2147483648,1146243101
2023-06-25 09:05:00,"1,0085114713492098",-2147483648,1081029721
2023-06-25 09:06:00,"1,00863463878883",-2147483648,1125547255
2023-06-25 09:07:00,"1,0086630757857091",-2147483648,1130491777
2023-06-25 09:08:00,"1,0086305589733986",-2147483648,1118167986
2023-06-25 09:09:00,"1,008945393727916",-2147483648,1117794974
2023-06-25 09:10:00,"1,0082501201465883",-2147483648,1087896930
2023-06-25 09:11:00,"1,0081421843393927",-2147483648,1089088895
2023-06-25 09:12:00,"1,0078698950234182",-2147483648,1059357015
2023-06-25 09:13:00,"1,007935580364005",-2147483648,1078986717
2023-06-25 09:14:00,"1,0082814608523565",-2147483648,1138007629
2023-06-25 09:15:00,"1,0084369527939117",-2147483648,1136085068
2023-06-25 09:16:00,"1,0082827240640213",-2147483648,1094560794
2023-06-25 09:17:00,"1,0080926701249564",-2147483648,1097858593
2023-06-25 09:18:00,"1,0079519175626217",-2147483648,1098660637
2023-06-25 09:19:00,"1,0079353087189324",-2147483648,1090783735
2023-06-25 09:20:00,"1,0078920653495074",-2147483648,1056372907
2023-06-25 09:21:00,"1,0078590357710384",-2147483648,1056453878
2023-06-25 09:22:00,"1,0076144398690874",-2147483648,1061836934
2023-06-25 09:23:00,"1,0075940531004162",-2147483648,1046225702
2023-06-25 09:24:00,"1,0076367587990138",-2147483648,1055938015
2023-06-25 09:25:00,"1,007682204096997",-2147483648,1064498836
2023-06-25 09:26:00,"1,0077110853828066",-2147483648,1062902247
2023-06-25 09:27:00,"1,0077952330602855",-2147483648,1091895323
2023-06-25 09:28:00,"1,0077838973963684",-2147483648,1095589335
2023-06-25 09:29:00,"1,0074914268639568",-2147483648,1078465931
2023-06-25 09:30:00,"1,0074912303409798",-2147483648,1064775166
2023-06-25 09:31:00,"1,007339606903719",-2147483648,1074670568
2023-06-25 09:32:00,"1,0068377131345212",-2147483648,1071092836
2023-06-25 09:33:00,"1,0068953346315463",-2147483648,1073669600
2023-06-25 09:34:00,"1,007017038945918",-2147483648,1109352595
2023-06-25 09:35:00,"1,0071369435589863",-2147483648,1145837578
2023-06-25 09:36:00,"1,0070788184514363",-2147483648,1109903103
2023-06-25 09:37:00,"1,0071956010773049",-2147483648,1137787039
2023-06-25 09:38:00,"1,007464962821867",-2147483648,1128670378
2023-06-25 09:39:00,"1,0073969750593048",-2147483648,1097658055
2023-06-25 09:40:00,"1,0074908905411997",-2147483648,1131358758
2023-06-25 09:41:00,"1,007550789070788",-2147483648,1157270150
2023-06-25 09:42:00,"1,0075427792559493",-2147483648,1158389492
2023-06-25 09:43:00,"1,0078980183536863",-2147483648,1169293315
2023-06-25 09:44:00,"1,0076989929294409",-2147483648,1159922443
2023-06-25 09:45:00,"1,007541984470196",-2147483648,1156303279
2023-06-25 09:46:00,"1,0074724291687394",-2147483648,1118460036
2023-06-25 09:47:00,"1,0074876972465403",-2147483648,1136183720
2023-06-25 09:48:00,"1,0074833162789285",-2147483648,1125030600
2023-06-25 09:49:00,"1,0074071397085018",-2147483648,1121965066
2023-06-25 09:50:00,"1,0071144239339826",-2147483648,1122670239
2023-06-25 09:51:00,"1,00711955585145",-2147483648,1115903516
2023-06-25 09:52:00,"1,0071388561676284",-2147483648,1133450521
2023-06-25 09:53:00,"1,007148558912538",-2147483648,1131578405
2023-06-25 09:54:00,"1,0070452820985727",-2147483648,1095607376
2023-06-25 09:55:00,"1,0070786523259705",-2147483648,1092499639
2023-06-25 09:56:00,"1,006829034328503",-2147483648,1083493806
2023-06-25 09:57:00,"1,006457491560507",-2147483648,1120807717
2023-06-25 09:58:00,"1,0064311936984516",-2147483648,1111022932
2023-06-25 09:59:00,"1,0063908639978751",-2147483648,1093295327
2023-06-25 10:00:00,"1,0063975428405634",-2147483648,1086861266
2023-06-25 10:01:00,"1,0062200522490163",-2147483648,1014012768
2023-06-25 10:02:00,"1,0062805233550802",-2147483648,1026764048
2023-06-25 10:03:00,"1,0060810917366148",-2147483648,1019213680
2023-06-25 10:04:00,"1,0054625405277782",-2147483648,941658638
2023-06-25 10:05:00,"1,004705934308732",-2147483648,905918056
2023-06-25 10:06:00,"1,0046118534948818",-2147483648,942767481
2023-06-25 10:07:00,"1,0044486069059084",-2147483648,937342656
2023-06-25 10:08:00,"1,0038243881067477",-2147483648,963834057
2023-06-25 10:09:00,"1,0039691859247282",-2147483648,1022329955
2023-06-25 10:10:00,"1,0038172212793175",-2147483648,950983880
2023-06-25 10:11:00,"1,004065937993638",-2147483648,943380813
2023-06-25 10:12:00,"1,0041761853827014",-2147483648,956360412
2023-06-25 10:13:00,"1,0040877578536522",-2147483648,925960916
2023-06-25 10:14:00,"1,0041896479914183",-2147483648,975144473
2023-06-25 10:15:00,"1,004228777934091",-2147483648,973898523
2023-06-25 10:16:00,"1,004115971505411",-2147483648,934890581
2023-06-25 10:17:00,"1,0042302923475264",-2147483648,985555435
2023-06-25 10:18:00,"1,0041539328988105",-2147483648,959573412
2023-06-25 10:19:00,"1,0043212563674262",-2147483648,1030493198
2023-06-25 10:20:00,"1,0043485580717488",-2147483648,1000536798
2023-06-25 10:21:00,"1,0046462901118356",-2147483648,1030674313
2023-06-25 10:22:00,"1,004830831100499",-2147483648,1013803821
2023-06-25 10:23:00,"1,0052400513623088",-2147483648,1004504471
2023-06-25 10:24:00,"1,0052783680330997",-2147483648,1016831897
2023-06-25 10:25:00,"1,005375089184953",-2147483648,1070493638
2023-06-25 10:26:00,"1,0053677667935208",-2147483648,1059365551
2023-06-25 10:27:00,"1,0054682551499294",-2147483648,1037814571
2023-06-25 10:28:00,"1,0056850744089656",-2147483648,1067472258
2023-06-25 10:29:00,"1,0055054035009776",-2147483648,1084024372
2023-06-25 10:30:00,"1,00577273826389",-2147483648,1047767027
2023-06-25 10:31:00,"1,0059518033177086",-2147483648,1031087656
2023-06-25 10:32:00,"1,0055793832859867",-2147483648,1007678957
2023-06-25 10:33:00,"1,0053548804599295",-2147483648,1054437052
2023-06-25 10:34:00,"1,0053059255193129",-2147483648,1033858899
2023-06-25 10:35:00,"1,0048384202999765",-2147483648,1015406952
2023-06-25 10:36:00,"1,0048561306358232",-2147483648,1068938955
2023-06-25 10:37:00,"1,0060953699999136",-2147483648,1116303503
2023-06-25 10:38:00,"1,006378008543485",-2147483648,1070542446
2023-06-25 10:39:00,"1,0064076030519993",-2147483648,1090868071
2023-06-25 10:40:00,"1,0064477071353377",-2147483648,1117024060
2023-06-25 10:41:00,"1,0064850406343353",-2147483648,1137607315
2023-06-25 10:42:00,"1,0063892815694355",-2147483648,1079250634
2023-06-25 10:43:00,"1,0062049299679905",-2147483648,1044190706
2023-06-25 10:44:00,"1,0056852559678309",-2147483648,1063864861
2023-06-25 10:45:00,"1,0057362766443747",-2147483648,1054231912
2023-06-25 10:46:00,"1,0059945933784198",-2147483648,1049428690
2023-06-25 10:47:00,"1,0062875976146886",-2147483648,1041480630
2023-06-25 10:48:00,"1,0063211316403835",-2147483648,1057133511
2023-06-25 10:49:00,"1,006220460276024",-2147483648,1052866625
2023-06-25 10:50:00,"1,0056722200179786",-2147483648,1053018538
2023-06-25 10:51:00,"1,005362543228823",-2147483648,1007710310
2023-06-25 10:52:00,"1,0053847758476528",-2147483648,1073550467
2023-06-25 10:53:00,"1,0053773693950678",-2147483648,1068719563
2023-06-25 10:54:00,"1,005435814579437",-2147483648,1112830669
2023-06-25 10:55:00,"1,00573988362821",-2147483648,1125051487
2023-06-25 10:56:00,"1,006154640181076",-2147483648,1114821620
2023-06-25 10:57:00,"1,0068411103399553",-2147483648,1138814912
2023-06-25 10:58:00,"1,006826530034131",-2147483648,1134119685
2023-06-25 10:59:00,"1,0068031390692862",-2147483648,1114992516
2023-06-25 11:00:00,"1,0066834850738238",-2147483648,1116501022
2023-06-25 11:01:00,"1,006532110991383",-2147483648,1143167158
2023-06-25 11:02:00,"1,0073893320303686",-2147483648,1186337517
2023-06-25 11:03:00,"1,0079273086231717",-2147483648,1189250374
2023-06-25 11:04:00,"1,00817603415052",-2147483648,1153416558
2023-06-25 11:05:00,"1,0081405571017803",-2147483648,1134636378
2023-06-25 11:06:00,"1,0070104649134408",-2147483648,1072952274
2023-06-25 11:07:00,"1,006377420888492",-2147483648,1073596790
2023-06-25 11:08:00,"1,0063759701885688",-2147483648,1079648658
2023-06-25 11:09:00,"1,006357830918774",-2147483648,1072297695
2023-06-25 11:10:00,"1,0063741343850092",-2147483648,1069411369
2023-06-25 11:11:00,"1,0060583732916084",-2147483648,1091046958
2023-06-25 11:12:00,"1,0060998819429652",-2147483648,1091693991
2023-06-25 11:13:00,"1,006162581443938",-2147483648,1118162661
2023-06-25 11:14:00,"1,0068167941779804",-2147483648,1128613664
2023-06-25 11:15:00,"1,0071248398788362",-2147483648,1122044200
2023-06-25 11:16:00,"1,0072165122588312",-2147483648,1153574937
2023-06-25 11:17:00,"1,0070463090713346",-2147483648,1138996527
2023-06-25 11:18:00,"1,0067362602859768",-2147483648,1086596935
2023-06-25 11:19:00,"1,0067381343828423",-2147483648,1088050251
2023-06-25 11:20:00,"1,0067590688733408",-2147483648,1103460492
2023-06-25 11:21:00,"1,0067731219601916",-2147483648,1112264072
2023-06-25 11:22:00,"1,006525483728104",-2147483648,1096202057
2023-06-25 11:23:00,"1,0064555434977376",-2147483648,1113420204
2023-06-25 11:24:00,"1,006518458221492",-2147483648,1130756302
2023-06-25 11:25:00,"1,0065070998661023",-2147483648,1146064996
2023-06-25 11:26:00,"1,0066876139442773",-2147483648,1138889864
2023-06-25 11:27:00,"1,0069597360839626",-2147483648,1185137377
2023-06-25 11:28:00,"1,0075613370945793",-2147483648,1162324321
2023-06-25 11:29:00,"1,0075501264241833",-2147483648,1155559770
2023-06-25 11:30:00,"1,0073329673130786",-2147483648,1155164165
2023-06-25 11:31:00,"1,0068945773753113",-2147483648,1154552879
2023-06-25 11:32:00,"0,9995008752237994",1504674360,1155059231
2023-06-25 11:33:00,"0,9965454142160995",76,385204308
2023-06-25 11:34:00,"0,9994219541569633",-4,0
2023-06-25 11:35:00,"0,9994219541274845",-10,0
2023-06-25 11:36:00,"0,9994219541274845",-10,0
2023-06-25 11:37:00,"0,999201858414744",-10,0
2023-06-25 11:38:00,"0,9990918100609072",-10,0
2023-06-25 11:39:00,"1,0014067424106865",928142025,18
2023-06-25 11:40:00,"1,0103369013696286",-2147483648,101977522
2023-06-25 11:41:00,"1,0116651581408411",-2147483648,1190580749
2023-06-25 11:42:00,"1,0095258175379098",-2147483648,1191164399
2023-06-25 11:43:00,"1,0090775611851344",-2147483648,1129428371
2023-06-25 11:44:00,"1,0081061228498431",-2147483648,1175836687
2023-06-25 11:45:00,"1,0075527284083383",-2147483648,1170815602
2023-06-25 11:46:00,"1,0076381975857842",-2147483648,1199299165
2023-06-25 11:47:00,"1,0076235216746692",-2147483648,1188809791
2023-06-25 11:48:00,"1,007533749867381",-2147483648,1157683294
2023-06-25 11:49:00,"1,0075358455206094",-2147483648,1168533657
2023-06-25 11:50:00,"1,0075087121389157",-2147483648,1143252119
2023-06-25 11:51:00,"1,0075250784633325",-2147483648,1155896602
2023-06-25 11:52:00,"1,0069677220125774",-2147483648,1138065873
2023-06-25 11:53:00,"1,00684187081819",-2147483648,1147267928
2023-06-25 11:54:00,"1,006865190479676",-2147483648,1143357930
2023-06-25 11:55:00,"1,0073516573369286",-2147483648,1177118711
2023-06-25 11:56:00,"1,0076610155432508",-2147483648,1215827447
2023-06-25 11:57:00,"1,008093960668176",-2147483648,1212744465
2023-06-25 11:58:00,"1,0082780720090363",-2147483648,1199814573
2023-06-25 11:59:00,"1,0081199798501426",-2147483648,1206615255
2023-06-25 12:00:00,"1,0079355993222618",-2147483648,1223239115
2023-06-25 12:01:00,"1,0074202005220196",-2147483648,1178253362
2023-06-25 12:02:00,"1,0072472188377897",-2147483648,1197139812
2023-06-25 12:03:00,"1,0071247634481506",-2147483648,1154559513
2023-06-25 12:04:00,"1,007336524388193",-2147483648,1206187909
2023-06-25 12:05:00,"1,007778067637202",-2147483648,1226540195
2023-06-25 12:06:00,"1,0083380248030065",-2147483648,1229290802
2023-06-25 12:07:00,"1,0083125335947372",-2147483648,1218429235
2023-06-25 12:08:00,"1,007905313293544",-2147483648,1217530281
2023-06-25 12:09:00,"1,0080794019018249",-2147483648,1208194157
2023-06-25 12:10:00,"1,0082263092059502",-2147483648,1203716063
2023-06-25 12:11:00,"1,00813056845129",-2147483648,1175909256
2023-06-25 12:12:00,"1,0082130670774274",-2147483648,1197173551
2023-06-25 12:13:00,"1,0081226201624496",-2147483648,1162684078
2023-06-25 12:14:00,"1,0082466404832513",-2147483648,1216298705
2023-06-25 12:15:00,"1,0082824566264146",-2147483648,1229916877
2023-06-25 12:16:00,"1,008237584077522",-2147483648,1208398550
2023-06-25 12:17:00,"1,0086809007633546",-2147483648,1260472824
2023-06-25 12:18:00,"1,0088146893420549",-2147483648,1254541199
2023-06-25 12:19:00,"1,0089086573599533",-2147483648,1236372578
2023-06-25 12:20:00,"1,0088270865631674",-2147483648,1213253706
2023-06-25 12:21:00,"1,0088354820231245",-2147483648,1234927665
2023-06-25 12:22:00,"1,0087722993286057",-2147483648,1224536997
2023-06-25 12:23:00,"1,0092777933349648",-2147483648,1265510661
2023-06-25 12:24:00,"1,0093811761826814",-2147483648,1212612390
2023-06-25 12:25:00,"1,0096485964057644",-2147483648,1239658426
2023-06-25 12:26:00,"1,0097877716541594",-2147483648,1256691603
2023-06-25 12:27:00,"1,0095496779624398",-2147483648,1279834720
2023-06-25 12:28:00,"1,0094369522678426",-2147483648,1267948017
2023-06-25 12:29:00,"1,0095172909318586",-2147483648,1259403084
2023-06-25 12:30:00,"1,009666991654276",-2147483648,1240795568
2023-06-25 12:31:00,"1,0098333538376627",-2147483648,1275667344
2023-06-25 12:32:00,"1,0098862925802827",-2147483648,1230673993
2023-06-25 12:33:00,"1,0098698697753978",-2147483648,1218389061
2023-06-25 12:34:00,"1,0099371265632051",-2147483648,1243420728
2023-06-25 12:35:00,"1,01002191686184",-2147483648,1263788742
2023-06-25 12:36:00,"1,0099711160944316",-2147483648,1236393146
2023-06-25 12:37:00,"1,0100057360795298",-2147483648,1264361999
2023-06-25 12:38:00,"1,0099535989200914",-2147483648,1271592667
2023-06-25 12:39:00,"1,009868665871256",-2147483648,1233365578
2023-06-25 12:40:00,"1,00979898063535",-2147483648,1199844620
2023-06-25 12:41:00,"1,009669507405231",-2147483648,1165160468
2023-06-25 12:42:00,"1,0093875124406528",-2147483648,1151593627
2023-06-25 12:43:00,"1,0091638291396832",-2147483648,1117397783
2023-06-25 12:44:00,"1,0091369691642182",-2147483648,1131326930
2023-06-25 12:45:00,"1,0091115476623662",-2147483648,1133317092
2023-06-25 12:46:00,"1,0090719341361507",-2147483648,1113186920
2023-06-25 12:47:00,"1,0088284614611214",-2147483648,1132034707
2023-06-25 12:48:00,"1,0087665373427646",-2147483648,1123792410
2023-06-25 12:49:00,"1,008742147312247",-2147483648,1131715022
2023-06-25 12:50:00,"1,008712676075416",-2147483648,1125306422
2023-06-25 12:51:00,"1,008375275593204",-2147483648,1092243836
2023-06-25 12:52:00,"1,0084352472920464",-2147483648,1149064664
2023-06-25 12:53:00,"1,0087126079818556",-2147483648,1185625078
2023-06-25 12:54:00,"1,0088949019356408",-2147483648,1160051571
2023-06-25 12:55:00,"1,00922976873176",-2147483648,1214322034
2023-06-25 12:56:00,"1,0092221299648017",-2147483648,1214739707
2023-06-25 12:57:00,"1,009919890843228",-2147483648,1226262024
2023-06-25 12:58:00,"1,0101125151971375",-2147483648,1192918416
2023-06-25 12:59:00,"1,0101742415086314",-2147483648,1216493797
2023-06-25 13:00:00,"1,0104425639226944",-2147483648,1240677160
2023-06-25 13:01:00,"1,0109395446478024",-2147483648,1286893978
2023-06-25 13:02:00,"1,0120510141387329",-2147483648,1295825412
2023-06-25 13:03:00,"1,0124934591211108",-2147483648,1310323585
2023-06-25 13:04:00,"1,0121216535947235",-2147483648,1248775613
2023-06-25 13:05:00,"1,0111676401780612",-2147483648,1190721040
2023-06-25 13:06:00,"1,011111986129028",-2147483648,1186636310
2023-06-25 13:07:00,"1,0106992181707006",-2147483648,1132149313
2023-06-25 13:08:00,"1,0101570661325836",-2147483648,1095905941
2023-06-25 13:09:00,"1,0097163409391885",-2147483648,1112252222
2023-06-25 13:10:00,"1,0095020312438432",-2147483648,1112652415
2023-06-25 13:11:00,"1,0094343682246505",-2147483648,1095661761
