,mean voltage p.u.,P,Q
2023-09-04 06:15:00,"1,0064624386419612",703969496,4630297
2023-09-04 06:16:00,"1,0072406932758633",728961252,5545315
2023-09-04 06:17:00,"1,0077394205331078",778690481,51135117
2023-09-04 06:18:00,"1,0078951148995807",827474329,66953646
2023-09-04 06:19:00,"1,0079685808932453",854220853,70272303
2023-09-04 06:20:00,"1,0082279406903216",841304858,51506011
2023-09-04 06:21:00,"1,0081395052123088",828354739,27716740
2023-09-04 06:22:00,"1,0081499396500035",824168956,37068893
2023-09-04 06:23:00,"1,0081478774798462",825549109,34605636
2023-09-04 06:24:00,"1,0082804921836264",851762492,65154796
2023-09-04 06:25:00,"1,0084121781567434",881158943,91761154
2023-09-04 06:26:00,"1,0084698695554442",895889699,101362167
2023-09-04 06:27:00,"1,0085686964214189",934169600,103307867
2023-09-04 06:28:00,"1,008657552225072",999244708,70985555
2023-09-04 06:29:00,"1,0088015931576924",1053937524,75088098
2023-09-04 06:30:00,"1,0090153732078329",1129354439,87615790
2023-09-04 06:31:00,"1,0087774396212723",1147671406,108323129
2023-09-04 06:32:00,"1,008578710104208",1111324552,108671627
2023-09-04 06:33:00,"1,0083123834102834",1104334041,95301121
2023-09-04 06:34:00,"1,0076645270459654",1088565395,68125186
2023-09-04 06:35:00,"1,00729060211168",982031761,67719833
2023-09-04 06:36:00,"1,0069701732733911",842488488,29397892
2023-09-04 06:37:00,"1,0072373123139509",751518935,3697997
2023-09-04 06:38:00,"1,007180604118118",722384177,10677367
2023-09-04 06:39:00,"1,007721094252234",747389415,28272495
2023-09-04 06:40:00,"1,008828808623747",790456485,83560497
2023-09-04 06:41:00,"1,009096681110239",873091380,112344444
2023-09-04 06:42:00,"1,009646575703903",1054266096,158820361
2023-09-04 06:43:00,"1,0101654965929472",1233962869,193262359
2023-09-04 06:44:00,"1,0098480800408305",1281521123,145642518
2023-09-04 06:45:00,"1,0086429668751191",1284025984,118466316
2023-09-04 06:46:00,"1,007121350640096",1166226416,82854403
2023-09-04 06:47:00,"1,0071903250157237",1192194890,85334712
2023-09-04 06:48:00,"1,007095682912053",1162825985,75384958
2023-09-04 06:49:00,"1,0071127354195506",1156994659,89532069
2023-09-04 06:50:00,"1,007322949753653",1230720685,102212576
2023-09-04 06:51:00,"1,0078766010228333",1410324165,152008046
2023-09-04 06:52:00,"1,0083882912647464",1651858825,213225559
2023-09-04 06:53:00,"1,0091170815973882",1923154254,290436503
2023-09-04 06:54:00,"1,0095655814175064",2120847806,422002314
2023-09-04 06:55:00,"1,0099834270940018",-2147483648,433662904
2023-09-04 06:56:00,"1,0099947594737495",-2147483648,439489053
2023-09-04 06:57:00,"1,0093484859217126",2067010425,383650902
2023-09-04 06:58:00,"1,009202615336038",2007984678,383211372
2023-09-04 06:59:00,"1,0089071032446313",1830936959,372026324
2023-09-04 07:00:00,"1,010161401611417",1721543530,392367724
2023-09-04 07:01:00,"1,0124275430155691",1744570158,449832857
2023-09-04 07:02:00,"1,012961323327915",1766479361,420254139
2023-09-04 07:03:00,"1,0134090611977813",1915209088,458262343
2023-09-04 07:04:00,"1,0134202425357877",1913727206,464975934
2023-09-04 07:05:00,"1,0130119068910544",1961864428,474443023
2023-09-04 07:06:00,"1,0127864009942456",2091941670,475936751
2023-09-04 07:07:00,"1,012368402811811",2035601427,448225668
2023-09-04 07:08:00,"1,0112171819578089",1802115289,384212599
2023-09-04 07:09:00,"1,0107141990359525",1711948540,355857396
2023-09-04 07:10:00,"1,0113726001528605",1995912612,412921207
2023-09-04 07:11:00,"1,0104096666436433",1969982087,377219490
2023-09-04 07:12:00,"1,0106292530948946",2136974088,439927922
2023-09-04 07:13:00,"1,0106671510040723",-2147483648,510925930
2023-09-04 07:14:00,"1,009764571342465",-2147483648,452913016
2023-09-04 07:15:00,"1,010542189384232",-2147483648,541920065
2023-09-04 07:16:00,"1,0106848261716177",-2147483648,507478750
2023-09-04 07:17:00,"1,0111818723521306",-2147483648,536659594
2023-09-04 07:18:00,"1,0105288404345016",-2147483648,488359795
2023-09-04 07:19:00,"1,0087455136133157",1851403248,350529314
2023-09-04 07:20:00,"1,0087695031759816",1865051339,321506429
2023-09-04 07:21:00,"1,01067216010065",-2147483648,503111357
2023-09-04 07:22:00,"1,010513522100154",-2147483648,566243614
2023-09-04 07:23:00,"1,0093892675197238",-2147483648,513077855
2023-09-04 07:24:00,"1,0088320659231227",-2147483648,526710018
2023-09-04 07:25:00,"1,0096141723167522",-2147483648,602004359
2023-09-04 07:26:00,"1,00986601070715",-2147483648,590935672
2023-09-04 07:27:00,"1,0105841410783063",-2147483648,594674324
2023-09-04 07:28:00,"1,0109809119444977",-2147483648,602877283
2023-09-04 07:29:00,"1,0107134810602836",-2147483648,561540580
2023-09-04 07:30:00,"1,0091389682215357",-2147483648,447569996
2023-09-04 07:31:00,"1,0095146065396046",2103747007,417855510
2023-09-04 07:32:00,"1,0095285847854276",2115104484,411682141
2023-09-04 07:33:00,"1,0097783943195835",-2147483648,464397617
2023-09-04 07:34:00,"1,009193376722147",2111542306,412412526
2023-09-04 07:35:00,"1,0091987732398142",2092921421,386110803
2023-09-04 07:36:00,"1,0097097832118178",2095074809,367403837
2023-09-04 07:37:00,"1,008431681094931",1912712215,313696056
2023-09-04 07:38:00,"1,0088200524721207",2116279098,386799662
2023-09-04 07:39:00,"1,010094434252658",-2147483648,517189036
2023-09-04 07:40:00,"1,009682594345627",-2147483648,419080891
2023-09-04 07:41:00,"1,011556768232721",-2147483648,670026249
2023-09-04 07:42:00,"1,0112654990342764",-2147483648,634043090
2023-09-04 07:43:00,"1,0109405471709365",-2147483648,589556677
2023-09-04 07:44:00,"1,0121744555645855",-2147483648,655301411
2023-09-04 07:45:00,"1,0117087374741125",-2147483648,733409996
2023-09-04 07:46:00,"1,011669472948331",-2147483648,744031377
2023-09-04 07:47:00,"1,0120131562348325",-2147483648,833626160
2023-09-04 07:48:00,"1,0122995945647717",-2147483648,925806044
2023-09-04 07:49:00,"1,012120763914243",-2147483648,937523712
2023-09-04 07:50:00,"1,0118090018205956",-2147483648,948303199
2023-09-04 07:51:00,"1,0106464153634158",-2147483648,814057368
2023-09-04 07:52:00,"1,009766599589178",-2147483648,762096822
2023-09-04 07:53:00,"1,0092133448070864",-2147483648,634236420
2023-09-04 07:54:00,"1,0090741685191849",2134672961,406565756
2023-09-04 07:55:00,"1,0088955578063803",2020907832,378424626
2023-09-04 07:56:00,"1,0095050223717357",-2147483648,453231174
2023-09-04 07:57:00,"1,0100163199859216",-2147483648,518930976
2023-09-04 07:58:00,"1,0102597909286877",-2147483648,557835951
2023-09-04 07:59:00,"1,0104044265732133",-2147483648,556293254
2023-09-04 08:00:00,"1,0104876362597393",-2147483648,596298154
2023-09-04 08:01:00,"1,0109172831392077",-2147483648,654170694
2023-09-04 08:02:00,"1,0099329505734378",-2147483648,487802952
2023-09-04 08:03:00,"1,0099345334309549",-2147483648,487903213
2023-09-04 08:04:00,"1,01026421143665",-2147483648,483173908
2023-09-04 08:05:00,"1,009769400307561",-2147483648,439837604
2023-09-04 08:06:00,"1,008973967492974",1947811599,346717004
2023-09-04 08:07:00,"1,0093316231116962",2050713046,394096333
2023-09-04 08:08:00,"1,0102935671933193",-2147483648,510155746
2023-09-04 08:09:00,"1,0105859106392745",-2147483648,560020151
2023-09-04 08:10:00,"1,00867756261678",1963436243,343775246
2023-09-04 08:11:00,"1,0082798817423706",1831626961,310558877
2023-09-04 08:12:00,"1,008166003461744",1783890845,312156544
2023-09-04 08:13:00,"1,0086070182076772",1845539962,343919209
2023-09-04 08:14:00,"1,0090600972952173",1852357476,343162885
2023-09-04 08:15:00,"1,0087658276003568",1769836615,301964692
2023-09-04 08:16:00,"1,0086208816439357",1777094748,302629607
2023-09-04 08:17:00,"1,008022893772199",1893984821,273515901
2023-09-04 08:18:00,"1,008868391388016",-2147483648,359100388
2023-09-04 08:19:00,"1,0088644289864466",2140955524,379506829
2023-09-04 08:20:00,"1,0081861395818577",1909296557,330175639
2023-09-04 08:21:00,"1,0085633742980724",1997995915,303374402
2023-09-04 08:22:00,"1,008782424234796",-2147483648,318529268
2023-09-04 08:23:00,"1,006770122207588",-2147483648,327905269
2023-09-04 08:24:00,"1,0067652608625235",-2147483648,362730565
2023-09-04 08:25:00,"1,0065582397452042",-2147483648,324953430
2023-09-04 08:26:00,"1,006370822091213",2123737381,310199893
2023-09-04 08:27:00,"1,006489860801681",2094891203,247962663
2023-09-04 08:28:00,"1,006900536044752",-2147483648,345083092
2023-09-04 08:29:00,"1,0073979093683418",2135885898,365041576
2023-09-04 08:30:00,"1,00706690549904",2014259319,301476113
2023-09-04 08:31:00,"1,0068765147341208",1988268348,244566862
2023-09-04 08:32:00,"1,0065306606703233",2106252859,204480808
2023-09-04 08:33:00,"1,005634807547457",-2147483648,180528063
2023-09-04 08:34:00,"1,0045664528200526",2074259125,217769301
2023-09-04 08:35:00,"1,004857567083396",1939331437,178484307
2023-09-04 08:36:00,"1,0051400415648166",2105554822,219736746
2023-09-04 08:37:00,"1,0063695692586587",-2147483648,344189344
2023-09-04 08:38:00,"1,0064516100226233",-2147483648,394025994
2023-09-04 08:39:00,"1,0058981482182283",-2147483648,340240882
2023-09-04 08:40:00,"1,0055834999965445",-2147483648,276832312
2023-09-04 08:41:00,"1,005412690662732",2141644392,302312204
2023-09-04 08:42:00,"1,0052337461003311",2022418658,280124624
2023-09-04 08:43:00,"1,0069021497333115",2133863885,291490764
2023-09-04 08:44:00,"1,0072494071457732",-2147483648,323923512
2023-09-04 08:45:00,"1,006365343433805",-2147483648,276822293
2023-09-04 08:46:00,"1,004937113182356",1875259029,88617124
2023-09-04 08:47:00,"1,004825624948953",1768667228,156667054
2023-09-04 08:48:00,"1,00551793037004",1829660952,203195458
2023-09-04 08:49:00,"1,0060388699124934",1896681523,215428978
2023-09-04 08:50:00,"1,0065316185698117",1827919597,266972315
2023-09-04 08:51:00,"1,0065030390870289",1799781683,285374290
2023-09-04 08:52:00,"1,0074220200852535",1886959040,306567960
2023-09-04 08:53:00,"1,0078759973118443",1950159906,293205230
2023-09-04 08:54:00,"1,0072989642472086",1976251721,300166930
2023-09-04 08:55:00,"1,0073793920130651",1990706347,320472376
2023-09-04 08:56:00,"1,0072972945658447",1999690229,273547532
2023-09-04 08:57:00,"1,0071596835746317",1967409554,247348922
2023-09-04 08:58:00,"1,00688637046375",1905702235,192699724
2023-09-04 08:59:00,"1,0065366049537",1887373511,178737407
2023-09-04 09:00:00,"1,0047093870756998",1894316639,161928758
2023-09-04 09:01:00,"1,0051622282565733",1934242362,198114724
2023-09-04 09:02:00,"1,0053672068673427",1998904727,144850454
2023-09-04 09:03:00,"1,005468773975018",2132667693,189917960
2023-09-04 09:04:00,"1,005977125650807",-2147483648,244093984
2023-09-04 09:05:00,"1,006372946030936",-2147483648,296548798
2023-09-04 09:06:00,"1,0056754728732695",-2147483648,300123971
2023-09-04 09:07:00,"1,0049025275407624",-2147483648,387825447
2023-09-04 09:08:00,"1,0047033769264233",-2147483648,335749388
2023-09-04 09:09:00,"1,0054078025866162",-2147483648,450490147
2023-09-04 09:10:00,"1,0064050556921906",-2147483648,463451082
2023-09-04 09:11:00,"1,0062879379404133",-2147483648,371250662
2023-09-04 09:12:00,"1,0052000486653827",-2147483648,325668575
2023-09-04 09:13:00,"1,0047072457388426",-2147483648,348341255
2023-09-04 09:14:00,"1,004584191775958",-2147483648,318204318
2023-09-04 09:15:00,"1,0043378935216",-2147483648,291416586
2023-09-04 09:16:00,"1,003837203689968",-2147483648,162752973
2023-09-04 09:17:00,"1,0040285892116907",-2147483648,203109844
2023-09-04 09:18:00,"1,004308582075084",-2147483648,235243542
2023-09-04 09:19:00,"1,0036628730350867",-2147483648,287573432
2023-09-04 09:20:00,"1,003599966832068",-2147483648,281507651
2023-09-04 09:21:00,"1,0034427276793054",-2147483648,212780901
2023-09-04 09:22:00,"1,0036320491151591",-2147483648,264469226
2023-09-04 09:23:00,"1,0039456940566376",-2147483648,319956610
2023-09-04 09:24:00,"1,004739739591066",-2147483648,387054935
2023-09-04 09:25:00,"1,0054153772486347",-2147483648,509793782
2023-09-04 09:26:00,"1,0065857457829954",-2147483648,708262472
2023-09-04 09:27:00,"1,0075404715603753",-2147483648,825387093
2023-09-04 09:28:00,"1,0081445439816212",-2147483648,890553703
2023-09-04 09:29:00,"1,0077620755731314",-2147483648,833782870
2023-09-04 09:30:00,"1,0086973425214427",-2147483648,837270958
2023-09-04 09:31:00,"1,0091933145574372",-2147483648,873135166
2023-09-04 09:32:00,"1,0100572708220823",-2147483648,1090333370
2023-09-04 09:33:00,"1,0101041668821653",-2147483648,1075738512
2023-09-04 09:34:00,"1,0102013550650517",-2147483648,1144821285
2023-09-04 09:35:00,"1,0100510994155258",-2147483648,1152383566
2023-09-04 09:36:00,"1,0093548776187895",-2147483648,1191167116
2023-09-04 09:37:00,"1,0078873814160003",-2147483648,1159335647
2023-09-04 09:38:00,"1,0078943023898512",-2147483648,1161773933
2023-09-04 09:39:00,"1,0075255486699917",-2147483648,1139684639
2023-09-04 09:40:00,"1,0069109709448627",-2147483648,1067136840
2023-09-04 09:41:00,"1,0044461541249063",-2147483648,634836569
2023-09-04 09:42:00,"1,0053962785817818",-2147483648,721036621
2023-09-04 09:43:00,"1,0072814516722963",-2147483648,1026776677
2023-09-04 09:44:00,"1,006729066636041",-2147483648,1058422369
2023-09-04 09:45:00,"1,0063076553487964",-2147483648,1006919880
2023-09-04 09:46:00,"1,0060232652356642",-2147483648,1029996677
2023-09-04 09:47:00,"1,0060711887959806",-2147483648,1053727834
2023-09-04 09:48:00,"1,0054377015364115",-2147483648,1006491045
2023-09-04 09:49:00,"1,005466600099961",-2147483648,1083737543
2023-09-04 09:50:00,"1,0058624649399226",-2147483648,1092220832
2023-09-04 09:51:00,"1,006216941340304",-2147483648,1135610453
2023-09-04 09:52:00,"1,006193682907341",-2147483648,1093634100
2023-09-04 09:53:00,"1,0065438596471254",-2147483648,1130457287
2023-09-04 09:54:00,"1,0062852238797733",-2147483648,1040033573
2023-09-04 09:55:00,"1,0054398485199931",-2147483648,1007413490
2023-09-04 09:56:00,"1,0037636797915237",-2147483648,897508738
2023-09-04 09:57:00,"1,0025964477514748",-2147483648,649321484
2023-09-04 09:58:00,"1,0050046494778166",-2147483648,948694474
2023-09-04 09:59:00,"1,003957939375247",-2147483648,879708916
2023-09-04 10:00:00,"1,0039114203756432",-2147483648,944720808
2023-09-04 10:01:00,"1,0050383179731492",-2147483648,1205564027
2023-09-04 10:02:00,"1,008747524400273",-2147483648,1275868244
2023-09-04 10:03:00,"1,0086484216729228",-2147483648,1222188563
2023-09-04 10:04:00,"1,008356637535915",-2147483648,1180082343
2023-09-04 10:05:00,"1,00778309405413",-2147483648,1101314886
2023-09-04 10:06:00,"1,0077331604163084",-2147483648,1077938239
2023-09-04 10:07:00,"1,0051255596001776",-2147483648,880386596
2023-09-04 10:08:00,"1,0028348968984715",-2147483648,532191462
2023-09-04 10:09:00,"1,0075779989567408",-2147483648,1046460106
2023-09-04 10:10:00,"1,0000429364103172",2088012866,161989299
2023-09-04 10:11:00,"1,0072455890868406",-2147483648,725735770
2023-09-04 10:12:00,"1,0092911718382938",-2147483648,1147417199
2023-09-04 10:13:00,"1,0086339717974282",-2147483648,1212380114
2023-09-04 10:14:00,"1,0036654357523267",-2147483648,622198742
2023-09-04 10:15:00,"1,0051490917871233",-2147483648,805712235
2023-09-04 10:16:00,"1,0008370736142034",-2147483648,72500972
2023-09-04 10:17:00,"1,006182986201405",-2147483648,813322101
2023-09-04 10:18:00,"1,005616285530375",-2147483648,1101973437
2023-09-04 10:19:00,"1,0063282290920432",-2147483648,1198165886
2023-09-04 10:20:00,"1,0070260981109709",-2147483648,1166220256
2023-09-04 10:21:00,"1,0075418558460485",-2147483648,1148972789
2023-09-04 10:22:00,"1,0078539774474915",-2147483648,1171369310
2023-09-04 10:23:00,"1,007900109056318",-2147483648,1167177245
2023-09-04 10:24:00,"1,0078578223252592",-2147483648,1174506503
2023-09-04 10:25:00,"1,0068069150403656",-2147483648,1066216957
2023-09-04 10:26:00,"1,003080445777024",-2147483648,480612836
2023-09-04 10:27:00,"1,0096596171018024",-2147483648,1118148245
2023-09-04 10:28:00,"1,007705687721535",-2147483648,1105616653
2023-09-04 10:29:00,"1,004946520876826",-2147483648,737830114
2023-09-04 10:30:00,"1,004820966211884",-2147483648,672689504
2023-09-04 10:31:00,"1,0026642840287685",-2147483648,312077925
2023-09-04 10:32:00,"1,00494656474524",-2147483648,397328652
2023-09-04 10:33:00,"1,008028645537844",-2147483648,820292808
2023-09-04 10:34:00,"1,0073063576329655",-2147483648,1080244805
2023-09-04 10:35:00,"1,0060519513824122",-2147483648,1034210186
2023-09-04 10:36:00,"0,9998242911736882",-2147483648,190117610
2023-09-04 10:37:00,"1,0063431893973502",-2147483648,882156082
2023-09-04 10:38:00,"1,0010351093832548",-2147483648,396768126
2023-09-04 10:39:00,"0,9997954962724288",2104011546,107109058
2023-09-04 10:40:00,"1,0080005577137607",-2147483648,967621402
2023-09-04 10:41:00,"1,0047515010017225",-2147483648,1045365190
2023-09-04 10:42:00,"1,004799446699148",-2147483648,1073244362
2023-09-04 10:43:00,"1,0053630168997836",-2147483648,1084513013
2023-09-04 10:44:00,"1,0066302244296577",-2147483648,1123871044
2023-09-04 10:45:00,"1,0067963003447444",-2147483648,1097947085
2023-09-04 10:46:00,"1,004676340221196",-2147483648,829818968
2023-09-04 10:47:00,"0,9973058500836227",1453224661,35175514
2023-09-04 10:48:00,"1,009110116754517",-2147483648,903305898
2023-09-04 10:49:00,"1,0085210843434451",-2147483648,1132878626
2023-09-04 10:50:00,"1,006677470743342",-2147483648,945449114
2023-09-04 10:51:00,"1,0082984169282665",-2147483648,1206659638
2023-09-04 10:52:00,"1,0079538118547784",-2147483648,1222517483
2023-09-04 10:53:00,"1,003563377470304",-2147483648,541539393
2023-09-04 10:54:00,"1,0029060806256227",2002785414,215115062
2023-09-04 10:55:00,"1,0014210612349523",1267136913,2050509
2023-09-04 10:56:00,"1,0025371013755502",1712621751,27805945
2023-09-04 10:57:00,"1,0018317277117306",1752710361,10878964
2023-09-04 10:58:00,"1,0000272804621253",1418949117,15168920
2023-09-04 10:59:00,"1,0052125895460615",-2147483648,342111813
2023-09-04 11:00:00,"1,0099247570423695",-2147483648,1144171623
2023-09-04 11:01:00,"1,0087731427940276",-2147483648,1174542686
2023-09-04 11:02:00,"1,0083881468425866",-2147483648,1195497079
2023-09-04 11:03:00,"1,0082840698462228",-2147483648,1199407646
2023-09-04 11:04:00,"1,0082164049481896",-2147483648,1162930337
2023-09-04 11:05:00,"1,0082428258862977",-2147483648,1177467000
2023-09-04 11:06:00,"1,0079029001542408",-2147483648,1169885661
2023-09-04 11:07:00,"1,007904983437712",-2147483648,1171808729
2023-09-04 11:08:00,"1,007791935347113",-2147483648,1168750636
2023-09-04 11:09:00,"1,0073118829189769",-2147483648,1143773316
2023-09-04 11:10:00,"1,0071781799132604",-2147483648,1130093602
2023-09-04 11:11:00,"1,0077284147663588",-2147483648,1194933657
2023-09-04 11:12:00,"1,0079527078758332",-2147483648,1198881768
2023-09-04 11:13:00,"1,0075537560750056",-2147483648,1094648628
2023-09-04 11:14:00,"1,0065573059141195",-2147483648,1092165351
2023-09-04 11:15:00,"1,0059767822737729",-2147483648,1113857468
2023-09-04 11:16:00,"1,0017283177066585",-2147483648,526965634
2023-09-04 11:17:00,"1,001321767226618",1149178585,10884617
2023-09-04 11:18:00,"1,0020520513780464",1235739022,4056318
2023-09-04 11:19:00,"1,00200115146993",1426488630,6904295
2023-09-04 11:20:00,"1,002913379885367",1864197434,28400225
2023-09-04 11:21:00,"1,0013539001863192",1430263384,7556993
2023-09-04 11:22:00,"1,0014833714387217",1504136756,16436797
2023-09-04 11:23:00,"1,001756769853452",1579481806,22316654
2023-09-04 11:24:00,"1,006871144968681",-2147483648,575260677
2023-09-04 11:25:00,"1,0009947961699128",1417036903,8830732
2023-09-04 11:26:00,"1,001413893538171",1555453578,42702264
2023-09-04 11:27:00,"1,0097385379276778",-2147483648,936016440
2023-09-04 11:28:00,"1,005162398445454",-2147483648,700122078
2023-09-04 11:29:00,"1,0077939067572874",-2147483648,1107069390
2023-09-04 11:30:00,"1,006752975844319",-2147483648,1070874235
2023-09-04 11:31:00,"1,006771720607418",-2147483648,1084250415
2023-09-04 11:32:00,"1,006824315235311",-2147483648,1111936425
2023-09-04 11:33:00,"1,006177039943858",-2147483648,1113570764
2023-09-04 11:34:00,"1,0062008058631726",-2147483648,1099458010
2023-09-04 11:35:00,"1,0059237911547132",-2147483648,988006449
2023-09-04 11:36:00,"1,0052103314855254",-2147483648,977763808
2023-09-04 11:37:00,"1,004947222713823",-2147483648,987339456
2023-09-04 11:38:00,"1,0044048359119628",-2147483648,1031628326
2023-09-04 11:39:00,"1,0045233492045105",-2147483648,1022103240
2023-09-04 11:40:00,"1,0054014696251878",-2147483648,1085639618
2023-09-04 11:41:00,"1,00571667274591",-2147483648,1072739588
2023-09-04 11:42:00,"1,004558644048206",-2147483648,899298814
2023-09-04 11:43:00,"1,0039878286487702",-2147483648,801633191
2023-09-04 11:44:00,"1,0045897880887569",-2147483648,781798116
2023-09-04 11:45:00,"1,0062107617220892",-2147483648,912123297
2023-09-04 11:46:00,"1,0062479237566604",-2147483648,940131766
2023-09-04 11:47:00,"1,0080354865983994",-2147483648,1244583162
2023-09-04 11:48:00,"1,0079339711268582",-2147483648,1206082520
2023-09-04 11:49:00,"1,0078875581476814",-2147483648,1199390991
2023-09-04 11:50:00,"1,00820121624522",-2147483648,1223152205
2023-09-04 11:51:00,"1,0081915517189877",-2147483648,1212523314
2023-09-04 11:52:00,"1,0083269251890223",-2147483648,1257392439
2023-09-04 11:53:00,"1,0083934143308884",-2147483648,1273988691
2023-09-04 11:54:00,"1,0083183461577947",-2147483648,1230992234
2023-09-04 11:55:00,"1,0082975118384232",-2147483648,1239794682
2023-09-04 11:56:00,"1,0039800279472846",-2147483648,683719463
2023-09-04 11:57:00,"1,0033454908261608",1292728369,20697729
2023-09-04 11:58:00,"1,003379480565719",1172449321,21946028
2023-09-04 11:59:00,"1,0058358116145445",1957161601,254052143
2023-09-04 12:00:00,"1,011807548476842",-2147483648,1002551172
2023-09-04 12:01:00,"1,0083454971989507",-2147483648,1233578801
2023-09-04 12:02:00,"1,0083729219616353",-2147483648,1251438084
2023-09-04 12:03:00,"1,0084763606395033",-2147483648,1280374401
2023-09-04 12:04:00,"1,0073392890965387",-2147483648,1189385242
2023-09-04 12:05:00,"1,0042736317163223",-2147483648,1065555732
2023-09-04 12:06:00,"1,0081021367899377",-2147483648,1054534078
2023-09-04 12:07:00,"1,0062443819299358",-2147483648,1089604090
2023-09-04 12:08:00,"1,0052099410558697",-2147483648,1035874981
2023-09-04 12:09:00,"1,0057965189617877",-2147483648,1062614630
2023-09-04 12:10:00,"1,0069757010867606",-2147483648,1067049266
2023-09-04 12:11:00,"1,007080249121292",-2147483648,1049152916
2023-09-04 12:12:00,"1,0060691723961626",-2147483648,1109392355
2023-09-04 12:13:00,"1,005545001794385",-2147483648,1133227786
2023-09-04 12:14:00,"1,0060599316848724",-2147483648,1144313239
2023-09-04 12:15:00,"1,0046248165466647",-2147483648,931886351
2023-09-04 12:16:00,"1,004367149887528",-2147483648,512866504
2023-09-04 12:17:00,"1,0072455094766348",-2147483648,878912474
2023-09-04 12:18:00,"1,007787437151518",-2147483648,1172048911
2023-09-04 12:19:00,"1,007314574959936",-2147483648,1159490499
2023-09-04 12:20:00,"1,0069546259277284",-2147483648,1083038780
2023-09-04 12:21:00,"1,0056907803600137",-2147483648,915295681
2023-09-04 12:22:00,"1,0065633230179851",-2147483648,1119411264
2023-09-04 12:23:00,"1,0057957727607936",-2147483648,1061778138
2023-09-04 12:24:00,"1,0067476267098856",-2147483648,1131872299
2023-09-04 12:25:00,"1,0058007374516342",-2147483648,1010387262
2023-09-04 12:26:00,"1,007482136898536",-2147483648,1136786696
2023-09-04 12:27:00,"1,0054910069830372",-2147483648,783618695
2023-09-04 12:28:00,"1,0086416305700794",-2147483648,1218632126
2023-09-04 12:29:00,"1,0080113853118406",-2147483648,1235819512
2023-09-04 12:30:00,"1,0079514290647609",-2147483648,1241984659
2023-09-04 12:31:00,"1,0090616053200867",-2147483648,1271957462
2023-09-04 12:32:00,"1,0090761745095325",-2147483648,1258570976
2023-09-04 12:33:00,"1,0088626190038092",-2147483648,1258772779
2023-09-04 12:34:00,"1,0082881883109869",-2147483648,1182300924
2023-09-04 12:35:00,"1,0074874559558262",-2147483648,1026991308
2023-09-04 12:36:00,"1,007383251712116",-2147483648,1098168660
2023-09-04 12:37:00,"1,0073299150871933",-2147483648,1105422841
2023-09-04 12:38:00,"1,0075331034722956",-2147483648,1104526134
2023-09-04 12:39:00,"1,0085899198339918",-2147483648,1124504330
2023-09-04 12:40:00,"1,0088230188061196",-2147483648,1104197636
2023-09-04 12:41:00,"1,008835651789716",-2147483648,1149580554
2023-09-04 12:42:00,"1,0087272251103452",-2147483648,1115566992
2023-09-04 12:43:00,"1,0089013084694374",-2147483648,1108103639
2023-09-04 12:44:00,"1,0093383458661571",-2147483648,1130839059
2023-09-04 12:45:00,"1,0095527336624073",-2147483648,1132821521
2023-09-04 12:46:00,"1,0102875385499066",-2147483648,1181172354
2023-09-04 12:47:00,"1,0108299034100694",-2147483648,1165271254
2023-09-04 12:48:00,"1,010792602796881",-2147483648,1127688285
2023-09-04 12:49:00,"1,0106917235824808",-2147483648,1116022038
2023-09-04 12:50:00,"1,0103906151408713",-2147483648,1169742422
2023-09-04 12:51:00,"1,0097709929094274",-2147483648,1180618643
2023-09-04 12:52:00,"1,0097334573246228",-2147483648,1174657993
2023-09-04 12:53:00,"1,0082772652269738",-2147483648,1002701992
2023-09-04 12:54:00,"1,0075711661031934",-2147483648,895981156
2023-09-04 12:55:00,"1,003249860764762",1806815042,242733719
2023-09-04 12:56:00,"1,0035697601128193",1184903761,92320004
2023-09-04 12:57:00,"1,00274921725125",755134751,6781815
2023-09-04 12:58:00,"1,005884372929264",1195467860,86434094
2023-09-04 12:59:00,"1,0138187793209912",-2147483648,1044428092
2023-09-04 13:00:00,"1,0043708542133178",1886449015,436494505
2023-09-04 13:01:00,"1,0059779452826614",686739777,28274500
2023-09-04 13:02:00,"1,0070749846146902",781047058,45917558
2023-09-04 13:03:00,"1,0077309889240036",1003664668,93638265
2023-09-04 13:04:00,"1,0070601070268517",921790567,31001442
2023-09-04 13:05:00,"1,0079402398223096",1207369880,183787213
2023-09-04 13:06:00,"1,007070727781962",872686637,90450908
2023-09-04 13:07:00,"1,0085393181882596",1378870571,189138215
2023-09-04 13:08:00,"1,0145653809070765",-2147483648,1005199798
2023-09-04 13:09:00,"1,0146799038375809",-2147483648,1296493809
2023-09-04 13:10:00,"1,0135892920388687",-2147483648,1287491586
2023-09-04 13:11:00,"1,0134488481904629",-2147483648,1287555132
2023-09-04 13:12:00,"1,0131802624143358",-2147483648,1202831716
2023-09-04 13:13:00,"1,0128311200495963",-2147483648,1190735883
2023-09-04 13:14:00,"1,0123102241724298",-2147483648,1188445528
2023-09-04 13:15:00,"1,0122350008140606",-2147483648,1215132371
2023-09-04 13:16:00,"1,012497407719045",-2147483648,1173190554
2023-09-04 13:17:00,"1,0119935349996827",-2147483648,1114589304
2023-09-04 13:18:00,"1,0116813984080828",-2147483648,1062659436
2023-09-04 13:19:00,"1,0117214318159955",-2147483648,1095738630
2023-09-04 13:20:00,"1,0115032079657786",-2147483648,1100189637
2023-09-04 13:21:00,"1,0113012500856653",-2147483648,1111725865
