,mean voltage p.u.,P,Q
2023-09-08 06:13:00,"1,0143747074687186",1320584224,364290335
2023-09-08 06:14:00,"1,0144580497520763",1340734906,379718745
2023-09-08 06:15:00,"1,0147474931226552",1358822033,366598327
2023-09-08 06:16:00,"1,0147846719184606",1377616585,337708777
2023-09-08 06:17:00,"1,0143040986105396",1395440271,323625185
2023-09-08 06:18:00,"1,013622341786669",1413412309,317514788
2023-09-08 06:19:00,"1,0126843988950622",1435150671,364784345
2023-09-08 06:20:00,"1,012937146499702",1455321411,357878754
2023-09-08 06:21:00,"1,01311205978352",1477509986,362784263
2023-09-08 06:22:00,"1,0132094138732537",1499518971,382452350
2023-09-08 06:23:00,"1,0135180898112834",1520357205,399908363
2023-09-08 06:24:00,"1,013741911559976",1540216349,404818317
2023-09-08 06:25:00,"1,0141202143897987",1560578863,429562826
2023-09-08 06:26:00,"1,0142115836290024",1579496571,425204989
2023-09-08 06:27:00,"1,0145726740696843",1601213513,440671646
2023-09-08 06:28:00,"1,0146371960354412",1621014874,447984848
2023-09-08 06:29:00,"1,0147005963797604",1642730749,452649820
2023-09-08 06:30:00,"1,014802090650386",1667111267,471656312
2023-09-08 06:31:00,"1,014786863404165",1685407775,444426763
2023-09-08 06:32:00,"1,0145271743063362",1702069850,432295090
2023-09-08 06:33:00,"1,0142863987380433",1725481388,470926185
2023-09-08 06:34:00,"1,0142919679437998",1747508197,449035280
2023-09-08 06:35:00,"1,01437511907804",1768929970,462994109
2023-09-08 06:36:00,"1,014460804398502",1790983405,477408411
2023-09-08 06:37:00,"1,014189621063893",1811350656,480709474
2023-09-08 06:38:00,"1,0138758185121588",1834400822,486603166
2023-09-08 06:39:00,"1,0136329801823756",1853881457,478967032
2023-09-08 06:40:00,"1,0137127123089793",1874184966,492621465
2023-09-08 06:41:00,"1,01380689472884",1899618792,507128419
2023-09-08 06:42:00,"1,0134598254855671",1921288591,474566975
2023-09-08 06:43:00,"1,0132889677719807",1946143309,518345296
2023-09-08 06:44:00,"1,013276788740322",1965579848,491287328
2023-09-08 06:45:00,"1,012207928065296",1985122856,480792814
2023-09-08 06:46:00,"1,012460288762473",2005988290,522695776
2023-09-08 06:47:00,"1,0135061270408947",2028818224,574599945
2023-09-08 06:48:00,"1,0136175474164792",2049006076,553316806
2023-09-08 06:49:00,"1,0142226578053437",2074584523,625846750
2023-09-08 06:50:00,"1,0154933695635968",2092464242,611641772
2023-09-08 06:51:00,"1,0159660564708544",2112562174,655449752
2023-09-08 06:52:00,"1,0164889880621764",2131148084,673754373
2023-09-08 06:53:00,"1,016448263334639",-2147483648,682743902
2023-09-08 06:54:00,"1,0164125159326047",-2147483648,645343448
2023-09-08 06:55:00,"1,016265673862584",-2147483648,628999439
2023-09-08 06:56:00,"1,0160892558237236",-2147483648,625265919
2023-09-08 06:57:00,"1,0157492420117953",-2147483648,645883026
2023-09-08 06:58:00,"1,0149005688400927",-2147483648,683132725
2023-09-08 06:59:00,"1,015329856781369",-2147483648,705327804
2023-09-08 07:00:00,"1,016489021305442",-2147483648,759557873
2023-09-08 07:01:00,"1,0176076153928562",-2147483648,821472771
2023-09-08 07:02:00,"1,0186911663753526",-2147483648,798395974
2023-09-08 07:03:00,"1,0180485303948632",-2147483648,785604195
2023-09-08 07:04:00,"1,0179012448975624",-2147483648,798450111
2023-09-08 07:05:00,"1,0174525688699096",-2147483648,775795056
2023-09-08 07:06:00,"1,0159856502863096",-2147483648,713158408
2023-09-08 07:07:00,"1,0149683057426393",-2147483648,747329469
2023-09-08 07:08:00,"1,0166134361076302",-2147483648,772967584
2023-09-08 07:09:00,"1,0154165032397529",-2147483648,751457032
2023-09-08 07:10:00,"1,015435626640267",-2147483648,763803401
2023-09-08 07:11:00,"1,0152241562316895",-2147483648,773031391
2023-09-08 07:12:00,"1,0152197386148851",-2147483648,752262755
2023-09-08 07:13:00,"1,01418177383254",-2147483648,710608073
2023-09-08 07:14:00,"1,0125465163419227",-2147483648,693228111
2023-09-08 07:15:00,"1,013320636620169",-2147483648,725064959
2023-09-08 07:16:00,"1,0141812603413365",-2147483648,791294536
2023-09-08 07:17:00,"1,014277280244147",-2147483648,743717620
2023-09-08 07:18:00,"1,0149195124072987",-2147483648,835404440
2023-09-08 07:19:00,"1,0167476188891549",-2147483648,849327907
2023-09-08 07:20:00,"1,0165969593888913",-2147483648,836053871
2023-09-08 07:21:00,"1,0157836839196612",-2147483648,825247994
2023-09-08 07:22:00,"1,0154389870614116",-2147483648,796014153
2023-09-08 07:23:00,"1,0151661294213212",-2147483648,801250024
2023-09-08 07:24:00,"1,0152554182043294",-2147483648,821688351
2023-09-08 07:25:00,"1,0144557292865362",-2147483648,811936009
2023-09-08 07:26:00,"1,0140787865562215",-2147483648,820007580
2023-09-08 07:27:00,"1,014744587967738",-2147483648,828160416
2023-09-08 07:28:00,"1,0146167839021654",-2147483648,800318604
2023-09-08 07:29:00,"1,0146198995483733",-2147483648,877554188
2023-09-08 07:30:00,"1,0146673382226763",-2147483648,881867108
2023-09-08 07:31:00,"1,0147191058228109",-2147483648,886091341
2023-09-08 07:32:00,"1,014697314027858",-2147483648,859457512
2023-09-08 07:33:00,"1,014653011141742",-2147483648,824283469
2023-09-08 07:34:00,"1,012031653872569",-2147483648,851804377
2023-09-08 07:35:00,"1,013296405046807",-2147483648,863261262
2023-09-08 07:36:00,"1,0134374414879637",-2147483648,814973389
2023-09-08 07:37:00,"1,0134469368817287",-2147483648,805259809
2023-09-08 07:38:00,"1,0124825648263165",-2147483648,797912447
2023-09-08 07:39:00,"1,0128968061450891",-2147483648,890215779
2023-09-08 07:40:00,"1,0136287441675884",-2147483648,838365263
2023-09-08 07:41:00,"1,0133244949615643",-2147483648,832615311
2023-09-08 07:42:00,"1,0129606657606058",-2147483648,849528769
2023-09-08 07:43:00,"1,0127662857191453",-2147483648,845840386
2023-09-08 07:44:00,"1,0127478270938886",-2147483648,823627507
2023-09-08 07:45:00,"1,0129023725549686",-2147483648,873671592
2023-09-08 07:46:00,"1,012289897678604",-2147483648,874983287
2023-09-08 07:47:00,"1,011670692733175",-2147483648,828953745
2023-09-08 07:48:00,"1,0116605337614284",-2147483648,859198848
2023-09-08 07:49:00,"1,0116290864509012",-2147483648,834145554
2023-09-08 07:50:00,"1,0112348407052112",-2147483648,837894693
2023-09-08 07:51:00,"1,0110212862381167",-2147483648,824180074
2023-09-08 07:52:00,"1,011104720620791",-2147483648,846717919
2023-09-08 07:53:00,"1,0116348137765756",-2147483648,921709079
2023-09-08 07:54:00,"1,0128301476642927",-2147483648,1001932748
2023-09-08 07:55:00,"1,0142187428933886",-2147483648,1048381299
2023-09-08 07:56:00,"1,0158636775468803",-2147483648,1015706575
2023-09-08 07:57:00,"1,015384870585899",-2147483648,983041821
2023-09-08 07:58:00,"1,0140238331873672",-2147483648,991769791
2023-09-08 07:59:00,"1,0139812692568304",-2147483648,1006660698
2023-09-08 08:00:00,"1,013915681396426",-2147483648,965177218
2023-09-08 08:01:00,"1,0130835363107966",-2147483648,944748406
2023-09-08 08:02:00,"1,0115314441838368",-2147483648,896091111
2023-09-08 08:03:00,"1,0123311945945668",-2147483648,943453052
2023-09-08 08:04:00,"1,0125640613364897",-2147483648,958327624
2023-09-08 08:05:00,"1,0129382841165342",-2147483648,1032796128
2023-09-08 08:06:00,"1,013687027525248",-2147483648,1107391680
2023-09-08 08:07:00,"1,0168682826999904",-2147483648,1150478102
2023-09-08 08:08:00,"1,017049552458516",-2147483648,1148813051
2023-09-08 08:09:00,"1,0162668375928303",-2147483648,1151953918
2023-09-08 08:10:00,"1,0163643274984675",-2147483648,1182963445
2023-09-08 08:11:00,"1,016275860677494",-2147483648,1156265797
2023-09-08 08:12:00,"1,0165922991502414",-2147483648,1161605962
2023-09-08 08:13:00,"1,0160576195988664",-2147483648,1151095067
2023-09-08 08:14:00,"1,0151073623453173",-2147483648,1127904294
2023-09-08 08:15:00,"1,0145014504182512",-2147483648,1158834876
2023-09-08 08:16:00,"1,0145846100104503",-2147483648,1183615987
2023-09-08 08:17:00,"1,0135005040853828",-2147483648,1124555638
2023-09-08 08:18:00,"1,0139434033949957",-2147483648,1161645960
2023-09-08 08:19:00,"1,0166105591264822",-2147483648,1243904985
2023-09-08 08:20:00,"1,0164549340463112",-2147483648,1187457912
2023-09-08 08:21:00,"1,0161106871911767",-2147483648,1214863429
2023-09-08 08:22:00,"1,0159354220436498",-2147483648,1219675395
2023-09-08 08:23:00,"1,0155701858067827",-2147483648,1236450337
2023-09-08 08:24:00,"1,0158810454217022",-2147483648,1241057292
2023-09-08 08:25:00,"1,0160440894113258",-2147483648,1276166889
2023-09-08 08:26:00,"1,0169292709814035",-2147483648,1365884257
2023-09-08 08:27:00,"1,017433217009546",-2147483648,1337733873
2023-09-08 08:28:00,"1,017822106094542",-2147483648,1350878267
2023-09-08 08:29:00,"1,0183265154640213",-2147483648,1367383720
2023-09-08 08:30:00,"1,0183245223218278",-2147483648,1355505907
2023-09-08 08:31:00,"1,0176095798770264",-2147483648,1223142270
2023-09-08 08:32:00,"1,0146148613414467",-2147483648,1207743291
2023-09-08 08:33:00,"1,014733141550048",-2147483648,1249307782
2023-09-08 08:34:00,"1,0151925596404674",-2147483648,1225734784
2023-09-08 08:35:00,"1,0152727659324725",-2147483648,1250565214
2023-09-08 08:36:00,"1,0164611000577477",-2147483648,1376015521
2023-09-08 08:37:00,"1,016736072305567",-2147483648,1345088592
2023-09-08 08:38:00,"1,016271556690144",-2147483648,1369616312
2023-09-08 08:39:00,"1,016343268463455",-2147483648,1342946850
2023-09-08 08:40:00,"1,0163976516298865",-2147483648,1262090113
2023-09-08 08:41:00,"1,0167111696587885",-2147483648,1385815455
2023-09-08 08:42:00,"1,0166531065355666",-2147483648,1352203118
2023-09-08 08:43:00,"1,0164916334887033",-2147483648,1322203682
2023-09-08 08:44:00,"1,016031931684734",-2147483648,1348499869
2023-09-08 08:45:00,"1,0160902900903928",-2147483648,1362980714
2023-09-08 08:46:00,"1,0161278467019093",-2147483648,1321105429
2023-09-08 08:47:00,"1,0165652507699403",-2147483648,1330849963
2023-09-08 08:48:00,"1,016345132027041",-2147483648,1293462393
2023-09-08 08:49:00,"1,01466985638567",-2147483648,1264684789
2023-09-08 08:50:00,"1,01446325245268",-2147483648,1303267328
2023-09-08 08:51:00,"1,0151008316301744",-2147483648,1332370077
2023-09-08 08:52:00,"1,015659711437672",-2147483648,1352580834
2023-09-08 08:53:00,"1,0156652589735344",-2147483648,1368792994
2023-09-08 08:54:00,"1,0160752589637132",-2147483648,1349477118
2023-09-08 08:55:00,"1,0163272074831646",-2147483648,1354313204
2023-09-08 08:56:00,"1,0151900781066872",-2147483648,1278989821
2023-09-08 08:57:00,"1,0134879586008612",-2147483648,1286180432
2023-09-08 08:58:00,"1,0131218633133634",-2147483648,1284351209
2023-09-08 08:59:00,"1,0134420768758263",-2147483648,1295416816
2023-09-08 09:00:00,"1,0136264605997047",-2147483648,1272693416
2023-09-08 09:01:00,"1,0136283311230017",-2147483648,1267369903
2023-09-08 09:02:00,"1,013372774512061",-2147483648,1267136185
2023-09-08 09:03:00,"1,0142797416939509",-2147483648,1320959512
2023-09-08 09:04:00,"1,0143907074830265",-2147483648,1290127218
2023-09-08 09:05:00,"1,013888130865353",-2147483648,1297476470
2023-09-08 09:06:00,"1,013890605629601",-2147483648,1337300141
2023-09-08 09:07:00,"1,0139740338027987",-2147483648,1363603943
2023-09-08 09:08:00,"1,0139343836649473",-2147483648,1336299328
2023-09-08 09:09:00,"1,0140330889381466",-2147483648,1346408537
2023-09-08 09:10:00,"1,0144202424907514",-2147483648,1388305499
2023-09-08 09:11:00,"1,014396609244362",-2147483648,1370278140
2023-09-08 09:12:00,"1,0148854475225724",-2147483648,1433031158
2023-09-08 09:13:00,"1,0155409973993863",-2147483648,1428242837
2023-09-08 09:14:00,"1,0158530612052503",-2147483648,1439867419
2023-09-08 09:15:00,"1,0168817906757426",-2147483648,1454011146
2023-09-08 09:16:00,"1,0158840847519028",-2147483648,1416976388
2023-09-08 09:17:00,"1,0154965158408555",-2147483648,1476349776
2023-09-08 09:18:00,"1,0160229719386074",-2147483648,1464521975
2023-09-08 09:19:00,"1,0160188068173968",-2147483648,1456240292
2023-09-08 09:20:00,"1,0159837850765705",-2147483648,1432890701
2023-09-08 09:21:00,"1,0157588982191177",-2147483648,1424042647
2023-09-08 09:22:00,"1,0156688256460664",-2147483648,1472952108
2023-09-08 09:23:00,"1,016788654679332",-2147483648,1482660787
2023-09-08 09:24:00,"1,0171973594125645",-2147483648,1513086629
2023-09-08 09:25:00,"1,0171810655724542",-2147483648,1500270298
2023-09-08 09:26:00,"1,0164214295517118",-2147483648,1494906468
2023-09-08 09:27:00,"1,0169376172417148",-2147483648,1573782355
2023-09-08 09:28:00,"1,0175907389622831",-2147483648,1565964095
2023-09-08 09:29:00,"1,0184271091032189",-2147483648,1591744957
2023-09-08 09:30:00,"1,01838686382371",-2147483648,1566808920
2023-09-08 09:31:00,"1,0171122722262167",-2147483648,1569672599
2023-09-08 09:32:00,"1,0177070151532297",-2147483648,1562174368
2023-09-08 09:33:00,"1,0166726933494523",-2147483648,1510302252
2023-09-08 09:34:00,"1,015691126545633",-2147483648,1505491641
2023-09-08 09:35:00,"1,015989796991042",-2147483648,1535343113
2023-09-08 09:36:00,"1,0164098242142736",-2147483648,1522107524
2023-09-08 09:37:00,"1,0161577596878557",-2147483648,1525188891
2023-09-08 09:38:00,"1,0162598549043127",-2147483648,1587145552
2023-09-08 09:39:00,"1,0167844546492812",-2147483648,1618947488
2023-09-08 09:40:00,"1,0175735037861546",-2147483648,1578870358
2023-09-08 09:41:00,"1,0176720993017825",-2147483648,1616972581
2023-09-08 09:42:00,"1,0169480490801708",-2147483648,1582705243
2023-09-08 09:43:00,"1,0169219542267232",-2147483648,1565185998
2023-09-08 09:44:00,"1,0169561796694406",-2147483648,1578799611
2023-09-08 09:45:00,"1,0179889000017113",-2147483648,1648528506
2023-09-08 09:46:00,"1,0182466402340125",-2147483648,1568268103
2023-09-08 09:47:00,"1,0181180410119863",-2147483648,1623808591
2023-09-08 09:48:00,"1,01702926831368",-2147483648,1591282345
2023-09-08 09:49:00,"1,0170373341698862",-2147483648,1589791417
2023-09-08 09:50:00,"1,0176079936210822",-2147483648,1639700010
2023-09-08 09:51:00,"1,0179603937213202",-2147483648,1693595407
2023-09-08 09:52:00,"1,0179508832375528",-2147483648,1683907938
2023-09-08 09:53:00,"1,0177918229970884",-2147483648,1613078569
2023-09-08 09:54:00,"1,0177674064273077",-2147483648,1600292161
2023-09-08 09:55:00,"1,0176245746125394",-2147483648,1605788445
2023-09-08 09:56:00,"1,0168766916248642",-2147483648,1631510709
2023-09-08 09:57:00,"1,016923033065299",-2147483648,1645139381
2023-09-08 09:58:00,"1,0169836217448966",-2147483648,1666244888
2023-09-08 09:59:00,"1,0171938957644355",-2147483648,1639413034
2023-09-08 10:00:00,"1,0175983717781567",-2147483648,1721426603
2023-09-08 10:01:00,"1,0197196981715573",-2147483648,1792056279
2023-09-08 10:02:00,"1,0205128202565732",-2147483648,1779307151
2023-09-08 10:03:00,"1,0202968389890876",-2147483648,1683734850
2023-09-08 10:04:00,"1,02027023505675",-2147483648,1719718101
2023-09-08 10:05:00,"1,0184507172062256",-2147483648,1700128086
2023-09-08 10:06:00,"1,0181146495577955",-2147483648,1719621449
2023-09-08 10:07:00,"1,0191054348256834",-2147483648,1728137433
2023-09-08 10:08:00,"1,019743772592442",-2147483648,1725120898
2023-09-08 10:09:00,"1,019779251179732",-2147483648,1739462349
2023-09-08 10:10:00,"1,0186720731361971",-2147483648,1631336059
2023-09-08 10:11:00,"1,0176733175535877",-2147483648,1668397636
2023-09-08 10:12:00,"1,019023684126824",-2147483648,1778774932
2023-09-08 10:13:00,"1,0203465250729218",-2147483648,1841853587
2023-09-08 10:14:00,"1,0213128465609065",-2147483648,1835970677
2023-09-08 10:15:00,"1,0215236934807048",-2147483648,1829468890
2023-09-08 10:16:00,"1,021670777402972",-2147483648,1858193947
2023-09-08 10:17:00,"1,0214577583981028",-2147483648,1822257480
2023-09-08 10:18:00,"1,021241000084685",-2147483648,1783439965
2023-09-08 10:19:00,"1,021319584556206",-2147483648,1838285370
2023-09-08 10:20:00,"1,0212890539492712",-2147483648,1817900280
2023-09-08 10:21:00,"1,0213043854587538",-2147483648,1828984331
2023-09-08 10:22:00,"1,0213424096167554",-2147483648,1855734705
2023-09-08 10:23:00,"1,0212681765938487",-2147483648,1800170651
2023-09-08 10:24:00,"1,020782533316606",-2147483648,1765111723
2023-09-08 10:25:00,"1,0206343693832702",-2147483648,1815967159
2023-09-08 10:26:00,"1,0209069646419218",-2147483648,1777793914
2023-09-08 10:27:00,"1,0212458342166015",-2147483648,1785399256
2023-09-08 10:28:00,"1,0210188054216185",-2147483648,1779699656
2023-09-08 10:29:00,"1,0193039063556797",-2147483648,1794850020
2023-09-08 10:30:00,"1,019895229968162",-2147483648,1830620161
2023-09-08 10:31:00,"1,021678943840489",-2147483648,1783589192
2023-09-08 10:32:00,"1,0214037191454717",-2147483648,1822271819
2023-09-08 10:33:00,"1,0209444499396354",-2147483648,1802242159
2023-09-08 10:34:00,"1,0209417271491912",-2147483648,1802051190
2023-09-08 10:35:00,"1,0209824387752535",-2147483648,1872861594
2023-09-08 10:36:00,"1,0218405077262098",-2147483648,1864151688
2023-09-08 10:37:00,"1,0219942574609713",-2147483648,1858384825
2023-09-08 10:38:00,"1,021983733322588",-2147483648,1849180792
2023-09-08 10:39:00,"1,0216812028324076",-2147483648,1866582144
2023-09-08 10:40:00,"1,0217179933015008",-2147483648,1894730058
2023-09-08 10:41:00,"1,021935083394221",-2147483648,1895539504
2023-09-08 10:42:00,"1,0221758198871769",-2147483648,1912446983
2023-09-08 10:43:00,"1,0230592581160711",-2147483648,1924988934
2023-09-08 10:44:00,"1,0233397420296213",-2147483648,1890308459
2023-09-08 10:45:00,"1,0229622203235165",-2147483648,1852436579
2023-09-08 10:46:00,"1,0222483511434672",-2147483648,1882894359
2023-09-08 10:47:00,"1,0217106773002789",-2147483648,1889767194
2023-09-08 10:48:00,"1,022354312413241",-2147483648,1884138406
2023-09-08 10:49:00,"1,022310697750806",-2147483648,1851370502
2023-09-08 10:50:00,"1,022089644414493",-2147483648,1850158880
2023-09-08 10:51:00,"1,0216305864087347",-2147483648,1828472121
2023-09-08 10:52:00,"1,0209650304824944",-2147483648,1818996795
2023-09-08 10:53:00,"1,0209362991930373",-2147483648,1798711790
2023-09-08 10:54:00,"1,0210038647268072",-2147483648,1847964189
2023-09-08 10:55:00,"1,020983192400439",-2147483648,1832914016
2023-09-08 10:56:00,"1,0210817750869965",-2147483648,1824984438
2023-09-08 10:57:00,"1,0213155327379213",-2147483648,1838320554
2023-09-08 10:58:00,"1,0212852165317026",-2147483648,1815678469
2023-09-08 10:59:00,"1,020621837771443",-2147483648,1807761065
2023-09-08 11:00:00,"1,0211807607818058",-2147483648,1853659738
2023-09-08 11:01:00,"1,0216614214863045",-2147483648,1853530996
2023-09-08 11:02:00,"1,0219091432335874",-2147483648,1879642728
2023-09-08 11:03:00,"1,0223430141520795",-2147483648,1872916059
2023-09-08 11:04:00,"1,022113119921913",-2147483648,1825842194
2023-09-08 11:05:00,"1,020597070969118",-2147483648,1789934866
2023-09-08 11:06:00,"1,020462690226289",-2147483648,1849805717
2023-09-08 11:07:00,"1,0222345207916397",-2147483648,1875154446
2023-09-08 11:08:00,"1,0226580505462055",-2147483648,1866670799
2023-09-08 11:09:00,"1,0227272099528593",-2147483648,1921198706
2023-09-08 11:10:00,"1,0226845879932716",-2147483648,1887681563
2023-09-08 11:11:00,"1,0224173918182171",-2147483648,1891630994
2023-09-08 11:12:00,"1,0227747852442948",-2147483648,1916081006
2023-09-08 11:13:00,"1,0234091296539547",-2147483648,1944313724
2023-09-08 11:14:00,"1,0233936349271409",-2147483648,1932843311
2023-09-08 11:15:00,"1,0234004647045796",-2147483648,1937600109
2023-09-08 11:16:00,"1,023340632977268",-2147483648,1890941043
2023-09-08 11:17:00,"1,0231497019321307",-2147483648,1911128406
2023-09-08 11:18:00,"1,0230833386946196",-2147483648,1943719929
2023-09-08 11:19:00,"1,0235708219610455",-2147483648,1943920785
2023-09-08 11:20:00,"1,0237235819696355",-2147483648,1934268994
2023-09-08 11:21:00,"1,0237743432660658",-2147483648,1972761227
2023-09-08 11:22:00,"1,0237518805636765",-2147483648,1960030737
2023-09-08 11:23:00,"1,0240701790613838",-2147483648,1950408627
2023-09-08 11:24:00,"1,024375285335186",-2147483648,1935711570
2023-09-08 11:25:00,"1,0237180247577895",-2147483648,1931697912
2023-09-08 11:26:00,"1,0237337925029253",-2147483648,1943483254
2023-09-08 11:27:00,"1,0237004015583824",-2147483648,1918126243
2023-09-08 11:28:00,"1,0237055872666074",-2147483648,1921390319
2023-09-08 11:29:00,"1,0236657064279249",-2147483648,1892878410
2023-09-08 11:30:00,"1,0237070437272764",-2147483648,1922259973
2023-09-08 11:31:00,"1,0236964130660655",-2147483648,1915028620
2023-09-08 11:32:00,"1,0237316461942882",-2147483648,1942554224
2023-09-08 11:33:00,"1,023722712455063",-2147483648,1936317600
2023-09-08 11:34:00,"1,02416776396537",-2147483648,1945072301
2023-09-08 11:35:00,"1,0243948184070584",-2147483648,1952095270
2023-09-08 11:36:00,"1,0243948659509696",-2147483648,1950747254
2023-09-08 11:37:00,"1,023707630136628",-2147483648,1923242578
2023-09-08 11:38:00,"1,023743020849262",-2147483648,1950299283
2023-09-08 11:39:00,"1,0244466836690556",-2147483648,1991864493
2023-09-08 11:40:00,"1,0254145374458048",-2147483648,1977479575
2023-09-08 11:41:00,"1,025199551377619",-2147483648,1946902900
2023-09-08 11:42:00,"1,0240691006307605",-2147483648,1948977506
2023-09-08 11:43:00,"1,0244071001386166",-2147483648,1962156176
2023-09-08 11:44:00,"1,0249140057403296",-2147483648,1974317467
2023-09-08 11:45:00,"1,0253269676305834",-2147483648,1959607039
2023-09-08 11:46:00,"1,025086876942347",-2147483648,1983378297
2023-09-08 11:47:00,"1,0251117451951046",-2147483648,2003054023
2023-09-08 11:48:00,"1,0256717610821515",-2147483648,2017073254
2023-09-08 11:49:00,"1,0267960601223884",-2147483648,2052297958
2023-09-08 11:50:00,"1,026776285407626",-2147483648,2035209794
2023-09-08 11:51:00,"1,0267447388982365",-2147483648,2009113761
2023-09-08 11:52:00,"1,0265113587784804",-2147483648,1994324539
2023-09-08 11:53:00,"1,0251223270356908",-2147483648,2011786297
2023-09-08 11:54:00,"1,0254683069446588",-2147483648,2000163704
2023-09-08 11:55:00,"1,0260079586800894",-2147483648,2010416574
2023-09-08 11:56:00,"1,0263601707500587",-2147483648,2048011750
2023-09-08 11:57:00,"1,0264544455675984",-2147483648,2040990251
2023-09-08 11:58:00,"1,0263798714305132",-2147483648,2031202936
2023-09-08 11:59:00,"1,0269162201967097",-2147483648,2042087082
2023-09-08 12:00:00,"1,0276141723216887",-2147483648,2024123722
2023-09-08 12:01:00,"1,0267540845714165",-2147483648,1969128079
2023-09-08 12:02:00,"1,0268228250553393",-2147483648,2022732139
2023-09-08 12:03:00,"1,0271907947648664",-2147483648,1995108700
2023-09-08 12:04:00,"1,0266133605463272",-2147483648,2025718069
2023-09-08 12:05:00,"1,0267773335639434",-2147483648,2022064730
2023-09-08 12:06:00,"1,0269104825681394",-2147483648,2011034297
2023-09-08 12:07:00,"1,026843121981278",-2147483648,1988247518
2023-09-08 12:08:00,"1,026266083744095",-2147483648,1980998836
2023-09-08 12:09:00,"1,0261612411222278",-2147483648,1990739936
2023-09-08 12:10:00,"1,0260738010728707",-2147483648,1955714470
2023-09-08 12:11:00,"1,0260006898839034",-2147483648,1925871119
2023-09-08 12:12:00,"1,0259848353601864",-2147483648,1924145271
2023-09-08 12:13:00,"1,0260925644806915",-2147483648,1979270307
2023-09-08 12:14:00,"1,0269569293895575",-2147483648,2008437081
2023-09-08 12:15:00,"1,0270538784007843",-2147483648,1982427917
2023-09-08 12:16:00,"1,0278378633819223",-2147483648,2013281147
2023-09-08 12:17:00,"1,0287449685109005",-2147483648,2005840156
2023-09-08 12:18:00,"1,0287129326426423",-2147483648,2005347344
2023-09-08 12:19:00,"1,0286607919143789",-2147483648,1999691872
2023-09-08 12:20:00,"1,0288461909730888",-2147483648,1994908444
2023-09-08 12:21:00,"1,0219349922209393",-2147483648,1678569120
2023-09-08 12:22:00,"1,0175375648196356",-2147483648,1558701092
2023-09-08 12:23:00,"1,0182200094563707",-2147483648,1581103417
2023-09-08 12:24:00,"1,018194205878086",-2147483648,1576008102
2023-09-08 12:25:00,"1,0181903805917507",-2147483648,1584329074
2023-09-08 12:26:00,"1,0181826698639596",-2147483648,1587542635
2023-09-08 12:27:00,"1,0180212855983852",-2147483648,1516180422
2023-09-08 12:28:00,"1,0180882943906393",-2147483648,1543587305
2023-09-08 12:29:00,"1,0181345509340585",-2147483648,1555611035
2023-09-08 12:30:00,"1,0181281184215023",-2147483648,1554420888
2023-09-08 12:31:00,"1,0177311063192986",-2147483648,1528806177
2023-09-08 12:32:00,"1,017375153654284",-2147483648,1519242007
2023-09-08 12:33:00,"1,0174674044744796",-2147483648,1560335763
2023-09-08 12:34:00,"1,017993376144552",-2147483648,1579917928
2023-09-08 12:35:00,"1,0183535659078669",-2147483648,1528129035
2023-09-08 12:36:00,"1,018265962739319",-2147483648,1540256358
2023-09-08 12:37:00,"1,018085677083577",-2147483648,1559170363
2023-09-08 12:38:00,"1,0186828280581604",-2147483648,1619422774
2023-09-08 12:39:00,"1,0190200754538477",-2147483648,1573317310
2023-09-08 12:40:00,"1,0184962701265905",-2147483648,1546947741
2023-09-08 12:41:00,"1,0185116492735191",-2147483648,1538891233
2023-09-08 12:42:00,"1,0184821636293753",-2147483648,1513905147
2023-09-08 12:43:00,"1,0175492072658034",-2147483648,1415193527
2023-09-08 12:44:00,"1,0152996739120037",-2147483648,1224707490
2023-09-08 12:45:00,"1,0128738913067177",-2147483648,1211369822
2023-09-08 12:46:00,"1,012750288863965",-2147483648,1246351934
2023-09-08 12:47:00,"1,012964307172511",-2147483648,1291952412
2023-09-08 12:48:00,"1,0133640573088902",-2147483648,1230356342
2023-09-08 12:49:00,"1,0127647320856912",-2147483648,1174062555
2023-09-08 12:50:00,"1,0124967641024636",-2147483648,1209997176
2023-09-08 12:51:00,"1,0137337973887943",-2147483648,1191587572
2023-09-08 12:52:00,"1,0122706822252103",-2147483648,1114376705
2023-09-08 12:53:00,"1,0112579985909111",-2147483648,1088331494
2023-09-08 12:54:00,"1,0111570340030935",-2147483648,1059848774
2023-09-08 12:55:00,"1,01107151727983",-2147483648,1071586025
2023-09-08 12:56:00,"1,0106693415615071",-2147483648,1034738189
2023-09-08 12:57:00,"1,0107084462504148",-2147483648,1069662609
2023-09-08 12:58:00,"1,01071784932512",-2147483648,1076917251
2023-09-08 12:59:00,"1,010395052609928",-2147483648,984210327
2023-09-08 13:00:00,"1,0099284155149493",-2147483648,1011702537
2023-09-08 13:01:00,"1,0100763925844785",-2147483648,1071580170
2023-09-08 13:02:00,"1,0108279792727883",-2147483648,1113472629
2023-09-08 13:03:00,"1,011004487060588",-2147483648,1075864482
2023-09-08 13:04:00,"1,011242230209535",-2147483648,1063535664
2023-09-08 13:05:00,"1,0104895978378037",-2147483648,1037659233
2023-09-08 13:06:00,"1,0100514818290542",-2147483648,995281403
2023-09-08 13:07:00,"1,0099793484047763",-2147483648,970804750
2023-09-08 13:08:00,"1,0105245963208205",-2147483648,1025883635
2023-09-08 13:09:00,"1,010664385434816",-2147483648,1008019656
2023-09-08 13:10:00,"1,0106104271212",-2147483648,1003654810
