,mean voltage p.u.,P,Q
2023-08-10 06:13:00,"1,0081479202768642",579708793,11414453
2023-08-10 06:14:00,"1,0083247499124663",605374303,62470516
2023-08-10 06:15:00,"1,0099943899433552",645561481,101275816
2023-08-10 06:16:00,"1,0105660728345922",694570520,82023996
2023-08-10 06:17:00,"1,0107652740325708",754040142,105806397
2023-08-10 06:18:00,"1,0108466338363002",815791660,123444046
2023-08-10 06:19:00,"1,010463671538419",875322949,132096444
2023-08-10 06:20:00,"1,0105869026669434",920160233,137916976
2023-08-10 06:21:00,"1,0104180895248598",942641339,135780548
2023-08-10 06:22:00,"1,0100244100030416",954458472,143097910
2023-08-10 06:23:00,"1,0099325895966462",949488570,107242589
2023-08-10 06:24:00,"1,0092793632844603",954804763,103662975
2023-08-10 06:25:00,"1,0093154123478398",965709529,107886440
2023-08-10 06:26:00,"1,00967742721872",953021931,136701573
2023-08-10 06:27:00,"1,01032381438124",934747663,151455666
2023-08-10 06:28:00,"1,0102955916756358",919532664,155738587
2023-08-10 06:29:00,"1,010403396319612",924694593,149117612
2023-08-10 06:30:00,"1,0107214870857102",941707810,174706511
2023-08-10 06:31:00,"1,0114167232644886",945711553,186698444
2023-08-10 06:32:00,"1,0118948973724595",988961656,206018811
2023-08-10 06:33:00,"1,0119937891556254",1024988505,210692490
2023-08-10 06:34:00,"1,0132247662451703",1049255531,243961448
2023-08-10 06:35:00,"1,014427117069196",1049520877,241514369
2023-08-10 06:36:00,"1,0109941016907704",1040329911,235133704
2023-08-10 06:37:00,"1,0134819567483344",1024637889,237568329
2023-08-10 06:38:00,"1,0132864457531006",995592949,232440635
2023-08-10 06:39:00,"1,0132034687741265",970057588,223276065
2023-08-10 06:40:00,"1,013251989634096",923744552,222221928
2023-08-10 06:41:00,"1,013285151704434",878631603,212924418
2023-08-10 06:42:00,"1,0132144866920525",855970772,206153757
2023-08-10 06:43:00,"1,0132749872535598",846482742,194355780
2023-08-10 06:44:00,"1,013434750020151",835458646,179558089
2023-08-10 06:45:00,"1,0133825049056806",824496092,168113315
2023-08-10 06:46:00,"1,0134250400145797",825837660,185880118
2023-08-10 06:47:00,"1,012794715781522",832246025,191495904
2023-08-10 06:48:00,"1,0127891708365877",842189211,178017400
2023-08-10 06:49:00,"1,0125165107485463",859383678,184529650
2023-08-10 06:50:00,"1,012593540044526",879838155,196643446
2023-08-10 06:51:00,"1,0126402110937744",896469971,199254130
2023-08-10 06:52:00,"1,01278956398452",908321363,203936398
2023-08-10 06:53:00,"1,0133828712512805",920005118,211019669
2023-08-10 06:54:00,"1,0135206690769194",940929994,225391869
2023-08-10 06:55:00,"1,0141927944296767",982249084,260124987
2023-08-10 06:56:00,"1,01474668040996",1016077988,274631075
2023-08-10 06:57:00,"1,0149062848875705",1063435569,294395381
2023-08-10 06:58:00,"1,015099781311827",1028681678,296394363
2023-08-10 06:59:00,"1,0163909092919126",989253400,303394789
2023-08-10 07:00:00,"1,017171015381678",977303257,297657924
2023-08-10 07:01:00,"1,0179937645559298",973777968,301344056
2023-08-10 07:02:00,"1,018215704886924",1040174757,328632024
2023-08-10 07:03:00,"1,0182595773656589",1041389819,347255477
2023-08-10 07:04:00,"1,0187000642684152",987138660,308376999
2023-08-10 07:05:00,"1,0189573376722418",1065840220,338091190
2023-08-10 07:06:00,"1,019138747469996",1183038475,390300149
2023-08-10 07:07:00,"1,019164136891717",1420282710,487705376
2023-08-10 07:08:00,"1,018197373183228",1114412664,387473887
2023-08-10 07:09:00,"1,0191570497556293",1055151188,365652106
2023-08-10 07:10:00,"1,019240189601199",1039062200,346793372
2023-08-10 07:11:00,"1,0207107173286911",1262054024,469273793
2023-08-10 07:12:00,"1,019119583093868",856806064,269678178
2023-08-10 07:13:00,"0,9994434145340588",774393415,5271868
2023-08-10 07:14:00,"0,9963076144984242",818821528,22638
2023-08-10 07:15:00,"0,9966684151475677",1121272642,2487280
2023-08-10 07:16:00,"0,9980279227702662",1774385425,962147
2023-08-10 07:17:00,"0,9998505533130896",-2147483648,34545683
2023-08-10 07:18:00,"0,9991673895255507",-2147483648,36826776
2023-08-10 07:19:00,"0,9999323971908317",-2147483648,32751368
2023-08-10 07:20:00,"1,000297251308251",-2147483648,39317316
2023-08-10 07:21:00,"0,9984703409723688",-2147483648,21372727
2023-08-10 07:22:00,"1,00100423386961",-2147483648,133586371
2023-08-10 07:23:00,"1,0011982302951798",-2147483648,141870075
2023-08-10 07:24:00,"1,0005673827755754",-2147483648,115558782
2023-08-10 07:25:00,"1,00037215265693",-2147483648,121309754
2023-08-10 07:26:00,"1,0006568196532195",-2147483648,206016365
2023-08-10 07:27:00,"1,0004985974887055",-2147483648,172241973
2023-08-10 07:28:00,"0,9988226170521043",-2147483648,48629860
2023-08-10 07:29:00,"0,9970543835331942",-2147483648,1888129
2023-08-10 07:30:00,"0,9983298642093784",-2147483648,1962050
2023-08-10 07:31:00,"0,9980046263282931",-2147483648,1018073
2023-08-10 07:32:00,"1,00187873058502",-2147483648,258942411
2023-08-10 07:33:00,"1,0064594194197918",-2147483648,409533615
2023-08-10 07:34:00,"1,0055814272977674",-2147483648,281319959
2023-08-10 07:35:00,"1,008243204604632",-2147483648,597857785
2023-08-10 07:36:00,"1,007383773862384",-2147483648,552015259
2023-08-10 07:37:00,"1,0086003738546288",-2147483648,830496869
2023-08-10 07:38:00,"1,0072186511410754",-2147483648,877586228
2023-08-10 07:39:00,"1,0041888798827097",1943462016,217850575
2023-08-10 07:40:00,"1,006158227461291",1833945217,190907503
2023-08-10 07:41:00,"1,0062127541399704",1702957999,114299588
2023-08-10 07:42:00,"1,007287004725533",-2147483648,355188284
2023-08-10 07:43:00,"1,0043452998630542",1851582645,95013001
2023-08-10 07:44:00,"1,0030123995138365",1651002026,38875021
2023-08-10 07:45:00,"1,0042413543898558",1668621523,4986895
2023-08-10 07:46:00,"1,0055741812268146",2107755481,117312631
2023-08-10 07:47:00,"1,000781871524641",1579985159,2500379
2023-08-10 07:48:00,"1,0019462583926255",1488575090,11285380
2023-08-10 07:49:00,"1,0016610533791963",1117258523,1677555
2023-08-10 07:50:00,"1,0026921121039494",1047548973,9587
2023-08-10 07:51:00,"1,002641507310738",1042513527,16720816
2023-08-10 07:52:00,"1,0027921083193705",1088148216,5245
2023-08-10 07:53:00,"1,0053537943711537",2020507345,114923637
2023-08-10 07:54:00,"1,0075090086014038",-2147483648,407317620
2023-08-10 07:55:00,"1,0048038177491847",-2147483648,410361283
2023-08-10 07:56:00,"1,0065093698598155",-2147483648,604137129
2023-08-10 07:57:00,"1,0093462981260994",-2147483648,898878647
2023-08-10 07:58:00,"1,0070191483316733",-2147483648,874238990
2023-08-10 07:59:00,"1,0059244993793068",-2147483648,984886402
2023-08-10 08:00:00,"1,0062580302849682",-2147483648,1100797426
2023-08-10 08:01:00,"1,0071023063495377",-2147483648,1180361739
2023-08-10 08:02:00,"1,00702394882063",-2147483648,1052902599
2023-08-10 08:03:00,"1,003629199526714",-2147483648,528572546
2023-08-10 08:04:00,"1,0005304638750017",2124218728,119704101
2023-08-10 08:05:00,"1,005489708204398",-2147483648,537408902
2023-08-10 08:06:00,"1,0060967445804732",-2147483648,612756035
2023-08-10 08:07:00,"1,0074752638292472",-2147483648,820365088
2023-08-10 08:08:00,"1,0049077600285026",-2147483648,495569802
2023-08-10 08:09:00,"1,00660381381837",-2147483648,756468538
2023-08-10 08:10:00,"1,0086630169825148",-2147483648,964872782
2023-08-10 08:11:00,"1,0062820107343322",-2147483648,794326760
2023-08-10 08:12:00,"1,0036705581259566",-2147483648,486615197
2023-08-10 08:13:00,"1,0025814109744016",-2147483648,129005672
2023-08-10 08:14:00,"1,0038818037860453",-2147483648,192626110
2023-08-10 08:15:00,"1,003761054315244",-2147483648,163869589
2023-08-10 08:16:00,"1,00711416351155",-2147483648,544499794
2023-08-10 08:17:00,"1,004041340183755",-2147483648,555586320
2023-08-10 08:18:00,"1,0002510889735623",-2147483648,163704390
2023-08-10 08:19:00,"1,0012759269437848",2008824037,8090592
2023-08-10 08:20:00,"1,0018976871493763",2050017724,5452907
2023-08-10 08:21:00,"1,0036193210877669",-2147483648,161539499
2023-08-10 08:22:00,"1,0080792472773052",-2147483648,797521474
2023-08-10 08:23:00,"1,0052871183165233",-2147483648,981682621
2023-08-10 08:24:00,"1,0037975974513873",-2147483648,815355881
2023-08-10 08:25:00,"0,9993413866584497",-2147483648,41315409
2023-08-10 08:26:00,"1,0020768856861113",-2147483648,54083937
2023-08-10 08:27:00,"1,0022460890179896",-2147483648,106527205
2023-08-10 08:28:00,"1,001895224406354",-2147483648,106337625
2023-08-10 08:29:00,"1,003922929211454",-2147483648,340505272
2023-08-10 08:30:00,"1,0057960753154187",-2147483648,317583536
2023-08-10 08:31:00,"1,0052813317482618",-2147483648,206823904
2023-08-10 08:32:00,"1,004613121868642",1920997606,187474533
2023-08-10 08:33:00,"1,0051125818434752",1756585302,151108157
2023-08-10 08:34:00,"1,0051249723340885",1767348535,144964324
2023-08-10 08:35:00,"1,0058681923704489",2024547320,193984609
2023-08-10 08:36:00,"1,0121706131411652",-2147483648,1049624457
2023-08-10 08:37:00,"1,0054941383416387",-2147483648,630347128
2023-08-10 08:38:00,"1,0057442407660493",-2147483648,313288011
2023-08-10 08:39:00,"1,0091306377960072",-2147483648,715502775
2023-08-10 08:40:00,"1,0096376936912814",-2147483648,1037584381
2023-08-10 08:41:00,"1,010015102635213",-2147483648,1260884609
2023-08-10 08:42:00,"1,0079839314923391",-2147483648,1137774282
2023-08-10 08:43:00,"1,009316726484948",-2147483648,1299169264
2023-08-10 08:44:00,"1,0096956167135058",-2147483648,1266442573
2023-08-10 08:45:00,"1,008012701322631",-2147483648,1037541045
2023-08-10 08:46:00,"1,0089269864398334",-2147483648,1156076013
2023-08-10 08:47:00,"1,0066431126471913",-2147483648,754025950
2023-08-10 08:48:00,"1,0105686704089092",-2147483648,1121374757
2023-08-10 08:49:00,"1,0106935422196033",-2147483648,1233151772
2023-08-10 08:50:00,"1,0051989986184424",-2147483648,642904286
2023-08-10 08:51:00,"1,0048052392610678",2131353310,285269876
2023-08-10 08:52:00,"1,0057034974297518",1942839998,209910422
2023-08-10 08:53:00,"1,005468549596108",1845063308,213178076
2023-08-10 08:54:00,"1,0053016032947988",1808288193,178925857
2023-08-10 08:55:00,"1,0062877941969857",1795235823,193376108
2023-08-10 08:56:00,"1,0071339617116646",1791323049,134904338
2023-08-10 08:57:00,"1,0070040088532113",1788382436,153841757
2023-08-10 08:58:00,"1,006202787445896",1818691571,129239175
2023-08-10 08:59:00,"1,0056323477686997",1848818051,134883938
2023-08-10 09:00:00,"1,0063512789805746",2039806129,245853806
2023-08-10 09:01:00,"1,007785541453796",-2147483648,357851275
2023-08-10 09:02:00,"1,006479931568996",1843569503,201836965
2023-08-10 09:03:00,"1,005060972767257",1458377903,15954655
2023-08-10 09:04:00,"1,004504224126903",1301626376,13890127
2023-08-10 09:05:00,"1,0040628738521902",1205149943,3142020
2023-08-10 09:06:00,"1,003910153430498",1146625038,6594482
2023-08-10 09:07:00,"1,0038231853226016",1113959565,9291042
2023-08-10 09:08:00,"1,0037398667384374",1095484929,1549490
2023-08-10 09:09:00,"1,0035420285921015",1084737531,4483316
2023-08-10 09:10:00,"1,0041014897764788",1083801940,1272328
2023-08-10 09:11:00,"1,0041225172769772",1089756942,4151825
2023-08-10 09:12:00,"1,0041631453035722",1106595370,3663587
2023-08-10 09:13:00,"1,0042318995919788",1134086196,3957789
2023-08-10 09:14:00,"1,004297844048837",1163024708,1390695
2023-08-10 09:15:00,"1,0043871320805209",1200334755,3097
2023-08-10 09:16:00,"1,0045101026015997",1244132324,6529721
2023-08-10 09:17:00,"1,004359128888895",1301838552,2248420
2023-08-10 09:18:00,"1,0049651897680494",1389610387,17773
2023-08-10 09:19:00,"1,0054144532919371",1468444893,15762723
2023-08-10 09:20:00,"1,0062254179967645",1508546007,40068832
2023-08-10 09:21:00,"1,0065906271884957",1644678989,77936220
2023-08-10 09:22:00,"1,0067848625228066",1795046759,121791946
2023-08-10 09:23:00,"1,0068203445342014",1895198775,174605780
2023-08-10 09:24:00,"1,0059160280019843",1896333072,111291046
2023-08-10 09:25:00,"1,005301459661274",1874167591,105819594
2023-08-10 09:26:00,"1,005143147273047",1838790596,73987730
2023-08-10 09:27:00,"1,004884861732344",1759803355,45546844
2023-08-10 09:28:00,"1,0045976130166694",1675973876,9544190
2023-08-10 09:29:00,"1,00455128736013",1641885052,26534333
2023-08-10 09:30:00,"1,0046712766595802",1677518156,40874437
2023-08-10 09:31:00,"1,004799399899788",1739171134,30055090
2023-08-10 09:32:00,"1,0050996575862308",1785369017,64464711
2023-08-10 09:33:00,"1,0055280289509323",1819526819,120556188
2023-08-10 09:34:00,"1,005633622839042",1840648411,144603403
2023-08-10 09:35:00,"1,0057610759085107",1859538031,180945153
2023-08-10 09:36:00,"1,0057799343060203",1884385033,161896357
2023-08-10 09:37:00,"1,0059522597264572",1953403777,187530159
2023-08-10 09:38:00,"1,0062789473502205",2143151438,247361417
2023-08-10 09:39:00,"1,0073256317207069",-2147483648,336124658
2023-08-10 09:40:00,"1,0074500566639173",-2147483648,426360766
2023-08-10 09:41:00,"1,0052694780614446",-2147483648,283677444
2023-08-10 09:42:00,"1,0064964510883323",-2147483648,502548754
2023-08-10 09:43:00,"1,0081556809028245",-2147483648,664697840
2023-08-10 09:44:00,"1,0058225073523834",-2147483648,489543004
2023-08-10 09:45:00,"1,005688653914064",-2147483648,582188132
2023-08-10 09:46:00,"1,0066748714371303",-2147483648,749796316
2023-08-10 09:47:00,"1,00291957065518",-2147483648,205864745
2023-08-10 09:48:00,"1,0026607741533873",1908819550,61868906
2023-08-10 09:49:00,"1,0033072434165429",1833325137,67125669
2023-08-10 09:50:00,"1,0099969587505289",-2147483648,804294228
2023-08-10 09:51:00,"1,005923690809711",-2147483648,523628922
2023-08-10 09:52:00,"1,0075585322268892",-2147483648,536997814
2023-08-10 09:53:00,"1,0089461152690309",-2147483648,940915769
2023-08-10 09:54:00,"1,0074092523087863",-2147483648,950406098
2023-08-10 09:55:00,"1,0020235598363496",1653918350,83688705
2023-08-10 09:56:00,"1,005037017822367",1840963394,170168042
2023-08-10 09:57:00,"1,0129218318648383",-2147483648,1247232633
2023-08-10 09:58:00,"1,0102571918987808",-2147483648,1251072632
2023-08-10 09:59:00,"1,0080770185870145",-2147483648,1012995248
2023-08-10 10:00:00,"1,0072281072621474",-2147483648,925905973
2023-08-10 10:01:00,"1,0110520415596045",-2147483648,1191414498
2023-08-10 10:02:00,"1,0107481528682014",-2147483648,1310918774
2023-08-10 10:03:00,"1,0081939687469956",-2147483648,996547888
2023-08-10 10:04:00,"1,0083341006570965",-2147483648,967486660
2023-08-10 10:05:00,"1,0105700565151023",-2147483648,1281218295
2023-08-10 10:06:00,"1,0062981679387513",-2147483648,824624057
2023-08-10 10:07:00,"1,005098687375644",1892009641,290160469
2023-08-10 10:08:00,"1,0060935556937536",1712410395,197459861
2023-08-10 10:09:00,"1,0059886800569269",1556454808,77541255
2023-08-10 10:10:00,"1,0045592626649769",1442910902,4604689
2023-08-10 10:11:00,"1,0043207667592051",1415093983,27045227
2023-08-10 10:12:00,"1,0048927067689233",1578955611,101921717
2023-08-10 10:13:00,"1,004943485911183",1570186473,109870973
2023-08-10 10:14:00,"1,0115661731203671",-2147483648,977764038
2023-08-10 10:15:00,"1,0097714194092124",-2147483648,1214540828
2023-08-10 10:16:00,"1,0051517641452066",-2147483648,710759791
2023-08-10 10:17:00,"1,0078095979219572",-2147483648,780049432
2023-08-10 10:18:00,"1,0066408702015983",-2147483648,531625720
2023-08-10 10:19:00,"1,0085880189076704",-2147483648,607932720
2023-08-10 10:20:00,"1,0117890251362405",-2147483648,1093163040
2023-08-10 10:21:00,"1,004482057719147",1826152266,233716910
2023-08-10 10:22:00,"1,0080531166529452",-2147483648,582971679
2023-08-10 10:23:00,"1,0119117083475555",-2147483648,1078508200
2023-08-10 10:24:00,"1,0095975962818453",-2147483648,956396616
2023-08-10 10:25:00,"1,0049154495480657",-2147483648,628726605
2023-08-10 10:26:00,"1,00364394343679",1426296386,6233046
2023-08-10 10:27:00,"1,004219364203292",1394533064,4298972
2023-08-10 10:28:00,"1,0046323200283371",1545740278,21914613
2023-08-10 10:29:00,"1,004882645202138",1614262893,58266063
2023-08-10 10:30:00,"1,007061588388561",-2147483648,352836465
2023-08-10 10:31:00,"1,005042572500265",1661356334,77845509
2023-08-10 10:32:00,"1,0050209956241367",1655879591,74230631
2023-08-10 10:33:00,"1,0044993204828496",1509153167,2824351
2023-08-10 10:34:00,"1,0044701052025438",1485631696,15800304
2023-08-10 10:35:00,"1,0043507527016715",1458054238,7143081
2023-08-10 10:36:00,"1,0066659991290028",-2147483648,225458019
2023-08-10 10:37:00,"1,007516291871714",-2147483648,349723163
2023-08-10 10:38:00,"1,0066186896441311",-2147483648,206312911
2023-08-10 10:39:00,"1,0079944829565743",-2147483648,482967351
2023-08-10 10:40:00,"1,0085397740892836",-2147483648,721955765
2023-08-10 10:41:00,"1,0096872741962248",-2147483648,1136638289
2023-08-10 10:42:00,"1,0088736371059943",-2147483648,1191525595
2023-08-10 10:43:00,"1,0089059878965565",-2147483648,1189290702
2023-08-10 10:44:00,"1,008308479370468",-2147483648,1185031638
2023-08-10 10:45:00,"1,0087017117771198",-2147483648,1197263683
2023-08-10 10:46:00,"1,0052799623463464",-2147483648,675888642
2023-08-10 10:47:00,"1,0031423762304643",2069157857,198502733
2023-08-10 10:48:00,"1,0040699264236703",1783047526,95773546
2023-08-10 10:49:00,"1,0034279124784198",1606110716,4832048
2023-08-10 10:50:00,"1,003554083519715",1625415482,39967648
2023-08-10 10:51:00,"1,0036673814325818",1683539728,26335346
2023-08-10 10:52:00,"1,0048683380807435",2060885250,147174982
2023-08-10 10:53:00,"1,004907631574332",2025935931,203501027
2023-08-10 10:54:00,"1,004463383052832",1915463024,126402518
2023-08-10 10:55:00,"1,010513335337852",-2147483648,868374440
2023-08-10 10:56:00,"1,0042582349527576",1962031596,130180713
2023-08-10 10:57:00,"1,003292854432583",1888202834,24543794
2023-08-10 10:58:00,"1,0032162795922872",1930349693,7288058
2023-08-10 10:59:00,"1,0014974951898163",2015388457,59691167
2023-08-10 11:00:00,"1,000381913345498",1704936501,3664669
2023-08-10 11:01:00,"1,0013277610543183",1688636648,3377188
2023-08-10 11:02:00,"1,002285254401037",1669930533,11201899
2023-08-10 11:03:00,"1,0021911043693217",1636065501,6812086
2023-08-10 11:04:00,"1,002016626145868",1614185455,2021871
2023-08-10 11:05:00,"1,001624037244773",1639535899,18904895
2023-08-10 11:06:00,"1,0019432314502483",1680557937,6288803
2023-08-10 11:07:00,"1,00263083984403",2115075259,65544918
2023-08-10 11:08:00,"1,0018186898972667",2137471791,166991889
2023-08-10 11:09:00,"1,0008448320715504",1637868498,9656255
2023-08-10 11:10:00,"1,0010684448632097",1589560976,2576249
2023-08-10 11:11:00,"1,000944080337822",1543934418,7559494
2023-08-10 11:12:00,"1,0007688665209509",1502865196,8681673
2023-08-10 11:13:00,"1,0019856619084864",1488772828,4185684
2023-08-10 11:14:00,"1,0004782581366072",1486305837,5316672
2023-08-10 11:15:00,"1,000644676065921",1550433760,1567769
2023-08-10 11:16:00,"1,004586873113411",-2147483648,304731837
2023-08-10 11:17:00,"1,0023506549284686",-2147483648,81007457
2023-08-10 11:18:00,"1,005428431324752",-2147483648,514600388
2023-08-10 11:19:00,"1,0034665285834117",-2147483648,530514216
2023-08-10 11:20:00,"1,0058201321815428",-2147483648,881515164
2023-08-10 11:21:00,"1,0062627960656672",-2147483648,988569221
2023-08-10 11:22:00,"1,0062748356466455",-2147483648,996077435
2023-08-10 11:23:00,"1,0062269021668326",-2147483648,1028589998
2023-08-10 11:24:00,"1,0060838989866852",-2147483648,1070523305
2023-08-10 11:25:00,"1,0061135756029644",-2147483648,1086838388
2023-08-10 11:26:00,"1,0060411266799871",-2147483648,1048689262
2023-08-10 11:27:00,"1,0060380968399552",-2147483648,1045243179
2023-08-10 11:28:00,"1,0061995073549863",-2147483648,1134799489
2023-08-10 11:29:00,"1,0063473965578262",-2147483648,1127005830
2023-08-10 11:30:00,"1,0064995149772893",-2147483648,1121399116
2023-08-10 11:31:00,"1,0065167812045313",-2147483648,1130463789
2023-08-10 11:32:00,"1,0064106088355498",-2147483648,1132684938
2023-08-10 11:33:00,"1,0058586799675506",-2147483648,1068940964
2023-08-10 11:34:00,"1,0032580979032937",-2147483648,713316393
2023-08-10 11:35:00,"1,0065412745779636",-2147483648,1023401403
2023-08-10 11:36:00,"1,005689953232418",-2147483648,1037124966
2023-08-10 11:37:00,"1,0044575627000107",-2147483648,1072733468
2023-08-10 11:38:00,"1,0051556964924364",-2147483648,1099894255
2023-08-10 11:39:00,"1,0053969292345202",-2147483648,1051135824
2023-08-10 11:40:00,"1,0056664483828524",-2147483648,1023840562
2023-08-10 11:41:00,"1,0046550472766336",-2147483648,1003351708
2023-08-10 11:42:00,"1,0045518564350722",-2147483648,1005452045
2023-08-10 11:43:00,"1,0043302264628793",-2147483648,1006494724
2023-08-10 11:44:00,"1,0043799848065162",-2147483648,1002867289
2023-08-10 11:45:00,"1,0047718628277005",-2147483648,1066326618
2023-08-10 11:46:00,"1,0040133291243905",-2147483648,880816858
2023-08-10 11:47:00,"1,001578954538629",-2147483648,302926877
2023-08-10 11:48:00,"0,9987326754986179",1241463986,1756450
2023-08-10 11:49:00,"1,0037669613287863",-2147483648,110618621
2023-08-10 11:50:00,"1,0070856814824107",-2147483648,951556640
2023-08-10 11:51:00,"1,0045400313121868",-2147483648,834325915
2023-08-10 11:52:00,"1,0016731480042964",-2147483648,417646662
2023-08-10 11:53:00,"1,0061200371937449",-2147483648,1007370444
2023-08-10 11:54:00,"1,0066994913172795",-2147483648,1109543531
2023-08-10 11:55:00,"1,006623242037249",-2147483648,1083843311
2023-08-10 11:56:00,"1,006826675975382",-2147483648,1121442008
2023-08-10 11:57:00,"1,0064834124290158",-2147483648,1112723441
2023-08-10 11:58:00,"1,0061789814450288",-2147483648,1123616119
2023-08-10 11:59:00,"1,0061603255927891",-2147483648,1113395100
2023-08-10 12:00:00,"1,0061100882726643",-2147483648,1085697395
2023-08-10 12:01:00,"1,0062034371333066",-2147483648,1077885251
2023-08-10 12:02:00,"1,006464134748411",-2147483648,1100732808
2023-08-10 12:03:00,"1,0064959784274663",-2147483648,1119942473
2023-08-10 12:04:00,"1,006505311216",-2147483648,1125839198
2023-08-10 12:05:00,"1,0065083023617265",-2147483648,1126845481
2023-08-10 12:06:00,"1,0072542438176773",-2147483648,1179572620
2023-08-10 12:07:00,"1,00761159818889",-2147483648,1196778721
2023-08-10 12:08:00,"1,0075432895608083",-2147483648,1157871219
2023-08-10 12:09:00,"1,007551850786428",-2147483648,1162187261
2023-08-10 12:10:00,"1,002329419080634",-2147483648,469993854
2023-08-10 12:11:00,"1,0033100626834743",1429939844,27
2023-08-10 12:12:00,"1,0032790795287474",1417426007,348
2023-08-10 12:13:00,"1,0030177889877767",1311916273,24774
2023-08-10 12:14:00,"1,0007480975718357",1229552148,7603011
2023-08-10 12:15:00,"1,002643640014862",1158265281,2084137
2023-08-10 12:16:00,"1,0024750073441888",1092072843,1062241
2023-08-10 12:17:00,"1,002336423837731",1035849159,1496740
2023-08-10 12:18:00,"1,0017841713893452",993478089,2107500
2023-08-10 12:19:00,"1,0014874076092088",963942501,3762654
2023-08-10 12:20:00,"1,001672500541394",943139695,3966007
2023-08-10 12:21:00,"1,0020489852172394",928971692,8385517
2023-08-10 12:22:00,"1,0020651626981742",929540555,1742479
2023-08-10 12:23:00,"1,0021378899818554",959556120,2566439
2023-08-10 12:24:00,"1,0019545504148175",1020839229,5350845
2023-08-10 12:25:00,"1,0010045649436077",1115217109,4626705
2023-08-10 12:26:00,"1,0017723483371863",1249245033,3097401
2023-08-10 12:27:00,"1,002721487520846",1457806219,95264
2023-08-10 12:28:00,"1,0033878358106725",1790889966,3102175
2023-08-10 12:29:00,"1,0051409719326108",-2147483648,187661675
2023-08-10 12:30:00,"1,0054873523585814",-2147483648,342908222
2023-08-10 12:31:00,"1,006535354020597",-2147483648,520746721
2023-08-10 12:32:00,"1,0101390922601554",-2147483648,1090644536
2023-08-10 12:33:00,"1,00963693319456",-2147483648,1140153149
2023-08-10 12:34:00,"1,0084916653239904",-2147483648,1106651216
2023-08-10 12:35:00,"1,0078494671863367",-2147483648,1143319886
2023-08-10 12:36:00,"1,0079085889937147",-2147483648,1177711161
2023-08-10 12:37:00,"1,0079736889038566",-2147483648,1195621693
2023-08-10 12:38:00,"1,008372029008627",-2147483648,1257949413
2023-08-10 12:39:00,"1,0092659332488274",-2147483648,1273148206
2023-08-10 12:40:00,"1,0095175248605872",-2147483648,1295321474
2023-08-10 12:41:00,"1,0102503153957452",-2147483648,1343563389
2023-08-10 12:42:00,"1,0107594877200878",-2147483648,1323256779
2023-08-10 12:43:00,"1,0113912660360245",-2147483648,1314306035
2023-08-10 12:44:00,"1,011202714836955",-2147483648,1295634762
2023-08-10 12:45:00,"1,0103932036370122",-2147483648,1299841950
2023-08-10 12:46:00,"1,010337104238771",-2147483648,1266281895
2023-08-10 12:47:00,"1,0101363225770477",-2147483648,1244779174
2023-08-10 12:48:00,"1,0100279718348522",-2147483648,1276789729
2023-08-10 12:49:00,"1,0099582121530155",-2147483648,1235722455
2023-08-10 12:50:00,"1,009873120828476",-2147483648,1187461073
2023-08-10 12:51:00,"1,0097418754995666",-2147483648,1204697208
2023-08-10 12:52:00,"1,009420109393636",-2147483648,1238153262
2023-08-10 12:53:00,"1,0089519885100018",-2147483648,1219679968
2023-08-10 12:54:00,"1,0083615458671027",-2147483648,1254110357
2023-08-10 12:55:00,"1,0083061901650283",-2147483648,1221572880
2023-08-10 12:56:00,"1,00858672478788",-2147483648,1258016845
2023-08-10 12:57:00,"1,0084389663480784",-2147483648,1208054479
2023-08-10 12:58:00,"1,00844090690412",-2147483648,1147944143
2023-08-10 12:59:00,"1,0098920057858394",-2147483648,1291651322
2023-08-10 13:00:00,"1,0100934395675858",-2147483648,1310373701
2023-08-10 13:01:00,"1,0101772913721747",-2147483648,1364892121
2023-08-10 13:02:00,"1,011019145481387",-2147483648,1382617193
2023-08-10 13:03:00,"1,012234755343279",-2147483648,1428169465
2023-08-10 13:04:00,"1,0121426489112737",-2147483648,1374639915
2023-08-10 13:05:00,"1,0115548654569064",-2147483648,1304892516
2023-08-10 13:06:00,"1,010659772679467",-2147483648,1306655997
2023-08-10 13:07:00,"1,0110005816713905",-2147483648,1263059434
2023-08-10 13:08:00,"1,0106178952786404",-2147483648,1205993098
2023-08-10 13:09:00,"1,0104053848110417",-2147483648,1271696070
2023-08-10 13:10:00,"1,010551925010708",-2147483648,1279912058
2023-08-10 13:11:00,"1,0105324421934756",-2147483648,1209589929
2023-08-10 13:12:00,"1,011420752864358",-2147483648,1301167382
2023-08-10 13:13:00,"1,0116945109132185",-2147483648,1305579465
2023-08-10 13:14:00,"1,0122188399480758",-2147483648,1303238891
2023-08-10 13:15:00,"1,012042371318176",-2147483648,1352742861
2023-08-10 13:16:00,"1,0118136568602505",-2147483648,1370158381
2023-08-10 13:17:00,"1,0117809324710103",-2147483648,1351754137
2023-08-10 13:18:00,"1,0107017594851857",-2147483648,1346208903
2023-08-10 13:19:00,"1,0105325033470207",-2147483648,1382393531
2023-08-10 13:20:00,"1,0123901675424298",-2147483648,1422755978
2023-08-10 13:21:00,"1,0133835512039338",-2147483648,1434340487
2023-08-10 13:22:00,"1,0124207794206854",-2147483648,1412117276
2023-08-10 13:23:00,"1,0120328211549376",-2147483648,1377681178
