,mean voltage p.u.,P,Q
2023-10-29 02:04:00,"1,0140044703853934",-11,0
2023-10-29 02:05:00,"1,013839377465748",-11,0
2023-10-29 02:06:00,"1,0136193275611072",-11,0
2023-10-29 02:07:00,"1,0136193036754335",-11,0
2023-10-29 02:08:00,"1,0136193036754335",-11,0
2023-10-29 02:09:00,"1,01383938791188",-11,0
2023-10-29 02:10:00,"1,0139494001662874",-11,0
2023-10-29 02:11:00,"1,0139493941981903",-11,0
2023-10-29 02:12:00,"1,0139493941981903",-11,0
2023-10-29 02:13:00,"1,0139493941981903",-11,0
2023-10-29 02:14:00,"1,0139493941981903",-11,0
2023-10-29 02:15:00,"1,0136742964868442",-11,0
2023-10-29 02:16:00,"1,0136193051671405",-11,0
2023-10-29 02:17:00,"1,013289147730569",-11,0
2023-10-29 02:18:00,"1,0127389733050556",-11,0
2023-10-29 02:19:00,"1,0122986797081486",-11,0
2023-10-29 02:20:00,"1,0122988365541974",-11,0
2023-10-29 02:21:00,"1,0122985839565684",-11,0
2023-10-29 02:22:00,"1,0129592188481116",-11,0
2023-10-29 02:23:00,"1,012959003420653",-11,0
2023-10-29 02:24:00,"1,0123538395254663",-11,0
2023-10-29 02:25:00,"1,0119684476096509",-11,0
2023-10-29 02:26:00,"1,0119683742244932",-11,0
2023-10-29 02:27:00,"1,0124087098902912",-11,0
2023-10-29 02:28:00,"1,0129591529763218",-11,0
2023-10-29 02:29:00,"1,0132891476775587",-11,0
2023-10-29 02:30:00,"1,0132890939433885",-11,0
2023-10-29 02:31:00,"1,0131790697430665",-11,0
2023-10-29 02:32:00,"1,0122989665420263",-11,0
2023-10-29 02:33:00,"1,0122985839566092",-11,0
2023-10-29 02:34:00,"1,0122985839565368",-11,0
2023-10-29 02:35:00,"1,0122985839565368",-11,0
2023-10-29 02:36:00,"1,0119684280813603",-11,0
2023-10-29 02:37:00,"1,0119683742244916",-11,0
2023-10-29 02:38:00,"1,0120234504149357",-11,0
2023-10-29 02:39:00,"1,012298621356098",-11,0
2023-10-29 02:40:00,"1,0123114646842",-11,0
2023-10-29 02:41:00,"1,0122985840384844",-11,0
2023-10-29 02:42:00,"1,0122985839565366",-11,0
2023-10-29 02:43:00,"1,0117484634352",-11,0
2023-10-29 02:44:00,"1,0116382897010374",-11,0
2023-10-29 02:45:00,"1,0106482586322336",-11,0
2023-10-29 02:46:00,"1,0108678579160832",-11,0
2023-10-29 02:47:00,"1,0136230482072777",-11,0
2023-10-29 02:48:00,"1,0136193036823502",-11,0
2023-10-29 02:49:00,"1,0131791593726718",-11,0
2023-10-29 02:50:00,"1,0119690976901583",-11,0
2023-10-29 02:51:00,"1,0116382186031776",-11,0
2023-10-29 02:52:00,"1,0116381644924453",-11,0
2023-10-29 02:53:00,"1,0116381644924437",-11,0
2023-10-29 02:54:00,"1,0116381644924437",-11,0
2023-10-29 02:55:00,"1,0120785001895014",-11,0
2023-10-29 02:56:00,"1,0125188592736",-11,0
2023-10-29 02:57:00,"1,0126287996566576",-11,0
2023-10-29 02:58:00,"1,0126287936885834",-11,0
2023-10-29 02:59:00,"1,0122986377958447",-11,0
2023-10-29 02:00:00,"1,0131240025371877",-11,0
2023-10-29 02:01:00,"1,0119690333130091",-11,0
2023-10-29 02:02:00,"1,0138410924053676",-11,0
2023-10-29 02:03:00,"1,0139493999827651",-11,0
2023-10-29 02:04:00,"1,0140044703853934",-11,0
2023-10-29 02:05:00,"1,013839377465748",-11,0
2023-10-29 02:06:00,"1,0136193275611072",-11,0
2023-10-29 02:07:00,"1,013619303675434",-11,0
2023-10-29 02:08:00,"1,0136193036754335",-11,0
2023-10-29 02:09:00,"1,0138393879118797",-11,0
2023-10-29 02:10:00,"1,0139494001662874",-11,0
2023-10-29 02:11:00,"1,0139493941981903",-11,0
2023-10-29 02:12:00,"1,0139493941981903",-11,0
2023-10-29 02:13:00,"1,0139493941981903",-11,0
2023-10-29 02:14:00,"1,0139493941981903",-11,0
2023-10-29 02:15:00,"1,0136742964868442",-11,0
2023-10-29 02:16:00,"1,0136193051671405",-11,0
2023-10-29 02:17:00,"1,013289147730569",-11,0
2023-10-29 02:18:00,"1,0127389733050556",-11,0
2023-10-29 02:19:00,"1,0122986797081486",-11,0
2023-10-29 02:20:00,"1,0122985839565417",-11,0
2023-10-29 02:21:00,"1,0122985839565368",-11,0
2023-10-29 02:22:00,"1,0129592188481111",-11,0
2023-10-29 02:23:00,"1,0129590034206528",-11,0
2023-10-29 02:24:00,"1,012353839525467",-11,0
2023-10-29 02:25:00,"1,0119684476096509",-11,0
2023-10-29 02:26:00,"1,0119683742244927",-11,0
2023-10-29 02:27:00,"1,0124087098902914",-11,0
2023-10-29 02:28:00,"1,0129591529763218",-11,0
2023-10-29 02:29:00,"1,0132891476775587",-11,0
2023-10-29 02:30:00,"1,0132890939433885",-11,0
2023-10-29 02:31:00,"1,0131790697430665",-11,0
2023-10-29 02:32:00,"1,012298966542026",-11,0
2023-10-29 02:33:00,"1,012298583956609",-11,0
2023-10-29 02:34:00,"1,0122985839565368",-11,0
2023-10-29 02:35:00,"1,0122985839565368",-11,0
2023-10-29 02:36:00,"1,0119684280813606",-11,0
2023-10-29 02:37:00,"1,0119683742244916",-11,0
2023-10-29 02:38:00,"1,0120234504149357",-11,0
2023-10-29 02:39:00,"1,012298621356098",-11,0
2023-10-29 02:40:00,"1,0122985839565375",-11,0
2023-10-29 02:41:00,"1,0122985839565368",-11,0
2023-10-29 02:42:00,"1,0122985839565368",-11,0
2023-10-29 02:43:00,"1,0117484634351996",-11,0
2023-10-29 02:44:00,"1,0116382897010374",-11,0
2023-10-29 02:45:00,"1,0106482586322336",-11,0
2023-10-29 02:46:00,"1,0108678579160832",-11,0
2023-10-29 02:47:00,"1,0136230482072774",-11,0
2023-10-29 02:48:00,"1,0136193036823502",-11,0
2023-10-29 02:49:00,"1,0131791593726718",-11,0
2023-10-29 02:50:00,"1,011969097690158",-11,0
2023-10-29 02:51:00,"1,0116382186031778",-11,0
2023-10-29 02:52:00,"1,0116381644924448",-11,0
2023-10-29 02:53:00,"1,0116381644924437",-11,0
2023-10-29 02:54:00,"1,0116381644924437",-11,0
2023-10-29 02:55:00,"1,0120785001895016",-11,0
2023-10-29 02:56:00,"1,0125188592736003",-11,0
2023-10-29 02:57:00,"1,0126287996566576",-11,0
2023-10-29 02:58:00,"1,0126287936885834",-11,0
2023-10-29 02:59:00,"1,0122986377958447",-11,0
2023-10-29 03:00:00,"1,0122985839565382",-11,0
2023-10-29 03:01:00,"1,0122985839565368",-11,0
2023-10-29 03:02:00,"1,0122985839565368",-11,0
2023-10-29 03:03:00,"1,0122985839565368",-11,0
2023-10-29 03:04:00,"1,012573756386616",-11,0
2023-10-29 03:05:00,"1,0122986213463396",-11,0
2023-10-29 03:06:00,"1,011308558601437",-11,0
2023-10-29 03:07:00,"1,010978037475906",-11,0
2023-10-29 03:08:00,"1,010812892071536",-11,0
2023-10-29 03:09:00,"1,0109778776999812",-11,0
2023-10-29 03:10:00,"1,01097786423764",-11,0
2023-10-29 03:11:00,"1,011418199997262",-11,0
2023-10-29 03:12:00,"1,0120787391604469",-11,0
2023-10-29 03:13:00,"1,012628943163112",-11,0
2023-10-29 03:14:00,"1,01251876950841",-11,0
2023-10-29 03:15:00,"1,011418702386797",-11,0
2023-10-29 03:16:00,"1,011308080019924",-11,0
2023-10-29 03:17:00,"1,0115281582594091",-11,0
2023-10-29 03:18:00,"1,0126293924847407",-11,0
2023-10-29 03:19:00,"1,0126287936887606",-11,0
2023-10-29 03:20:00,"1,012628847533253",-11,0
2023-10-29 03:21:00,"1,0126287936885847",-11,0
2023-10-29 03:22:00,"1,0129589380117825",-11,0
2023-10-29 03:23:00,"1,012958884211342",-11,0
2023-10-29 03:24:00,"1,0129588842113404",-11,0
2023-10-29 03:25:00,"1,0129588842113406",-11,0
2023-10-29 03:26:00,"1,0129588842113404",-11,0
2023-10-29 03:27:00,"1,0126837865364955",-11,0
2023-10-29 03:28:00,"1,0126287951817512",-11,0
2023-10-29 03:29:00,"1,0126287936885832",-11,0
2023-10-29 03:30:00,"1,0120786731184763",-11,0
2023-10-29 03:31:00,"1,0119683802348167",-11,0
2023-10-29 03:32:00,"1,0119134202345288",-11,0
2023-10-29 03:33:00,"1,0116382019293044",-11,0
2023-10-29 03:34:00,"1,0116381644924446",-11,0
2023-10-29 03:35:00,"1,0115281403018717",-11,0
2023-10-29 03:36:00,"1,0109780139140232",-11,0
2023-10-29 03:37:00,"1,0106478276520543",-11,0
2023-10-29 03:38:00,"1,010647773714885",-11,0
2023-10-29 03:39:00,"1,0102076296932136",-11,0
2023-10-29 03:40:00,"1,0099899929114329",-11,0
2023-10-29 03:41:00,"1,0097122574080355",-11,0
2023-10-29 03:42:00,"1,0100975771278713",-11,0
2023-10-29 03:43:00,"1,0105928203706416",-11,0
2023-10-29 03:44:00,"1,0109779375900212",-11,0
2023-10-29 03:45:00,"1,0109778642376428",-11,0
2023-10-29 03:46:00,"1,010702766636013",-11,0
2023-10-29 03:47:00,"1,010647656008185",-11,0
2023-10-29 03:48:00,"1,0106476545055938",-11,0
2023-10-29 03:49:00,"1,010097534228567",-11,0
2023-10-29 03:50:00,"1,009987360259926",-11,0
2023-10-29 03:51:00,"1,0099873542507898",-11,0
2023-10-29 03:52:00,"1,0099873542507898",-11,0
2023-10-29 03:53:00,"1,0093272698385036",-11,0
2023-10-29 03:54:00,"1,0093270539960093",-11,0
2023-10-29 03:55:00,"1,0097673899123814",-11,0
2023-10-29 03:56:00,"1,0099873782089364",-11,0
2023-10-29 03:57:00,"1,0099873542507902",-11,0
2023-10-29 03:58:00,"1,00998735425079",-11,0
2023-10-29 03:59:00,"1,0101524726118418",-11,0
2023-10-29 04:00:00,"1,0103202015647352",-11,0
2023-10-29 04:01:00,"1,0104275998647687",-11,0
2023-10-29 04:02:00,"1,0109781333448975",-11,0
2023-10-29 04:03:00,"1,011308127809039",-11,0
2023-10-29 04:04:00,"1,011473192304326",-11,0
2023-10-29 04:05:00,"1,0102083256691292",-11,0
2023-10-29 04:06:00,"1,0099873784182642",-11,0
2023-10-29 04:07:00,"1,0094372340848643",-11,0
2023-10-29 04:08:00,"1,0089969403289487",-11,0
2023-10-29 04:09:00,"1,008996844263944",-11,0
2023-10-29 04:10:00,"1,0086117525641325",-11,0
2023-10-29 04:11:00,"1,0078415237294338",-11,0
2023-10-29 04:12:00,"1,0063566195425355",-11,0
2023-10-29 04:13:00,"1,005035672396232",-11,0
2023-10-29 04:14:00,"1,0050348043169135",-11,0
2023-10-29 04:15:00,"1,005034804316539",-11,0
2023-10-29 04:16:00,"1,005255007992422",-11,0
2023-10-29 04:17:00,"1,005365020067622",-11,0
2023-10-29 04:18:00,"1,0051448586022769",-11,0
2023-10-29 04:19:00,"1,005034810341514",-11,0
2023-10-29 04:20:00,"1,005060865438644",-11,0
2023-10-29 04:21:00,"1,0050348046544195",-11,0
2023-10-29 04:22:00,"1,0058606676845965",-11,0
2023-10-29 04:23:00,"1,0062455674753483",-11,0
2023-10-29 04:24:00,"1,006520666496053",-11,0
2023-10-29 04:25:00,"1,006355537583112",-11,0
2023-10-29 04:26:00,"1,0055853693293972",-11,0
2023-10-29 04:27:00,"1,0049249911233678",-11,0
2023-10-29 04:28:00,"1,0047046187527813",-11,0
2023-10-29 04:29:00,"1,0051449309320202",-11,0
2023-10-29 04:30:00,"1,0053650381429111",-11,0
2023-10-29 04:31:00,"1,0053650140485857",-11,0
2023-10-29 04:32:00,"1,004704811497684",-11,0
2023-10-29 04:33:00,"1,0040445114496446",-11,0
2023-10-29 04:34:00,"1,0040442943297123",-11,0
2023-10-29 04:35:00,"1,003274140292169",-11,0
2023-10-29 04:36:00,"1,0023938706002145",-11,0
2023-10-29 04:37:00,"1,003329355497227",-11,0
2023-10-29 04:38:00,"1,0047056564605314",-11,0
2023-10-29 04:39:00,"1,0045945705520605",-11,0
2023-10-29 04:40:00,"1,003953402907978",-11,0
2023-10-29 04:41:00,"1,0033841555497198",-11,0
2023-10-29 04:42:00,"1,003383994074898",-11,0
2023-10-29 04:43:00,"1,0033839940748852",-11,0
2023-10-29 04:44:00,"1,003549112524749",-11,0
2023-10-29 04:45:00,"1,0039894354041237",-11,0
2023-10-29 04:46:00,"1,002065122032992",-11,0
2023-10-29 04:47:00,"1,0020632743576918",-11,0
2023-10-29 04:48:00,"1,002999265590377",-11,0
2023-10-29 04:49:00,"1,0037144586110334",-11,0
2023-10-29 04:50:00,"1,003714203806964",-11,0
2023-10-29 04:51:00,"1,0037142038069315",-11,0
2023-10-29 04:52:00,"1,0020646320970867",-11,0
2023-10-29 04:53:00,"1,000743545832858",-11,0
2023-10-29 04:54:00,"1,0007426738467609",-11,0
2023-10-29 04:55:00,"1,0007426738463807",-11,0
2023-10-29 04:56:00,"1,0007426738463812",-11,0
2023-10-29 04:57:00,"1,0007976308377944",-11,0
2023-10-29 04:58:00,"1,0010729214302714",-11,0
2023-10-29 04:59:00,"1,0010728835784284",-11,0
2023-10-29 05:00:00,"1,0012776910501566",-11,0
2023-10-29 05:01:00,"1,0044896695961936",-11,0
2023-10-29 05:02:00,"1,0066881343386338",-11,0
2023-10-29 05:03:00,"1,006465578816074",-11,0
2023-10-29 05:04:00,"1,0060254105972144",-11,0
2023-10-29 05:05:00,"1,0040462449870096",-11,0
2023-10-29 05:06:00,"1,0030543939386656",-11,0
2023-10-29 05:07:00,"1,0010747218181932",-11,0
2023-10-29 05:08:00,"1,0010727643710515",-11,0
2023-10-29 05:09:00,"1,0022841860129972",-11,0
2023-10-29 05:10:00,"1,002063417884381",-11,0
2023-10-29 05:11:00,"0,999535300690138",-10,0
2023-10-29 05:12:00,"0,9989819270931036",-10,0
2023-10-29 05:13:00,"0,9984316553825872",-10,0
2023-10-29 05:14:00,"0,9981013486682672",-10,0
2023-10-29 05:15:00,"0,9968364515076577",-10,0
2023-10-29 05:16:00,"0,9961205313084976",-10,0
2023-10-29 05:17:00,"0,9962303102622944",-10,0
2023-10-29 05:18:00,"0,9964504484836657",-10,0
2023-10-29 05:19:00,"0,9961203287412802",-10,0
2023-10-29 05:20:00,"0,9961598094649",-10,0
2023-10-29 05:21:00,"0,9961202748240696",-10,0
