,mean voltage p.u.,P,Q
2023-10-09 22:48:00,"1,0053650140485857",-11,0
2023-10-09 22:49:00,"1,0053650140485857",-11,0
2023-10-09 22:50:00,"1,0053650140485857",-11,0
2023-10-09 22:51:00,"1,006025314303389",-11,0
2023-10-09 22:52:00,"1,006025314303389",-11,0
2023-10-09 22:53:00,"1,006025314303389",-11,0
2023-10-09 22:54:00,"1,0053650140485857",-11,0
2023-10-09 22:55:00,"1,0044845342359876",-11,0
2023-10-09 22:56:00,"1,0033839940748848",-11,0
2023-10-09 22:57:00,"1,0033839940748848",-11,0
2023-10-09 22:58:00,"1,0043745040617351",-11,0
2023-10-09 22:59:00,"1,0037142038069318",-11,0
2023-10-09 23:00:00,"1,0019532441817358",-11,0
2023-10-09 23:01:00,"0,9977710842811855",-10,0
2023-10-09 23:02:00,"0,9979362487518536",-10,0
2023-10-09 23:03:00,"0,9977710842811855",-10,0
2023-10-09 23:04:00,"0,998101294013232",-10,0
2023-10-09 23:05:00,"1,0000823735915774",-11,0
2023-10-09 23:06:00,"1,0014029741011847",-11,0
2023-10-09 23:07:00,"1,0014029741011847",-11,0
2023-10-09 23:08:00,"1,0017331838332313",-11,0
2023-10-09 23:09:00,"1,0010728835784275",-11,0
2023-10-09 23:10:00,"1,0012929439269322",-11,0
2023-10-09 23:11:00,"1,0017331838332313",-11,0
2023-10-09 23:12:00,"1,0017331838332313",-11,0
2023-10-09 23:13:00,"1,0020083188735067",-11,0
2023-10-09 23:14:00,"1,002063274355988",-11,0
2023-10-09 23:15:00,"1,002063274355988",-11,0
2023-10-09 23:16:00,"1,0028337239943337",-11,0
2023-10-09 23:17:00,"1,004044413538978",-11,0
2023-10-09 23:18:00,"1,0054750442228375",-11,0
2023-10-09 23:19:00,"1,0056952237806318",-11,0
2023-10-09 23:20:00,"1,004605778060359",-11,0
2023-10-09 23:21:00,"1,0034946394140924",-11,0
2023-10-09 23:22:00,"1,0004171974752338",-11,0
2023-10-09 23:23:00,"1,0015136044213295",-11,0
2023-10-09 23:24:00,"1,0025591341252216",-11,0
2023-10-09 23:25:00,"1,0027237073254658",-11,0
2023-10-09 23:26:00,"1,0022835505620742",-11,0
2023-10-09 23:27:00,"1,0014033609253037",-11,0
2023-10-09 23:28:00,"1,0014029741012591",-11,0
2023-10-09 23:29:00,"1,002944939507195",-11,0
2023-10-09 23:30:00,"1,003384090176329",-11,0
2023-10-09 23:31:00,"1,00338399407489",-11,0
2023-10-09 23:32:00,"1,0032189027927023",-11,0
2023-10-09 23:33:00,"1,0033840076587257",-11,0
2023-10-09 23:34:00,"1,0033839940748854",-11,0
2023-10-09 23:35:00,"1,0034940302820416",-11,0
2023-10-09 23:36:00,"1,0044850230770035",-11,0
2023-10-09 23:37:00,"1,0043194430193845",-11,0
2023-10-09 23:38:00,"1,0030545818440202",-11,0
2023-10-09 23:39:00,"1,0030537843431553",-11,0
2023-10-09 23:40:00,"1,003059200661791",-11,0
2023-10-09 23:41:00,"1,0023937050014944",-11,0
2023-10-09 23:42:00,"1,003164110343303",-11,0
2023-10-09 23:43:00,"1,004044680469824",-11,0
2023-10-09 23:44:00,"1,0044846305819666",-11,0
2023-10-09 23:45:00,"1,0053653998559062",-11,0
2023-10-09 23:46:00,"1,0042650766722951",-11,0
2023-10-09 23:47:00,"1,003384380579684",-11,0
2023-10-09 23:48:00,"1,0033839940749592",-11,0
2023-10-09 23:49:00,"1,0038243305599497",-11,0
2023-10-09 23:50:00,"1,0040443184295529",-11,0
2023-10-09 23:51:00,"1,0047049309764446",-11,0
2023-10-09 23:52:00,"1,005034858469961",-11,0
2023-10-09 23:53:00,"1,0050348043165405",-11,0
2023-10-09 23:54:00,"1,0048147680600144",-11,0
2023-10-09 23:55:00,"1,004374600513536",-11,0
2023-10-09 23:56:00,"1,00668839280372",-11,0
2023-10-09 23:57:00,"1,0080622259211802",-11,0
2023-10-09 23:58:00,"1,009658406229215",-11,0
2023-10-09 23:59:00,"1,009217120299131",-11,0
2023-10-10 00:00:00,"1,0093427477498087",-11,0
2023-10-10 00:01:00,"1,009657193483938",-11,0
2023-10-10 00:02:00,"1,008997060209062",-11,0
2023-10-10 00:03:00,"1,0083367602048356",-11,0
2023-10-10 00:04:00,"1,0082264006655213",-11,0
2023-10-10 00:05:00,"1,0083365500254218",-11,0
2023-10-10 00:06:00,"1,008446580186005",-11,0
2023-10-10 00:07:00,"1,008996994391156",-11,0
2023-10-10 00:08:00,"1,0089968442639508",-11,0
2023-10-10 00:09:00,"1,00899684426394",-11,0
2023-10-10 00:10:00,"1,00899684426394",-11,0
2023-10-10 00:11:00,"1,00899684426394",-11,0
2023-10-10 00:12:00,"1,008556700399158",-11,0
2023-10-10 00:13:00,"1,0078965203144137",-11,0
2023-10-10 00:14:00,"1,0075661485337437",-11,0
2023-10-10 00:15:00,"1,0065760713084642",-11,0
2023-10-10 00:16:00,"1,0065206304283485",-11,0
2023-10-10 00:17:00,"1,0073463724609986",-11,0
2023-10-10 00:18:00,"1,0067959144211274",-11,0
2023-10-10 00:19:00,"1,00894417584177",-11,0
2023-10-10 00:20:00,"1,0104276640363796",-11,31357
2023-10-10 00:21:00,"1,0097672939023037",-11,0
2023-10-10 00:22:00,"1,0086673534777026",-11,0
2023-10-10 00:23:00,"1,0086667537413607",-11,0
2023-10-10 00:24:00,"1,0086667537411826",-11,0
2023-10-10 00:25:00,"1,010097519493192",-11,7151
2023-10-10 00:26:00,"1,009987473460079",-11,0
2023-10-10 00:27:00,"1,0080082773271597",-11,0
2023-10-10 00:28:00,"1,0082815063378268",-11,0
2023-10-10 00:29:00,"1,0089970980166594",-11,0
2023-10-10 00:30:00,"1,0088868201167336",-11,0
2023-10-10 00:31:00,"1,008446670238009",-11,0
2023-10-10 00:32:00,"1,008501650373826",-11,0
2023-10-10 00:33:00,"1,0093273917699204",-11,0
2023-10-10 00:34:00,"1,0093270539960428",-11,0
2023-10-10 00:35:00,"1,0104276636748153",-11,31358
2023-10-10 00:36:00,"1,010372700756305",-11,27328
2023-10-10 00:37:00,"1,008501648876361",-11,0
2023-10-10 00:38:00,"1,0087768214460082",-11,0
2023-10-10 00:39:00,"1,010647879006487",-11,47505
2023-10-10 00:40:00,"1,0105378310224602",-11,39435
2023-10-10 00:41:00,"1,0099873542508009",-11,0
2023-10-10 00:42:00,"1,0099873542507898",-11,0
2023-10-10 00:43:00,"1,0096571984988585",-11,0
2023-10-10 00:44:00,"1,009327107972421",-11,0
2023-10-10 00:45:00,"1,009327053995987",-11,0
2023-10-10 00:46:00,"1,0085570175296092",-11,0
2023-10-10 00:47:00,"1,0076766283446084",-11,0
2023-10-10 00:48:00,"1,0081715606293713",-11,0
2023-10-10 00:49:00,"1,0080063478163264",-11,0
2023-10-10 00:50:00,"1,0076761786356787",-11,0
2023-10-10 00:51:00,"1,0076761245450443",-11,0
2023-10-10 00:52:00,"1,0103176156236702",-11,23289
2023-10-10 00:53:00,"1,011639413392445",-11,120334
2023-10-10 00:54:00,"1,010428389514294",-11,31517
2023-10-10 00:55:00,"1,0083365440110434",-11,0
2023-10-10 00:56:00,"1,0081714526602354",-11,0
2023-10-10 00:57:00,"1,0073463719191416",-11,0
2023-10-10 00:58:00,"1,0079514411956858",-11,0
2023-10-10 00:59:00,"1,0142802972260745",-11,313838
2023-10-10 01:00:00,"1,0089968683031334",-11,0
2023-10-10 01:01:00,"1,00899684426394",-11,0
2023-10-10 01:02:00,"1,0091069996598327",-11,0
2023-10-10 01:03:00,"1,0093270779894332",-11,0
2023-10-10 01:04:00,"1,0093270539959869",-11,0
2023-10-10 01:05:00,"1,009327053995986",-11,0
2023-10-10 01:06:00,"1,0093270539959862",-11,0
2023-10-10 01:07:00,"1,009327053995986",-11,0
2023-10-10 01:08:00,"1,0103176156180067",-11,23289
2023-10-10 01:09:00,"1,01097823900587",-11,71759
2023-10-10 01:10:00,"1,010978023128716",-11,71712
2023-10-10 01:11:00,"1,0111982624082227",-11,87864
2023-10-10 01:12:00,"1,010483000503192",-11,35452
2023-10-10 01:13:00,"1,009382128687898",-11,0
2023-10-10 01:14:00,"1,0093270554985003",-11,0
2023-10-10 01:15:00,"1,0089968982798598",-11,0
2023-10-10 01:16:00,"1,0093271080114137",-11,0
2023-10-10 01:17:00,"1,0103176156180067",-11,23289
2023-10-10 01:18:00,"1,0103176156179088",-11,23289
2023-10-10 01:19:00,"1,0103176156179088",-11,23289
2023-10-10 01:20:00,"1,0103176156182994",-11,23289
2023-10-10 01:21:00,"1,0103176156179088",-11,23289
2023-10-10 01:22:00,"1,010647932993942",-11,47516
2023-10-10 01:23:00,"1,0106478790051552",-11,47505
2023-10-10 01:24:00,"1,0115287661069128",-11,112150
2023-10-10 01:25:00,"1,011308310478379",-11,95933
2023-10-10 01:26:00,"1,010648094686473",-11,47552
2023-10-10 01:27:00,"1,01119838817926",-11,87891
2023-10-10 01:28:00,"1,0113082924187633",-11,95929
2023-10-10 01:29:00,"1,0118587955196006",-11,136314
2023-10-10 01:30:00,"1,012519268379004",-11,184752
2023-10-10 01:31:00,"1,0125190529286805",-11,184705
2023-10-10 01:32:00,"1,0122989808844327",-11,168572
2023-10-10 01:33:00,"1,0123539228296354",-11,172597
2023-10-10 01:34:00,"1,013290059657298",-11,241300
2023-10-10 01:35:00,"1,0136198246529653",-11,265424
2023-10-10 01:36:00,"1,0126295851586624",-11,192880
2023-10-10 01:37:00,"1,0118038990841554",-11,132317
2023-10-10 01:38:00,"1,0115834901230305",-11,116110
2023-10-10 01:39:00,"1,0122992100156094",-11,168622
2023-10-10 01:40:00,"1,0123003058469806",-11,168863
2023-10-10 01:41:00,"1,0122989569598064",-11,168566
2023-10-10 01:42:00,"1,013290111988477",-11,241312
2023-10-10 01:43:00,"1,0121344851956242",-11,156603
2023-10-10 01:44:00,"1,010978683921166",-11,71857
2023-10-10 01:45:00,"1,0106479331357137",-11,47517
2023-10-10 01:46:00,"1,010647879005155",-11,47505
2023-10-10 01:47:00,"1,0106478790051536",-11,47505
2023-10-10 01:48:00,"1,0106478790051536",-11,47505
2023-10-10 01:49:00,"1,0106478790051534",-11,47505
2023-10-10 01:50:00,"1,0106478790051536",-11,47505
2023-10-10 01:51:00,"1,0098773240765753",-11,0
2023-10-10 01:52:00,"1,0093272039137804",-11,0
2023-10-10 01:53:00,"1,009106898486428",-11,0
2023-10-10 01:54:00,"1,0089968502652524",-11,0
2023-10-10 01:55:00,"1,0103176156182403",-11,23289
2023-10-10 01:56:00,"1,01296281839473",-11,217750
2023-10-10 01:57:00,"1,0121341646296838",-11,156533
2023-10-10 01:58:00,"1,0106489704630708",-11,47744
2023-10-10 01:59:00,"1,0106478790057432",-11,47505
2023-10-10 02:00:00,"1,01065438440623",-11,48928
2023-10-10 02:01:00,"1,0106478790260942",-11,47505
2023-10-10 02:02:00,"1,0106478790051538",-11,47505
2023-10-10 02:03:00,"1,0106478790051538",-11,47505
2023-10-10 02:04:00,"1,0106478790051538",-11,47505
2023-10-10 02:05:00,"1,0106478790051538",-11,47505
2023-10-10 02:06:00,"1,0098222493848152",-11,0
2023-10-10 02:07:00,"1,0088322251814463",-11,0
2023-10-10 02:08:00,"1,0086117031567878",-11,0
2023-10-10 02:09:00,"1,009217205464038",-11,0
2023-10-10 02:10:00,"1,01048274731618",-11,35397
2023-10-10 02:11:00,"1,010592801360274",-11,43467
2023-10-10 02:12:00,"1,0086667537425629",-11,0
2023-10-10 02:13:00,"1,0094924965818806",-11,0
2023-10-10 02:14:00,"1,0093270675529218",-11,0
2023-10-10 02:15:00,"1,0077874499819517",-11,0
2023-10-10 02:16:00,"1,0072361547195483",-11,0
2023-10-10 02:17:00,"1,0080066287346243",-11,0
2023-10-10 02:18:00,"1,0080063342771324",-11,0
2023-10-10 02:19:00,"1,0080063342770893",-11,0
2023-10-10 02:20:00,"1,0080063342821255",-11,0
2023-10-10 02:21:00,"1,007566190506684",-11,0
2023-10-10 02:22:00,"1,007346058074739",-11,0
2023-10-10 02:23:00,"1,0073460340222862",-11,0
2023-10-10 02:24:00,"1,0073460340222855",-11,0
2023-10-10 02:25:00,"1,006466058110417",-11,0
2023-10-10 02:26:00,"1,004266881804298",-11,0
2023-10-10 02:27:00,"1,0056962395269633",-11,0
2023-10-10 02:28:00,"1,006576088131331",-11,0
2023-10-10 02:29:00,"1,0077870014193733",-11,0
2023-10-10 02:30:00,"1,0073461304971587",-11,0
2023-10-10 02:31:00,"1,0054767819392687",-11,0
2023-10-10 02:32:00,"1,005035020613529",-11,0
2023-10-10 02:33:00,"1,0053650682236466",-11,0
2023-10-10 02:34:00,"1,005915434690138",-11,0
2023-10-10 02:35:00,"1,0047054424062665",-11,0
2023-10-10 02:36:00,"1,0037146927830634",-11,0
2023-10-10 02:37:00,"1,0055317607018928",-11,0
2023-10-10 02:38:00,"1,0066863959314678",-11,0
2023-10-10 02:39:00,"1,0066857337677002",-11,0
2023-10-10 02:40:00,"1,0066857337858053",-11,1
2023-10-10 02:41:00,"1,006685733767482",-11,0
2023-10-10 02:42:00,"1,0066857337674824",-11,0
2023-10-10 02:43:00,"1,0066857337674822",-11,0
2023-10-10 02:44:00,"1,006685733767482",-11,0
2023-10-10 02:45:00,"1,0064106363254797",-11,0
2023-10-10 02:46:00,"1,006025388067047",-11,0
2023-10-10 02:47:00,"1,0060253143033917",-11,0
2023-10-10 02:48:00,"1,0060253143033893",-11,0
2023-10-10 02:49:00,"1,0061354697170413",-11,0
2023-10-10 02:50:00,"1,0063555480997413",-11,0
2023-10-10 02:51:00,"1,006135487752555",-11,0
2023-10-10 02:52:00,"1,006025320335474",-11,0
2023-10-10 02:53:00,"1,006025314303389",-11,0
2023-10-10 02:54:00,"1,0056952779342163",-11,0
2023-10-10 02:55:00,"1,0056952237806334",-11,0
2023-10-10 02:56:00,"1,0038808291157997",-11,0
2023-10-10 02:57:00,"1,00272436071303",-11,0
2023-10-10 02:58:00,"1,0028888121692952",-11,0
2023-10-10 02:59:00,"1,002063614130783",-11,0
2023-10-10 03:00:00,"1,0020632756298062",-11,28
2023-10-10 03:01:00,"1,00316441886308",-11,0
2023-10-10 03:02:00,"1,0050365479697616",-11,0
2023-10-10 03:03:00,"1,003934868625796",-11,0
2023-10-10 03:04:00,"1,0027244244174816",-11,0
2023-10-10 03:05:00,"1,0020634923218583",-11,0
2023-10-10 03:06:00,"1,0003039814102013",-11,0
2023-10-10 03:07:00,"0,9992025008930016",-10,0
2023-10-10 03:08:00,"0,9987617511232858",-10,0
2023-10-10 03:09:00,"0,9994221723316787",-10,0
2023-10-10 03:10:00,"0,9990918586033064",-10,0
2023-10-10 03:11:00,"0,9987617084398176",-10,0
2023-10-10 03:12:00,"0,9987616538726819",-10,0
2023-10-10 03:13:00,"0,9986516297592531",-10,0
2023-10-10 03:14:00,"0,9985966101270093",-10,0
2023-10-10 03:15:00,"0,9994222952025049",-10,0
2023-10-10 03:16:00,"0,9984868973753106",-10,0
2023-10-10 03:17:00,"0,9984314456804944",-10,0
2023-10-10 03:18:00,"0,9984314441406342",-10,0
2023-10-10 03:19:00,"0,9982114080434472",-10,0
2023-10-10 03:20:00,"0,9978231074096577",-10,0
2023-10-10 03:21:00,"0,9966712693059987",-10,0
2023-10-10 03:22:00,"0,9957905134172904",-10,0
2023-10-10 03:23:00,"0,9967811261403475",-10,0
2023-10-10 03:24:00,"0,9967806338991018",-10,0
2023-10-10 03:25:00,"0,9979368589575394",-10,0
2023-10-10 03:26:00,"0,9989823208780167",-10,0
2023-10-10 03:27:00,"0,9994221104955059",-10,0
2023-10-10 03:28:00,"0,9994220137321338",-10,0
2023-10-10 03:29:00,"0,9994220137320736",-10,0
2023-10-10 03:30:00,"0,9994220137321292",-10,0
2023-10-10 03:31:00,"0,9993119300166161",-10,0
2023-10-10 03:32:00,"0,9985968050678402",-10,0
2023-10-10 03:33:00,"0,9976065305181558",-10,0
2023-10-10 03:34:00,"0,9968359468281504",-10,0
2023-10-10 03:35:00,"0,9949115647990663",-10,0
2023-10-10 03:36:00,"0,9938097147565125",-10,0
2023-10-10 03:37:00,"0,9961229600085459",-10,0
2023-10-10 03:38:00,"0,9997587152298808",-10,0
2023-10-10 03:39:00,"0,9989820161593219",-10,0
2023-10-10 03:40:00,"0,9981378956076656",-10,0
2023-10-10 03:41:00,"0,9982113864974234",-10,0
2023-10-10 03:42:00,"0,9984314683967017",-10,0
2023-10-10 03:43:00,"0,9990920223641478",-10,0
2023-10-10 03:44:00,"1,0004684856885948",-11,0
2023-10-10 03:45:00,"1,0005226149621005",-11,0
2023-10-10 03:46:00,"0,9967876314530916",-10,0
2023-10-10 03:47:00,"0,9969457513042451",-10,0
2023-10-10 03:48:00,"0,9971107976860016",-10,0
2023-10-10 03:49:00,"0,9972759025594451",-10,0
2023-10-10 03:50:00,"0,9962858708141168",-10,0
2023-10-10 03:51:00,"0,9944711196150211",-10,0
2023-10-10 03:52:00,"0,9929848706935213",-10,0
2023-10-10 03:53:00,"0,9927636035224692",-10,0
2023-10-10 03:54:00,"1,0004419298744327",-11,0
2023-10-10 03:55:00,"1,0004124645482582",-11,0
2023-10-10 03:56:00,"1,000137366908218",-11,0
2023-10-10 03:57:00,"0,9963476015042686",-10,0
2023-10-10 03:58:00,"0,9956252810658115",-10,0
2023-10-10 03:59:00,"0,9951298873606744",-10,0
2023-10-10 04:00:00,"0,995793001012797",-10,0
2023-10-10 04:01:00,"0,9957900643118155",-10,0
2023-10-10 04:02:00,"0,999207619058052",-10,0
2023-10-10 04:03:00,"1,0044431041649862",-11,0
2023-10-10 04:04:00,"1,0044845350904168",-11,0
2023-10-10 04:05:00,"1,0023956605746516",-11,0
2023-10-10 04:06:00,"0,9990972486905844",-10,0
2023-10-10 04:07:00,"0,9994220665159456",-10,0
2023-10-10 04:08:00,"0,9990918585682285",-10,0
2023-10-10 04:09:00,"0,9981017850682483",-10,0
2023-10-10 04:10:00,"0,9985966716351101",-10,0
2023-10-10 04:11:00,"0,9994222951516488",-10,0
2023-10-10 04:12:00,"0,9994770303180082",-10,0
2023-10-10 04:13:00,"0,9997522017286233",-10,0
2023-10-10 04:14:00,"0,9995870726328938",-10,0
2023-10-10 04:15:00,"0,9960714631000128",-10,0
2023-10-10 04:16:00,"0,9963404302972176",-10,0
2023-10-10 04:17:00,"1,0084087616667796",-11,0
2023-10-10 04:18:00,"1,0050404486487945",-11,0
2023-10-10 04:19:00,"1,003385359115346",-11,0
2023-10-10 04:20:00,"1,0029441406941897",-11,0
2023-10-10 04:21:00,"1,0009646914184014",-11,0
2023-10-10 04:22:00,"1,0009627341967993",-11,0
2023-10-10 04:23:00,"1,001788479634881",-11,0
2023-10-10 04:24:00,"1,001403048275783",-11,0
2023-10-10 04:25:00,"1,0074743580302754",-11,0
2023-10-10 04:26:00,"1,007676263982066",-11,0
2023-10-10 04:27:00,"1,008667121212914",-11,0
2023-10-10 04:28:00,"1,010647759778193",-11,47496
2023-10-10 04:29:00,"1,012024714250998",-11,148596
2023-10-10 04:30:00,"1,0136762001104864",-11,269747
2023-10-10 04:31:00,"1,0128496533937168",-11,208995
2023-10-10 04:32:00,"1,0111994658909074",-11,88145
2023-10-10 04:33:00,"1,0110880772987658",-11,79782
2023-10-10 04:34:00,"1,011528478372322",-11,112087
2023-10-10 04:35:00,"1,011968789552653",-11,144372
2023-10-10 04:36:00,"1,0109785082116092",-11,71818
2023-10-10 04:37:00,"1,0109780231288088",-11,71712
2023-10-10 04:38:00,"1,0101528210232036",-11,11255
2023-10-10 04:39:00,"1,0098222493847686",-11,0
2023-10-10 04:40:00,"1,008089641434925",-11,0
2023-10-10 04:41:00,"1,0080063377192847",-11,0
2023-10-10 04:42:00,"1,0080063342770895",-11,0
2023-10-10 04:43:00,"1,007016310948904",-11,0
2023-10-10 04:44:00,"1,0055312156032812",-11,0
2023-10-10 04:45:00,"1,005144908725366",-11,0
2023-10-10 04:46:00,"1,0057503615017245",-11,0
2023-10-10 04:47:00,"1,0060253518867923",-11,0
2023-10-10 04:48:00,"1,0081738476596172",-11,0
2023-10-10 04:49:00,"1,0089972994865293",-11,0
2023-10-10 04:50:00,"1,007457241308816",-11,0
2023-10-10 04:51:00,"1,006191215649038",-11,0
2023-10-10 04:52:00,"1,006685736021329",-11,0
2023-10-10 04:53:00,"1,0098823833686044",-11,0
2023-10-10 04:54:00,"1,010317615617914",-11,23289
2023-10-10 04:55:00,"1,0103176156179092",-11,23289
2023-10-10 04:56:00,"1,0098223685940615",-11,0
2023-10-10 04:57:00,"1,010978023128861",-11,71712
2023-10-10 04:58:00,"1,011638646235448",-11,120182
2023-10-10 04:59:00,"1,0110882210091567",-11,79814
2023-10-10 05:00:00,"1,0092138174487144",-11,0
2023-10-10 05:01:00,"1,0057013575162126",-11,0
2023-10-10 05:02:00,"1,0067963594094724",-11,0
2023-10-10 05:03:00,"1,0080070613551957",-11,0
2023-10-10 05:04:00,"1,0078412430519594",-11,0
2023-10-10 05:05:00,"1,0070161622979048",-11,0
2023-10-10 05:06:00,"1,0076213508040264",-11,0
2023-10-10 05:07:00,"1,0100974002685577",-11,7142
2023-10-10 05:08:00,"1,0108132642164198",-11,59668
2023-10-10 05:09:00,"1,0096571445189302",-11,0
2023-10-10 05:10:00,"1,009327107954775",-11,0
2023-10-10 05:11:00,"1,0093270539959878",-11,0
2023-10-10 05:12:00,"1,0091068984537166",-11,0
2023-10-10 05:13:00,"1,0094922324050517",-11,0
2023-10-10 05:14:00,"1,0103176156179534",-11,23289
2023-10-10 05:15:00,"1,010427669669092",-11,31359
2023-10-10 05:16:00,"1,007456064204603",-11,0
2023-10-10 05:17:00,"1,0062462211785366",-11,0
2023-10-10 05:18:00,"1,005695374637413",-11,0
2023-10-10 05:19:00,"1,0074025552399202",-11,0
2023-10-10 05:20:00,"1,008680653250949",-11,0
2023-10-10 05:21:00,"1,008996893822121",-11,0
2023-10-10 05:22:00,"1,0087768079236212",-11,0
2023-10-10 05:23:00,"1,0089968682613148",-11,0
2023-10-10 05:24:00,"1,0075122327429278",-11,0
2023-10-10 05:25:00,"1,0063561880348346",-11,0
2023-10-10 05:26:00,"1,00602536869637",-11,0
2023-10-10 05:27:00,"1,0064656505110796",-11,0
2023-10-10 05:28:00,"1,007566695969408",-11,0
2023-10-10 05:29:00,"1,007676249709629",-11,0
2023-10-10 05:30:00,"1,0077862799351416",-11,0
2023-10-10 05:31:00,"1,0087772706744609",-11,0
2023-10-10 05:32:00,"1,0098779238707252",-11,0
2023-10-10 05:33:00,"1,0098704243272902",14662896,5353490
2023-10-10 05:34:00,"1,0096153986960277",103045544,14910341
2023-10-10 05:35:00,"1,0098022624361696",111354601,15520050
2023-10-10 05:36:00,"1,0100916388788166",120628153,11641179
2023-10-10 05:37:00,"1,010340430943427",130325568,13804447
2023-10-10 05:38:00,"1,0104211844505055",149530343,28821076
2023-10-10 05:39:00,"1,0109613035156606",165071227,31750682
2023-10-10 05:40:00,"1,0119984593783236",165295988,28023333
2023-10-10 05:41:00,"1,011786483584968",170116092,26242206
2023-10-10 05:42:00,"1,011494595233435",181340252,30945669
2023-10-10 05:43:00,"1,0111917258300236",194333908,28721311
2023-10-10 05:44:00,"1,0109036013503",208457078,31831930
2023-10-10 05:45:00,"1,0109432528639992",224083396,32327798
2023-10-10 05:46:00,"1,011241427413633",247067496,41964153
2023-10-10 05:47:00,"1,0117149471788474",272330873,28988811
2023-10-10 05:48:00,"1,010794238195104",292030750,38026468
2023-10-10 05:49:00,"1,010826237858174",301135189,42538257
2023-10-10 05:50:00,"1,0109015966280328",328042850,46557696
2023-10-10 05:51:00,"1,011039354038777",365609926,66873386
2023-10-10 05:52:00,"1,012057103904312",387476210,55058357
2023-10-10 05:53:00,"1,0106831564453664",391742690,50218423
2023-10-10 05:54:00,"1,0101284379228928",400232838,38840103
2023-10-10 05:55:00,"1,0101062776715533",435829280,38819866
2023-10-10 05:56:00,"1,0097604759869074",429624081,38534708
2023-10-10 05:57:00,"1,0101665197958725",350506571,61925041
2023-10-10 05:58:00,"1,0126059520064032",335935812,61216948
2023-10-10 05:59:00,"1,0116292502987398",295435205,38879550
2023-10-10 06:00:00,"1,0108466165792378",305023939,47131037
2023-10-10 06:01:00,"1,0110831222601733",304173240,55794284
2023-10-10 06:02:00,"1,0122413103044432",318357031,66208689
2023-10-10 06:03:00,"1,0142979465560589",334968048,82158323
2023-10-10 06:04:00,"1,0142161352385093",358057233,70025241
2023-10-10 06:05:00,"1,0141431094718516",390305643,100613516
2023-10-10 06:06:00,"1,0142012231172517",408812608,106319514
2023-10-10 06:07:00,"1,0148039634208197",430027387,106693370
2023-10-10 06:08:00,"1,0149354660808896",438130966,107524216
2023-10-10 06:09:00,"1,0149092768185923",431406676,103149095
2023-10-10 06:10:00,"1,0149181025998777",430823415,107800057
2023-10-10 06:11:00,"1,0150074408745726",469368262,105344520
2023-10-10 06:12:00,"1,014461288289935",503537958,118484060
2023-10-10 06:13:00,"1,0145532620300033",530133347,130628781
2023-10-10 06:14:00,"1,0143431835139605",623463409,155431256
