,mean voltage p.u.,P,Q
2023-07-09 06:09:00,"0,9981072134385027",1851152622,2270
2023-07-09 06:10:00,"0,9986302934741741",1620423549,122728
2023-07-09 06:11:00,"0,9975913150586285",1555455973,9169
2023-07-09 06:12:00,"0,9963786311111696",1552615745,12
2023-07-09 06:13:00,"0,9958095329962627",1368551771,76300
2023-07-09 06:14:00,"0,996021293048225",1541394171,67738
2023-07-09 06:15:00,"0,9976678169962376",1629968256,16727
2023-07-09 06:16:00,"0,9968034003480392",1015849066,3884401
2023-07-09 06:17:00,"0,995440586626638",605793483,379734
2023-07-09 06:18:00,"0,9956348689357865",595984828,145
2023-07-09 06:19:00,"0,9956576941908812",606462724,1505970
2023-07-09 06:20:00,"0,9960809043239773",600258212,1875240
2023-07-09 06:21:00,"0,9970348846066797",648256171,2305775
2023-07-09 06:22:00,"0,9976668053675264",680855771,2906700
2023-07-09 06:23:00,"0,9974626382888355",1065421733,2578566
2023-07-09 06:24:00,"0,9984923540971363",1476756174,380915
2023-07-09 06:25:00,"0,9986016409627315",1609180154,39679
2023-07-09 06:26:00,"0,9977115784231456",1823794693,107354
2023-07-09 06:27:00,"0,9986471064755292",2046596593,110960
2023-07-09 06:28:00,"1,0005755713837692",2139551900,17753
2023-07-09 06:29:00,"1,0008227421534772",-2147483648,293
2023-07-09 06:30:00,"1,0012785892306717",-2147483648,2904538
2023-07-09 06:31:00,"1,0016046414484847",-2147483648,4022
2023-07-09 06:32:00,"1,0007294088607332",-2147483648,2615035
2023-07-09 06:33:00,"0,9999048843812046",-2147483648,4445759
2023-07-09 06:34:00,"1,000750347261118",-2147483648,1993554
2023-07-09 06:35:00,"1,0004822272279192",-2147483648,3245326
2023-07-09 06:36:00,"1,0004025264459584",-2147483648,5095710
2023-07-09 06:37:00,"1,0005855220662858",-2147483648,39156834
2023-07-09 06:38:00,"1,0012963584973698",-2147483648,2305304
2023-07-09 06:39:00,"1,0012693181932766",-2147483648,6642339
2023-07-09 06:40:00,"1,0009513706144453",-2147483648,50358246
2023-07-09 06:41:00,"0,9996085312872083",1930403843,4775890
2023-07-09 06:42:00,"1,00064793432473",-2147483648,10801462
2023-07-09 06:43:00,"1,0010499413055387",-2147483648,135
2023-07-09 06:44:00,"1,0019625845215132",-2147483648,46046331
2023-07-09 06:45:00,"1,0012467583162463",-2147483648,60831877
2023-07-09 06:46:00,"1,0010786627874186",-2147483648,15834246
2023-07-09 06:47:00,"1,0003535734216975",1848676736,27589101
2023-07-09 06:48:00,"1,0002164124414137",1780428984,17415732
2023-07-09 06:49:00,"0,9978328487625313",948024833,13
2023-07-09 06:50:00,"0,9978090883787979",930758143,8605017
2023-07-09 06:51:00,"1,0001624357507315",1879484367,5987810
2023-07-09 06:52:00,"1,0009014732884345",-2147483648,7299141
2023-07-09 06:53:00,"1,0001156616933773",1862709211,3668827
2023-07-09 06:54:00,"0,998591293884952",1256546303,5456541
2023-07-09 06:55:00,"0,9967733947021198",1582978537,5826138
2023-07-09 06:56:00,"0,996810015970068",2111384873,12065184
2023-07-09 06:57:00,"0,997387518177112",-2147483648,2315982
2023-07-09 06:58:00,"0,9968934503235405",2027219533,3717920
2023-07-09 06:59:00,"0,9949942638109702",1517754501,8289744
2023-07-09 07:00:00,"0,9969055464912504",-2147483648,49191133
2023-07-09 07:01:00,"1,0035519968831368",2018695677,266267797
2023-07-09 07:02:00,"1,0068081140870409",-2147483648,362949757
2023-07-09 07:03:00,"1,009801126693311",-2147483648,594289970
2023-07-09 07:04:00,"1,0077220578725723",-2147483648,452766519
2023-07-09 07:05:00,"1,0062540795585493",-2147483648,408165994
2023-07-09 07:06:00,"1,0051385786764304",-2147483648,376100065
2023-07-09 07:07:00,"1,0041100604268725",-2147483648,251332957
2023-07-09 07:08:00,"1,0068660638149396",-2147483648,537929782
2023-07-09 07:09:00,"1,0069981172810585",-2147483648,544563964
2023-07-09 07:10:00,"1,0070795625571256",-2147483648,524911748
2023-07-09 07:11:00,"1,0063610853955678",-2147483648,348958610
2023-07-09 07:12:00,"1,0040438500433972",1524142464,76976720
2023-07-09 07:13:00,"1,0053970737245672",1998323560,158914594
2023-07-09 07:14:00,"1,0060627914339708",-2147483648,253990999
2023-07-09 07:15:00,"1,0014158092341254",1463587360,1674430
2023-07-09 07:16:00,"1,001537505316427",1519244908,8975232
2023-07-09 07:17:00,"1,001282026619598",1402170814,6625935
2023-07-09 07:18:00,"0,9997539915991424",1253058167,20822418
2023-07-09 07:19:00,"1,000045409006597",1816568468,23048373
2023-07-09 07:20:00,"1,0031261395320503",-2147483648,277046023
2023-07-09 07:21:00,"1,0049534545565832",-2147483648,479151339
2023-07-09 07:22:00,"1,0046560171943115",-2147483648,500090020
2023-07-09 07:23:00,"1,0048681930974992",-2147483648,635836264
2023-07-09 07:24:00,"1,0057975518910862",-2147483648,641006025
2023-07-09 07:25:00,"1,0060372391306194",-2147483648,645879078
2023-07-09 07:26:00,"1,006494660570554",-2147483648,633493314
2023-07-09 07:27:00,"1,0066051094428856",-2147483648,645834453
2023-07-09 07:28:00,"1,0067377074804718",-2147483648,621193189
2023-07-09 07:29:00,"1,0068460301694273",-2147483648,656900095
2023-07-09 07:30:00,"1,0072827617717937",-2147483648,687403127
2023-07-09 07:31:00,"1,0067767042150708",-2147483648,520591541
2023-07-09 07:32:00,"1,006244593188022",-2147483648,666017787
2023-07-09 07:33:00,"1,0065107192067293",-2147483648,558930930
2023-07-09 07:34:00,"1,0062088542155765",-2147483648,589439247
2023-07-09 07:35:00,"1,0057899229217848",-2147483648,623894127
2023-07-09 07:36:00,"1,0066903100546354",-2147483648,656060760
2023-07-09 07:37:00,"1,006879916682346",-2147483648,654677652
2023-07-09 07:38:00,"1,0068298124311474",-2147483648,615738377
2023-07-09 07:39:00,"1,0068176704075",-2147483648,599776034
2023-07-09 07:40:00,"1,0069083553977585",-2147483648,630589280
2023-07-09 07:41:00,"1,0070405003703782",-2147483648,680286356
2023-07-09 07:42:00,"1,0086363072422857",-2147483648,917466079
2023-07-09 07:43:00,"1,0135130912117016",-2147483648,920097161
2023-07-09 07:44:00,"1,0127439406372605",-2147483648,929945441
2023-07-09 07:45:00,"1,0116141395948404",-2147483648,918197713
2023-07-09 07:46:00,"1,011106618896146",-2147483648,899064588
2023-07-09 07:47:00,"1,0107312901570389",-2147483648,933215334
2023-07-09 07:48:00,"1,0112267461209823",-2147483648,899366358
2023-07-09 07:49:00,"1,011331512126848",-2147483648,889472753
2023-07-09 07:50:00,"1,0114498134151504",-2147483648,933564382
2023-07-09 07:51:00,"1,0114614319809712",-2147483648,925521645
2023-07-09 07:52:00,"1,0122300037411842",-2147483648,959961006
2023-07-09 07:53:00,"1,011174310757834",-2147483648,879151661
2023-07-09 07:54:00,"1,01053479044689",-2147483648,924113781
2023-07-09 07:55:00,"1,0096136131651026",-2147483648,754317343
2023-07-09 07:56:00,"1,0086692916927251",-2147483648,808782685
2023-07-09 07:57:00,"1,0091132093957913",-2147483648,805910647
2023-07-09 07:58:00,"1,0095864135639991",-2147483648,900481961
2023-07-09 07:59:00,"1,0102722713393344",-2147483648,997168479
2023-07-09 08:00:00,"1,0113079840937982",-2147483648,1061036945
2023-07-09 08:01:00,"1,0148750600326175",-2147483648,1039632119
2023-07-09 08:02:00,"1,0097338158893985",-2147483648,836719453
2023-07-09 08:03:00,"1,010922045581134",-2147483648,1032913846
2023-07-09 08:04:00,"1,0136080012010111",-2147483648,1037863937
2023-07-09 08:05:00,"1,0124412430246963",-2147483648,947673268
2023-07-09 08:06:00,"1,009974236011669",-2147483648,995924293
2023-07-09 08:07:00,"1,012753398239673",-2147483648,1053329718
2023-07-09 08:08:00,"1,0133935719914346",-2147483648,1031497783
2023-07-09 08:09:00,"1,0128999036826576",-2147483648,1037235459
2023-07-09 08:10:00,"1,0125059989359164",-2147483648,1020466104
2023-07-09 08:11:00,"1,012251630741023",-2147483648,994949769
2023-07-09 08:12:00,"1,0120826838838566",-2147483648,1027765235
2023-07-09 08:13:00,"1,011945781478968",-2147483648,1048719980
2023-07-09 08:14:00,"1,0116998818402472",-2147483648,1044338418
2023-07-09 08:15:00,"1,0119853091891131",-2147483648,1129304593
2023-07-09 08:16:00,"1,0123777334049495",-2147483648,1054503415
2023-07-09 08:17:00,"1,0119119763460138",-2147483648,985576271
2023-07-09 08:18:00,"1,0112860947134568",-2147483648,988878512
2023-07-09 08:19:00,"1,0113925483026855",-2147483648,1021282508
2023-07-09 08:20:00,"1,0110929779641515",-2147483648,1022076993
2023-07-09 08:21:00,"1,0108908846800595",-2147483648,1069076488
2023-07-09 08:22:00,"1,0109717404167755",-2147483648,1024791507
2023-07-09 08:23:00,"1,0114571085578743",-2147483648,1104552487
2023-07-09 08:24:00,"1,0130712930492136",-2147483648,1171907177
2023-07-09 08:25:00,"1,0135507085981863",-2147483648,1185086461
2023-07-09 08:26:00,"1,0138111704841273",-2147483648,1175258260
2023-07-09 08:27:00,"1,0139972338307763",-2147483648,1225339318
2023-07-09 08:28:00,"1,0139122990841292",-2147483648,1179166861
2023-07-09 08:29:00,"1,0139554452571935",-2147483648,1188466333
2023-07-09 08:30:00,"1,0139594502482367",-2147483648,1181641522
2023-07-09 08:31:00,"1,0126487843929672",-2147483648,1083518793
2023-07-09 08:32:00,"1,0111010408868373",-2147483648,1061743708
2023-07-09 08:33:00,"1,0099675016520864",-2147483648,983256995
2023-07-09 08:34:00,"1,0100881914544564",-2147483648,1030048941
2023-07-09 08:35:00,"1,0101021073589942",-2147483648,1029205981
2023-07-09 08:36:00,"1,010196255970144",-2147483648,1063236259
2023-07-09 08:37:00,"1,010074337984378",-2147483648,997775851
2023-07-09 08:38:00,"1,0103998390086744",-2147483648,1124841753
2023-07-09 08:39:00,"1,0104817362728056",-2147483648,1145317399
2023-07-09 08:40:00,"1,0104256103580385",-2147483648,1107263465
2023-07-09 08:41:00,"1,0102659360938433",-2147483648,1026236329
2023-07-09 08:42:00,"1,0153130922586586",-2147483648,1412854905
2023-07-09 08:43:00,"1,0250825602214506",-2147483648,1823460047
2023-07-09 08:44:00,"1,0260005334344229",-2147483648,1744995842
2023-07-09 08:45:00,"1,0246107266636495",-2147483648,1705576835
2023-07-09 08:46:00,"1,0242536882002722",-2147483648,1690118876
2023-07-09 08:47:00,"1,0244331371397066",-2147483648,1763142627
2023-07-09 08:48:00,"1,0243803312512598",-2147483648,1730564714
2023-07-09 08:49:00,"1,0232501691029905",-2147483648,1676531829
2023-07-09 08:50:00,"1,02256866135374",-2147483648,1697398502
2023-07-09 08:51:00,"1,022292487198453",-2147483648,1636176156
2023-07-09 08:52:00,"1,0224628497331347",-2147483648,1700905925
2023-07-09 08:53:00,"1,0228470139708916",-2147483648,1715290821
2023-07-09 08:54:00,"1,0230417733400834",-2147483648,1697169250
2023-07-09 08:55:00,"1,023005744489897",-2147483648,1744183241
2023-07-09 08:56:00,"1,0232450268197282",-2147483648,1724082964
2023-07-09 08:57:00,"1,0235888814365528",-2147483648,1774195785
2023-07-09 08:58:00,"1,0239942497098118",-2147483648,1755761371
2023-07-09 08:59:00,"1,0233454293962965",-2147483648,1748431049
2023-07-09 09:00:00,"1,0235376645494187",-2147483648,1827581939
2023-07-09 09:01:00,"1,0245115017034747",-2147483648,1817417068
2023-07-09 09:02:00,"1,016749328607846",-2147483648,1310280910
2023-07-09 09:03:00,"1,0134951109710373",-2147483648,1255871118
2023-07-09 09:04:00,"1,013662588147473",-2147483648,1318960595
2023-07-09 09:05:00,"1,0137446644252024",-2147483648,1347514870
2023-07-09 09:06:00,"1,0137653518971956",-2147483648,1348376251
2023-07-09 09:07:00,"1,0138396340910298",-2147483648,1366605770
2023-07-09 09:08:00,"1,0139113057569715",-2147483648,1383429394
2023-07-09 09:09:00,"1,013770930655532",-2147483648,1313759130
2023-07-09 09:10:00,"1,0135905621460044",-2147483648,1280069742
2023-07-09 09:11:00,"1,0123517524604098",-2147483648,1263874499
2023-07-09 09:12:00,"1,0124552412734025",-2147483648,1307091891
2023-07-09 09:13:00,"1,0124727727696603",-2147483648,1312303610
2023-07-09 09:14:00,"1,0136930359221872",-2147483648,1365349265
2023-07-09 09:15:00,"1,0137658156039169",-2147483648,1297042481
2023-07-09 09:16:00,"1,0127675705717398",-2147483648,1237203359
2023-07-09 09:17:00,"1,0111972105473288",-2147483648,1298971865
2023-07-09 09:18:00,"1,0115156697882588",-2147483648,1288513681
2023-07-09 09:19:00,"1,0120474218913866",-2147483648,1305877798
2023-07-09 09:20:00,"1,0125952831445697",-2147483648,1332129499
2023-07-09 09:21:00,"1,0124177859424148",-2147483648,1250854968
2023-07-09 09:22:00,"1,0125131067565087",-2147483648,1286061577
2023-07-09 09:23:00,"1,012638734887006",-2147483648,1325312307
2023-07-09 09:24:00,"1,012696107184743",-2147483648,1338789878
2023-07-09 09:25:00,"1,0127442281486705",-2147483648,1355365119
2023-07-09 09:26:00,"1,0127350034729867",-2147483648,1351022440
2023-07-09 09:27:00,"1,01297863398767",-2147483648,1363513462
2023-07-09 09:28:00,"1,0131097330356056",-2147483648,1370237140
2023-07-09 09:29:00,"1,0128088035759275",-2147483648,1240103188
2023-07-09 09:30:00,"1,0128658655397482",-2147483648,1328547172
2023-07-09 09:31:00,"1,0123981522154917",-2147483648,1326701234
2023-07-09 09:32:00,"1,0123490927956893",-2147483648,1297957523
2023-07-09 09:33:00,"1,0124858873704",-2147483648,1346726613
2023-07-09 09:34:00,"1,0124992099315273",-2147483648,1346670059
2023-07-09 09:35:00,"1,012510894828855",-2147483648,1350424887
2023-07-09 09:36:00,"1,012600136299202",-2147483648,1371004688
2023-07-09 09:37:00,"1,0125520211949433",-2147483648,1355122710
2023-07-09 09:38:00,"1,012433532306205",-2147483648,1312027949
2023-07-09 09:39:00,"1,01220718121368",-2147483648,1261154323
2023-07-09 09:40:00,"1,0106963466456766",-2147483648,1218560862
2023-07-09 09:41:00,"1,0097703673413494",-2147483648,1148449897
2023-07-09 09:42:00,"1,0093721608380108",-2147483648,1153397445
2023-07-09 09:43:00,"1,0087381884908078",-2147483648,1106257722
2023-07-09 09:44:00,"1,0086107172026149",-2147483648,1184008941
2023-07-09 09:45:00,"1,0092206415968543",-2147483648,1235508550
2023-07-09 09:46:00,"1,009518282840372",-2147483648,1154653601
2023-07-09 09:47:00,"1,0087412294774916",-2147483648,1100470846
2023-07-09 09:48:00,"1,0084470388979427",-2147483648,1110323606
2023-07-09 09:49:00,"1,0090129179392875",-2147483648,1198550842
2023-07-09 09:50:00,"1,0097887740586635",-2147483648,1238030706
2023-07-09 09:51:00,"1,0098384028619316",-2147483648,1245474024
2023-07-09 09:52:00,"1,0097608897330352",-2147483648,1210096651
2023-07-09 09:53:00,"1,009390209229267",-2147483648,1151271097
2023-07-09 09:54:00,"1,0083414338144296",-2147483648,1157279190
2023-07-09 09:55:00,"1,0081761538071987",-2147483648,1089058764
2023-07-09 09:56:00,"1,0082409282247002",-2147483648,1121589319
2023-07-09 09:57:00,"1,0085262330208162",-2147483648,1230842758
2023-07-09 09:58:00,"1,0084398841824436",-2147483648,1195460392
2023-07-09 09:59:00,"1,0083415350931957",-2147483648,1148385862
2023-07-09 10:00:00,"1,0084474895427673",-2147483648,1180320382
2023-07-09 10:01:00,"1,0087491276653446",-2147483648,1252336335
2023-07-09 10:02:00,"1,008918466002233",-2147483648,1241218173
2023-07-09 10:03:00,"1,0101460046761073",-2147483648,1349007424
2023-07-09 10:04:00,"1,012007189379488",-2147483648,1304001005
2023-07-09 10:05:00,"1,0115836244821066",-2147483648,1276581164
2023-07-09 10:06:00,"1,0107981762787726",-2147483648,1328801755
2023-07-09 10:07:00,"1,0108537209300856",-2147483648,1344675365
2023-07-09 10:08:00,"1,0112198625575053",-2147483648,1425163892
2023-07-09 10:09:00,"1,0122089617873464",-2147483648,1399915838
2023-07-09 10:10:00,"1,0123556800160816",-2147483648,1408404488
2023-07-09 10:11:00,"1,0117767180292836",-2147483648,1388562617
2023-07-09 10:12:00,"1,0118663327316266",-2147483648,1392883772
2023-07-09 10:13:00,"1,0121505519435712",-2147483648,1425910001
2023-07-09 10:14:00,"1,012170785594324",-2147483648,1423014142
2023-07-09 10:15:00,"1,0126301420684003",-2147483648,1428676032
2023-07-09 10:16:00,"1,0127103406921172",-2147483648,1375379615
2023-07-09 10:17:00,"1,011798903113586",-2147483648,1360436222
2023-07-09 10:18:00,"1,0111799424731287",-2147483648,1360933380
2023-07-09 10:19:00,"1,0106290658209347",-2147483648,1351487515
2023-07-09 10:20:00,"1,0112512866242953",-2147483648,1391388041
2023-07-09 10:21:00,"1,011362170512501",-2147483648,1389303415
2023-07-09 10:22:00,"1,011269694814247",-2147483648,1343537993
2023-07-09 10:23:00,"1,0112852939849093",-2147483648,1350313826
2023-07-09 10:24:00,"1,011630904202484",-2147483648,1411138624
2023-07-09 10:25:00,"1,0125350513697289",-2147483648,1342169081
2023-07-09 10:26:00,"1,0119547594139275",-2147483648,1318131436
2023-07-09 10:27:00,"1,0114613148033813",-2147483648,1327769870
2023-07-09 10:28:00,"1,0114733274915997",-2147483648,1337363133
2023-07-09 10:29:00,"1,0114748332003995",-2147483648,1333483933
2023-07-09 10:30:00,"1,0111282044883343",-2147483648,1311015433
2023-07-09 10:31:00,"1,0095668078166573",-2147483648,1271007537
2023-07-09 10:32:00,"1,0092489467249055",-2147483648,1301896467
2023-07-09 10:33:00,"1,0091960590365945",-2147483648,1278984172
2023-07-09 10:34:00,"1,009553391508576",-2147483648,1304062733
2023-07-09 10:35:00,"1,0097834139326487",-2147483648,1313977016
2023-07-09 10:36:00,"1,0101031997077456",-2147483648,1393722735
2023-07-09 10:37:00,"1,010045914477046",-2147483648,1329498794
2023-07-09 10:38:00,"1,0112529871976017",-2147483648,1386379278
2023-07-09 10:39:00,"1,0118836445833557",-2147483648,1337649745
2023-07-09 10:40:00,"1,0118835697505355",-2147483648,1360794426
2023-07-09 10:41:00,"1,0117903814055085",-2147483648,1352570133
2023-07-09 10:42:00,"1,0111845050551664",-2147483648,1340831663
2023-07-09 10:43:00,"1,0110516834908694",-2147483648,1372816755
2023-07-09 10:44:00,"1,0108422271317814",-2147483648,1345224390
2023-07-09 10:45:00,"1,0107123510262954",-2147483648,1308677784
2023-07-09 10:46:00,"1,0105438360170012",-2147483648,1254215482
2023-07-09 10:47:00,"1,0106819355085226",-2147483648,1317321954
2023-07-09 10:48:00,"1,010658430430022",-2147483648,1301197671
2023-07-09 10:49:00,"1,0105324787745276",-2147483648,1248472649
2023-07-09 10:50:00,"1,0107315446456595",-2147483648,1326962248
2023-07-09 10:51:00,"1,0108091132765664",-2147483648,1336106040
2023-07-09 10:52:00,"1,0097523532102206",-2147483648,1277833938
2023-07-09 10:53:00,"1,0094468124965437",-2147483648,1326085118
2023-07-09 10:54:00,"1,0118639822066278",-2147483648,1407828068
2023-07-09 10:55:00,"1,0121165145221371",-2147483648,1323271141
2023-07-09 10:56:00,"1,011411866022772",-2147483648,1282818433
2023-07-09 10:57:00,"1,0099548207324192",-2147483648,1284191489
2023-07-09 10:58:00,"1,0099522035031476",-2147483648,1291126601
2023-07-09 10:59:00,"1,0098941855622026",-2147483648,1271460031
2023-07-09 11:00:00,"1,0101396890808576",-2147483648,1327809220
2023-07-09 11:01:00,"1,0116503205704954",-2147483648,1401668036
2023-07-09 11:02:00,"1,0122329282836726",-2147483648,1412456721
2023-07-09 11:03:00,"1,0124324146349608",-2147483648,1426228445
2023-07-09 11:04:00,"1,012363471601173",-2147483648,1314564666
2023-07-09 11:05:00,"1,0114351806154087",-2147483648,1330745419
2023-07-09 11:06:00,"1,010502207093006",-2147483648,1356201446
2023-07-09 11:07:00,"1,0109831135644216",-2147483648,1385963758
2023-07-09 11:08:00,"1,0118066343862602",-2147483648,1379226018
2023-07-09 11:09:00,"1,0118194687399802",-2147483648,1388635917
2023-07-09 11:10:00,"1,0117651980601805",-2147483648,1362156637
2023-07-09 11:11:00,"1,0118016695777312",-2147483648,1377877337
2023-07-09 11:12:00,"1,0118730723508929",-2147483648,1402089283
2023-07-09 11:13:00,"1,0118870748487028",-2147483648,1398087451
2023-07-09 11:14:00,"1,0120087276570715",-2147483648,1438269038
2023-07-09 11:15:00,"1,0122385856160172",-2147483648,1478693750
2023-07-09 11:16:00,"1,012522209653704",-2147483648,1421270911
2023-07-09 11:17:00,"1,0133277150811064",-2147483648,1468481115
2023-07-09 11:18:00,"1,0135023325522456",-2147483648,1527665989
2023-07-09 11:19:00,"1,0140321307503837",-2147483648,1568185889
2023-07-09 11:20:00,"1,0151452434266064",-2147483648,1529860695
2023-07-09 11:21:00,"1,015057127346891",-2147483648,1428696193
2023-07-09 11:22:00,"1,0122500030691295",-2147483648,1413492103
2023-07-09 11:23:00,"1,01225164384237",-2147483648,1411443042
2023-07-09 11:24:00,"1,012236226772808",-2147483648,1401556092
2023-07-09 11:25:00,"1,0122088844079875",-2147483648,1379870461
2023-07-09 11:26:00,"1,0122557026132946",-2147483648,1393839689
2023-07-09 11:27:00,"1,0121925501628808",-2147483648,1366499074
2023-07-09 11:28:00,"1,0123109739460845",-2147483648,1427011981
2023-07-09 11:29:00,"1,012317443736766",-2147483648,1412806699
2023-07-09 11:30:00,"1,01259777668673",-2147483648,1421290991
2023-07-09 11:31:00,"1,0127620940474655",-2147483648,1494891080
2023-07-09 11:32:00,"1,012867595389554",-2147483648,1468872655
2023-07-09 11:33:00,"1,0129806882909842",-2147483648,1446070261
2023-07-09 11:34:00,"1,0128251162690545",-2147483648,1386211944
2023-07-09 11:35:00,"1,0122658706263614",-2147483648,1333412251
2023-07-09 11:36:00,"1,0118871777230565",-2147483648,1357400174
2023-07-09 11:37:00,"1,0113419536793813",-2147483648,1326445239
2023-07-09 11:38:00,"1,0110379406084045",-2147483648,1351995996
2023-07-09 11:39:00,"1,0110280652566443",-2147483648,1335236089
2023-07-09 11:40:00,"1,010911588350306",-2147483648,1286222382
2023-07-09 11:41:00,"1,0113081451109789",-2147483648,1389278699
2023-07-09 11:42:00,"1,0121703161184503",-2147483648,1402916558
2023-07-09 11:43:00,"1,0121012840229209",-2147483648,1372729631
2023-07-09 11:44:00,"1,01116644236503",-2147483648,1409233819
2023-07-09 11:45:00,"1,0111458188270197",-2147483648,1369435309
2023-07-09 11:46:00,"1,0111410034147932",-2147483648,1289290605
2023-07-09 11:47:00,"1,0111957949940598",-2147483648,1319335695
2023-07-09 11:48:00,"1,0111982352403637",-2147483648,1329445825
2023-07-09 11:49:00,"1,0112382463105851",-2147483648,1365568848
2023-07-09 11:50:00,"1,0111195463187894",-2147483648,1316853469
2023-07-09 11:51:00,"1,0109862776695675",-2147483648,1250989467
2023-07-09 11:52:00,"1,0102564562093046",-2147483648,1276700843
2023-07-09 11:53:00,"1,0109441566364954",-2147483648,1351633913
2023-07-09 11:54:00,"1,0115710292782152",-2147483648,1335044897
2023-07-09 11:55:00,"1,0115198482035337",-2147483648,1313124069
2023-07-09 11:56:00,"1,0108070243048013",-2147483648,1283730296
2023-07-09 11:57:00,"1,0107852740819103",-2147483648,1279739094
2023-07-09 11:58:00,"1,0109752119143447",-2147483648,1364529279
2023-07-09 11:59:00,"1,0113845262394576",-2147483648,1407775327
2023-07-09 12:00:00,"1,0129280613090306",-2147483648,1374053681
2023-07-09 12:01:00,"1,0128109521701427",-2147483648,1374011458
2023-07-09 12:02:00,"1,0130781695669948",-2147483648,1447455830
2023-07-09 12:03:00,"1,0136065627123714",-2147483648,1445282003
2023-07-09 12:04:00,"1,0138420155364891",-2147483648,1508416265
2023-07-09 12:05:00,"1,014425879052352",-2147483648,1524875960
2023-07-09 12:06:00,"1,01553717100775",-2147483648,1573981940
2023-07-09 12:07:00,"1,0168836683910487",-2147483648,1598027923
2023-07-09 12:08:00,"1,0172111878514014",-2147483648,1571357259
2023-07-09 12:09:00,"1,0165341973060331",-2147483648,1572044768
2023-07-09 12:10:00,"1,0165488135605707",-2147483648,1575640562
2023-07-09 12:11:00,"1,0164748172893812",-2147483648,1534861885
2023-07-09 12:12:00,"1,0165642197461844",-2147483648,1567787718
2023-07-09 12:13:00,"1,016519808896037",-2147483648,1564899719
2023-07-09 12:14:00,"1,016659018916388",-2147483648,1570689970
2023-07-09 12:15:00,"1,016850873885965",-2147483648,1590105564
2023-07-09 12:16:00,"1,0173546045427193",-2147483648,1587187762
2023-07-09 12:17:00,"1,0173424725369624",-2147483648,1544451904
2023-07-09 12:18:00,"1,017343453311905",-2147483648,1550163573
2023-07-09 12:19:00,"1,017055974836075",-2147483648,1524185611
2023-07-09 12:20:00,"1,017008946658838",-2147483648,1552002701
2023-07-09 12:21:00,"1,0169396343562374",-2147483648,1530430841
2023-07-09 12:22:00,"1,0169098509700156",-2147483648,1534542549
2023-07-09 12:23:00,"1,0168077326049134",-2147483648,1501606053
2023-07-09 12:24:00,"1,0167392171876195",-2147483648,1477488829
2023-07-09 12:25:00,"1,0163447456896046",-2147483648,1456363012
2023-07-09 12:26:00,"1,016420254427406",-2147483648,1499215047
2023-07-09 12:27:00,"1,0164254674360862",-2147483648,1489935915
2023-07-09 12:28:00,"1,0155782266722868",-2147483648,1468479406
2023-07-09 12:29:00,"1,0157588337542751",-2147483648,1461557716
2023-07-09 12:30:00,"1,0164499771601665",-2147483648,1488402458
2023-07-09 12:31:00,"1,016469498142849",-2147483648,1513739412
2023-07-09 12:32:00,"1,0164189300457689",-2147483648,1493904876
2023-07-09 12:33:00,"1,0164573776567225",-2147483648,1504590967
2023-07-09 12:34:00,"1,0163958689303276",-2147483648,1484508929
2023-07-09 12:35:00,"1,0163921771849722",-2147483648,1484915867
2023-07-09 12:36:00,"1,016276736476804",-2147483648,1448196533
2023-07-09 12:37:00,"1,0162727420007711",-2147483648,1465440932
2023-07-09 12:38:00,"1,0162271961770528",-2147483648,1457337592
2023-07-09 12:39:00,"1,0162830954235007",-2147483648,1477973036
2023-07-09 12:40:00,"1,0164948242809904",-2147483648,1528712961
2023-07-09 12:41:00,"1,0126814941892202",-2147483648,926057513
2023-07-09 12:42:00,"1,0186634845923546",-2147483648,1303989489
2023-07-09 12:43:00,"1,0188691620429562",-2147483648,1550382209
2023-07-09 12:44:00,"1,0176249678135674",-2147483648,1499552549
2023-07-09 12:45:00,"1,0175858423512665",-2147483648,1481929255
2023-07-09 12:46:00,"1,017704977308033",-2147483648,1549765843
2023-07-09 12:47:00,"1,017474468831838",-2147483648,1461976191
2023-07-09 12:48:00,"1,016910666222815",-2147483648,1437031780
2023-07-09 12:49:00,"1,0163826660099229",-2147483648,1435608741
2023-07-09 12:50:00,"1,016230414099391",-2147483648,1388068799
2023-07-09 12:51:00,"1,0160162761386933",-2147483648,1388957046
2023-07-09 12:52:00,"1,0158009908411",-2147483648,1389901464
2023-07-09 12:53:00,"1,0156782351980873",-2147483648,1350721781
2023-07-09 12:54:00,"1,0158653073566215",-2147483648,1412890607
2023-07-09 12:55:00,"1,0158594309154216",-2147483648,1401220802
2023-07-09 12:56:00,"1,0157957876896369",-2147483648,1398784167
2023-07-09 12:57:00,"1,0145395028763404",-2147483648,1209193344
2023-07-09 12:58:00,"1,0157532377145064",-2147483648,1341509109
2023-07-09 12:59:00,"1,0163355459932786",-2147483648,1350927147
2023-07-09 13:00:00,"1,0153275462980402",-2147483648,1299601930
2023-07-09 13:01:00,"1,0150236493117049",-2147483648,1256476767
2023-07-09 13:02:00,"1,0149899474577466",-2147483648,1252462891
2023-07-09 13:03:00,"1,0146054724981786",-2147483648,1267185804
2023-07-09 13:04:00,"1,0133861548300898",-2147483648,1219541378
2023-07-09 13:05:00,"1,0129803745121173",-2147483648,1179895380
2023-07-09 13:06:00,"1,0120196214286203",-2147483648,1146188539
2023-07-09 13:07:00,"1,0116338206892057",-2147483648,1130207834
