,mean voltage p.u.,P,Q
2023-07-10 23:00:00,"1,0040442943296886",-11,0
2023-07-10 23:01:00,"1,005034804316539",-11,0
2023-07-10 23:02:00,"1,0065755843839403",-11,0
2023-07-10 23:03:00,"1,0073460340222855",-11,0
2023-07-10 23:04:00,"1,0074560641965382",-11,0
2023-07-10 23:05:00,"1,0082814693173652",-11,0
2023-07-10 23:06:00,"1,0076761245450427",-11,0
2023-07-10 23:07:00,"1,0075111388883091",-11,0
2023-07-10 23:08:00,"1,0062454938611831",-11,0
2023-07-10 23:09:00,"1,0047047137937817",-11,0
2023-07-10 23:10:00,"1,0041544437132306",-11,0
2023-07-10 23:11:00,"1,0033839940748848",-11,0
2023-07-10 23:12:00,"1,0034940242491373",-11,0
2023-07-10 23:13:00,"1,0044845342359876",-11,0
2023-07-10 23:14:00,"1,0053650140485857",-11,0
2023-07-10 23:15:00,"1,0053650140485857",-11,0
2023-07-10 23:16:00,"1,0053650140485857",-11,0
2023-07-10 23:17:00,"1,0053650140485857",-11,0
2023-07-10 23:18:00,"1,0053650140485857",-11,0
2023-07-10 23:19:00,"1,0053650140485857",-11,0
2023-07-10 23:20:00,"1,0053826838879465",-11,0
2023-07-10 23:21:00,"1,0053650142038617",-11,0
2023-07-10 23:22:00,"1,0050899166560172",-11,0
2023-07-10 23:23:00,"1,0050349250302932",-11,0
2023-07-10 23:24:00,"1,0050349235258285",-11,0
2023-07-10 23:25:00,"1,005585344246499",-11,0
2023-07-10 23:26:00,"1,0056952297838582",-11,0
2023-07-10 23:27:00,"1,0056952237806325",-11,0
2023-07-10 23:28:00,"1,0060253684747478",-11,0
2023-07-10 23:29:00,"1,0060253143033906",-11,0
2023-07-10 23:30:00,"1,0061354697170413",-11,0
2023-07-10 23:31:00,"1,0063555480997417",-11,0
2023-07-10 23:32:00,"1,0063555240354358",-11,0
2023-07-10 23:33:00,"1,0063555240354356",-11,0
2023-07-10 23:34:00,"1,006575727679667",-11,0
2023-07-10 23:35:00,"1,007015920500103",-11,0
2023-07-10 23:36:00,"1,0070158242902438",-11,0
2023-07-10 23:37:00,"1,0070158242902394",-11,0
2023-07-10 23:38:00,"1,0070709004880547",-11,0
2023-07-10 23:39:00,"1,007015825796284",-11,0
2023-07-10 23:40:00,"1,007018741846067",-11,0
2023-07-10 23:41:00,"1,0070158242944656",-11,0
2023-07-10 23:42:00,"1,0070158242902394",-11,0
2023-07-10 23:43:00,"1,0071809426911127",-11,0
2023-07-10 23:44:00,"1,0076762462734523",-11,0
2023-07-10 23:45:00,"1,0076761245450503",-11,0
2023-07-10 23:46:00,"1,0076761245450432",-11,0
2023-07-10 23:47:00,"1,0076761245450432",-11,0
2023-07-10 23:48:00,"1,0076761245450432",-11,0
2023-07-10 23:49:00,"1,0077862799488164",-11,0
2023-07-10 23:50:00,"1,0080063583019787",-11,0
2023-07-10 23:51:00,"1,0080063342770895",-11,0
2023-07-10 23:52:00,"1,0080063342770895",-11,0
2023-07-10 23:53:00,"1,0080063342770893",-11,0
2023-07-10 23:54:00,"1,0080063342770893",-11,0
2023-07-10 23:55:00,"1,0080063342770893",-11,0
2023-07-10 23:56:00,"1,0080063342770895",-11,0
2023-07-10 23:57:00,"1,0090524612376806",-11,0
2023-07-10 23:58:00,"1,0093270913583563",-11,0
2023-07-10 23:59:00,"1,0093270539959869",-11,0
2023-07-11 00:00:00,"1,009224403220801",-11,0
2023-07-11 00:01:00,"1,0086669078064932",-11,0
2023-07-11 00:02:00,"1,0082264908178362",-11,0
2023-07-11 00:03:00,"1,007346418461782",-11,0
2023-07-11 00:04:00,"1,0073460340223592",-11,0
2023-07-11 00:05:00,"1,007346034022286",-11,0
2023-07-11 00:06:00,"1,007346034022286",-11,0
2023-07-11 00:07:00,"1,0071258785272446",-11,0
2023-07-11 00:08:00,"1,007015830303358",-11,0
2023-07-11 00:09:00,"1,0070158242902392",-11,0
2023-07-11 00:10:00,"1,0075662447145854",-11,0
2023-07-11 00:11:00,"1,007786297953236",-11,0
2023-07-11 00:12:00,"1,0080063582980472",-11,0
2023-07-11 00:13:00,"1,0080063342770895",-11,0
2023-07-11 00:14:00,"1,0086669700859885",-11,0
2023-07-11 00:15:00,"1,0086667537412055",-11,0
2023-07-11 00:16:00,"1,0086667537411824",-11,0
2023-07-11 00:17:00,"1,0086667537411826",-11,0
2023-07-11 00:18:00,"1,0089968982757096",-11,0
2023-07-11 00:19:00,"1,0093271080114148",-11,0
2023-07-11 00:20:00,"1,009334860991618",-11,0
2023-07-11 00:21:00,"1,0093270540261787",-11,0
2023-07-11 00:22:00,"1,0091620818236215",-11,0
2023-07-11 00:23:00,"1,0089969769815",-11,0
2023-07-11 00:24:00,"1,00932710798566",-11,0
2023-07-11 00:25:00,"1,009657317725797",-11,0
2023-07-11 00:26:00,"1,0096572637280343",-11,0
2023-07-11 00:27:00,"1,009657263728033",-11,0
2023-07-11 00:28:00,"1,0096572637280328",-11,0
2023-07-11 00:29:00,"1,009932436255926",-11,0
2023-07-11 00:30:00,"1,009987355743952",-11,0
2023-07-11 00:31:00,"1,0099873542507902",-11,0
2023-07-11 00:32:00,"1,0099873542507898",-11,0
2023-07-11 00:33:00,"1,0099873542507898",-11,0
2023-07-11 00:34:00,"1,0103176179629514",-11,0
2023-07-11 00:35:00,"1,010317563982838",-11,0
2023-07-11 00:36:00,"1,0103175639828366",-11,0
2023-07-11 00:37:00,"1,0103175639828366",-11,0
2023-07-11 00:38:00,"1,0103175639828366",-11,0
2023-07-11 00:39:00,"1,0103175639828366",-11,0
2023-07-11 00:40:00,"1,0105383503004566",-11,0
2023-07-11 00:41:00,"1,0109779598166455",-11,0
2023-07-11 00:42:00,"1,0109778642376446",-11,0
2023-07-11 00:43:00,"1,01097786423764",-11,0
2023-07-11 00:44:00,"1,010757708656156",-11,0
2023-07-11 00:45:00,"1,0107578038891398",-11,0
2023-07-11 00:46:00,"1,0109778881932092",-11,0
2023-07-11 00:47:00,"1,0109778642376406",-11,0
2023-07-11 00:48:00,"1,0109229102488138",-11,0
2023-07-11 00:49:00,"1,0103726692937622",-11,0
2023-07-11 00:50:00,"1,0102075473034702",-11,0
2023-07-11 00:51:00,"1,0099873782483242",-11,0
2023-07-11 00:52:00,"1,0099873542507902",-11,0
2023-07-11 00:53:00,"1,00998735425079",-11,0
2023-07-11 00:54:00,"1,0099873542507898",-11,0
2023-07-11 00:55:00,"1,010978349941758",-11,0
2023-07-11 00:56:00,"1,011418199785828",-11,0
2023-07-11 00:57:00,"1,0114181041439434",-11,0
2023-07-11 00:58:00,"1,0109779600492408",-11,0
2023-07-11 00:59:00,"1,0109778642376448",-11,0
2023-07-11 01:00:00,"1,0104333736905624",-11,0
2023-07-11 01:01:00,"1,0099875718470788",-11,0
2023-07-11 01:02:00,"1,0093272699807383",-11,0
2023-07-11 01:03:00,"1,0094370901440972",-11,0
2023-07-11 01:04:00,"1,0093821301840176",-11,0
2023-07-11 01:05:00,"1,009987535696528",-11,0
2023-07-11 01:06:00,"1,0099873542508062",-11,0
2023-07-11 01:07:00,"1,0093272698385038",-11,0
2023-07-11 01:08:00,"1,0089970175202654",-11,0
2023-07-11 01:09:00,"1,0089969634732303",-11,0
2023-07-11 01:10:00,"1,0089969634732292",-11,0
2023-07-11 01:11:00,"1,0089969634732292",-11,0
2023-07-11 01:12:00,"1,009272136025655",-11,0
2023-07-11 01:13:00,"1,0096022430033664",-11,0
2023-07-11 01:14:00,"1,0096572652272768",-11,0
2023-07-11 01:15:00,"1,0096572637280328",-11,0
2023-07-11 01:16:00,"1,0096572637280328",-11,0
2023-07-11 01:17:00,"1,009547239549201",-11,0
2023-07-11 01:18:00,"1,0093270780075807",-11,0
2023-07-11 01:19:00,"1,0093270539959864",-11,0
2023-07-11 01:20:00,"1,009327539541358",-11,0
2023-07-11 01:21:00,"1,009327053996103",-11,0
2023-07-11 01:22:00,"1,0096022265361435",-11,0
2023-07-11 01:23:00,"1,0096572652281746",-11,0
2023-07-11 01:24:00,"1,009437108178236",-11,0
2023-07-11 01:25:00,"1,0089969402740393",-11,0
2023-07-11 01:26:00,"1,008996844263944",-11,0
2023-07-11 01:27:00,"1,0083367600635416",-11,0
2023-07-11 01:28:00,"1,008116388537653",-11,0
2023-07-11 01:29:00,"1,0080063402843027",-11,0
2023-07-11 01:30:00,"1,0081714526636794",-11,0
2023-07-11 01:31:00,"1,008666875408562",-11,0
2023-07-11 01:32:00,"1,0091069704060238",-11,0
2023-07-11 01:33:00,"1,009437138166049",-11,0
2023-07-11 01:34:00,"1,0096571684938842",-11,0
2023-07-11 01:35:00,"1,009657144518744",-11,0
2023-07-11 01:36:00,"1,0089970601770486",-11,0
2023-07-11 01:37:00,"1,0089968442639627",-11,0
2023-07-11 01:38:00,"1,0086668077352825",-11,0
2023-07-11 01:39:00,"1,0086667537411842",-11,0
2023-07-11 01:40:00,"1,0091068984655",-11,0
2023-07-11 01:41:00,"1,009327078011508",-11,0
2023-07-11 01:42:00,"1,0095471383287815",-11,0
2023-07-11 01:43:00,"1,0096571505122036",-11,0
2023-07-11 01:44:00,"1,0093820469677222",-11,0
2023-07-11 01:45:00,"1,0093270554940448",-11,0
2023-07-11 01:46:00,"1,0093270539959862",-11,0
2023-07-11 01:47:00,"1,0091619626338202",-11,0
2023-07-11 01:48:00,"1,0083368815743294",-11,0
2023-07-11 01:49:00,"1,0083365440091925",-11,0
2023-07-11 01:50:00,"1,0088869642365623",-11,0
2023-07-11 01:51:00,"1,0089969694698535",-11,0
2023-07-11 01:52:00,"1,0089969634732294",-11,0
2023-07-11 01:53:00,"1,0089969634732292",-11,0
2023-07-11 01:54:00,"1,0089969634732292",-11,0
2023-07-11 01:55:00,"1,0089969634732292",-11,0
2023-07-11 01:56:00,"1,0091619626187385",-11,0
2023-07-11 01:57:00,"1,0093270674998458",-11,0
2023-07-11 01:58:00,"1,0093270539959862",-11,0
2023-07-11 01:59:00,"1,0090519564555922",-11,0
2023-07-11 02:00:00,"1,0088341362733786",-11,0
2023-07-11 02:01:00,"1,0086667676269696",-11,0
2023-07-11 02:02:00,"1,0085567295697526",-11,0
2023-07-11 02:03:00,"1,0083365680443142",-11,0
2023-07-11 02:04:00,"1,0083365440091363",-11,0
2023-07-11 02:05:00,"1,008336544009136",-11,0
2023-07-11 02:06:00,"1,008336544009136",-11,0
2023-07-11 02:07:00,"1,0082814708214372",-11,0
2023-07-11 02:08:00,"1,0080063718162693",-11,0
2023-07-11 02:09:00,"1,0073462503135786",-11,0
2023-07-11 02:10:00,"1,0070709366147288",-11,0
2023-07-11 02:11:00,"1,0070158257982604",-11,0
2023-07-11 02:12:00,"1,0072360279183472",-11,0
2023-07-11 02:13:00,"1,007346040029489",-11,0
2023-07-11 02:14:00,"1,0073460340222855",-11,0
2023-07-11 02:15:00,"1,007346034022286",-11,0
2023-07-11 02:16:00,"1,0075661184074949",-11,0
2023-07-11 02:17:00,"1,007676130550282",-11,0
2023-07-11 02:18:00,"1,007676124545043",-11,0
2023-07-11 02:19:00,"1,007676124545043",-11,0
2023-07-11 02:20:00,"1,0076774747357669",-11,0
2023-07-11 02:21:00,"1,0076761245459471",-11,0
2023-07-11 02:22:00,"1,0075111523947655",-11,0
2023-07-11 02:23:00,"1,0073460475526954",-11,0
2023-07-11 02:24:00,"1,0073460340222855",-11,0
2023-07-11 02:25:00,"1,007346034022286",-11,0
2023-07-11 02:26:00,"1,0066859501759515",-11,0
2023-07-11 02:27:00,"1,0064106363846408",-11,0
2023-07-11 02:28:00,"1,0056954780581484",-11,0
2023-07-11 02:29:00,"1,0056952237806642",-11,0
2023-07-11 02:30:00,"1,0056952237806318",-11,0
2023-07-11 02:31:00,"1,0060253684747475",-11,0
2023-07-11 02:32:00,"1,006355578210359",-11,0
2023-07-11 02:33:00,"1,0063555240354372",-11,0
2023-07-11 02:34:00,"1,0063555240354356",-11,0
2023-07-11 02:35:00,"1,0061354877472932",-11,0
2023-07-11 02:36:00,"1,00569532010581",-11,0
2023-07-11 02:37:00,"1,0055850804397335",-11,0
2023-07-11 02:38:00,"1,0053650381287045",-11,0
2023-07-11 02:39:00,"1,005365014048586",-11,0
2023-07-11 02:40:00,"1,0053717498485724",-11,0
2023-07-11 02:41:00,"1,0053650140711496",-11,0
2023-07-11 02:42:00,"1,0053650140485857",-11,0
2023-07-11 02:43:00,"1,0049248705307487",-11,0
2023-07-11 02:44:00,"1,004704737909509",-11,0
2023-07-11 02:45:00,"1,004649640612842",-11,0
2023-07-11 02:46:00,"1,0044845478029645",-11,0
2023-07-11 02:47:00,"1,0050350743063643",-11,0
2023-07-11 02:48:00,"1,0050349235258396",-11,0
2023-07-11 02:49:00,"1,004044782544666",-11,0
2023-07-11 02:50:00,"1,0032742597845374",-11,0
2023-07-11 02:51:00,"1,0030538085682283",-11,0
2023-07-11 02:52:00,"1,0030537843428389",-11,0
2023-07-11 02:53:00,"1,0030537843428389",-11,0
2023-07-11 02:54:00,"1,0030537843428389",-11,0
2023-07-11 02:55:00,"1,003604324635734",-11,0
2023-07-11 02:56:00,"1,0037142098219678",-11,0
2023-07-11 02:57:00,"1,0037142038069318",-11,0
2023-07-11 02:58:00,"1,003714203806931",-11,0
2023-07-11 02:59:00,"1,003714203806931",-11,0
2023-07-11 03:00:00,"1,0033978279548996",-11,0
2023-07-11 03:01:00,"1,0033839941702491",-11,0
2023-07-11 03:02:00,"1,0043749929622217",-11,0
2023-07-11 03:03:00,"1,004374504061854",-11,0
2023-07-11 03:04:00,"1,0041544678210492",-11,0
2023-07-11 03:05:00,"1,0037143003221631",-11,0
2023-07-11 03:06:00,"1,0037142038069362",-11,0
2023-07-11 03:07:00,"1,0037142038069318",-11,0
2023-07-11 03:08:00,"1,0037142038069315",-11,0
2023-07-11 03:09:00,"1,0033840483923724",-11,0
2023-07-11 03:10:00,"1,0033839940748863",-11,0
2023-07-11 03:11:00,"1,003383994074885",-11,0
2023-07-11 03:12:00,"1,002723911083078",-11,0
2023-07-11 03:13:00,"1,002723693820105",-11,0
2023-07-11 03:14:00,"1,0027236938200814",-11,0
2023-07-11 03:15:00,"1,0028888122788906",-11,0
2023-07-11 03:16:00,"1,0024486554122247",-11,0
2023-07-11 03:17:00,"1,0014035194904165",-11,0
2023-07-11 03:18:00,"1,0007428918988226",-11,0
2023-07-11 03:19:00,"1,0010178466482793",-11,0
2023-07-11 03:20:00,"1,0010944004705358",-11,0
2023-07-11 03:21:00,"1,0010727646029427",-11,0
2023-07-11 03:22:00,"1,0010727643691382",-11,0
2023-07-11 03:23:00,"1,000302730326614",-11,0
2023-07-11 03:24:00,"0,999312414653317",-10,0
2023-07-11 03:25:00,"0,999091828351356",-10,0
2023-07-11 03:26:00,"0,9990918040000826",-10,0
2023-07-11 03:27:00,"0,9990918040001376",-10,0
2023-07-11 03:28:00,"0,999642225616839",-10,0
2023-07-11 03:29:00,"1,000412760854116",-11,0
2023-07-11 03:30:00,"1,0004124641143783",-11,0
2023-07-11 03:31:00,"0,9993124697587992",-10,0
2023-07-11 03:32:00,"0,9987617461043312",-10,0
2023-07-11 03:33:00,"0,9987615942680472",-10,0
2023-07-11 03:34:00,"0,9987615942680356",-10,0
2023-07-11 03:35:00,"0,9983765629032635",-10,0
2023-07-11 03:36:00,"0,998101391549532",-10,0
2023-07-11 03:37:00,"0,9981013536178776",-10,0
2023-07-11 03:38:00,"0,998101353617877",-10,0
2023-07-11 03:39:00,"0,998101353617877",-10,0
2023-07-11 03:40:00,"0,9982811832563304",-10,0
2023-07-11 03:41:00,"0,997771214605672",-10,0
2023-07-11 03:42:00,"0,997330941554449",-10,0
2023-07-11 03:43:00,"0,9966157856253549",-10,0
2023-07-11 03:44:00,"0,99546058446788",-10,0
2023-07-11 03:45:00,"0,9954599141803091",-10,0
2023-07-11 03:46:00,"0,9954049006131891",-10,0
2023-07-11 03:47:00,"0,9947997979569104",-10,0
2023-07-11 03:48:00,"0,9947996139252968",-10,0
2023-07-11 03:49:00,"0,9947996139252797",-10,0
2023-07-11 03:50:00,"0,9947996139252798",-10,0
2023-07-11 03:51:00,"0,9947996139252797",-10,0
2023-07-11 03:52:00,"0,9947996139252797",-10,0
2023-07-11 03:53:00,"0,9946895898359912",-10,0
2023-07-11 03:54:00,"0,99353464019288",-10,0
2023-07-11 03:55:00,"0,9931488190214162",-10,0
2023-07-11 03:56:00,"0,9931487440789841",-10,0
2023-07-11 03:57:00,"0,9931943445599859",18115711,745
2023-07-11 03:58:00,"0,9934792994488787",110522778,1176623
2023-07-11 03:59:00,"0,9937675372562947",114711838,362
2023-07-11 04:00:00,"0,9939937027815888",118513851,1513779
2023-07-11 04:01:00,"0,9941119971095224",122694840,2497010
2023-07-11 04:02:00,"0,9941343747207271",127037195,2593301
2023-07-11 04:03:00,"0,9936935539335359",130918497,2102947
2023-07-11 04:04:00,"0,993163853130503",135191307,2149150
2023-07-11 04:05:00,"0,9951466340323528",138923685,1728722
2023-07-11 04:06:00,"0,9956930933775885",142739252,6787571
2023-07-11 04:07:00,"0,9958331725544013",148676601,933
2023-07-11 04:08:00,"0,9950403780724046",155489951,6654212
2023-07-11 04:09:00,"0,9934634312682472",163037911,5890857
2023-07-11 04:10:00,"0,9932539108550295",170039007,3298116
2023-07-11 04:11:00,"0,9926151406905585",178741696,2945414
2023-07-11 04:12:00,"1,0018534954332186",185569797,53
2023-07-11 04:13:00,"1,0035296452902351",191706309,1345326
2023-07-11 04:14:00,"1,0035317867394231",196584005,5208720
2023-07-11 04:15:00,"1,0035667552363403",201660442,4797080
2023-07-11 04:16:00,"1,0030816473521298",205279982,5110296
2023-07-11 04:17:00,"1,0025361468138867",207830898,4259314
2023-07-11 04:18:00,"1,0017585665755318",211354208,3163519
2023-07-11 04:19:00,"1,0011097167005611",213055313,0
2023-07-11 04:20:00,"1,0002758443912394",214185429,5608451
2023-07-11 04:21:00,"1,0002888914179375",216462705,1854659
2023-07-11 04:22:00,"1,000296820113599",217974829,12
2023-07-11 04:23:00,"0,9999553914407892",217211674,4263288
2023-07-11 04:24:00,"0,9999665845441625",223039601,5738759
2023-07-11 04:25:00,"0,9997838511132685",230694315,2348989
2023-07-11 04:26:00,"0,9990229135532928",236316188,1901
2023-07-11 04:27:00,"0,9985651676895652",245025139,6960553
2023-07-11 04:28:00,"0,9977439020242147",252622351,6003
2023-07-11 04:29:00,"0,9977678202828278",262320859,211
2023-07-11 04:30:00,"0,9978029880827609",272727970,4064370
2023-07-11 04:31:00,"0,998037780422568",282290783,4
2023-07-11 04:32:00,"0,9981760776929761",297291167,4107973
2023-07-11 04:33:00,"0,9982070639793363",309165284,3531560
2023-07-11 04:34:00,"0,9982307079834667",316779132,1480430
2023-07-11 04:35:00,"0,9982438690510131",324188403,3872570
2023-07-11 04:36:00,"0,9982732960594595",332481106,188
2023-07-11 04:37:00,"0,997960412267122",339228497,109
2023-07-11 04:38:00,"0,9976489464990456",346607751,129
2023-07-11 04:39:00,"0,9973366401437942",353646622,118
2023-07-11 04:40:00,"0,9958179501152215",359639226,292161
2023-07-11 04:41:00,"0,9929241921352195",368199722,1112
2023-07-11 04:42:00,"0,9926110574656979",376551240,168
2023-07-11 04:43:00,"0,9930210228994477",386534177,219
2023-07-11 04:44:00,"1,0025518637651047",395833701,3091763
2023-07-11 04:45:00,"1,0030192716450783",383650426,0
2023-07-11 04:46:00,"1,0030963905442407",414695820,2145
2023-07-11 04:47:00,"1,0031194382884687",423962705,191
2023-07-11 04:48:00,"1,0031488002889948",435766912,310
2023-07-11 04:49:00,"1,0033833755735566",441642103,74
2023-07-11 04:50:00,"1,0038975955565428",449475150,128
2023-07-11 04:51:00,"1,0048510886760205",456992339,111
2023-07-11 04:52:00,"1,0048628083308906",461888210,53
2023-07-11 04:53:00,"1,0048757844359544",467114743,60
2023-07-11 04:54:00,"1,0048853662305737",470974262,33
2023-07-11 04:55:00,"1,0046701497785022",472860138,9
2023-07-11 04:56:00,"1,0042345193792432",474479439,9
2023-07-11 04:57:00,"1,0042450019168878",478738013,40
2023-07-11 04:58:00,"1,00398139030917",483229397,50
2023-07-11 04:59:00,"1,0039322214055684",485594233,12
2023-07-11 05:00:00,"1,004052165288802",489589916,47
2023-07-11 05:01:00,"1,0042964950182218",499458617,211
2023-07-11 05:02:00,"1,0040454985152132",509032615,215
2023-07-11 05:03:00,"1,002912817110255",517368137,201
2023-07-11 05:04:00,"1,0009149819976528",509104016,114
2023-07-11 05:05:00,"0,9970812580029561",511012179,1403071
2023-07-11 05:06:00,"0,9957477043698397",509053975,1872
2023-07-11 05:07:00,"0,9944524684863864",518520444,266
2023-07-11 05:08:00,"0,9948264378967208",536474993,716
2023-07-11 05:09:00,"0,9963942447116818",547649114,239
2023-07-11 05:10:00,"0,9977422761669753",515430197,2562
2023-07-11 05:11:00,"1,0002843545813525",542256751,1458
2023-07-11 05:12:00,"1,004393391944699",568880285,61286388
2023-07-11 05:13:00,"1,0160046704657864",601913405,185721729
2023-07-11 05:14:00,"1,0185531970802122",622742492,196139585
2023-07-11 05:15:00,"1,018523626668774",611936512,196093706
2023-07-11 05:16:00,"1,0145647154610318",593742415,62032738
2023-07-11 05:17:00,"1,0091540599580175",679112400,50011352
2023-07-11 05:18:00,"1,0092673969176824",704060596,80334307
2023-07-11 05:19:00,"1,0092949828315727",717538508,77767725
2023-07-11 05:20:00,"1,0093398433554388",731074097,82924208
2023-07-11 05:21:00,"1,0105006424248917",743931189,96517121
2023-07-11 05:22:00,"1,0098412750979564",760041214,103351196
2023-07-11 05:23:00,"1,010130869681884",774268398,94398405
2023-07-11 05:24:00,"1,0099925204817628",780075484,75072751
2023-07-11 05:25:00,"1,009764127875162",778548839,72800450
2023-07-11 05:26:00,"1,009479684522695",787835246,58064298
2023-07-11 05:27:00,"1,008869180168134",784195011,59111120
2023-07-11 05:28:00,"1,0086859923366596",772412538,39297787
2023-07-11 05:29:00,"1,0084860117124026",791652915,26732639
2023-07-11 05:30:00,"1,0081818951475223",718335178,20832582
2023-07-11 05:31:00,"1,0083033992464896",740121040,51294445
2023-07-11 05:32:00,"1,0082260068632314",705424841,55059267
2023-07-11 05:33:00,"1,0085445479216095",739170965,61975405
2023-07-11 05:34:00,"1,0086382516049346",716020611,31015569
2023-07-11 05:35:00,"1,0083544974388774",673519716,9438
2023-07-11 05:36:00,"1,0086792774299522",770366939,38498275
2023-07-11 05:37:00,"1,008758898055626",903126261,75095365
2023-07-11 05:38:00,"1,0088417838499664",941277601,70040042
2023-07-11 05:39:00,"1,008382578923305",901389134,31176169
2023-07-11 05:40:00,"1,0084903691090472",930309431,72319318
2023-07-11 05:41:00,"1,0081778603897795",842317147,29454083
2023-07-11 05:42:00,"1,007775425476072",914018563,65018700
2023-07-11 05:43:00,"1,0085580543255093",1043198398,125579146
2023-07-11 05:44:00,"1,0090473170659904",1082717753,153815228
2023-07-11 05:45:00,"1,0090434504820156",1089580260,144468695
2023-07-11 05:46:00,"1,0090612408845478",1092596118,149136357
2023-07-11 05:47:00,"1,0087859015775011",1109057471,155044859
2023-07-11 05:48:00,"1,0089926075267572",1124357742,157091506
2023-07-11 05:49:00,"1,0091966037442888",1139567388,157953286
2023-07-11 05:50:00,"1,0098101111792486",1150170995,175413703
2023-07-11 05:51:00,"1,009936535783817",1157749515,174612551
2023-07-11 05:52:00,"1,0099436886830242",1169571616,164705444
2023-07-11 05:53:00,"1,009937475045332",1183167740,146794841
2023-07-11 05:54:00,"1,009234992180738",1197630092,160070907
2023-07-11 05:55:00,"1,00868586397857",1200797084,156319506
2023-07-11 05:56:00,"1,0087016241874465",1216071569,146520494
2023-07-11 05:57:00,"1,008735111886642",1235082280,140494044
2023-07-11 05:58:00,"1,0087503229764967",1249151300,131722416
2023-07-11 05:59:00,"1,0085230750942629",1273016718,151082175
2023-07-11 06:00:00,"1,008576104853675",1290347731,155753219
2023-07-11 06:01:00,"1,008638199379725",1305692096,166693867
2023-07-11 06:02:00,"1,0086925047430009",1312288506,183842433
2023-07-11 06:03:00,"1,0089235134275347",1326239804,198320859
2023-07-11 06:04:00,"1,009091155585016",1346604618,177123059
2023-07-11 06:05:00,"1,008823225406484",1348652218,152957305
2023-07-11 06:06:00,"1,008300956076258",1350190488,162853340
2023-07-11 06:07:00,"1,0081116474855567",1366231786,158641961
2023-07-11 06:08:00,"1,008134824479309",1391046848,141544743
2023-07-11 06:09:00,"1,0082941075993497",1418927082,182346040
