,mean voltage p.u.,P,Q
2023-10-10 22:37:00,"0,9978811740600829",-10,0
2023-10-10 22:38:00,"0,9994219541274841",-10,0
2023-10-10 22:39:00,"0,9999722242080353",-10,0
2023-10-10 22:40:00,"1,0000822543822878",-11,0
2023-10-10 22:41:00,"0,9998621940337834",-10,0
2023-10-10 22:42:00,"0,9994219541274841",-10,0
2023-10-10 22:43:00,"0,9994219541274841",-10,0
2023-10-10 22:44:00,"0,9994219541274841",-10,0
2023-10-10 22:45:00,"0,9996421336852784",-10,0
2023-10-10 22:46:00,"1,0007426738463812",-11,0
2023-10-10 22:47:00,"0,9997521638595309",-10,0
2023-10-10 22:48:00,"1,0011278390609093",-11,0
2023-10-10 22:49:00,"1,0038242339811838",-11,0
2023-10-10 22:50:00,"1,0042644738874829",-11,0
2023-10-10 22:51:00,"1,004044413538978",-11,0
2023-10-10 22:52:00,"1,004044413538978",-11,0
2023-10-10 22:53:00,"1,002943754168586",-11,0
2023-10-10 22:54:00,"1,0024484395705162",-11,0
2023-10-10 22:55:00,"1,0023934840880349",-11,0
2023-10-10 22:56:00,"1,0009627341948857",-11,0
2023-10-10 22:57:00,"1,0004124641143344",-11,0
2023-10-10 22:58:00,"1,0012378692351611",-11,0
2023-10-10 22:59:00,"1,0011278390609093",-11,0
2023-10-10 23:00:00,"1,0010727643691382",-11,0
2023-10-10 23:01:00,"0,999752104254886",-10,0
2023-10-10 23:02:00,"0,999752104254886",-10,0
2023-10-10 23:03:00,"0,9986515640937833",-10,0
2023-10-10 23:04:00,"0,9984314441406339",-10,0
2023-10-10 23:05:00,"0,9974409341537837",-10,0
2023-10-10 23:06:00,"0,9974409341537837",-10,0
2023-10-10 23:07:00,"0,9966155290329568",-10,0
2023-10-10 23:08:00,"0,9957901239121297",-10,0
2023-10-10 23:09:00,"0,9973859786713024",-10,0
2023-10-10 23:10:00,"0,998101294013232",-10,0
2023-10-10 23:11:00,"0,998101294013232",-10,0
2023-10-10 23:12:00,"0,998101294013232",-10,0
2023-10-10 23:13:00,"0,9981563091003584",-10,0
2023-10-10 23:14:00,"0,9999722242080353",-10,0
2023-10-10 23:15:00,"1,0010727643691382",-11,0
2023-10-10 23:16:00,"1,0010727643691382",-11,0
2023-10-10 23:17:00,"1,0004124641143344",-11,0
2023-10-10 23:18:00,"1,0000822543822878",-11,0
2023-10-10 23:19:00,"0,9991468190872085",-10,0
2023-10-10 23:20:00,"0,998768884152809",-10,0
2023-10-10 23:21:00,"0,9994221676405397",-10,0
2023-10-10 23:22:00,"1,0000825916535296",-11,0
2023-10-10 23:23:00,"0,9987075853305252",-10,0
2023-10-10 23:24:00,"0,9995324438660211",-10,0
2023-10-10 23:25:00,"1,0004128515133397",-11,0
2023-10-10 23:26:00,"1,0004124641144094",-11,0
2023-10-10 23:27:00,"1,0001924279691252",-11,0
2023-10-10 23:28:00,"0,9999172469863304",-10,0
2023-10-10 23:29:00,"1,0010734320346004",-11,0
2023-10-10 23:30:00,"1,002063763724595",-11,0
2023-10-10 23:31:00,"1,0007435446884023",-11,0
2023-10-10 23:32:00,"0,9998625821347009",-10,0
2023-10-10 23:33:00,"1,0002474332851987",-11,0
2023-10-10 23:34:00,"1,0022303408100517",-11,0
2023-10-10 23:35:00,"1,0023934973662845",-11,0
2023-10-10 23:36:00,"1,0023934840880353",-11,0
2023-10-10 23:37:00,"1,0028889210614769",-11,0
2023-10-10 23:38:00,"1,0052025718234503",-11,0
2023-10-10 23:39:00,"1,004429875966378",-11,0
2023-10-10 23:40:00,"1,0035554961349673",-11,0
2023-10-10 23:41:00,"1,0043748382604851",-11,0
2023-10-10 23:42:00,"1,0047047679657222",-11,0
2023-10-10 23:43:00,"1,00536523099037",-11,0
2023-10-10 23:44:00,"1,008948250887766",-11,0
2023-10-10 23:45:00,"1,0086667930101163",-11,0
2023-10-10 23:46:00,"1,0076217110301606",-11,0
2023-10-10 23:47:00,"1,0056970654207444",-11,0
2023-10-10 23:48:00,"1,0065760874091247",-11,0
2023-10-10 23:49:00,"1,0070159203428513",-11,0
2023-10-10 23:50:00,"1,0063557405778327",-11,0
2023-10-10 23:51:00,"1,0060254877195327",-11,0
2023-10-10 23:52:00,"1,005970360331404",-11,0
2023-10-10 23:53:00,"1,0063555977707488",-11,0
2023-10-10 23:54:00,"1,0070161601508212",-11,0
2023-10-10 23:55:00,"1,0083374096424809",-11,0
2023-10-10 23:56:00,"1,0086668075265202",-11,0
2023-10-10 23:57:00,"1,0086667537411842",-11,0
2023-10-10 23:58:00,"1,0086667537411829",-11,0
2023-10-10 23:59:00,"1,0088318721199032",-11,0
2023-10-11 00:00:00,"1,0096935982910702",-11,0
2023-10-11 00:01:00,"1,0077331062559602",-11,0
2023-10-11 00:02:00,"1,0066312621072964",-11,0
2023-10-11 00:03:00,"1,009110038082366",-11,0
2023-10-11 00:04:00,"1,010482559263964",-11,49434
2023-10-11 00:05:00,"1,0116385725211845",-11,167993
2023-10-11 00:06:00,"1,0113078313007102",-11,133987
2023-10-11 00:07:00,"1,010757662400819",-11,77647
2023-10-11 00:08:00,"1,0102076363778068",-11,21302
2023-10-11 00:09:00,"1,0099873542507904",-11,0
2023-10-11 00:10:00,"1,0099873542507898",-11,0
2023-10-11 00:11:00,"1,0102074866759176",-11,21256
2023-10-11 00:12:00,"1,0115286503273653",-11,156774
2023-10-11 00:13:00,"1,0121882726186533",-11,224214
2023-10-11 00:14:00,"1,012298068981299",-11,235419
2023-10-11 00:15:00,"1,0135090833030198",-11,359623
2023-10-11 00:16:00,"1,014168845102806",-11,427106
2023-10-11 00:17:00,"1,014278641879748",-11,438311
2023-10-11 00:18:00,"1,0134537525060934",-11,353875
2023-10-11 00:19:00,"1,0137836057880838",-11,387608
2023-10-11 00:20:00,"1,0142786425214367",-11,438260
2023-10-11 00:21:00,"1,01427863593828",-11,438309
2023-10-11 00:22:00,"1,0136185801807334",-11,370736
2023-10-11 00:23:00,"1,0136183653193074",-11,370670
2023-10-11 00:24:00,"1,0129584290002709",-11,303109
2023-10-11 00:25:00,"1,0109796975064032",-11,100757
2023-10-11 00:26:00,"1,0098773240767345",-11,0
2023-10-11 00:27:00,"1,009657168521182",-11,0
2023-10-11 00:28:00,"1,009987408240708",-11,0
2023-10-11 00:29:00,"1,0096022624994727",-11,0
2023-10-11 00:30:00,"1,009327091505669",-11,0
2023-10-11 00:31:00,"1,011472844699571",-11,150880
2023-10-11 00:32:00,"1,010812909465172",-11,83320
2023-10-11 00:33:00,"1,0088868140919565",-11,0
2023-10-11 00:34:00,"1,0097676781102485",-11,0
2023-10-11 00:35:00,"1,0092171739652531",-11,0
2023-10-11 00:36:00,"1,008666903838917",-11,0
2023-10-11 00:37:00,"1,0086667537411935",-11,0
2023-10-11 00:38:00,"1,0086667537411826",-11,0
2023-10-11 00:39:00,"1,0086667537411826",-11,0
2023-10-11 00:40:00,"1,0091178831233565",-11,0
2023-10-11 00:41:00,"1,0093270756745507",-11,0
2023-10-11 00:42:00,"1,0089968982864597",-11,0
2023-10-11 00:43:00,"1,0083367600988842",-11,0
2023-10-11 00:44:00,"1,0085016623569194",-11,0
2023-10-11 00:45:00,"1,0103174918718345",-11,32525
2023-10-11 00:46:00,"1,0103174918703837",-11,32525
2023-10-11 00:47:00,"1,0089969634739082",-11,0
2023-10-11 00:48:00,"1,0080068205749877",-11,0
2023-10-11 00:49:00,"1,008006334277207",-11,0
2023-10-11 00:50:00,"1,0081714526646637",-11,0
2023-10-11 00:51:00,"1,008997301445552",-11,0
2023-10-11 00:52:00,"1,008996963473286",-11,0
2023-10-11 00:53:00,"1,0104274970709206",-11,43794
2023-10-11 00:54:00,"1,0115285059817107",-11,156705
2023-10-11 00:55:00,"1,0126287957538471",-11,269420
2023-10-11 00:56:00,"1,0127382093420596",-11,280507
2023-10-11 00:57:00,"1,0130683923839767",-11,314341
2023-10-11 00:58:00,"1,012958220066606",-11,303045
2023-10-11 00:59:00,"1,0126281327242186",-11,269240
2023-10-11 01:00:00,"1,0126280789671436",-11,269222
2023-10-11 01:01:00,"1,0126280789369568",-11,269224
2023-10-11 01:02:00,"1,0127931599514268",-11,286138
2023-10-11 01:03:00,"1,0133434417236251",-11,342537
2023-10-11 01:04:00,"1,0134534228435137",-11,353774
2023-10-11 01:05:00,"1,0139486215013598",-11,404527
2023-10-11 01:06:00,"1,0139485006045668",-11,404489
2023-10-11 01:07:00,"1,0139485006045592",-11,404489
2023-10-11 01:08:00,"1,0135085746009165",-11,359442
2023-10-11 01:09:00,"1,0125185575270086",-11,258103
2023-10-11 01:10:00,"1,0122980870311795",-11,235424
2023-10-11 01:11:00,"1,0126282519318457",-11,269253
2023-10-11 01:12:00,"1,0132885643634968",-11,336929
2023-10-11 01:13:00,"1,0122985470320065",-11,235565
2023-10-11 01:14:00,"1,0113082619693157",-11,134119
2023-10-11 01:15:00,"1,0113077772297725",-11,133971
2023-10-11 01:16:00,"1,00998735425116",-11,0
2023-10-11 01:17:00,"1,0097673178761284",-11,0
2023-10-11 01:18:00,"1,0103174918704172",-11,32525
2023-10-11 01:19:00,"1,0103174918703837",-11,32525
2023-10-11 01:20:00,"1,0104274970716305",-11,43794
2023-10-11 01:21:00,"1,010647650641708",-11,66351
2023-10-11 01:22:00,"1,0100976312014889",-11,10033
2023-10-11 01:23:00,"1,0093270539961257",-11,0
2023-10-11 01:24:00,"1,0093270539959862",-11,0
2023-10-11 01:25:00,"1,009822490128771",-11,0
2023-10-11 01:26:00,"1,010867637106862",-11,88882
2023-10-11 01:27:00,"1,0104826325921532",-11,49457
2023-10-11 01:28:00,"1,0085016488779397",-11,0
2023-10-11 01:29:00,"1,0080064559112751",-11,0
2023-10-11 01:30:00,"1,00943809939053",-11,0
2023-10-11 01:31:00,"1,0099876229550653",-11,0
2023-10-11 01:32:00,"1,009327270014153",-11,0
2023-10-11 01:33:00,"1,0095472575222",-11,0
2023-10-11 01:34:00,"1,0093270780115005",-11,0
2023-10-11 01:35:00,"1,0093270539959864",-11,0
2023-10-11 01:36:00,"1,0094370901676204",-11,0
2023-10-11 01:37:00,"1,0099875042306967",-11,0
2023-10-11 01:38:00,"1,0099873542508009",-11,0
2023-10-11 01:39:00,"1,00965731766918",-11,0
2023-10-11 01:40:00,"1,008996844329846",-11,1
2023-10-11 01:41:00,"1,0107576318863745",-11,77613
2023-10-11 01:42:00,"1,0113079269150265",-11,134017
2023-10-11 01:43:00,"1,0121333319879455",-11,218610
2023-10-11 01:44:00,"1,0136194545159616",-11,371005
2023-10-11 01:45:00,"1,0136183653198694",-11,370670
2023-10-11 01:46:00,"1,0136183653192845",-11,370670
2023-10-11 01:47:00,"1,0142788509396623",-11,438375
2023-10-11 01:48:00,"1,0141686365365388",-11,427042
2023-10-11 01:49:00,"1,0129589362402325",-11,303265
2023-10-11 01:50:00,"1,012958214076887",-11,303043
2023-10-11 01:51:00,"1,012958214076629",-11,303043
2023-10-11 01:52:00,"1,0129582140766291",-11,303043
2023-10-11 01:53:00,"1,0115287974763862",-11,156818
2023-10-11 01:54:00,"1,0083365440239105",-11,0
2023-10-11 01:55:00,"1,0081165076737268",-11,0
2023-10-11 01:56:00,"1,0081714406396989",-11,0
2023-10-11 01:57:00,"1,008336557528227",-11,0
2023-10-11 01:58:00,"1,008336544009136",-11,0
2023-10-11 01:59:00,"1,008336544009136",-11,0
2023-10-11 02:00:00,"1,0094921588621335",-11,0
2023-10-11 02:01:00,"1,0103174918704756",-11,32525
2023-10-11 02:02:00,"1,0101524379710385",-11,15619
2023-10-11 02:03:00,"1,0088318586079583",-11,0
2023-10-11 02:04:00,"1,0083366656035075",-11,0
2023-10-11 02:05:00,"1,0083365440091434",-11,0
2023-10-11 02:06:00,"1,008666807809672",-11,0
2023-10-11 02:07:00,"1,010537621459611",-11,55075
2023-10-11 02:08:00,"1,0116383917343414",-11,167962
2023-10-11 02:09:00,"1,009161949135163",-11,0
2023-10-11 02:10:00,"1,0083368815632927",-11,0
2023-10-11 02:11:00,"1,0090521724813335",-11,0
2023-10-11 02:12:00,"1,0104825592640505",-11,49434
2023-10-11 02:13:00,"1,0092170238222542",-11,0
2023-10-11 02:14:00,"1,0083369280913914",-11,0
2023-10-11 02:15:00,"1,0085566282869742",-11,0
2023-10-11 02:16:00,"1,009657744949073",-11,0
2023-10-11 02:17:00,"1,0091620708610622",-11,0
2023-10-11 02:18:00,"1,0091619491299704",-11,0
2023-10-11 02:19:00,"1,0096573852826316",-11,0
2023-10-11 02:20:00,"1,0104274970703853",-11,43794
2023-10-11 02:21:00,"1,0085016488777043",-11,0
2023-10-11 02:22:00,"1,0075116253079597",-11,0
2023-10-11 02:23:00,"1,007676257202928",-11,0
2023-10-11 02:24:00,"1,008006388337545",-11,0
2023-10-11 02:25:00,"1,0080063342770909",-11,0
2023-10-11 02:26:00,"1,0080063342770895",-11,0
2023-10-11 02:27:00,"1,0077862979495436",-11,0
2023-10-11 02:28:00,"1,007346130189661",-11,0
2023-10-11 02:29:00,"1,0073460340222902",-11,0
2023-10-11 02:30:00,"1,0068509603486184",-11,0
2023-10-11 02:31:00,"1,0070158377878276",-11,0
2023-10-11 02:32:00,"1,0070158242902392",-11,0
2023-10-11 02:33:00,"1,0078966890246437",-11,0
2023-10-11 02:34:00,"1,008336639987429",-11,0
2023-10-11 02:35:00,"1,0076763408818454",-11,0
2023-10-11 02:36:00,"1,0072361000578458",-11,0
2023-10-11 02:37:00,"1,0070158483766545",-11,0
2023-10-11 02:38:00,"1,0069058001297655",-11,0
2023-10-11 02:39:00,"1,006355674398945",-11,0
2023-10-11 02:40:00,"1,0058052542411016",-11,10
2023-10-11 02:41:00,"1,0063556745600255",-11,0
2023-10-11 02:42:00,"1,0060804266469283",-11,0
2023-10-11 02:43:00,"1,0060253158128958",-11,0
2023-10-11 02:44:00,"1,0061354697168756",-11,0
2023-10-11 02:45:00,"1,0056953200979224",-11,0
2023-10-11 02:46:00,"1,0056401506021622",-11,0
2023-10-11 02:47:00,"1,005365051686364",-11,0
2023-10-11 02:48:00,"1,0054751694620747",-11,0
2023-10-11 02:49:00,"1,0060255840835404",-11,0
2023-10-11 02:50:00,"1,00602543351269",-11,0
2023-10-11 02:51:00,"1,008449487589925",-11,0
2023-10-11 02:52:00,"1,007841412850106",-11,0
2023-10-11 02:53:00,"1,0083366656328665",-11,0
2023-10-11 02:54:00,"1,0083365440091434",-11,0
2023-10-11 02:55:00,"1,0078414702159058",-11,0
2023-10-11 02:56:00,"1,0070161624839007",-11,0
2023-10-11 02:57:00,"1,0029519886488767",-11,0
2023-10-11 02:58:00,"1,0029437542023896",-11,0
2023-10-11 02:59:00,"1,0053679366946553",-11,0
2023-10-11 03:00:00,"1,0066870850893548",-11,0
2023-10-11 03:01:00,"1,0070158779660356",-11,0
2023-10-11 03:02:00,"1,0077314532966215",-11,0
2023-10-11 03:03:00,"1,0104824400885777",-11,49422
2023-10-11 03:04:00,"1,010482559263412",-11,49434
2023-10-11 03:05:00,"1,009987354250797",-11,0
2023-10-11 03:06:00,"1,0083378931222915",-11,0
2023-10-11 03:07:00,"1,0098784992022962",-11,0
2023-10-11 03:08:00,"1,0116377929942697",-11,167778
2023-10-11 03:09:00,"1,010758014683958",-11,77731
2023-10-11 03:10:00,"1,0098773240766228",-11,0
2023-10-11 03:11:00,"1,0092172396877683",-11,0
2023-10-11 03:12:00,"1,0066889087638906",-11,0
2023-10-11 03:13:00,"1,0063555792388736",-11,0
2023-10-11 03:14:00,"1,004376453998188",-11,0
2023-10-11 03:15:00,"1,0040444684242087",-11,0
2023-10-11 03:16:00,"1,003219347737894",-11,0
2023-10-11 03:17:00,"1,0025037696488912",-11,0
2023-10-11 03:18:00,"1,0030540544978503",-11,0
2023-10-11 03:19:00,"1,0030539035521393",-11,0
2023-10-11 03:20:00,"1,0018188056749104",-11,0
2023-10-11 03:21:00,"1,0004684501096963",-11,0
2023-10-11 03:22:00,"0,9987630502644057",-10,0
2023-10-11 03:23:00,"0,9989267125411192",-10,0
2023-10-11 03:24:00,"1,000744324475712",-11,0
2023-10-11 03:25:00,"0,9997526556847971",-10,0
2023-10-11 03:26:00,"0,9990920224166365",-10,0
2023-10-11 03:27:00,"0,9986516611837057",-10,0
2023-10-11 03:28:00,"0,9981564319528483",-10,0
2023-10-11 03:29:00,"0,9985965864061258",-10,0
2023-10-11 03:30:00,"0,9999180823686141",-10,0
2023-10-11 03:31:00,"1,0010734310690137",-11,0
2023-10-11 03:32:00,"1,00107276436936",-11,0
2023-10-11 03:33:00,"0,9996980939176214",-10,0
2023-10-11 03:34:00,"0,9967848315399993",-10,0
2023-10-11 03:35:00,"0,9964504802614323",-10,0
2023-10-11 03:36:00,"0,9964504241669354",-10,0
2023-10-11 03:37:00,"0,9957903426869008",-10,0
2023-10-11 03:38:00,"0,9960652969016353",-10,0
2023-10-11 03:39:00,"0,9961202755567443",-10,0
2023-10-11 03:40:00,"0,9951924355787735",-10,0
2023-10-11 03:41:00,"0,9941398113406152",-10,0
2023-10-11 03:42:00,"0,9959568266486558",-10,0
2023-10-11 03:43:00,"0,9961202874512824",-10,0
2023-10-11 03:44:00,"0,9954601926408964",-10,0
2023-10-11 03:45:00,"0,9949648420982607",-10,0
2023-10-11 03:46:00,"0,9944695871186476",-10,0
2023-10-11 03:47:00,"0,9923255954811628",-10,0
2023-10-11 03:48:00,"0,9982841219645768",-10,0
2023-10-11 03:49:00,"1,005057749353024",-11,0
2023-10-11 03:50:00,"1,0053650610168283",-11,0
2023-10-11 03:51:00,"1,004539947795289",-11,0
2023-10-11 03:52:00,"1,0025055784218773",-11,0
2023-10-11 03:53:00,"1,0013486869165793",-11,0
2023-10-11 03:54:00,"1,001237994563274",-11,0
2023-10-11 03:55:00,"1,0020637337858431",-11,0
2023-10-11 03:56:00,"1,0020633935653356",-11,0
2023-10-11 03:57:00,"1,0027239113694049",-11,0
2023-10-11 03:58:00,"1,0018986285997922",-11,0
2023-10-11 03:59:00,"1,001403096705096",-11,0
2023-10-11 04:00:00,"1,0031088605400642",-11,0
2023-10-11 04:01:00,"1,005588250216533",-11,0
2023-10-11 04:02:00,"1,006851511909858",-11,0
2023-10-11 04:03:00,"1,0087786246398376",-11,0
2023-10-11 04:04:00,"1,0085567479727242",-11,0
2023-10-11 04:05:00,"1,0076765090041335",-11,0
2023-10-11 04:06:00,"1,005642206674637",-11,0
2023-10-11 04:07:00,"1,0037160519767043",-11,0
2023-10-11 04:08:00,"1,0038242398111925",-11,0
2023-10-11 04:09:00,"1,0043746548803414",-11,0
2023-10-11 04:10:00,"1,0038793116720357",-11,0
2023-10-11 04:11:00,"1,003054242885032",-11,0
2023-10-11 04:12:00,"1,003714420918031",-11,0
2023-10-11 04:13:00,"1,0037142038069553",-11,0
2023-10-11 04:14:00,"1,0033840483923722",-11,0
2023-10-11 04:15:00,"1,000636416020287",-11,0
2023-10-11 04:16:00,"0,9988732401960434",-10,0
2023-10-11 04:17:00,"1,0038365039762518",-11,0
2023-10-11 04:18:00,"1,011307777620162",-11,133967
2023-10-11 04:19:00,"1,0113077772296566",-11,133971
2023-10-11 04:20:00,"1,0113077773872143",-11,133968
2023-10-11 04:21:00,"1,011637846826303",-11,167794
2023-10-11 04:22:00,"1,0122982784149497",-11,235483
2023-10-11 04:23:00,"1,0132888333209913",-11,337011
2023-10-11 04:24:00,"1,0133434129979748",-11,342504
2023-10-11 04:25:00,"1,013618521827247",-11,370694
2023-10-11 04:26:00,"1,0131234026211149",-11,319990
2023-10-11 04:27:00,"1,0125732852751332",-11,263641
2023-10-11 04:28:00,"1,0139494342599722",-11,404776
2023-10-11 04:29:00,"1,0128488066238732",-11,291958
2023-10-11 04:30:00,"1,010430390598427",-11,44680
2023-10-11 04:31:00,"1,0069059133494145",-11,2
2023-10-11 04:32:00,"1,005915771436957",-11,0
2023-10-11 04:33:00,"1,005365164823486",-11,0
2023-10-11 04:34:00,"1,0040452810764742",-11,0
2023-10-11 04:35:00,"1,0037142583921983",-11,0
2023-10-11 04:36:00,"1,0027241826136613",-11,0
2023-10-11 04:37:00,"1,0028888121985202",-11,0
2023-10-11 04:38:00,"1,0031088831751769",-11,0
2023-10-11 04:39:00,"1,0033840318006038",-11,0
2023-10-11 04:40:00,"1,0034104776271269",-11,0
2023-10-11 04:41:00,"1,005918410494544",-11,0
2023-10-11 04:42:00,"1,006355619007476",-11,0
2023-10-11 04:43:00,"1,0052005727974784",-11,0
2023-10-11 04:44:00,"1,0043748434912851",-11,0
2023-10-11 04:45:00,"1,0043745040617928",-11,0
2023-10-11 04:46:00,"1,0042094127661565",-11,0
2023-10-11 04:47:00,"1,0017362368367435",-11,0
2023-10-11 04:48:00,"1,0059793071789276",-11,0
2023-10-11 04:49:00,"1,0103174919143574",-11,32524
2023-10-11 04:50:00,"1,0091619491303845",-11,0
2023-10-11 04:51:00,"1,0083368815632887",-11,0
2023-10-11 04:52:00,"1,009272532213174",-11,0
2023-10-11 04:53:00,"1,009987607388832",-11,0
2023-10-11 04:54:00,"1,0089974493085805",-11,0
2023-10-11 04:55:00,"1,007677108763514",-11,0
2023-10-11 04:56:00,"1,006906089312871",-11,0
2023-10-11 04:57:00,"1,0049816913109384",-11,0
2023-10-11 04:58:00,"1,0080108858351693",-11,0
2023-10-11 04:59:00,"1,0086669671132389",-11,0
2023-10-11 05:00:00,"1,0114177837340843",-11,145233
2023-10-11 05:01:00,"1,0124636706522998",-11,252492
2023-10-11 05:02:00,"1,0099873542553364",-11,0
2023-10-11 05:03:00,"1,0099873542507898",-11,0
2023-10-11 05:04:00,"1,0119679279890443",-11,201597
2023-10-11 05:05:00,"1,0119679279858813",-11,201597
2023-10-11 05:06:00,"1,0119679279858815",-11,201597
2023-10-11 05:07:00,"1,0122981168661556",-11,235433
2023-10-11 05:08:00,"1,0136743616296504",-11,376598
2023-10-11 05:09:00,"1,0151048630168993",-11,523154
2023-10-11 05:10:00,"1,0143339910829408",-11,444039
2023-10-11 05:11:00,"1,0136186177038515",-11,370747
2023-10-11 05:12:00,"1,0142788507752742",-11,438375
2023-10-11 05:13:00,"1,0149390022125926",-11,506001
2023-10-11 05:14:00,"1,0147738524652348",-11,489042
2023-10-11 05:15:00,"1,0139488361728253",-11,404592
2023-10-11 05:16:00,"1,014278689561941",-11,438325
2023-10-11 05:17:00,"1,0146088250183347",-11,472145
2023-10-11 05:18:00,"1,0132892083458502",-11,337126
2023-10-11 05:19:00,"1,010651069108915",-11,67399
2023-10-11 05:20:00,"1,011527788284046",-11,156504
2023-10-11 05:21:00,"1,012408451269927",-11,246803
2023-10-11 05:22:00,"1,0099873542549451",-11,0
2023-10-11 05:23:00,"1,0113077772304735",-11,133971
2023-10-11 05:24:00,"1,0119681434001453",-11,201663
2023-10-11 05:25:00,"1,0121330089253449",-11,218511
2023-10-11 05:26:00,"1,0125181468607507",-11,257977
2023-10-11 05:27:00,"1,0129583096874155",-11,303073
2023-10-11 05:28:00,"1,0126415608679469",4175397,1357929
2023-10-11 05:29:00,"1,0105265726585897",78348531,5717216
2023-10-11 05:30:00,"1,0099807809696408",86254446,0
2023-10-11 05:31:00,"1,0088542395595652",95006381,2922258
2023-10-11 05:32:00,"1,0089346470656393",104739793,3777135
2023-10-11 05:33:00,"1,009294322787329",113322718,7548734
2023-10-11 05:34:00,"1,0093059322157012",119669784,5723855
2023-10-11 05:35:00,"1,0093482382636914",126530979,17133869
2023-10-11 05:36:00,"1,0118002900909615",133008053,24382300
2023-10-11 05:37:00,"1,012679588738851",139813376,16323940
2023-10-11 05:38:00,"1,011710781451319",150936343,13406350
2023-10-11 05:39:00,"1,0104152212678836",163150544,10592386
2023-10-11 05:40:00,"1,0104554039452942",173613367,17054374
2023-10-11 05:41:00,"1,010498711457006",181604851,28073057
2023-10-11 05:42:00,"1,0112286590200237",186914989,28853817
2023-10-11 05:43:00,"1,0118496901418712",191912242,30605345
2023-10-11 05:44:00,"1,0107398859009449",199976669,16863002
2023-10-11 05:45:00,"1,009568677545258",216974177,15610530
2023-10-11 05:46:00,"1,010608230047629",240250156,36880500
2023-10-11 05:47:00,"1,0126650202375775",257729625,51580281
2023-10-11 05:48:00,"1,0148544417275127",269430357,58946986
2023-10-11 05:49:00,"1,01479604408744",280563765,70910829
2023-10-11 05:50:00,"1,0148086260674387",287137611,69286706
2023-10-11 05:51:00,"1,0147944013202224",288284514,61560063
2023-10-11 05:52:00,"1,0139832966097595",296153394,58769536
2023-10-11 05:53:00,"1,0131875084525497",305792714,61024396
2023-10-11 05:54:00,"1,0128396731278797",308925041,49521591
2023-10-11 05:55:00,"1,0105472363351709",305969572,9449584
2023-10-11 05:56:00,"1,0089848256194864",302177336,4419480
2023-10-11 05:57:00,"1,0081482952425789",305775885,19718704
2023-10-11 05:58:00,"1,0103678338143849",324817801,32588578
2023-10-11 05:59:00,"1,0098958026358145",340652662,25206739
2023-10-11 06:00:00,"1,009521854505682",353018794,41127921
2023-10-11 06:01:00,"1,0109572079576186",376468873,67404918
2023-10-11 06:02:00,"1,0143502002798632",415957721,114226489
2023-10-11 06:03:00,"1,017322485762114",450727597,128206790
2023-10-11 06:04:00,"1,0171330481550724",473151120,118788539
2023-10-11 06:05:00,"1,0149190503201853",492063709,114044052
2023-10-11 06:06:00,"1,0145204539512995",509823273,138798202
2023-10-11 06:07:00,"1,0152731170468252",524582051,139780503
2023-10-11 06:08:00,"1,0169633655961694",543679972,162239872
2023-10-11 06:09:00,"1,0174360700112577",560352663,159326299
2023-10-11 06:10:00,"1,0163618766847409",569580970,159823834
2023-10-11 06:11:00,"1,0165772500308012",572775554,179511045
2023-10-11 06:12:00,"1,018392785025642",585120728,166550985
