,mean voltage p.u.,P,Q
2023-10-09 06:17:00,"1,0075128355929357",703560104,32625512
2023-10-09 06:18:00,"1,007764270664413",784980081,55337540
2023-10-09 06:19:00,"1,0082868763799446",829217462,43628243
2023-10-09 06:20:00,"1,0086017831604552",859145733,53257761
2023-10-09 06:21:00,"1,0085098079055816",929130835,82307027
2023-10-09 06:22:00,"1,008287110855424",947347720,110100078
2023-10-09 06:23:00,"1,0084555467574652",984578154,144595530
2023-10-09 06:24:00,"1,009662440081276",990856500,161864650
2023-10-09 06:25:00,"1,0092947798707657",954751515,110763290
2023-10-09 06:26:00,"1,0086793287747535",958739490,125731385
2023-10-09 06:27:00,"1,0087543657585183",969300120,147897894
2023-10-09 06:28:00,"1,009899162335638",952743773,162481661
2023-10-09 06:29:00,"1,0099700767451902",713623975,138795416
2023-10-09 06:30:00,"1,0115281679255",632738578,138922506
2023-10-09 06:31:00,"1,0125921047072366",660088515,142284377
2023-10-09 06:32:00,"1,0124146787105186",677370232,117539034
2023-10-09 06:33:00,"1,0120389007447903",841259458,137491539
2023-10-09 06:34:00,"1,0111999342258553",1028176455,170308259
2023-10-09 06:35:00,"1,0102968694493353",1017553902,195745491
2023-10-09 06:36:00,"1,010761316430007",1008143540,193114553
2023-10-09 06:37:00,"1,0113181554741535",1123948650,216797025
2023-10-09 06:38:00,"1,0115993891842618",1154141074,260797261
2023-10-09 06:39:00,"1,0123091256732772",1178633343,231997704
2023-10-09 06:40:00,"1,0116541930205265",1206565626,227304425
2023-10-09 06:41:00,"1,0112863206186125",1157361944,190029205
2023-10-09 06:42:00,"1,011135334558592",1269133668,245345323
2023-10-09 06:43:00,"1,011273318158213",1324854521,295470508
2023-10-09 06:44:00,"1,0116616854767928",1345102258,299830877
2023-10-09 06:45:00,"1,0120838721809842",1378305685,305142470
2023-10-09 06:46:00,"1,0121287828379162",1395730928,306130847
2023-10-09 06:47:00,"1,0122852271566083",1435375098,332894792
2023-10-09 06:48:00,"1,0138409443626373",1451388099,374078004
2023-10-09 06:49:00,"1,0139686460269477",1434639087,351627888
2023-10-09 06:50:00,"1,0140346034162806",1427323465,389678000
2023-10-09 06:51:00,"1,014617481390677",1453009402,426680062
2023-10-09 06:52:00,"1,016289455485874",1472556630,467213685
2023-10-09 06:53:00,"1,0170499136290616",1470723922,466751856
2023-10-09 06:54:00,"1,0161190002422469",1104883138,350658248
2023-10-09 06:55:00,"1,0160215276250653",911186985,272670855
2023-10-09 06:56:00,"1,0170398545962347",1049666831,332024483
2023-10-09 06:57:00,"1,0179260801311971",930116795,318963966
2023-10-09 06:58:00,"1,0179659284331808",896997685,274367548
2023-10-09 06:59:00,"1,0190568512162972",1215399088,366951593
2023-10-09 07:00:00,"1,019012540420831",1292067739,411420033
2023-10-09 07:01:00,"1,019785153347566",1607924757,562587901
2023-10-09 07:02:00,"1,0195651250159803",1614621604,604672680
2023-10-09 07:03:00,"1,0211138155810258",1680307796,638679376
2023-10-09 07:04:00,"1,0204731586301607",1577954496,585050272
2023-10-09 07:05:00,"1,0192609480950166",1354924909,479689644
2023-10-09 07:06:00,"1,019747386157804",1516746534,496783083
2023-10-09 07:07:00,"1,0195793586235995",1697943803,568433859
2023-10-09 07:08:00,"1,0193861839483167",1798905784,617968168
2023-10-09 07:09:00,"1,019479074896282",1814296811,643343765
2023-10-09 07:10:00,"1,0196854727042295",1840582600,658434444
2023-10-09 07:11:00,"1,019294789906681",1650802630,590967301
2023-10-09 07:12:00,"1,0199677136331635",1875178171,648945480
2023-10-09 07:13:00,"1,0205987050530152",1765728463,658715587
2023-10-09 07:14:00,"1,0196623534343103",1410831965,500711700
2023-10-09 07:15:00,"1,0187325972510897",1121715329,398377822
2023-10-09 07:16:00,"1,0187223212039311",877977174,290016984
2023-10-09 07:17:00,"1,0189499039107563",881447228,289995510
2023-10-09 07:18:00,"1,017981513171301",859750585,272829484
2023-10-09 07:19:00,"1,017840227431421",860860387,282398961
2023-10-09 07:20:00,"1,0180373751322076",868487421,288696958
2023-10-09 07:21:00,"1,0186233230989157",885816199,286260899
2023-10-09 07:22:00,"1,0118655731423387",898475033,94937208
2023-10-09 07:23:00,"1,009483309346484",927306227,77840447
2023-10-09 07:24:00,"1,0074403743905989",940816470,31917181
2023-10-09 07:25:00,"1,00703842813628",947608266,41945691
2023-10-09 07:26:00,"1,0067844968490156",951644451,22026928
2023-10-09 07:27:00,"1,0068126011333056",967224529,17354714
2023-10-09 07:28:00,"1,00642706915661",986659284,19817506
2023-10-09 07:29:00,"1,0066388792930667",1094644106,93701560
2023-10-09 07:30:00,"1,0071408966722226",1149795185,134827961
2023-10-09 07:31:00,"1,0077535747874538",1137443086,103225607
2023-10-09 07:32:00,"1,0080153489407906",1225829054,123006155
2023-10-09 07:33:00,"1,0095243024480285",1567087599,276072791
2023-10-09 07:34:00,"1,010311933289474",1561501579,341074004
2023-10-09 07:35:00,"1,010178610631102",1351625047,266374737
2023-10-09 07:36:00,"1,01068491171207",1219687448,220580422
2023-10-09 07:37:00,"1,0107125964616968",1175968495,207540054
2023-10-09 07:38:00,"1,0101505334362586",1064462356,176810342
2023-10-09 07:39:00,"1,0101850528622291",1120789191,179294126
2023-10-09 07:40:00,"1,0105373769558097",1318123815,217140068
2023-10-09 07:41:00,"1,008997841701485",1514885782,244802639
2023-10-09 07:42:00,"1,009888171972869",1775064850,357915173
2023-10-09 07:43:00,"1,0108527944166728",1955912816,420150553
2023-10-09 07:44:00,"1,0106477457575431",1915848473,396573408
2023-10-09 07:45:00,"1,0110781570584233",2010858690,436389200
2023-10-09 07:46:00,"1,010824020874804",2128829663,487507741
2023-10-09 07:47:00,"1,011406578236204",-2147483648,567929117
2023-10-09 07:48:00,"1,010871547623614",-2147483648,520902026
2023-10-09 07:49:00,"1,011108261296418",2048791073,506908723
2023-10-09 07:50:00,"1,0117177452308872",1916896173,508028840
2023-10-09 07:51:00,"1,012253820015381",1843484676,485369898
2023-10-09 07:52:00,"1,0135741705200845",1956349009,487314867
2023-10-09 07:53:00,"1,01265017246913",1991064401,476382900
2023-10-09 07:54:00,"1,012695462868552",2098471663,526701328
2023-10-09 07:55:00,"1,0129371582829152",-2147483648,607711945
2023-10-09 07:56:00,"1,0134389805205946",-2147483648,617747865
2023-10-09 07:57:00,"1,0135787292849974",-2147483648,647010010
2023-10-09 07:58:00,"1,014347422373699",-2147483648,636659539
2023-10-09 07:59:00,"1,0161298003926027",-2147483648,793865444
2023-10-09 08:00:00,"1,0159257045726595",-2147483648,635140848
2023-10-09 08:01:00,"1,0055200188759337",-2147483648,214559853
2023-10-09 08:02:00,"1,003671861000136",-2147483648,201231387
2023-10-09 08:03:00,"1,002772897753654",-2147483648,156177875
2023-10-09 08:04:00,"1,002793821089602",-2147483648,149356791
2023-10-09 08:05:00,"1,003219340480838",-2147483648,178662213
2023-10-09 08:06:00,"1,0019334564768645",-2147483648,101800426
2023-10-09 08:07:00,"1,0006475132917156",-2147483648,158654335
2023-10-09 08:08:00,"1,000395348367073",-2147483648,109800102
2023-10-09 08:09:00,"0,99976780367496",-2147483648,79485
2023-10-09 08:10:00,"0,9986777763120096",-2147483648,529218
2023-10-09 08:11:00,"0,9989610649241129",-2147483648,25968
2023-10-09 08:12:00,"0,9995603643519437",-2147483648,131649
2023-10-09 08:13:00,"0,9989384719030424",-2147483648,76396
2023-10-09 08:14:00,"0,9984076281143427",-2147483648,2254
2023-10-09 08:15:00,"0,997957132258644",-2147483648,19397
2023-10-09 08:16:00,"0,9979495308627149",-2147483648,10909
2023-10-09 08:17:00,"0,9999746654834373",-2147483648,581
2023-10-09 08:18:00,"1,0007044715422873",-2147483648,1269149
2023-10-09 08:19:00,"1,001100433936524",-2147483648,12137314
2023-10-09 08:20:00,"1,0013431010834746",-2147483648,4459390
2023-10-09 08:21:00,"1,0021430809615437",-2147483648,12004149
2023-10-09 08:22:00,"1,0001492615348189",-2147483648,8636704
2023-10-09 08:23:00,"0,9989432051222413",-2147483648,2716738
2023-10-09 08:24:00,"0,9999324198610947",-2147483648,56697469
2023-10-09 08:25:00,"1,0000172211450602",-2147483648,24384691
2023-10-09 08:26:00,"1,0004794916187931",-2147483648,57201268
2023-10-09 08:27:00,"1,000716665767394",-2147483648,75934259
2023-10-09 08:28:00,"1,000822720282618",-2147483648,108340139
2023-10-09 08:29:00,"1,0010577701527006",-2147483648,280577654
2023-10-09 08:30:00,"1,0006620059195377",-2147483648,287475337
2023-10-09 08:31:00,"1,00046371564353",-2147483648,188693754
2023-10-09 08:32:00,"1,0009579131731194",-2147483648,186002057
2023-10-09 08:33:00,"1,0009563408889832",-2147483648,202357819
2023-10-09 08:34:00,"1,0007818499996917",-2147483648,101645516
2023-10-09 08:35:00,"1,0003624479932236",-2147483648,2009978
2023-10-09 08:36:00,"1,0006831814439392",-2147483648,29136209
2023-10-09 08:37:00,"1,0014242972638716",-2147483648,292034065
2023-10-09 08:38:00,"1,009541161194771",-2147483648,654583724
2023-10-09 08:39:00,"1,0098861892564943",-2147483648,677676955
2023-10-09 08:40:00,"1,0095026842163082",-2147483648,602837562
2023-10-09 08:41:00,"1,0100002226853455",-2147483648,660316104
2023-10-09 08:42:00,"1,0095437862586358",-2147483648,638218250
2023-10-09 08:43:00,"1,0103126096080273",-2147483648,717285726
2023-10-09 08:44:00,"1,0090680976357078",-2147483648,474173665
2023-10-09 08:45:00,"1,0094017347523967",-2147483648,421869769
2023-10-09 08:46:00,"1,00996766318772",-2147483648,518518599
2023-10-09 08:47:00,"1,0083046625909051",-2147483648,523670058
2023-10-09 08:48:00,"1,0088506269424533",-2147483648,643309979
2023-10-09 08:49:00,"1,0081123477473035",-2147483648,629771884
2023-10-09 08:50:00,"1,0070775693792522",-2147483648,536273389
2023-10-09 08:51:00,"1,007100214123614",-2147483648,547135856
2023-10-09 08:52:00,"1,008029053690229",-2147483648,588761486
2023-10-09 08:53:00,"1,00827842467352",-2147483648,594324502
2023-10-09 08:54:00,"1,009752110859143",-2147483648,766532225
2023-10-09 08:55:00,"1,0106590992973272",-2147483648,877199757
2023-10-09 08:56:00,"1,0123396523022996",-2147483648,1025619445
2023-10-09 08:57:00,"1,0118692202550512",-2147483648,1049847824
2023-10-09 08:58:00,"1,0116708059983086",-2147483648,1049470214
2023-10-09 08:59:00,"1,0129688120584812",-2147483648,1063518395
2023-10-09 09:00:00,"1,01291389434305",-2147483648,1011321515
2023-10-09 09:01:00,"1,013703678916858",-2147483648,956143873
2023-10-09 09:02:00,"1,01374384445438",-2147483648,920136403
2023-10-09 09:03:00,"1,014281071531301",-2147483648,921883161
2023-10-09 09:04:00,"1,013459330554479",-2147483648,929673274
2023-10-09 09:05:00,"1,01249379790618",-2147483648,800536915
2023-10-09 09:06:00,"1,0109161499158004",-2147483648,618350287
2023-10-09 09:07:00,"1,0100732166798625",-2147483648,537539123
2023-10-09 09:08:00,"1,0086549181631304",-2147483648,551358044
2023-10-09 09:09:00,"1,009310067315663",-2147483648,522981555
2023-10-09 09:10:00,"1,0094724485363658",2123878989,376419539
2023-10-09 09:11:00,"1,0093763536014937",2090328820,370397352
2023-10-09 09:12:00,"1,0083077550462582",1982597640,303768840
2023-10-09 09:13:00,"1,0066101556558638",1785155476,201733487
2023-10-09 09:14:00,"1,0063274308875338",1611996566,168256911
2023-10-09 09:15:00,"1,006240693990154",1556094008,142012771
2023-10-09 09:16:00,"1,006188640904515",1530913806,146546748
2023-10-09 09:17:00,"1,0065606155840858",1542381143,153187261
2023-10-09 09:18:00,"1,0071014370624407",1564415796,174795111
2023-10-09 09:19:00,"1,0075267383556823",1518607417,170372670
2023-10-09 09:20:00,"1,007649287969446",1564878017,174278858
2023-10-09 09:21:00,"1,0085710191209942",1680501123,239115686
2023-10-09 09:22:00,"1,0087335077860435",1760984382,247832938
2023-10-09 09:23:00,"1,0043891089900163",1594232079,77510883
2023-10-09 09:24:00,"1,0047966344083674",1545026122,71797664
2023-10-09 09:25:00,"1,0058782555288606",1609722480,67265897
2023-10-09 09:26:00,"1,0063778072314873",1549572616,161532826
2023-10-09 09:27:00,"1,0064305008961354",1576343074,57046999
2023-10-09 09:28:00,"1,0057096988356031",1645657068,25578610
2023-10-09 09:29:00,"1,005136375414016",1784411288,81765363
2023-10-09 09:30:00,"1,0028573627069608",1803894845,68916577
2023-10-09 09:31:00,"1,0050262685712374",1884306250,117861541
2023-10-09 09:32:00,"1,0043403680765164",1692437273,23409667
2023-10-09 09:33:00,"1,0040752235471138",1605266310,1117792
2023-10-09 09:34:00,"1,0038927561862951",1554612012,5742
2023-10-09 09:35:00,"1,0036722152577786",1576247308,1117
2023-10-09 09:36:00,"1,0033344314838617",1439721710,41447
2023-10-09 09:37:00,"1,0032884165304057",1421172591,765
2023-10-09 09:38:00,"1,0032467919733647",1404362514,628
2023-10-09 09:39:00,"1,0032164903299214",1392126600,333
2023-10-09 09:40:00,"1,0032645633642887",1407775090,4175280
2023-10-09 09:41:00,"1,0033492998640543",1431154675,16201483
2023-10-09 09:42:00,"1,0042799682101735",1472451025,43389917
2023-10-09 09:43:00,"1,0056289596400667",1438680254,144790148
2023-10-09 09:44:00,"1,0072818252532607",1422347668,166416259
2023-10-09 09:45:00,"1,007887888919115",1439048618,125062059
2023-10-09 09:46:00,"1,0075108150163097",1471266324,166349801
2023-10-09 09:47:00,"1,0074342042115871",1494107951,205288482
2023-10-09 09:48:00,"1,0069348857735598",1510906201,208499258
2023-10-09 09:49:00,"1,0074278242306869",1525709354,216644437
2023-10-09 09:50:00,"1,0078678667563563",1557707019,231304653
2023-10-09 09:51:00,"1,0082844649345335",1618006548,253349307
2023-10-09 09:52:00,"1,0090080874011176",1725960052,311721135
2023-10-09 09:53:00,"1,009524207255932",1788149886,327379166
2023-10-09 09:54:00,"1,009742957740514",1838479855,370349598
2023-10-09 09:55:00,"1,0107312948016798",1945880392,401100046
2023-10-09 09:56:00,"1,0100987855538064",2027985068,394994393
2023-10-09 09:57:00,"1,0104970664561264",-2147483648,488580147
2023-10-09 09:58:00,"1,0115570802233067",-2147483648,584960126
2023-10-09 09:59:00,"1,012357314502866",-2147483648,684244716
2023-10-09 10:00:00,"1,0131554735331314",-2147483648,720082389
2023-10-09 10:01:00,"1,015410629147533",-2147483648,845447340
2023-10-09 10:02:00,"1,0192352078320253",-2147483648,893611191
2023-10-09 10:03:00,"1,0196254821738415",-2147483648,910639242
2023-10-09 10:04:00,"1,0186347330434",-2147483648,764307611
2023-10-09 10:05:00,"1,0178160638771887",-2147483648,715740596
2023-10-09 10:06:00,"1,0157586771839484",-2147483648,780387325
2023-10-09 10:07:00,"1,0152572369193975",-2147483648,848094645
2023-10-09 10:08:00,"1,017127001258512",-2147483648,956856574
2023-10-09 10:09:00,"1,0176423411883713",-2147483648,790295114
2023-10-09 10:10:00,"1,0159472114434958",-2147483648,727342667
2023-10-09 10:11:00,"1,0145043974574506",-2147483648,683112065
2023-10-09 10:12:00,"1,0152290691566448",-2147483648,649241364
2023-10-09 10:13:00,"1,0147450043813089",2100863975,560771344
2023-10-09 10:14:00,"1,0139270408426055",1887479888,525460931
2023-10-09 10:15:00,"1,0146065052328153",2129506348,615139369
2023-10-09 10:16:00,"1,0147129724795867",2079854042,569495261
2023-10-09 10:17:00,"1,0144358482879587",1981641115,552597968
2023-10-09 10:18:00,"1,01388505188924",1826965324,474227030
2023-10-09 10:19:00,"1,0139412807272352",1860170683,462891455
2023-10-09 10:20:00,"1,0147318796385327",2104074541,551249918
2023-10-09 10:21:00,"1,014389147622487",-2147483648,611781962
2023-10-09 10:22:00,"1,014311284091352",2145089135,612729744
2023-10-09 10:23:00,"1,014366626872091",-2147483648,632949371
2023-10-09 10:24:00,"1,01487233366769",2102136677,617110954
2023-10-09 10:25:00,"1,0141176379118582",1841357996,514136711
2023-10-09 10:26:00,"1,015247095952625",2106709042,633338070
2023-10-09 10:27:00,"1,0163759140114366",-2147483648,791942774
2023-10-09 10:28:00,"1,017167445422594",-2147483648,855956012
2023-10-09 10:29:00,"1,0168103719687076",-2147483648,820453315
2023-10-09 10:30:00,"1,016623431269568",2118221006,699410718
2023-10-09 10:31:00,"1,0170439030505642",-2147483648,655117664
2023-10-09 10:32:00,"1,0167043587235656",-2147483648,672928710
2023-10-09 10:33:00,"1,0148796227649208",1988690612,596965494
2023-10-09 10:34:00,"1,015342738336844",1978366483,620292282
2023-10-09 10:35:00,"1,015926848173712",1801314956,534885185
2023-10-09 10:36:00,"1,0164428644847845",1702806892,505734329
2023-10-09 10:37:00,"1,016402847499268",1640229884,482462871
2023-10-09 10:38:00,"1,0165690956532054",1895317814,573610399
2023-10-09 10:39:00,"1,0151427577006955",1974218913,583193158
2023-10-09 10:40:00,"1,0149193119136912",1905600103,558417590
2023-10-09 10:41:00,"1,0155639071932945",1781124602,541708266
2023-10-09 10:42:00,"1,0159503974682882",1913791253,595234765
2023-10-09 10:43:00,"1,0157232247331376",1809076788,583322830
2023-10-09 10:44:00,"1,0152572838683047",1546810802,463769598
2023-10-09 10:45:00,"1,015401192626453",1410317963,431969473
2023-10-09 10:46:00,"1,015574068984564",1452841658,463313349
2023-10-09 10:47:00,"1,0166090432346162",1724073742,532935103
2023-10-09 10:48:00,"1,0173002788884256",1927949595,571451278
2023-10-09 10:49:00,"1,017559883640117",-2147483648,690271086
2023-10-09 10:50:00,"1,0165907826811549",2113834459,639717506
2023-10-09 10:51:00,"1,017559557041502",-2147483648,853509971
2023-10-09 10:52:00,"1,020537065026804",-2147483648,1465889514
2023-10-09 10:53:00,"1,020167458538002",-2147483648,1616547143
2023-10-09 10:54:00,"1,0200341465019558",-2147483648,1572184853
2023-10-09 10:55:00,"1,0188765937212976",-2147483648,1555184751
2023-10-09 10:56:00,"1,017480270714907",-2147483648,1462604320
2023-10-09 10:57:00,"1,0176868956887193",-2147483648,1480653231
2023-10-09 10:58:00,"1,018005887384388",-2147483648,1501542071
2023-10-09 10:59:00,"1,0188287340376774",-2147483648,1557756986
2023-10-09 11:00:00,"1,020256821062269",-2147483648,1594056113
2023-10-09 11:01:00,"1,02066861338674",-2147483648,1638625958
2023-10-09 11:02:00,"1,02134178490178",-2147483648,1618331029
2023-10-09 11:03:00,"1,0215191992699713",-2147483648,1602571944
2023-10-09 11:04:00,"1,0208394720181655",-2147483648,1526028865
2023-10-09 11:05:00,"1,0203075873219896",-2147483648,1465603501
2023-10-09 11:06:00,"1,0194825077710865",-2147483648,1476606395
2023-10-09 11:07:00,"1,0189718254749571",-2147483648,1503361334
2023-10-09 11:08:00,"1,0185274999198364",-2147483648,1504701895
2023-10-09 11:09:00,"1,0184715343576247",-2147483648,1529670066
2023-10-09 11:10:00,"1,017460444727379",-2147483648,1546070295
2023-10-09 11:11:00,"1,0177988275351113",-2147483648,1597521663
2023-10-09 11:12:00,"1,0182833492454273",-2147483648,1598381042
2023-10-09 11:13:00,"1,019121263609045",-2147483648,1650100981
2023-10-09 11:14:00,"1,0188750426032032",-2147483648,1552729630
2023-10-09 11:15:00,"1,0181697104488296",-2147483648,1442068903
2023-10-09 11:16:00,"1,0179059674163815",-2147483648,1454349334
2023-10-09 11:17:00,"1,0178831651591775",-2147483648,1450939708
2023-10-09 11:18:00,"1,0172142612189146",-2147483648,1390626255
2023-10-09 11:19:00,"1,0168530191447007",-2147483648,1352180405
2023-10-09 11:20:00,"1,0171110628161275",-2147483648,1380082700
2023-10-09 11:21:00,"1,0169423723032731",-2147483648,1413428466
2023-10-09 11:22:00,"1,0148734756963402",-2147483648,1398724323
2023-10-09 11:23:00,"1,0143769277822945",-2147483648,1382678073
2023-10-09 11:24:00,"1,0145993350400055",-2147483648,1346732995
2023-10-09 11:25:00,"1,0176147358349434",-2147483648,1447022916
2023-10-09 11:26:00,"1,0184052437227349",-2147483648,1470877924
2023-10-09 11:27:00,"1,018139974114722",-2147483648,1518728048
2023-10-09 11:28:00,"1,018513898378102",-2147483648,1579909122
2023-10-09 11:29:00,"1,01918514320586",-2147483648,1608611804
2023-10-09 11:30:00,"1,0204335827786082",-2147483648,1558363495
2023-10-09 11:31:00,"1,0199958160448064",-2147483648,1499131364
2023-10-09 11:32:00,"1,0195237042555847",-2147483648,1535482420
2023-10-09 11:33:00,"1,0194110606594409",-2147483648,1498538036
2023-10-09 11:34:00,"1,018861323487856",-2147483648,1489776431
2023-10-09 11:35:00,"1,0191105745575524",-2147483648,1579450982
2023-10-09 11:36:00,"1,0169471954356093",-2147483648,1276305926
2023-10-09 11:37:00,"1,0189592902585296",-2147483648,1536370121
2023-10-09 11:38:00,"1,0188847872703448",-2147483648,1566891162
2023-10-09 11:39:00,"1,0197567296012569",-2147483648,1544677508
2023-10-09 11:40:00,"1,0194632862260802",-2147483648,1504857483
2023-10-09 11:41:00,"1,0193008027045505",-2147483648,1495103640
2023-10-09 11:42:00,"1,0192357539219643",-2147483648,1548765818
2023-10-09 11:43:00,"1,018680307152608",-2147483648,1454088365
2023-10-09 11:44:00,"1,0188142343600364",-2147483648,1391931865
2023-10-09 11:45:00,"1,0188231214290593",-2147483648,1341806389
2023-10-09 11:46:00,"1,0217499530115024",-2147483648,1576588532
2023-10-09 11:47:00,"1,020539755047505",-2147483648,1492274729
2023-10-09 11:48:00,"1,019636749854247",-2147483648,1479486140
2023-10-09 11:49:00,"1,017321732601186",-2147483648,1108074007
2023-10-09 11:50:00,"1,0187699157896424",-2147483648,1290145047
2023-10-09 11:51:00,"1,019566767520919",-2147483648,1404388738
2023-10-09 11:52:00,"1,0202368162132718",-2147483648,1530473236
2023-10-09 11:53:00,"1,020034740797349",-2147483648,1541148438
2023-10-09 11:54:00,"1,0208571747047477",-2147483648,1587242899
2023-10-09 11:55:00,"1,0217848605687838",-2147483648,1653126548
2023-10-09 11:56:00,"1,0217149563239438",-2147483648,1629541117
2023-10-09 11:57:00,"1,0220703637882147",-2147483648,1669451708
2023-10-09 11:58:00,"1,0225119760775472",-2147483648,1684473239
2023-10-09 11:59:00,"1,021886300412218",-2147483648,1574077886
2023-10-09 12:00:00,"1,0220332996674817",-2147483648,1596687372
2023-10-09 12:01:00,"1,0221713529055438",-2147483648,1612570653
2023-10-09 12:02:00,"1,0221807637543805",-2147483648,1661681993
2023-10-09 12:03:00,"1,0208590203751091",-2147483648,1610947138
2023-10-09 12:04:00,"1,0199315472055033",-2147483648,1669449721
2023-10-09 12:05:00,"1,0205562517775688",-2147483648,1648644787
2023-10-09 12:06:00,"1,0206219148980509",-2147483648,1608187670
2023-10-09 12:07:00,"1,0214603283042638",-2147483648,1714227874
2023-10-09 12:08:00,"1,0215648752724569",-2147483648,1642672485
2023-10-09 12:09:00,"1,0214593914425578",-2147483648,1635878363
2023-10-09 12:10:00,"1,0209856322522946",-2147483648,1563152897
2023-10-09 12:11:00,"1,0199742552908144",-2147483648,1508679366
2023-10-09 12:12:00,"1,0194258923365629",-2147483648,1371309993
2023-10-09 12:13:00,"1,0197038001783232",-2147483648,1281109552
2023-10-09 12:14:00,"1,0195321826803214",-2147483648,1256515702
2023-10-09 12:15:00,"1,0178965770266226",-2147483648,1069260223
2023-10-09 12:16:00,"1,0195186437154888",-2147483648,1197911079
2023-10-09 12:17:00,"1,0197235862595853",-2147483648,1297663769
2023-10-09 12:18:00,"1,0191784492441978",-2147483648,1287296535
2023-10-09 12:19:00,"1,0182903769708562",-2147483648,1191649503
2023-10-09 12:20:00,"1,0213482222979997",-2147483648,1397614792
2023-10-09 12:21:00,"1,0206459136610662",-2147483648,1249376061
2023-10-09 12:22:00,"1,018898788786559",-2147483648,1156786255
2023-10-09 12:23:00,"1,0195502103866545",-2147483648,1260610320
2023-10-09 12:24:00,"1,018990414938013",-2147483648,1337999104
2023-10-09 12:25:00,"1,0186869621490051",-2147483648,1385234103
2023-10-09 12:26:00,"1,0168166102318286",-2147483648,1227838818
2023-10-09 12:27:00,"1,0157688282482025",-2147483648,938006023
2023-10-09 12:28:00,"1,0193879487961854",-2147483648,1293925476
2023-10-09 12:29:00,"1,0194586280901834",-2147483648,1465425057
2023-10-09 12:30:00,"1,017135148319647",-2147483648,1092424126
2023-10-09 12:31:00,"1,0186024411832435",-2147483648,1201485956
2023-10-09 12:32:00,"1,0145158292586776",1939541986,710203496
2023-10-09 12:33:00,"1,0147799324441735",1115279136,326518435
2023-10-09 12:34:00,"1,0196030317919331",-2147483648,874857669
2023-10-09 12:35:00,"1,0174482333259307",-2147483648,1163934738
2023-10-09 12:36:00,"1,018011261434524",-2147483648,1291607108
2023-10-09 12:37:00,"1,0184102936742965",-2147483648,1379529363
2023-10-09 12:38:00,"1,0178277264119855",-2147483648,1245280007
2023-10-09 12:39:00,"1,0171665036801496",-2147483648,1175442367
2023-10-09 12:40:00,"1,0172173893103138",-2147483648,1208877147
2023-10-09 12:41:00,"1,0150684467164166",-2147483648,978091153
2023-10-09 12:42:00,"1,0156586188631496",-2147483648,749031561
2023-10-09 12:43:00,"1,0146398226799325",2087242068,677157072
2023-10-09 12:44:00,"1,0138495828796776",2010737268,552158749
2023-10-09 12:45:00,"1,0138861359110434",1958668626,626548105
2023-10-09 12:46:00,"1,0145875105085482",1426293108,441497340
2023-10-09 12:47:00,"1,0178377221238093",1921851937,673539564
2023-10-09 12:48:00,"1,0181665983203023",2012750866,622848238
2023-10-09 12:49:00,"1,0189094917987496",-2147483648,923437964
2023-10-09 12:50:00,"1,0174713665945605",-2147483648,953932866
2023-10-09 12:51:00,"1,0154048639068427",-2147483648,783240209
2023-10-09 12:52:00,"1,0142013730077073",1889909071,547844007
2023-10-09 12:53:00,"1,0174206035213065",-2147483648,923991975
2023-10-09 12:54:00,"1,0154862166742702",-2147483648,723395428
2023-10-09 12:55:00,"1,014018223309585",1867306345,489883711
2023-10-09 12:56:00,"1,0158797029051216",-2147483648,795380832
2023-10-09 12:57:00,"1,015860435294086",-2147483648,818726671
2023-10-09 12:58:00,"1,0125651851251964",2108168234,655172808
2023-10-09 12:59:00,"1,0139747281475875",1833241709,556408127
2023-10-09 13:00:00,"1,014420755995887",1650405834,466192803
2023-10-09 13:01:00,"1,0169272966479057",-2147483648,810409653
2023-10-09 13:02:00,"1,0151450586499042",1685496305,532409566
2023-10-09 13:03:00,"1,018398353050248",-2147483648,789370922
2023-10-09 13:04:00,"1,0155452915718404",1436661197,468222401
2023-10-09 13:05:00,"1,0155816467553995",1298727363,389074800
2023-10-09 13:06:00,"1,0174939451943137",1756595136,550815452
2023-10-09 13:07:00,"1,0165960905807787",1783865802,510337398
2023-10-09 13:08:00,"1,0179964260909238",-2147483648,891725182
2023-10-09 13:09:00,"1,0175714396439444",-2147483648,1100080310
2023-10-09 13:10:00,"1,0167397112414065",-2147483648,1018329764
2023-10-09 13:11:00,"1,0189568573018",-2147483648,1165873437
2023-10-09 13:12:00,"1,0180123380601993",-2147483648,1007984202
2023-10-09 13:13:00,"1,0170407752204191",-2147483648,910056289
2023-10-09 13:14:00,"1,0160798894939067",2023228642,656877456
2023-10-09 13:15:00,"1,0198471738909076",-2147483648,1061324124
2023-10-09 13:16:00,"1,01907094205939",-2147483648,1027887504
2023-10-09 13:17:00,"1,0169632810304134",-2147483648,767264306
2023-10-09 13:18:00,"1,0136567157850054",1401042959,371813221
2023-10-09 13:19:00,"1,0161130514269776",-2147483648,676331481
2023-10-09 13:20:00,"1,0149618821612",-2147483648,777614618
2023-10-09 13:21:00,"1,0144886382887164",-2147483648,873030528
2023-10-09 13:22:00,"1,0135817725630727",-2147483648,692585372
2023-10-09 13:23:00,"1,0149327654488125",-2147483648,845037161
2023-10-09 13:24:00,"1,0147560722726885",-2147483648,828723871
2023-10-09 13:25:00,"1,0148277490350726",-2147483648,806186799
2023-10-09 13:26:00,"1,015814392880221",-2147483648,844293934
2023-10-09 13:27:00,"1,0146864058172274",-2147483648,868433839
