,mean voltage p.u.,P,Q
2023-08-04 23:01:00,"1,0129588842113408",-11,0
2023-08-04 23:02:00,"1,0129588842113408",-11,0
2023-08-04 23:03:00,"1,012133479090514",-11,0
2023-08-04 23:04:00,"1,0136743783672049",-11,0
2023-08-04 23:05:00,"1,0096571445187434",-11,0
2023-08-04 23:06:00,"1,0102075338085843",-11,0
2023-08-04 23:07:00,"1,0102075338085843",-11,0
2023-08-04 23:08:00,"1,0099873542507902",-11,0
2023-08-04 23:09:00,"1,0102075338085843",-11,0
2023-08-04 23:10:00,"1,0103175639828368",-11,0
2023-08-04 23:11:00,"1,0103175639828368",-11,0
2023-08-04 23:12:00,"1,0110880136211822",-11,0
2023-08-04 23:13:00,"1,0116382837017333",-11,0
2023-08-04 23:14:00,"1,012298583956537",-11,0
2023-08-04 23:15:00,"1,012298583956537",-11,0
2023-08-04 23:16:00,"1,012298583956537",-11,0
2023-08-04 23:17:00,"1,013509154291892",-11,0
2023-08-04 23:18:00,"1,0137842893321676",-11,0
2023-08-04 23:19:00,"1,0139493941981907",-11,0
2023-08-04 23:20:00,"1,0139547871244416",-11,0
2023-08-04 23:21:00,"1,0138944405116133",-11,0
2023-08-04 23:22:00,"1,0133992451057428",-11,0
2023-08-04 23:23:00,"1,0129589798882015",-11,0
2023-08-04 23:24:00,"1,0135093037016314",-11,0
2023-08-04 23:25:00,"1,0136191904225684",-11,0
2023-08-04 23:26:00,"1,0136191844661442",-11,0
2023-08-04 23:27:00,"1,0136191844661444",-11,0
2023-08-04 23:28:00,"1,01372933983462",-11,0
2023-08-04 23:29:00,"1,0139494180822402",-11,0
2023-08-04 23:30:00,"1,0139493941981914",-11,0
2023-08-04 23:31:00,"1,0139493941981907",-11,0
2023-08-04 23:32:00,"1,012519653746572",-11,0
2023-08-04 23:33:00,"1,0126287995707048",-11,0
2023-08-04 23:34:00,"1,0136196687809502",-11,0
2023-08-04 23:35:00,"1,0136193036754997",-11,0
2023-08-04 23:36:00,"1,0129590993581257",-11,0
2023-08-04 23:37:00,"1,01383974650033",-11,0
2023-08-04 23:38:00,"1,0136193276412722",-11,0
2023-08-04 23:39:00,"1,0129590993737358",-11,0
2023-08-04 23:40:00,"1,0142822432334455",-11,0
2023-08-04 23:41:00,"1,0142796039336712",-11,0
2023-08-04 23:42:00,"1,0137294831167938",-11,0
2023-08-04 23:43:00,"1,0140594780658765",-11,0
2023-08-04 23:44:00,"1,0142796278220294",-11,0
2023-08-04 23:45:00,"1,013949447957649",-11,0
2023-08-04 23:46:00,"1,0136192382528362",-11,0
2023-08-04 23:47:00,"1,0142247099656885",-11,0
2023-08-04 23:48:00,"1,0146098867747098",-11,0
2023-08-04 23:49:00,"1,014609813662287",-11,0
2023-08-04 23:50:00,"1,0146098136622843",-11,0
2023-08-04 23:51:00,"1,0150500298177767",-11,0
2023-08-04 23:52:00,"1,0152701377765083",-11,0
2023-08-04 23:53:00,"1,015270113917088",-11,0
2023-08-04 23:54:00,"1,0152701139170877",-11,0
2023-08-04 23:55:00,"1,0152701139170874",-11,0
2023-08-04 23:56:00,"1,015270113917088",-11,0
2023-08-04 23:57:00,"1,0152701139170877",-11,0
2023-08-04 23:58:00,"1,015270113917088",-11,0
2023-08-04 23:59:00,"1,0147199929580153",-11,0
2023-08-05 00:00:00,"1,0142811350420953",-11,0
2023-08-05 00:01:00,"1,0137294839483844",-11,0
2023-08-05 00:02:00,"1,0132891896017258",-11,0
2023-08-05 00:03:00,"1,0128489497133333",-11,0
2023-08-05 00:04:00,"1,0141152897127903",-11,0
2023-08-05 00:05:00,"1,0139494077673197",-11,0
2023-08-05 00:06:00,"1,0129593680308029",-11,0
2023-08-05 00:07:00,"1,012903930245957",-11,0
2023-08-05 00:08:00,"1,013289167173962",-11,0
2023-08-05 00:09:00,"1,014941248782797",-11,0
2023-08-05 00:10:00,"1,0149399041859315",-11,0
2023-08-05 00:11:00,"1,01427981871952",-11,0
2023-08-05 00:12:00,"1,0142796039302602",-11,0
2023-08-05 00:13:00,"1,0142796039302375",-11,0
2023-08-05 00:14:00,"1,013949447949872",-11,0
2023-08-05 00:15:00,"1,0136742965014294",-11,0
2023-08-05 00:16:00,"1,013619185964326",-11,0
2023-08-05 00:17:00,"1,0136191844661442",-11,0
2023-08-05 00:18:00,"1,0136191844661442",-11,0
2023-08-05 00:19:00,"1,0136191844661442",-11,0
2023-08-05 00:20:00,"1,0136192382353304",-11,0
2023-08-05 00:21:00,"1,013619184466146",-11,0
2023-08-05 00:22:00,"1,0136191844661446",-11,0
2023-08-05 00:23:00,"1,0139494479848936",-11,0
2023-08-05 00:24:00,"1,0142796576819055",-11,0
2023-08-05 00:25:00,"1,0142796039302389",-11,0
2023-08-05 00:26:00,"1,0142796039302375",-11,0
2023-08-05 00:27:00,"1,0150503461864384",-11,0
2023-08-05 00:28:00,"1,0148849621779148",-11,0
2023-08-05 00:29:00,"1,0132903486646203",-11,0
2023-08-05 00:30:00,"1,013784528988258",-11,0
2023-08-05 00:31:00,"1,0145000358044685",-11,0
2023-08-05 00:32:00,"1,0146098196017508",-11,0
2023-08-05 00:33:00,"1,014609813662284",-11,0
2023-08-05 00:34:00,"1,014609813662284",-11,0
2023-08-05 00:35:00,"1,014609813662284",-11,0
2023-08-05 00:36:00,"1,0143896579949732",-11,0
2023-08-05 00:37:00,"1,01438963410449",-11,0
2023-08-05 00:38:00,"1,0149400534359558",-11,0
2023-08-05 00:39:00,"1,0156004191320065",-11,0
2023-08-05 00:40:00,"1,0156036475383745",-11,0
2023-08-05 00:41:00,"1,0147202283905823",-11,0
2023-08-05 00:42:00,"1,0151050820052403",-11,0
2023-08-05 00:43:00,"1,0156003251890309",-11,0
2023-08-05 00:44:00,"1,015600204439852",-11,0
2023-08-05 00:45:00,"1,0160405397632053",-11,0
2023-08-05 00:46:00,"1,0153253213077469",-11,0
2023-08-05 00:47:00,"1,0151600971885026",-11,0
2023-08-05 00:48:00,"1,0150500595329617",-11,0
2023-08-05 00:49:00,"1,0149399101621848",-11,0
2023-08-05 00:50:00,"1,0155454294779307",-11,0
2023-08-05 00:51:00,"1,0156002059170297",-11,0
2023-08-05 00:52:00,"1,015600204439845",-11,0
2023-08-05 00:53:00,"1,015600204439845",-11,0
2023-08-05 00:54:00,"1,015600204439845",-11,0
2023-08-05 00:55:00,"1,015600204439845",-11,0
2023-08-05 00:56:00,"1,015600204439845",-11,0
2023-08-05 00:57:00,"1,0149401188346758",-11,0
2023-08-05 00:58:00,"1,014829879998295",-11,0
2023-08-05 00:59:00,"1,0143897295965771",-11,0
2023-08-05 01:00:00,"1,013290102828599",-11,0
2023-08-05 01:01:00,"1,0139496086802573",-11,0
2023-08-05 01:02:00,"1,0139493941982138",-11,0
2023-08-05 01:03:00,"1,0135093690218402",-11,0
2023-08-05 01:04:00,"1,0126291762271875",-11,0
2023-08-05 01:05:00,"1,0142809489001767",-11,0
2023-08-05 01:06:00,"1,0139494483885612",-11,0
2023-08-05 01:07:00,"1,0136193574234444",-11,0
2023-08-05 01:08:00,"1,0134542122648402",-11,0
2023-08-05 01:09:00,"1,013289107394444",-11,0
2023-08-05 01:10:00,"1,0132890939433872",-11,0
2023-08-05 01:11:00,"1,0134542122604666",-11,0
2023-08-05 01:12:00,"1,0136191978934057",-11,0
2023-08-05 01:13:00,"1,0137843027766562",-11,0
2023-08-05 01:14:00,"1,014279724924039",-11,0
2023-08-05 01:15:00,"1,0142796039302449",-11,0
2023-08-05 01:16:00,"1,0142796039302375",-11,0
2023-08-05 01:17:00,"1,0142796039302375",-11,0
2023-08-05 01:18:00,"1,0142796039302373",-11,0
2023-08-05 01:19:00,"1,0142796039302373",-11,0
2023-08-05 01:20:00,"1,0142796099080498",-11,0
2023-08-05 01:21:00,"1,0142796039302373",-11,0
2023-08-05 01:22:00,"1,0148300232778946",-11,0
2023-08-05 01:23:00,"1,0149399101337293",-11,0
2023-08-05 01:24:00,"1,0153802395678977",-11,0
2023-08-05 01:25:00,"1,0156002282656702",-11,0
2023-08-05 01:26:00,"1,01461017749603",-11,0
2023-08-05 01:27:00,"1,0156006874595167",-11,0
2023-08-05 01:28:00,"1,0152151124453148",-11,0
2023-08-05 01:29:00,"1,0149399414872764",-11,0
2023-08-05 01:30:00,"1,0156005384916986",-11,0
2023-08-05 01:31:00,"1,016701459869298",-11,0
2023-08-05 01:32:00,"1,0172512824798985",-11,0
2023-08-05 01:33:00,"1,017251133890799",-11,0
2023-08-05 01:34:00,"1,0162611061398388",-11,0
2023-08-05 01:35:00,"1,016260623904052",-11,0
2023-08-05 01:36:00,"1,0161504804897734",-11,0
2023-08-05 01:37:00,"1,0169212162333203",-11,0
2023-08-05 01:38:00,"1,0112141486333652",-11,0
2023-08-05 01:39:00,"1,0073534322131954",-11,0
2023-08-05 01:40:00,"1,0072561026165978",-11,0
2023-08-05 01:41:00,"1,0066858952560171",-11,0
2023-08-05 01:42:00,"1,0080623487048714",-11,0
2023-08-05 01:43:00,"1,0076763176967",-11,0
2023-08-05 01:44:00,"1,007346088150434",-11,0
2023-08-05 01:45:00,"1,0066859502114216",-11,0
2023-08-05 01:46:00,"1,006355578263598",-11,0
2023-08-05 01:47:00,"1,0060804266205956",-11,0
2023-08-05 01:48:00,"1,0059152976827466",-11,0
2023-08-05 01:49:00,"1,0053651645642794",-11,0
2023-08-05 01:50:00,"1,0071273962072511",-11,0
2023-08-05 01:51:00,"1,0070158304703378",-11,0
2023-08-05 01:52:00,"1,007125860474963",-11,0
2023-08-05 01:53:00,"1,007015830301386",-11,0
2023-08-05 01:54:00,"1,0076764603079935",-11,0
2023-08-05 01:55:00,"1,007786279912168",-11,0
2023-08-05 01:56:00,"1,0072361540801578",-11,0
2023-08-05 01:57:00,"1,007015848388469",-11,0
2023-08-05 01:58:00,"1,0070158242902398",-11,0
2023-08-05 01:59:00,"1,0070158242902396",-11,0
2023-08-05 02:00:00,"1,0070158808637846",-11,0
2023-08-05 02:01:00,"1,006025801496357",-11,0
2023-08-05 02:02:00,"1,0065207505952372",-11,0
2023-08-05 02:03:00,"1,0070159460452872",-11,0
2023-08-05 02:04:00,"1,0070158242902467",-11,0
2023-08-05 02:05:00,"1,0070158242902394",-11,0
2023-08-05 02:06:00,"1,0070158242902394",-11,0
2023-08-05 02:07:00,"1,0070158242902394",-11,0
2023-08-05 02:08:00,"1,0070158242902396",-11,0
2023-08-05 02:09:00,"1,0070158242902394",-11,0
2023-08-05 02:10:00,"1,0070158242902394",-11,0
2023-08-05 02:11:00,"1,0070158242902394",-11,0
2023-08-05 02:12:00,"1,0067407268359123",-11,0
2023-08-05 02:13:00,"1,0066857352694767",-11,0
2023-08-05 02:14:00,"1,0066857337674824",-11,0
2023-08-05 02:15:00,"1,0069609064060312",-11,0
2023-08-05 02:16:00,"1,0073461076712629",-11,0
2023-08-05 02:17:00,"1,0073460340222888",-11,0
2023-08-05 02:18:00,"1,0073460340222864",-11,0
2023-08-05 02:19:00,"1,00723600985721",-11,0
2023-08-05 02:20:00,"1,0063976016496907",-11,0
2023-08-05 02:21:00,"1,0065757193525593",-11,0
2023-08-05 02:22:00,"1,0070159205037446",-11,0
2023-08-05 02:23:00,"1,007015824290244",-11,0
2023-08-05 02:24:00,"1,0070158242902396",-11,0
2023-08-05 02:25:00,"1,0070158242902396",-11,0
2023-08-05 02:26:00,"1,0067957879863207",-11,0
2023-08-05 02:27:00,"1,0061356802294443",-11,0
2023-08-05 02:28:00,"1,0056953201900365",-11,0
2023-08-05 02:29:00,"1,0056952237806371",-11,0
2023-08-05 02:30:00,"1,0056952237806325",-11,0
2023-08-05 02:31:00,"1,0056952237806325",-11,0
2023-08-05 02:32:00,"1,0063557407991317",-11,0
2023-08-05 02:33:00,"1,006025487719605",-11,0
2023-08-05 02:34:00,"1,0055852899552835",-11,0
2023-08-05 02:35:00,"1,0050349549921913",-11,0
2023-08-05 02:36:00,"1,0050348043165502",-11,0
2023-08-05 02:37:00,"1,0050348043165391",-11,0
2023-08-05 02:38:00,"1,0050348043165391",-11,0
2023-08-05 02:39:00,"1,0050348043165391",-11,0
2023-08-05 02:40:00,"1,0050769358548084",-11,0
2023-08-05 02:41:00,"1,0050348051995892",-11,0
2023-08-05 02:42:00,"1,005034804316539",-11,0
2023-08-05 02:43:00,"1,0050348043165391",-11,0
2023-08-05 02:44:00,"1,0050348043165391",-11,0
2023-08-05 02:45:00,"1,0050348043165391",-11,0
2023-08-05 02:46:00,"1,0050348043165391",-11,0
2023-08-05 02:47:00,"1,0050348043165391",-11,0
2023-08-05 02:48:00,"1,0050348043165391",-11,0
2023-08-05 02:49:00,"1,0048147680600146",-11,0
2023-08-05 02:50:00,"1,0047046006245088",-11,0
2023-08-05 02:51:00,"1,0047045945844926",-11,0
2023-08-05 02:52:00,"1,0047045945844928",-11,0
2023-08-05 02:53:00,"1,0049247982683025",-11,0
2023-08-05 02:54:00,"1,0053651104687027",-11,0
2023-08-05 02:55:00,"1,005089916682363",-11,0
2023-08-05 02:56:00,"1,0050348058275345",-11,0
2023-08-05 02:57:00,"1,0050348043165391",-11,0
2023-08-05 02:58:00,"1,0049798503365457",-11,0
2023-08-05 02:59:00,"1,004704751456287",-11,0
2023-08-05 03:00:00,"1,0049819069924093",-11,0
2023-08-05 03:01:00,"1,0050348057086669",-11,0
2023-08-05 03:02:00,"1,0050348043165391",-11,0
2023-08-05 03:03:00,"1,005750433861916",-11,0
2023-08-05 03:04:00,"1,0060254711088883",-11,0
2023-08-05 03:05:00,"1,0050354111797415",-11,0
2023-08-05 03:06:00,"1,004704768200204",-11,0
2023-08-05 03:07:00,"1,0040445114211902",-11,0
2023-08-05 03:08:00,"1,0037142581387462",-11,0
2023-08-05 03:09:00,"1,0023943530824122",-11,0
2023-08-05 03:10:00,"1,0014034643435137",-11,0
2023-08-05 03:11:00,"1,0017332381145203",-11,0
2023-08-05 03:12:00,"1,002393701673281",-11,0
2023-08-05 03:13:00,"1,0034946281584445",-11,0
2023-08-05 03:14:00,"1,0027239899550773",-11,0
2023-08-05 03:15:00,"1,0027236938201254",-11,0
2023-08-05 03:16:00,"1,002723693820082",-11,0
2023-08-05 03:17:00,"1,0024484773500677",-11,0
2023-08-05 03:18:00,"1,0023934855964711",-11,0
2023-08-05 03:19:00,"1,0026135685916713",-11,0
2023-08-05 03:20:00,"1,0027263510572757",-11,0
2023-08-05 03:21:00,"1,0027236938236028",-11,0
2023-08-05 03:22:00,"1,002723693820082",-11,0
2023-08-05 03:23:00,"1,0026136696827064",-11,0
2023-08-05 03:24:00,"1,0023935082656907",-11,0
2023-08-05 03:25:00,"1,0021183868136638",-11,0
2023-08-05 03:26:00,"1,0020632758714696",-11,0
2023-08-05 03:27:00,"1,0020632743559887",-11,0
2023-08-05 03:28:00,"1,0020632743559883",-11,0
2023-08-05 03:29:00,"1,0020632743559883",-11,0
2023-08-05 03:30:00,"1,0016781831648511",-11,0
2023-08-05 03:31:00,"1,0010730664653047",-11,0
2023-08-05 03:32:00,"1,0009627402749666",-11,0
2023-08-05 03:33:00,"1,000412615370641",-11,0
2023-08-05 03:34:00,"1,0004675403137755",-11,0
2023-08-05 03:35:00,"1,0008527781615106",-11,0
2023-08-05 03:36:00,"1,0014031253300064",-11,0
2023-08-05 03:37:00,"1,0014029741011965",-11,0
2023-08-05 03:38:00,"1,0003030386859626",-11,0
2023-08-05 03:39:00,"0,9995322814741135",-10,0
2023-08-05 03:40:00,"0,9994522645345533",-10,0
2023-08-05 03:41:00,"1,001074197501153",-11,0
2023-08-05 03:42:00,"1,002394353412758",-11,0
2023-08-05 03:43:00,"1,002118387045983",-11,0
2023-08-05 03:44:00,"1,0016231568774374",-11,0
2023-08-05 03:45:00,"1,0014029983021304",-11,0
2023-08-05 03:46:00,"1,00074289155513",-11,0
2023-08-05 03:47:00,"1,002505063007896",-11,0
2023-08-05 03:48:00,"1,003494512049336",-11,0
2023-08-05 03:49:00,"1,0033840001607297",-11,0
2023-08-05 03:50:00,"1,0030539578502686",-11,0
2023-08-05 03:51:00,"1,0029437602225235",-11,0
2023-08-05 03:52:00,"1,003384090693386",-11,0
2023-08-05 03:53:00,"1,00338399407489",-11,0
2023-08-05 03:54:00,"1,0033839940748852",-11,0
2023-08-05 03:55:00,"1,0033839940748852",-11,0
2023-08-05 03:56:00,"1,0029438507473518",-11,0
2023-08-05 03:57:00,"1,0027237179834847",-11,0
2023-08-05 03:58:00,"1,003053957915313",-11,0
2023-08-05 03:59:00,"1,00415504740408",-11,0
2023-08-05 04:00:00,"1,004044511410187",-11,0
2023-08-05 04:01:00,"1,0020652291001355",-11,0
2023-08-05 04:02:00,"1,0033848618532537",-11,0
2023-08-05 04:03:00,"1,0041547388423788",-11,0
2023-08-05 04:04:00,"1,0040443004034494",-11,0
2023-08-05 04:05:00,"1,0023398585674446",-11,0
2023-08-05 04:06:00,"1,0023934855225267",-11,0
2023-08-05 04:07:00,"1,0020633287455152",-11,0
2023-08-05 04:08:00,"1,0001941503422085",-11,0
2023-08-05 04:09:00,"1,0000822606414257",-11,0
2023-08-05 04:10:00,"1,0005225911834486",-11,0
2023-08-05 04:11:00,"1,001183012363798",-11,0
2023-08-05 04:12:00,"1,0017333349987236",-11,0
2023-08-05 04:13:00,"1,0021184230374198",-11,0
2023-08-05 04:14:00,"1,002393521837357",-11,0
2023-08-05 04:15:00,"1,0023934840880355",-11,0
2023-08-05 04:16:00,"1,0023934840880353",-11,0
2023-08-05 04:17:00,"1,0023934840880353",-11,0
2023-08-05 04:18:00,"1,0023934840880353",-11,0
2023-08-05 04:19:00,"1,002063328745043",-11,0
2023-08-05 04:20:00,"1,0009092297794973",-11,0
2023-08-05 04:21:00,"1,0000827151266216",-11,0
2023-08-05 04:22:00,"1,000247372801034",-11,0
2023-08-05 04:23:00,"0,9995322996908211",-10,0
2023-08-05 04:24:00,"0,9996420801086616",-10,0
2023-08-05 04:25:00,"1,000412760966342",-11,0
2023-08-05 04:26:00,"1,0004124641143786",-11,0
2023-08-05 04:27:00,"1,0004124641143348",-11,0
2023-08-05 04:28:00,"1,0004124641143346",-11,0
2023-08-05 04:29:00,"1,000632667901654",-11,0
2023-08-05 04:30:00,"1,0007426798932095",-11,0
2023-08-05 04:31:00,"0,9997526540564777",-10,0
2023-08-05 04:32:00,"0,999532068246877",-10,0
2023-08-05 04:33:00,"0,9990919605400947",-10,0
2023-08-05 04:34:00,"0,9997523819918709",-10,0
2023-08-05 04:35:00,"0,9995320681868296",-10,0
2023-08-05 04:36:00,"0,9992569467401544",-10,0
2023-08-05 04:37:00,"0,9989817521258205",-10,0
2023-08-05 04:38:00,"0,9978818398524184",-10,0
2023-08-05 04:39:00,"0,9984316551311362",-10,0
2023-08-05 04:40:00,"0,9987619509450771",-10,0
2023-08-05 04:41:00,"0,9981015125175424",-10,0
2023-08-05 04:42:00,"0,9978812579722618",-10,0
2023-08-05 04:43:00,"0,997441031302149",-10,0
2023-08-05 04:44:00,"0,9972759025633968",-10,0
2023-08-05 04:45:00,"0,9971107976956844",-10,0
2023-08-05 04:46:00,"0,9971107840263824",-10,0
2023-08-05 04:47:00,"0,9971107840263822",-10,0
2023-08-05 04:48:00,"0,9978264155950506",-10,0
2023-08-05 04:49:00,"0,9981013318745997",-10,0
2023-08-05 04:50:00,"0,9981012940132333",-10,0
2023-08-05 04:51:00,"0,9981012940132323",-10,0
2023-08-05 04:52:00,"0,9984314987438627",-10,0
2023-08-05 04:53:00,"0,9987617084595048",-10,0
2023-08-05 04:54:00,"0,9981015123572264",-10,0
2023-08-05 04:55:00,"0,9997534690727824",-10,0
2023-08-05 04:56:00,"0,9987620862972056",-10,0
2023-08-05 04:57:00,"0,9982114760449219",-10,0
2023-08-05 04:58:00,"0,9979362866947472",-10,0
2023-08-05 04:59:00,"0,9981563333553434",-10,0
2023-08-05 05:00:00,"0,9981195421563904",-10,0
2023-08-05 05:01:00,"0,9977711451070115",-10,0
2023-08-05 05:02:00,"0,9974409887952085",-10,0
2023-08-05 05:03:00,"0,9974409341537857",-10,0
2023-08-05 05:04:00,"0,9967807928913117",-10,0
2023-08-05 05:05:00,"0,9948015827985383",-10,0
2023-08-05 05:06:00,"0,9952398907432944",-10,0
2023-08-05 05:07:00,"0,9954599385010102",-10,0
2023-08-05 05:08:00,"0,9963407833613757",-10,0
2023-08-05 05:09:00,"0,9964503705883597",-10,0
2023-08-05 05:10:00,"0,9966155427201976",-10,0
2023-08-05 05:11:00,"0,9943069793205443",-10,0
2023-08-05 05:12:00,"0,9938092285880106",-10,0
2023-08-05 05:13:00,"0,993589008390208",-10,0
2023-08-05 05:14:00,"0,9930388662937036",-10,0
2023-08-05 05:15:00,"0,9936992932288525",-10,0
2023-08-05 05:16:00,"0,9940843135401101",-10,0
2023-08-05 05:17:00,"0,993809082445812",-10,0
2023-08-05 05:18:00,"0,9938090443337856",-10,0
2023-08-05 05:19:00,"0,9932589861665987",-10,0
2023-08-05 05:20:00,"0,9929703186936305",-10,0
2023-08-05 05:21:00,"0,992818605543264",-10,0
2023-08-05 05:22:00,"0,9928185939515796",-10,0
2023-08-05 05:23:00,"0,9936994045328332",-10,0
2023-08-05 05:24:00,"0,9938091099935603",-10,0
2023-08-05 05:25:00,"0,9938091039384298",-10,0
2023-08-05 05:26:00,"0,9943595263606935",-10,0
2023-08-05 05:27:00,"0,9950199530516535",-10,0
2023-08-05 05:28:00,"0,9941396438221884",-10,0
2023-08-05 05:29:00,"0,9932592240576849",-10,0
2023-08-05 05:30:00,"0,993148750223312",-10,0
2023-08-05 05:31:00,"0,9941397479988211",-10,0
2023-08-05 05:32:00,"0,9944695184745513",-10,0
2023-08-05 05:33:00,"0,9944694637978797",-10,0
2023-08-05 05:34:00,"0,9944694637978783",-10,0
2023-08-05 05:35:00,"0,9942493086144056",-10,0
2023-08-05 05:36:00,"0,9938092013889155",-10,0
2023-08-05 05:37:00,"0,9938091039384349",-10,0
2023-08-05 05:38:00,"0,9934789490652426",-10,0
2023-08-05 05:39:00,"0,9934788942063848",-10,0
2023-08-05 05:40:00,"0,9934911783926125",-10,0
2023-08-05 05:41:00,"0,9934788942823282",-10,0
2023-08-05 05:42:00,"0,9934788942063832",-10,0
2023-08-05 05:43:00,"0,9930318587238006",40943849,3808
2023-08-05 05:44:00,"0,9931012342818659",112299893,11567
2023-08-05 05:45:00,"0,9933839951062512",114218542,1247243
2023-08-05 05:46:00,"0,9934348260776538",113694122,0
2023-08-05 05:47:00,"0,9927736899233651",113223465,0
2023-08-05 05:48:00,"0,9927688973817642",111406523,7
2023-08-05 05:49:00,"0,9927611514006691",106307888,2254620
2023-08-05 05:50:00,"0,9927488145848204",100698221,3044853
2023-08-05 05:51:00,"0,9927446400735075",100288549,1651744
2023-08-05 05:52:00,"0,9927558507971056",106223011,86
2023-08-05 05:53:00,"0,9925570241258096",114647798,163
2023-08-05 05:54:00,"0,9921391028442968",122400966,1147854
2023-08-05 05:55:00,"0,9921533252815334",128056314,1182382
2023-08-05 05:56:00,"0,9921602062687421",131848757,35
2023-08-05 05:57:00,"0,9921586129651682",131216083,0
2023-08-05 05:58:00,"0,9918640344467324",123445745,136
2023-08-05 05:59:00,"0,991780565764018",112159151,289
2023-08-05 06:00:00,"0,9917804639958718",103285532,24293
2023-08-05 06:01:00,"0,9914791287766002",101674823,12
2023-08-05 06:02:00,"1,0011537564849569",101837399,7
2023-08-05 06:03:00,"1,0016600053953344",102943039,2
2023-08-05 06:04:00,"1,0016596570353384",102854151,0
2023-08-05 06:05:00,"1,0016561186112865",101435781,4
2023-08-05 06:06:00,"1,0012060147959148",97400306,35
2023-08-05 06:07:00,"1,000967877867338",91463335,1446340
2023-08-05 06:08:00,"1,0009546608499629",85857101,1086859
2023-08-05 06:09:00,"1,0016065478519351",81478993,765
2023-08-05 06:10:00,"1,0015973809803218",77893004,28
2023-08-05 06:11:00,"1,001915103638468",74762562,2087699
2023-08-05 06:12:00,"1,0022444426199804",72612782,708
2023-08-05 06:13:00,"1,0022398682012383",70800750,7
2023-08-05 06:14:00,"1,002236629804506",69502086,3
2023-08-05 06:15:00,"1,0022402345120471",69307138,1830367
2023-08-05 06:16:00,"1,0022387314538634",70297089,9
2023-08-05 06:17:00,"1,0019203174778075",72847624,2380233
2023-08-05 06:18:00,"1,0016936332300634",72368998,536
2023-08-05 06:19:00,"1,0019030996304514",68090557,41
