,mean voltage p.u.,P,Q
2023-09-12 06:14:00,"1,0103827917930135",1160798812,224095549
2023-09-12 06:15:00,"1,0113138337355805",1054344235,217532742
2023-09-12 06:16:00,"1,011670787551783",1138442240,236128481
2023-09-12 06:17:00,"1,0119645440192355",1232630840,264282169
2023-09-12 06:18:00,"1,0119777814103068",1261611096,238063503
2023-09-12 06:19:00,"1,0125673538596007",1321598236,289294729
2023-09-12 06:20:00,"1,0127165457076708",1353457234,321463518
2023-09-12 06:21:00,"1,0128570391320637",1373650702,362651212
2023-09-12 06:22:00,"1,0127710366589493",1391846637,303484893
2023-09-12 06:23:00,"1,0133144544907873",1416507217,348454183
2023-09-12 06:24:00,"1,0140274725833016",1436926928,375744987
2023-09-12 06:25:00,"1,0139952302439437",1435492173,362799363
2023-09-12 06:26:00,"1,0139508422433912",1420849392,358940127
2023-09-12 06:27:00,"1,0145986354130856",1431385605,392413034
2023-09-12 06:28:00,"1,0147378829319755",1449680763,385624855
2023-09-12 06:29:00,"1,0149133901921517",1491329553,419020389
2023-09-12 06:30:00,"1,0161636355248207",1516496536,436137010
2023-09-12 06:31:00,"1,016947441521662",1534578530,448856974
2023-09-12 06:32:00,"1,016572474612554",1572884151,484963208
2023-09-12 06:33:00,"1,0163551850332402",1609829199,494536354
2023-09-12 06:34:00,"1,0166280254530242",1630019273,496626378
2023-09-12 06:35:00,"1,0167079175624565",1618342291,496089304
2023-09-12 06:36:00,"1,01689601249976",1561708347,495112868
2023-09-12 06:37:00,"1,018136353256379",1627974767,537281926
2023-09-12 06:38:00,"1,0182219094103833",1649063136,553062235
2023-09-12 06:39:00,"1,0185845306578205",1683608940,580128675
2023-09-12 06:40:00,"1,0189151240594518",1718881012,591899301
2023-09-12 06:41:00,"1,0197598051099563",1690323714,609270356
2023-09-12 06:42:00,"1,0199389162951007",1562716559,533012004
2023-09-12 06:43:00,"1,019117028912146",1549733324,522229975
2023-09-12 06:44:00,"1,0197292759067167",1691915175,593734747
2023-09-12 06:45:00,"1,0197267701329389",1877064602,636711983
2023-09-12 06:46:00,"1,0196679522752672",1897079443,637696754
2023-09-12 06:47:00,"1,0193022478076932",1837762397,611496155
2023-09-12 06:48:00,"1,0191535934874574",1840033282,616051642
2023-09-12 06:49:00,"1,0193232000341357",1874626630,655050986
2023-09-12 06:50:00,"1,0194203282343588",1895890769,675778451
2023-09-12 06:51:00,"1,0195954658650512",1940638659,706061525
2023-09-12 06:52:00,"1,019681452697954",1978449056,703350723
2023-09-12 06:53:00,"1,0198103963091791",2013964174,722821438
2023-09-12 06:54:00,"1,0198163400605085",2024320832,714039198
2023-09-12 06:55:00,"1,0198675167080236",2051685281,707043106
2023-09-12 06:56:00,"1,0199533070919722",2072741715,722867206
2023-09-12 06:57:00,"1,0197396064796505",2092494318,728175574
2023-09-12 06:58:00,"1,0194838810199662",2113677478,762614533
2023-09-12 06:59:00,"1,0195951237578147",2132961911,792063373
2023-09-12 07:00:00,"1,0203381931136442",-2147483648,810468422
2023-09-12 07:01:00,"1,021449008395941",-2147483648,844384750
2023-09-12 07:02:00,"1,021673369597952",-2147483648,874983656
2023-09-12 07:03:00,"1,0225121896010048",-2147483648,793132998
2023-09-12 07:04:00,"1,0141212454003552",-2147483648,598834217
2023-09-12 07:05:00,"1,0141827809867026",-2147483648,604998835
2023-09-12 07:06:00,"1,012894324613715",-2147483648,525015117
2023-09-12 07:07:00,"1,012109767994525",-2147483648,520548484
2023-09-12 07:08:00,"1,0111964940072278",-2147483648,529548026
2023-09-12 07:09:00,"1,011288117854544",-2147483648,547567906
2023-09-12 07:10:00,"1,0113592702937189",-2147483648,557567556
2023-09-12 07:11:00,"1,011529568756752",-2147483648,609865330
2023-09-12 07:12:00,"1,0135078395132706",-2147483648,664399727
2023-09-12 07:13:00,"1,0140749094600003",-2147483648,677716118
2023-09-12 07:14:00,"1,0139719403549308",-2147483648,639253269
2023-09-12 07:15:00,"1,0136070306374465",-2147483648,650510150
2023-09-12 07:16:00,"1,0131919356546544",-2147483648,663182548
2023-09-12 07:17:00,"1,0129992800991097",-2147483648,632259404
2023-09-12 07:18:00,"1,0122445759097407",-2147483648,641756706
2023-09-12 07:19:00,"1,0123047474718778",-2147483648,648977338
2023-09-12 07:20:00,"1,0127314993751624",-2147483648,644321066
2023-09-12 07:21:00,"1,0127755629216562",-2147483648,641566925
2023-09-12 07:22:00,"1,0126605271606968",-2147483648,667047025
2023-09-12 07:23:00,"1,013130646517158",-2147483648,721994693
2023-09-12 07:24:00,"1,0137799627912367",-2147483648,761803738
2023-09-12 07:25:00,"1,0136866649830936",-2147483648,703510603
2023-09-12 07:26:00,"1,0137150624362228",-2147483648,681888174
2023-09-12 07:27:00,"1,013870929003908",-2147483648,712844487
2023-09-12 07:28:00,"1,0135859897600663",-2147483648,672874940
2023-09-12 07:29:00,"1,0145634288092382",-2147483648,755557493
2023-09-12 07:30:00,"1,014896290618604",-2147483648,784659127
2023-09-12 07:31:00,"1,0148122339275014",-2147483648,756270488
2023-09-12 07:32:00,"1,0139282240792604",-2147483648,762263049
2023-09-12 07:33:00,"1,013422462634462",-2147483648,762841050
2023-09-12 07:34:00,"1,013297830285394",-2147483648,747311170
2023-09-12 07:35:00,"1,012589215960576",-2147483648,706341791
2023-09-12 07:36:00,"1,0124566946492148",-2147483648,729351092
2023-09-12 07:37:00,"1,0125420841197788",-2147483648,757282142
2023-09-12 07:38:00,"1,0128447393799314",-2147483648,779129344
2023-09-12 07:39:00,"1,0129852160254949",-2147483648,791634958
2023-09-12 07:40:00,"1,0128921452345954",-2147483648,823561565
2023-09-12 07:41:00,"1,0131094422081155",-2147483648,846746709
2023-09-12 07:42:00,"1,0137403166575034",-2147483648,912328338
2023-09-12 07:43:00,"1,014256403549351",-2147483648,881385718
2023-09-12 07:44:00,"1,0148181654726454",-2147483648,872411412
2023-09-12 07:45:00,"1,0142200087987554",-2147483648,863854014
2023-09-12 07:46:00,"1,0141507481932936",-2147483648,891799026
2023-09-12 07:47:00,"1,0142402830503845",-2147483648,872193104
2023-09-12 07:48:00,"1,0143456765360894",-2147483648,926746570
2023-09-12 07:49:00,"1,0146095970900109",-2147483648,977543083
2023-09-12 07:50:00,"1,0152056020532405",-2147483648,964928313
2023-09-12 07:51:00,"1,0158655267934156",-2147483648,961302880
2023-09-12 07:52:00,"1,0159183145253174",-2147483648,964192701
2023-09-12 07:53:00,"1,0158234007359557",-2147483648,981772222
2023-09-12 07:54:00,"1,0152919048614046",-2147483648,976581968
2023-09-12 07:55:00,"1,0150485851420543",-2147483648,921543449
2023-09-12 07:56:00,"1,0152146917479994",-2147483648,953436471
2023-09-12 07:57:00,"1,015382313917415",-2147483648,945210664
2023-09-12 07:58:00,"1,0153999667301514",-2147483648,941058331
2023-09-12 07:59:00,"1,014838972688797",-2147483648,967222326
2023-09-12 08:00:00,"1,0148202211778783",-2147483648,998284609
2023-09-12 08:01:00,"1,0149359869124055",-2147483648,1011597815
2023-09-12 08:02:00,"1,0149995960262617",-2147483648,989119040
2023-09-12 08:03:00,"1,0148088571958598",-2147483648,922163328
2023-09-12 08:04:00,"1,0124948094638155",-2147483648,866510318
2023-09-12 08:05:00,"1,0120492142571038",-2147483648,873822985
2023-09-12 08:06:00,"1,0122489251639788",-2147483648,858002313
2023-09-12 08:07:00,"1,0117044426428852",-2147483648,845590284
2023-09-12 08:08:00,"1,0117961436402156",-2147483648,860418739
2023-09-12 08:09:00,"1,0112565500030586",-2147483648,850239558
2023-09-12 08:10:00,"1,0109769503366446",-2147483648,826805699
2023-09-12 08:11:00,"1,0111375481480525",-2147483648,850203673
2023-09-12 08:12:00,"1,0115029773179054",-2147483648,934488477
2023-09-12 08:13:00,"1,0115394956617665",-2147483648,925404538
2023-09-12 08:14:00,"1,0114902608880914",-2147483648,894562610
2023-09-12 08:15:00,"1,0116154147988792",-2147483648,898579505
2023-09-12 08:16:00,"1,0110085902231911",-2147483648,879616111
2023-09-12 08:17:00,"1,0105759121418665",-2147483648,882778224
2023-09-12 08:18:00,"1,0106240163364677",-2147483648,833370770
2023-09-12 08:19:00,"1,0110832810131944",-2147483648,838852480
2023-09-12 08:20:00,"1,0114137734444268",-2147483648,871376731
2023-09-12 08:21:00,"1,0109779292354275",-2147483648,864384579
2023-09-12 08:22:00,"1,0107703346155288",-2147483648,912734172
2023-09-12 08:23:00,"1,0126868825184276",-2147483648,1036644147
2023-09-12 08:24:00,"1,0150699463410735",-2147483648,1124419117
2023-09-12 08:25:00,"1,0152536596124668",-2147483648,1140555009
2023-09-12 08:26:00,"1,0158512543869354",-2147483648,1167783416
2023-09-12 08:27:00,"1,0162960598796162",-2147483648,1164667139
2023-09-12 08:28:00,"1,0161964328295918",-2147483648,1157142803
2023-09-12 08:29:00,"1,016338895196632",-2147483648,1133358829
2023-09-12 08:30:00,"1,0164306832480725",-2147483648,1091396879
2023-09-12 08:31:00,"1,0163958203413463",-2147483648,1072889755
2023-09-12 08:32:00,"1,0159485784497726",-2147483648,1118659423
2023-09-12 08:33:00,"1,0157554710312555",-2147483648,1155404008
2023-09-12 08:34:00,"1,0155229402231314",-2147483648,1128076301
2023-09-12 08:35:00,"1,014134606360499",-2147483648,1143590572
2023-09-12 08:36:00,"1,0146391422602068",-2147483648,1132307023
2023-09-12 08:37:00,"1,014953914195046",-2147483648,1176203853
2023-09-12 08:38:00,"1,0148658313567915",-2147483648,1149476615
2023-09-12 08:39:00,"1,0145019021462869",-2147483648,1179466317
2023-09-12 08:40:00,"1,0144935903794925",-2147483648,1179909296
2023-09-12 08:41:00,"1,0144942014220772",-2147483648,1154586797
2023-09-12 08:42:00,"1,0146665170355285",-2147483648,1150037014
2023-09-12 08:43:00,"1,014230304464343",-2147483648,1093223991
2023-09-12 08:44:00,"1,0144854857331236",-2147483648,1153398143
2023-09-12 08:45:00,"1,014423391391742",-2147483648,1126466000
2023-09-12 08:46:00,"1,0132631954096405",-2147483648,1064664773
2023-09-12 08:47:00,"1,0107174322945605",-2147483648,1016303143
2023-09-12 08:48:00,"1,0108055182238664",-2147483648,1060764931
2023-09-12 08:49:00,"1,0108631419173673",-2147483648,1070790096
2023-09-12 08:50:00,"1,0110261831167593",-2147483648,1080706402
2023-09-12 08:51:00,"1,0116041162796228",-2147483648,1092919995
2023-09-12 08:52:00,"1,0113384946198138",-2147483648,1042744667
2023-09-12 08:53:00,"1,0104117010326854",-2147483648,986064134
2023-09-12 08:54:00,"1,0106633427206364",-2147483648,1080829939
2023-09-12 08:55:00,"1,011239048040858",-2147483648,1112452204
2023-09-12 08:56:00,"1,0116611728315847",-2147483648,1077546998
2023-09-12 08:57:00,"1,0117492663193914",-2147483648,1105316226
2023-09-12 08:58:00,"1,0119918760909592",-2147483648,1153850830
2023-09-12 08:59:00,"1,0124593198318623",-2147483648,1119862798
2023-09-12 09:00:00,"1,012626516384601",-2147483648,1185295360
2023-09-12 09:01:00,"1,01280035939432",-2147483648,1239494106
2023-09-12 09:02:00,"1,0127185705754866",-2147483648,1197940070
2023-09-12 09:03:00,"1,0126604101062715",-2147483648,1168956870
2023-09-12 09:04:00,"1,0128934775434335",-2147483648,1215544829
2023-09-12 09:05:00,"1,0134386421377757",-2147483648,1211625018
2023-09-12 09:06:00,"1,0132194280221367",-2147483648,1157370113
2023-09-12 09:07:00,"1,012239486005329",-2147483648,1191817522
2023-09-12 09:08:00,"1,0122750284141224",-2147483648,1245920717
2023-09-12 09:09:00,"1,0132299423387812",-2147483648,1229818720
2023-09-12 09:10:00,"1,0149392926318694",-2147483648,1323507974
2023-09-12 09:11:00,"1,0151505622774883",-2147483648,1330983711
2023-09-12 09:12:00,"1,0151399950288231",-2147483648,1320935644
2023-09-12 09:13:00,"1,0139891539707433",-2147483648,1247825119
2023-09-12 09:14:00,"1,0137649951903551",-2147483648,1240813398
2023-09-12 09:15:00,"1,0127160964347957",-2147483648,1248676674
2023-09-12 09:16:00,"1,013744524047874",-2147483648,1269966314
2023-09-12 09:17:00,"1,013883967853645",-2147483648,1232442737
2023-09-12 09:18:00,"1,012498432007768",-2147483648,1208356586
2023-09-12 09:19:00,"1,0120475621839786",-2147483648,1219664280
2023-09-12 09:20:00,"1,011846165590642",-2147483648,1242495864
2023-09-12 09:21:00,"1,0124522181127178",-2147483648,1235764174
2023-09-12 09:22:00,"1,012822738820862",-2147483648,1317867639
2023-09-12 09:23:00,"1,0138546443843983",-2147483648,1313846997
2023-09-12 09:24:00,"1,0150979112307943",-2147483648,1362771776
2023-09-12 09:25:00,"1,0153117499838324",-2147483648,1307962128
2023-09-12 09:26:00,"1,0147826842201928",-2147483648,1352577105
2023-09-12 09:27:00,"1,0147852392655872",-2147483648,1348648650
2023-09-12 09:28:00,"1,0143739544992525",-2147483648,1309355575
2023-09-12 09:29:00,"1,0140292691425767",-2147483648,1293934399
2023-09-12 09:30:00,"1,0136570821921365",-2147483648,1316810970
2023-09-12 09:31:00,"1,0134234934122068",-2147483648,1303731487
2023-09-12 09:32:00,"1,0134327259381164",-2147483648,1306022051
2023-09-12 09:33:00,"1,0133008457329753",-2147483648,1260941869
2023-09-12 09:34:00,"1,0132505269220595",-2147483648,1247492420
2023-09-12 09:35:00,"1,0126504266733187",-2147483648,1267679602
2023-09-12 09:36:00,"1,0132362682754177",-2147483648,1324958851
2023-09-12 09:37:00,"1,0137370031068282",-2147483648,1321940078
2023-09-12 09:38:00,"1,0136864151958225",-2147483648,1291521082
2023-09-12 09:39:00,"1,0136544359877284",-2147483648,1260209578
2023-09-12 09:40:00,"1,0136685275202193",-2147483648,1299628478
2023-09-12 09:41:00,"1,0134773840496507",-2147483648,1297505618
2023-09-12 09:42:00,"1,0131787216192376",-2147483648,1300481642
2023-09-12 09:43:00,"1,0132216835566197",-2147483648,1311933858
2023-09-12 09:44:00,"1,0129085704695866",-2147483648,1263521637
2023-09-12 09:45:00,"1,012524314954243",-2147483648,1279644220
2023-09-12 09:46:00,"1,0125894657417152",-2147483648,1301054074
2023-09-12 09:47:00,"1,0123440165940525",-2147483648,1288861852
2023-09-12 09:48:00,"1,0123110499001438",-2147483648,1322247397
2023-09-12 09:49:00,"1,0122642827584212",-2147483648,1302296185
2023-09-12 09:50:00,"1,0122544423641202",-2147483648,1288730512
2023-09-12 09:51:00,"1,0122415765407986",-2147483648,1279224299
2023-09-12 09:52:00,"1,0122317511402033",-2147483648,1277254700
2023-09-12 09:53:00,"1,0122273888592348",-2147483648,1271686777
2023-09-12 09:54:00,"1,012644213763373",-2147483648,1309540566
2023-09-12 09:55:00,"1,0126134397244566",-2147483648,1298012659
2023-09-12 09:56:00,"1,0126579642354556",-2147483648,1303570963
2023-09-12 09:57:00,"1,012623715132446",-2147483648,1295447429
2023-09-12 09:58:00,"1,012853317697345",-2147483648,1383514160
2023-09-12 09:59:00,"1,0129898328464086",-2147483648,1388347585
2023-09-12 10:00:00,"1,0149266508132722",-2147483648,1514541142
2023-09-12 10:01:00,"1,0160066215914023",-2147483648,1534613938
2023-09-12 10:02:00,"1,0174210501771204",-2147483648,1597528728
2023-09-12 10:03:00,"1,0179247278919883",-2147483648,1579014510
2023-09-12 10:04:00,"1,0178297437421104",-2147483648,1537252486
2023-09-12 10:05:00,"1,0178757429443963",-2147483648,1535046941
2023-09-12 10:06:00,"1,0175486932804487",-2147483648,1554684116
2023-09-12 10:07:00,"1,0169556370300925",-2147483648,1514813821
2023-09-12 10:08:00,"1,0165139215837553",-2147483648,1472767009
2023-09-12 10:09:00,"1,0153262339567102",-2147483648,1463014156
2023-09-12 10:10:00,"1,0164378158489862",-2147483648,1503262374
2023-09-12 10:11:00,"1,0166022375011876",-2147483648,1522704545
2023-09-12 10:12:00,"1,0165375366137914",-2147483648,1606270401
2023-09-12 10:13:00,"1,0170843456637355",-2147483648,1608808179
2023-09-12 10:14:00,"1,0176389252404712",-2147483648,1560398508
2023-09-12 10:15:00,"1,0172941818818888",-2147483648,1480951329
2023-09-12 10:16:00,"1,0170540594347428",-2147483648,1512798251
2023-09-12 10:17:00,"1,0165513744938754",-2147483648,1524602524
2023-09-12 10:18:00,"1,0166964084913908",-2147483648,1572494745
2023-09-12 10:19:00,"1,0167956991188898",-2147483648,1550184588
2023-09-12 10:20:00,"1,017289222360928",-2147483648,1573357475
2023-09-12 10:21:00,"1,017473602011591",-2147483648,1625671317
2023-09-12 10:22:00,"1,0179629576467122",-2147483648,1616596281
2023-09-12 10:23:00,"1,018275804796407",-2147483648,1577461056
2023-09-12 10:24:00,"1,0182095701010785",-2147483648,1570457402
2023-09-12 10:25:00,"1,0177567629375104",-2147483648,1524407005
2023-09-12 10:26:00,"1,017139399188034",-2147483648,1489321445
2023-09-12 10:27:00,"1,016823463706446",-2147483648,1483107780
2023-09-12 10:28:00,"1,0168692102291057",-2147483648,1487286851
2023-09-12 10:29:00,"1,0163683969877697",-2147483648,1416386074
2023-09-12 10:30:00,"1,0168180258070554",-2147483648,1448361757
2023-09-12 10:31:00,"1,0176800833283697",-2147483648,1505310595
2023-09-12 10:32:00,"1,0171956629532963",-2147483648,1530702386
2023-09-12 10:33:00,"1,0164697648012389",-2147483648,1509324826
2023-09-12 10:34:00,"1,016362102202394",-2147483648,1483068723
2023-09-12 10:35:00,"1,016525453930491",-2147483648,1481722885
2023-09-12 10:36:00,"1,016881523270267",-2147483648,1526289046
2023-09-12 10:37:00,"1,0169029701888062",-2147483648,1537989925
2023-09-12 10:38:00,"1,0170275648383915",-2147483648,1589862082
2023-09-12 10:39:00,"1,0169529466928882",-2147483648,1548181061
2023-09-12 10:40:00,"1,016913816290967",-2147483648,1531277109
2023-09-12 10:41:00,"1,0167623737113944",-2147483648,1517694576
2023-09-12 10:42:00,"1,0162815540247656",-2147483648,1418270422
2023-09-12 10:43:00,"1,0160359441497733",-2147483648,1381756503
2023-09-12 10:44:00,"1,0163212774532695",-2147483648,1430730067
2023-09-12 10:45:00,"1,0168504864600023",-2147483648,1515285584
2023-09-12 10:46:00,"1,01769565093409",-2147483648,1528822549
2023-09-12 10:47:00,"1,0170092634243513",-2147483648,1526833197
2023-09-12 10:48:00,"1,0169180392060335",-2147483648,1490099748
2023-09-12 10:49:00,"1,0170424668120732",-2147483648,1485489741
2023-09-12 10:50:00,"1,01680970621204",-2147483648,1542278866
2023-09-12 10:51:00,"1,0163476714106",-2147483648,1566966292
2023-09-12 10:52:00,"1,016862228765574",-2147483648,1616489414
2023-09-12 10:53:00,"1,01736868274758",-2147483648,1644641843
2023-09-12 10:54:00,"1,017344106083883",-2147483648,1626006890
2023-09-12 10:55:00,"1,017439372930554",-2147483648,1626676681
2023-09-12 10:56:00,"1,0174156701146806",-2147483648,1602039644
2023-09-12 10:57:00,"1,01729831034831",-2147483648,1543783568
2023-09-12 10:58:00,"1,0166586614336848",-2147483648,1477010323
2023-09-12 10:59:00,"1,015593827966872",-2147483648,1457204378
2023-09-12 11:00:00,"1,0153189488225047",-2147483648,1448730416
2023-09-12 11:01:00,"1,0169873597051473",-2147483648,1474282485
2023-09-12 11:02:00,"1,0177672414071626",-2147483648,1502709419
2023-09-12 11:03:00,"1,0176192869135998",-2147483648,1495468815
2023-09-12 11:04:00,"1,017622144822383",-2147483648,1473789191
2023-09-12 11:05:00,"1,0184965878008043",-2147483648,1586997638
2023-09-12 11:06:00,"1,017692218762947",-2147483648,1583306738
2023-09-12 11:07:00,"1,017402307502269",-2147483648,1604826048
2023-09-12 11:08:00,"1,0170874590711405",-2147483648,1549793915
2023-09-12 11:09:00,"1,0166857476326845",-2147483648,1507714895
2023-09-12 11:10:00,"1,0166372783106112",-2147483648,1544103741
2023-09-12 11:11:00,"1,0165993721423034",-2147483648,1569926348
2023-09-12 11:12:00,"1,0167232906310624",-2147483648,1541194221
2023-09-12 11:13:00,"1,0164350573924827",-2147483648,1472765765
2023-09-12 11:14:00,"1,0165742653514267",-2147483648,1507609401
2023-09-12 11:15:00,"1,0163777862805226",-2147483648,1475262171
2023-09-12 11:16:00,"1,0162387497865717",-2147483648,1466684181
2023-09-12 11:17:00,"1,0160902206761264",-2147483648,1413890920
2023-09-12 11:18:00,"1,0156166055576423",-2147483648,1381630305
2023-09-12 11:19:00,"1,0157615786447365",-2147483648,1483847256
2023-09-12 11:20:00,"1,01487806110424",-2147483648,1428481068
2023-09-12 11:21:00,"1,0146395297654545",-2147483648,1426998324
2023-09-12 11:22:00,"1,0149107812505338",-2147483648,1466499967
2023-09-12 11:23:00,"1,01505417410289",-2147483648,1392551861
2023-09-12 11:24:00,"1,0149328044407877",-2147483648,1403590192
2023-09-12 11:25:00,"1,0149004200480674",-2147483648,1414813957
2023-09-12 11:26:00,"1,0149391453771308",-2147483648,1453606546
2023-09-12 11:27:00,"1,015150790889455",-2147483648,1463874663
2023-09-12 11:28:00,"1,015625246098942",-2147483648,1444737059
2023-09-12 11:29:00,"1,0155407413612425",-2147483648,1426325122
2023-09-12 11:30:00,"1,01555686847123",-2147483648,1428112953
2023-09-12 11:31:00,"1,0151938368063254",-2147483648,1379812107
2023-09-12 11:32:00,"1,014153097532447",-2147483648,1257741909
2023-09-12 11:33:00,"1,0159315252411336",-2147483648,1428622815
2023-09-12 11:34:00,"1,0170047078346112",-2147483648,1569506408
2023-09-12 11:35:00,"1,0159669560864428",-2147483648,1369728191
2023-09-12 11:36:00,"1,015116472057494",-2147483648,1252749538
2023-09-12 11:37:00,"1,014609131115341",-2147483648,1195930619
2023-09-12 11:38:00,"1,0144592824136691",-2147483648,1231351480
2023-09-12 11:39:00,"1,0150932551165404",-2147483648,1322509787
2023-09-12 11:40:00,"1,0159811142954067",-2147483648,1474841759
2023-09-12 11:41:00,"1,0162136739257897",-2147483648,1513038846
2023-09-12 11:42:00,"1,0161107234795852",-2147483648,1509232144
2023-09-12 11:43:00,"1,0165088059725778",-2147483648,1557430867
2023-09-12 11:44:00,"1,017560147555904",-2147483648,1584113026
2023-09-12 11:45:00,"1,0173786410076189",-2147483648,1482704511
2023-09-12 11:46:00,"1,0181041117254992",-2147483648,1489496063
2023-09-12 11:47:00,"1,0175073204399363",-2147483648,1541756654
2023-09-12 11:48:00,"1,0170127801226871",-2147483648,1569446555
2023-09-12 11:49:00,"1,0169064202271467",-2147483648,1512559997
2023-09-12 11:50:00,"1,0182447949713205",-2147483648,1518094862
2023-09-12 11:51:00,"1,0185306205756028",-2147483648,1542340325
2023-09-12 11:52:00,"1,018722027258532",-2147483648,1497481350
2023-09-12 11:53:00,"1,0187364743250549",-2147483648,1435349418
2023-09-12 11:54:00,"1,0190658622842643",-2147483648,1391215348
2023-09-12 11:55:00,"1,0188925520421397",-2147483648,1377568472
2023-09-12 11:56:00,"1,0188253032378891",-2147483648,1299396096
2023-09-12 11:57:00,"1,019107795382967",-2147483648,1282418977
2023-09-12 11:58:00,"1,0188473154126505",-2147483648,1234673252
2023-09-12 11:59:00,"1,0180340036264786",-2147483648,1185051348
2023-09-12 12:00:00,"1,0181631831282696",-2147483648,1227072482
2023-09-12 12:01:00,"1,0184280379216768",-2147483648,1199416267
2023-09-12 12:02:00,"1,0182537280199406",-2147483648,1059388804
2023-09-12 12:03:00,"1,0194251397299143",-2147483648,1163997208
2023-09-12 12:04:00,"1,0200643079596543",-2147483648,1208484166
2023-09-12 12:05:00,"1,0172499898849177",-2147483648,1090695871
2023-09-12 12:06:00,"1,0184151531660617",-2147483648,1104113350
2023-09-12 12:07:00,"1,0217747489276514",-2147483648,1434352115
2023-09-12 12:08:00,"1,0214151762787933",-2147483648,1601155000
2023-09-12 12:09:00,"1,0214031311732397",-2147483648,1711381601
2023-09-12 12:10:00,"1,0216124774761708",-2147483648,1753453961
2023-09-12 12:11:00,"1,0216373760872623",-2147483648,1796690398
2023-09-12 12:12:00,"1,0219107561955083",-2147483648,1837766097
2023-09-12 12:13:00,"1,02201889737342",-2147483648,1770704317
2023-09-12 12:14:00,"1,0207084665373605",-2147483648,1599082276
2023-09-12 12:15:00,"1,0205146341358222",-2147483648,1680786646
2023-09-12 12:16:00,"1,0215492604459366",-2147483648,1710866585
2023-09-12 12:17:00,"1,0213025975011962",-2147483648,1671149760
2023-09-12 12:18:00,"1,0212659149353331",-2147483648,1671425404
2023-09-12 12:19:00,"1,020148234064688",-2147483648,1658426710
2023-09-12 12:20:00,"1,020033927722662",-2147483648,1585413375
2023-09-12 12:21:00,"1,0203761424983513",-2147483648,1587417713
2023-09-12 12:22:00,"1,0198170653540417",-2147483648,1532789581
2023-09-12 12:23:00,"1,020069399744878",-2147483648,1616363612
2023-09-12 12:24:00,"1,019816932025296",-2147483648,1556539137
2023-09-12 12:25:00,"1,0202165314226592",-2147483648,1590554145
2023-09-12 12:26:00,"1,0203842245538437",-2147483648,1578749941
2023-09-12 12:27:00,"1,020593575370072",-2147483648,1577529167
2023-09-12 12:28:00,"1,0207716013149797",-2147483648,1610316366
2023-09-12 12:29:00,"1,0207171606906442",-2147483648,1623310708
2023-09-12 12:30:00,"1,02059985138913",-2147483648,1559031033
2023-09-12 12:31:00,"1,0207540650553983",-2147483648,1569313616
2023-09-12 12:32:00,"1,021082713372902",-2147483648,1633415730
2023-09-12 12:33:00,"1,0210738539320408",-2147483648,1622879849
2023-09-12 12:34:00,"1,0207395003949933",-2147483648,1565882523
2023-09-12 12:35:00,"1,0205067648951622",-2147483648,1521955806
2023-09-12 12:36:00,"1,020679375749475",-2147483648,1548999568
2023-09-12 12:37:00,"1,020009046297405",-2147483648,1427832947
2023-09-12 12:38:00,"1,0193120244250051",-2147483648,1347718960
2023-09-12 12:39:00,"1,0189760739764313",-2147483648,1278381792
2023-09-12 12:40:00,"1,0207490698401618",-2147483648,1464134256
2023-09-12 12:41:00,"1,022827411450058",-2147483648,1526814415
2023-09-12 12:42:00,"1,0229477082293674",-2147483648,1536858986
2023-09-12 12:43:00,"1,022614702583004",-2147483648,1601590963
2023-09-12 12:44:00,"1,0216889379633212",-2147483648,1487081498
2023-09-12 12:45:00,"1,0207201331768987",-2147483648,1335272403
2023-09-12 12:46:00,"1,0185484870703363",-2147483648,1298950596
2023-09-12 12:47:00,"1,0184600204682444",-2147483648,1283576480
2023-09-12 12:48:00,"1,019302286148971",-2147483648,1285558054
2023-09-12 12:49:00,"1,0191752562567695",-2147483648,1258226341
2023-09-12 12:50:00,"1,0190768289967993",-2147483648,1247138731
2023-09-12 12:51:00,"1,0189858011921074",-2147483648,1232618953
2023-09-12 12:52:00,"1,0186601546200644",-2147483648,1189925387
2023-09-12 12:53:00,"1,0181601905871007",-2147483648,1106593925
2023-09-12 12:54:00,"1,0188682737654635",-2147483648,1112230146
2023-09-12 12:55:00,"1,0178964673057154",-2147483648,958637075
2023-09-12 12:56:00,"1,0179208752121756",-2147483648,921257686
2023-09-12 12:57:00,"1,0186769993942748",-2147483648,1023513374
2023-09-12 12:58:00,"1,0194290595436606",-2147483648,1054102850
2023-09-12 12:59:00,"1,0213410073311924",-2147483648,1033464437
2023-09-12 13:00:00,"1,0216275623553843",-2147483648,1075325740
2023-09-12 13:01:00,"1,0217470889831295",-2147483648,1097464291
2023-09-12 13:02:00,"1,0238226700105637",-2147483648,1421731014
2023-09-12 13:03:00,"1,0241226807587775",-2147483648,1484541574
2023-09-12 13:04:00,"1,0232206084964048",-2147483648,1368026854
2023-09-12 13:05:00,"1,0214669709423927",-2147483648,1097155011
2023-09-12 13:06:00,"1,0201825544330043",-2147483648,923610399
2023-09-12 13:07:00,"1,0203586633736073",-2147483648,1001384965
2023-09-12 13:08:00,"1,0190453459507252",-2147483648,893152105
2023-09-12 13:09:00,"1,0188555446016945",-2147483648,985626154
2023-09-12 13:10:00,"1,0191635040049216",-2147483648,1063360442
2023-09-12 13:11:00,"1,0187963115718923",-2147483648,1047794236
2023-09-12 13:12:00,"1,0174311075551417",-2147483648,905556240
