,mean voltage p.u.,P,Q
2023-09-02 23:17:00,"1,0126287936885836",-11,0
2023-09-02 23:18:00,"1,0122985839565368",-11,0
2023-09-02 23:19:00,"1,0122985839565368",-11,0
2023-09-02 23:20:00,"1,0123017408696602",-11,0
2023-09-02 23:21:00,"1,0116385011148796",-11,0
2023-09-02 23:22:00,"1,0113081279326874",-11,0
2023-09-02 23:23:00,"1,0110328571936718",-11,0
2023-09-02 23:24:00,"1,0109778657332518",-11,0
2023-09-02 23:25:00,"1,0116383801225115",-11,0
2023-09-02 23:26:00,"1,0116381644924666",-11,0
2023-09-02 23:27:00,"1,0116381644924437",-11,0
2023-09-02 23:28:00,"1,0113630668663804",-11,0
2023-09-02 23:29:00,"1,0113080754648067",-11,0
2023-09-02 23:30:00,"1,0113080739696865",-11,0
2023-09-02 23:31:00,"1,0113080739696867",-11,0
2023-09-02 23:32:00,"1,0113080739696867",-11,0
2023-09-02 23:33:00,"1,0113080739696867",-11,0
2023-09-02 23:34:00,"1,0113080739696867",-11,0
2023-09-02 23:35:00,"1,0113080739696867",-11,0
2023-09-02 23:36:00,"1,0114731923131148",-11,0
2023-09-02 23:37:00,"1,0119135145425255",-11,0
2023-09-02 23:38:00,"1,012078537061747",-11,0
2023-09-02 23:39:00,"1,0122986078779193",-11,0
2023-09-02 23:40:00,"1,0122999321880997",-11,0
2023-09-02 23:41:00,"1,0127938998061643",-11,0
2023-09-02 23:42:00,"1,01395005334873",-11,0
2023-09-02 23:43:00,"1,0139493941984048",-11,0
2023-09-02 23:44:00,"1,0122449442690291",-11,0
2023-09-02 23:45:00,"1,0113085075238193",-11,0
2023-09-02 23:46:00,"1,012299068601596",-11,0
2023-09-02 23:47:00,"1,0129592185319438",-11,0
2023-09-02 23:48:00,"1,012738847839028",-11,0
2023-09-02 23:49:00,"1,0124637262026233",-11,0
2023-09-02 23:50:00,"1,0122985974246548",-11,0
2023-09-02 23:51:00,"1,0122985839565368",-11,0
2023-09-02 23:52:00,"1,0122985839565368",-11,0
2023-09-02 23:53:00,"1,0122985839565368",-11,0
2023-09-02 23:54:00,"1,0122985839565368",-11,0
2023-09-02 23:55:00,"1,012408620110566",-11,0
2023-09-02 23:56:00,"1,0126288176297094",-11,0
2023-09-02 23:57:00,"1,0126287936885836",-11,0
2023-09-02 23:58:00,"1,012793792785715",-11,0
2023-09-02 23:59:00,"1,0128488555338102",-11,0
2023-09-03 00:00:00,"1,0129597461724458",-11,0
2023-09-03 00:01:00,"1,0127388479539543",-11,0
2023-09-03 00:02:00,"1,0114739697199149",-11,0
2023-09-03 00:03:00,"1,011308087574288",-11,0
2023-09-03 00:04:00,"1,010647870152953",-11,0
2023-09-03 00:05:00,"1,009217917656868",-11,0
2023-09-03 00:06:00,"1,008336928871262",-11,0
2023-09-03 00:07:00,"1,0089970602077938",-11,0
2023-09-03 00:08:00,"1,0089968442639627",-11,0
2023-09-03 00:09:00,"1,0089968442639397",-11,0
2023-09-03 00:10:00,"1,0089968442639397",-11,0
2023-09-03 00:11:00,"1,0089968442639397",-11,0
2023-09-03 00:12:00,"1,00899684426394",-11,0
2023-09-03 00:13:00,"1,0091619626382395",-11,0
2023-09-03 00:14:00,"1,0099876917938897",-11,0
2023-09-03 00:15:00,"1,0099873542508462",-11,0
2023-09-03 00:16:00,"1,0099873542507898",-11,0
2023-09-03 00:17:00,"1,0100975096407865",-11,0
2023-09-03 00:18:00,"1,0108681277972649",-11,0
2023-09-03 00:19:00,"1,0109778701939494",-11,0
2023-09-03 00:20:00,"1,0111986420582837",-11,0
2023-09-03 00:21:00,"1,0116383792738428",-11,0
2023-09-03 00:22:00,"1,012078619357185",-11,0
2023-09-03 00:23:00,"1,0129592670206398",-11,0
2023-09-03 00:24:00,"1,0129588842114128",-11,0
2023-09-03 00:25:00,"1,0122987991658772",-11,0
2023-09-03 00:26:00,"1,0119684281515728",-11,0
2023-09-03 00:27:00,"1,0119683742244918",-11,0
2023-09-03 00:28:00,"1,0119683742244905",-11,0
2023-09-03 00:29:00,"1,0119683742244905",-11,0
2023-09-03 00:30:00,"1,0118583500319662",-11,0
2023-09-03 00:31:00,"1,0113082235972235",-11,0
2023-09-03 00:32:00,"1,0106478702417627",-11,0
2023-09-03 00:33:00,"1,011638649667712",-11,0
2023-09-03 00:34:00,"1,0116381644925598",-11,0
2023-09-03 00:35:00,"1,0116381644924437",-11,0
2023-09-03 00:36:00,"1,0109780797279415",-11,0
2023-09-03 00:37:00,"1,010977864237663",-11,0
2023-09-03 00:38:00,"1,0111429825854703",-11,0
2023-09-03 00:39:00,"1,0121339642263172",-11,0
2023-09-03 00:40:00,"1,0125737563866162",-11,0
2023-09-03 00:41:00,"1,012848891406572",-11,0
2023-09-03 00:42:00,"1,0126288176028149",-11,0
2023-09-03 00:43:00,"1,0113089352742997",-11,0
2023-09-03 00:44:00,"1,0113630308988972",-11,0
2023-09-03 00:45:00,"1,0107579849812467",-11,0
2023-09-03 00:46:00,"1,0113082236582869",-11,0
2023-09-03 00:47:00,"1,0116382183142911",-11,0
2023-09-03 00:48:00,"1,0116381644924457",-11,0
2023-09-03 00:49:00,"1,0118583680108988",-11,0
2023-09-03 00:50:00,"1,0118032708586084",-11,0
2023-09-03 00:51:00,"1,0109782009118282",-11,0
2023-09-03 00:52:00,"1,0098779234612745",-11,0
2023-09-03 00:53:00,"1,0103176596794468",-11,0
2023-09-03 00:54:00,"1,010978079947053",-11,0
2023-09-03 00:55:00,"1,0113081278264695",-11,0
2023-09-03 00:56:00,"1,011638218345566",-11,0
2023-09-03 00:57:00,"1,011638164492445",-11,0
2023-09-03 00:58:00,"1,0116381644924437",-11,0
2023-09-03 00:59:00,"1,0116381644924437",-11,0
2023-09-03 01:00:00,"1,0116388880815506",-11,0
2023-09-03 01:01:00,"1,0114181282363044",-11,0
2023-09-03 01:02:00,"1,0108679837659034",-11,0
2023-09-03 01:03:00,"1,0105927365065872",-11,0
2023-09-03 01:04:00,"1,0096576966963728",-11,0
2023-09-03 01:05:00,"1,0096572637281256",-11,0
2023-09-03 01:06:00,"1,0104278880236273",-11,0
2023-09-03 01:07:00,"1,0109780139137523",-11,0
2023-09-03 01:08:00,"1,010977864237651",-11,0
2023-09-03 01:09:00,"1,0120791227561898",-11,0
2023-09-03 01:10:00,"1,0129042648216",-11,0
2023-09-03 01:11:00,"1,0129590048997008",-11,0
2023-09-03 01:12:00,"1,0129590034206302",-11,0
2023-09-03 01:13:00,"1,0129039302260678",-11,0
2023-09-03 01:14:00,"1,0126288310564482",-11,0
2023-09-03 01:15:00,"1,01246370228848",-11,0
2023-09-03 01:16:00,"1,0122985974207546",-11,0
2023-09-03 01:17:00,"1,0122985839565368",-11,0
2023-09-03 01:18:00,"1,0122985839565368",-11,0
2023-09-03 01:19:00,"1,01251878745936",-11,0
2023-09-03 01:20:00,"1,012630141664867",-11,0
2023-09-03 01:21:00,"1,0132893083445234",-11,0
2023-09-03 01:22:00,"1,0132890939434098",-11,0
2023-09-03 01:23:00,"1,0124640250018486",-11,0
2023-09-03 01:24:00,"1,0122985974734318",-11,0
2023-09-03 01:25:00,"1,012298583956537",-11,0
2023-09-03 01:26:00,"1,0124086201105662",-11,0
2023-09-03 01:27:00,"1,0127388777119022",-11,0
2023-09-03 01:28:00,"1,0122986796665938",-11,0
2023-09-03 01:29:00,"1,0114735154219543",-11,0
2023-09-03 01:30:00,"1,0113080874998848",-11,0
2023-09-03 01:31:00,"1,012464349063704",-11,0
2023-09-03 01:32:00,"1,0126288070431448",-11,0
2023-09-03 01:33:00,"1,011693790468994",-11,0
2023-09-03 01:34:00,"1,0107032146221313",-11,0
2023-09-03 01:35:00,"1,0106476560327118",-11,0
2023-09-03 01:36:00,"1,011087990295868",-11,0
2023-09-03 01:37:00,"1,0119687575125274",-11,0
2023-09-03 01:38:00,"1,0121885776517965",-11,0
2023-09-03 01:39:00,"1,0126288894168711",-11,0
2023-09-03 01:40:00,"1,0126289146489529",-11,0
2023-09-03 01:41:00,"1,0122986378352898",-11,0
2023-09-03 01:42:00,"1,0119684280989345",-11,0
2023-09-03 01:43:00,"1,0119683742244916",-11,0
2023-09-03 01:44:00,"1,0119683742244905",-11,0
2023-09-03 01:45:00,"1,0119683742244905",-11,0
2023-09-03 01:46:00,"1,0115832823088151",-11,0
2023-09-03 01:47:00,"1,0113081114058675",-11,0
2023-09-03 01:48:00,"1,0113080739696874",-11,0
2023-09-03 01:49:00,"1,0113080739696867",-11,0
2023-09-03 01:50:00,"1,0113080739696865",-11,0
2023-09-03 01:51:00,"1,0116383376113527",-11,0
2023-09-03 01:52:00,"1,0119684280600174",-11,0
2023-09-03 01:53:00,"1,0124087098668673",-11,0
2023-09-03 01:54:00,"1,0126288176101916",-11,0
2023-09-03 01:55:00,"1,0127939120105334",-11,0
2023-09-03 01:56:00,"1,0130689517210794",-11,0
2023-09-03 01:57:00,"1,0132891178620935",-11,0
2023-09-03 01:58:00,"1,0132890939433872",-11,0
2023-09-03 01:59:00,"1,0134542122604666",-11,0
2023-09-03 02:00:00,"1,0136199017561596",-11,0
2023-09-03 02:01:00,"1,0136193036756105",-11,0
2023-09-03 02:02:00,"1,013179159372669",-11,0
2023-09-03 02:03:00,"1,0129590273397182",-11,0
2023-09-03 02:04:00,"1,0129590034206306",-11,0
2023-09-03 02:05:00,"1,0129590034206302",-11,0
2023-09-03 02:06:00,"1,0129590034206302",-11,0
2023-09-03 02:07:00,"1,0129590034206304",-11,0
2023-09-03 02:08:00,"1,0127388477922534",-11,0
2023-09-03 02:09:00,"1,01295890811485",-11,0
2023-09-03 02:10:00,"1,0130139603990207",-11,0
2023-09-03 02:11:00,"1,0132891313063803",-11,0
2023-09-03 02:12:00,"1,0132890939433876",-11,0
2023-09-03 02:13:00,"1,0129590571860134",-11,0
2023-09-03 02:14:00,"1,0122987992786092",-11,0
2023-09-03 02:15:00,"1,0126288474752276",-11,0
2023-09-03 02:16:00,"1,0129589379942483",-11,0
2023-09-03 02:17:00,"1,0135093037243923",-11,0
2023-09-03 02:18:00,"1,0136191904225658",-11,0
2023-09-03 02:19:00,"1,0137843027778726",-11,0
2023-09-03 02:20:00,"1,014115588819823",-11,0
2023-09-03 02:21:00,"1,014279617193497",-11,0
2023-09-03 02:22:00,"1,0142796039302373",-11,0
2023-09-03 02:23:00,"1,0137844102734492",-11,0
2023-09-03 02:24:00,"1,01328921494459",-11,0
2023-09-03 02:25:00,"1,0132340207549206",-11,0
2023-09-03 02:26:00,"1,0129589215670332",-11,0
2023-09-03 02:27:00,"1,0129588842113413",-11,0
2023-09-03 02:28:00,"1,0132340566170472",-11,0
2023-09-03 02:29:00,"1,013344055396067",-11,0
2023-09-03 02:30:00,"1,0136192218157516",-11,0
2023-09-03 02:31:00,"1,0136191844661449",-11,0
2023-09-03 02:32:00,"1,013619184466144",-11,0
2023-09-03 02:33:00,"1,013619184466144",-11,0
2023-09-03 02:34:00,"1,013619184466144",-11,0
2023-09-03 02:35:00,"1,013619184466144",-11,0
2023-09-03 02:36:00,"1,013619184466144",-11,0
2023-09-03 02:37:00,"1,013619184466144",-11,0
2023-09-03 02:38:00,"1,0136191844661442",-11,0
2023-09-03 02:39:00,"1,0136191844661442",-11,0
2023-09-03 02:40:00,"1,0136211241122914",-11,0
2023-09-03 02:41:00,"1,0136191844679998",-11,0
2023-09-03 02:42:00,"1,0136191844661442",-11,0
2023-09-03 02:43:00,"1,0134542122366754",-11,0
2023-09-03 02:44:00,"1,0132891073944392",-11,0
2023-09-03 02:45:00,"1,0132890939433872",-11,0
2023-09-03 02:46:00,"1,0132890939433872",-11,0
2023-09-03 02:47:00,"1,0129589380155646",-11,0
2023-09-03 02:48:00,"1,0129588842113422",-11,0
2023-09-03 02:49:00,"1,0129588842113406",-11,0
2023-09-03 02:50:00,"1,0129588842113404",-11,0
2023-09-03 02:51:00,"1,0129588842113406",-11,0
2023-09-03 02:52:00,"1,0131240025328048",-11,0
2023-09-03 02:53:00,"1,0132891073944423",-11,0
2023-09-03 02:54:00,"1,013013996260017",-11,0
2023-09-03 02:55:00,"1,0129590049133106",-11,0
2023-09-03 02:56:00,"1,0125187400233602",-11,0
2023-09-03 02:57:00,"1,0122986078912513",-11,0
2023-09-03 02:58:00,"1,012298583956537",-11,0
2023-09-03 02:59:00,"1,012298583956537",-11,0
2023-09-03 03:00:00,"1,0129591244087282",-11,0
2023-09-03 03:01:00,"1,0129590034206373",-11,0
2023-09-03 03:02:00,"1,01295900342063",-11,0
2023-09-03 03:03:00,"1,0129590034206302",-11,0
2023-09-03 03:04:00,"1,0129590034206302",-11,0
2023-09-03 03:05:00,"1,0125187400227116",-11,0
2023-09-03 03:06:00,"1,012298607891251",-11,0
2023-09-03 03:07:00,"1,012298583956537",-11,0
2023-09-03 03:08:00,"1,0122985839565368",-11,0
2023-09-03 03:09:00,"1,012243510762951",-11,0
2023-09-03 03:10:00,"1,0119684116167356",-11,0
2023-09-03 03:11:00,"1,011693276596384",-11,0
2023-09-03 03:12:00,"1,0116381659935625",-11,0
2023-09-03 03:13:00,"1,0116381644924437",-11,0
2023-09-03 03:14:00,"1,0116381644924437",-11,0
2023-09-03 03:15:00,"1,0118034020602265",-11,0
2023-09-03 03:16:00,"1,0119683876736516",-11,0
2023-09-03 03:17:00,"1,0114733000014478",-11,0
2023-09-03 03:18:00,"1,010977985573812",-11,0
2023-09-03 03:19:00,"1,0109778642376477",-11,0
2023-09-03 03:20:00,"1,0114208655281702",-11,0
2023-09-03 03:21:00,"1,0116381878352685",-11,0
2023-09-03 03:22:00,"1,01119802038706",-11,0
2023-09-03 03:23:00,"1,0109778882036335",-11,0
2023-09-03 03:24:00,"1,0109778642376404",-11,0
2023-09-03 03:25:00,"1,01097786423764",-11,0
2023-09-03 03:26:00,"1,0113081278969145",-11,0
2023-09-03 03:27:00,"1,011308073969688",-11,0
2023-09-03 03:28:00,"1,0113080739696867",-11,0
2023-09-03 03:29:00,"1,0110880375637166",-11,0
2023-09-03 03:30:00,"1,0109778702401646",-11,0
2023-09-03 03:31:00,"1,01097786423764",-11,0
2023-09-03 03:32:00,"1,01097786423764",-11,0
2023-09-03 03:33:00,"1,0113081278969145",-11,0
2023-09-03 03:34:00,"1,0113630309424066",-11,0
2023-09-03 03:35:00,"1,011308075462854",-11,0
2023-09-03 03:36:00,"1,0113080739696867",-11,0
2023-09-03 03:37:00,"1,0113080739696867",-11,0
2023-09-03 03:38:00,"1,0113080739696867",-11,0
2023-09-03 03:39:00,"1,0114181101295725",-11,0
2023-09-03 03:40:00,"1,0116934201793772",-11,0
2023-09-03 03:41:00,"1,011968411587453",-11,0
2023-09-03 03:42:00,"1,0119683742244912",-11,0
2023-09-03 03:43:00,"1,0119683742244905",-11,0
2023-09-03 03:44:00,"1,0119683742244905",-11,0
2023-09-03 03:45:00,"1,011858350031966",-11,0
2023-09-03 03:46:00,"1,011638188449192",-11,0
2023-09-03 03:47:00,"1,0116381644924437",-11,0
2023-09-03 03:48:00,"1,0116381644924437",-11,0
2023-09-03 03:49:00,"1,011528140301872",-11,0
2023-09-03 03:50:00,"1,0113080979083138",-11,0
2023-09-03 03:51:00,"1,0113080739696867",-11,0
2023-09-03 03:52:00,"1,0110879183803738",-11,0
2023-09-03 03:53:00,"1,0109778702271857",-11,0
2023-09-03 03:54:00,"1,01097786423764",-11,0
2023-09-03 03:55:00,"1,0104277439116838",-11,0
2023-09-03 03:56:00,"1,0103175699900036",-11,0
2023-09-03 03:57:00,"1,0103175639828366",-11,0
2023-09-03 03:58:00,"1,0105927364862293",-11,0
2023-09-03 03:59:00,"1,0106476559977815",-11,0
2023-09-03 04:00:00,"1,0088430452367516",-11,0
2023-09-03 04:01:00,"1,0083366711565127",-11,0
2023-09-03 04:02:00,"1,0076764600334611",-11,0
2023-09-03 04:03:00,"1,0076762437543556",-11,0
2023-09-03 04:04:00,"1,0076762437543323",-11,0
2023-09-03 04:05:00,"1,0071810508900796",-11,0
2023-09-03 04:06:00,"1,0050370910823343",-11,0
2023-09-03 04:07:00,"1,0058054282129076",-11,0
2023-09-03 04:08:00,"1,0081742219913483",-11,0
2023-09-03 04:09:00,"1,008336557076539",-11,0
2023-09-03 04:10:00,"1,0074564486255793",-11,0
2023-09-03 04:11:00,"1,007015920646665",-11,0
2023-09-03 04:12:00,"1,0069058001376658",-11,0
2023-09-03 04:13:00,"1,006685757816011",-11,0
2023-09-03 04:14:00,"1,0066857337674826",-11,0
2023-09-03 04:15:00,"1,0066857337674822",-11,0
2023-09-03 04:16:00,"1,006685733767482",-11,0
2023-09-03 04:17:00,"1,0066857337674822",-11,0
2023-09-03 04:18:00,"1,006960906406031",-11,0
2023-09-03 04:19:00,"1,0070159450036",-11,0
2023-09-03 04:20:00,"1,0074638244926104",-11,0
2023-09-03 04:21:00,"1,0076762661481604",-11,0
2023-09-03 04:22:00,"1,0076762437543327",-11,0
2023-09-03 04:23:00,"1,0076762437543323",-11,0
2023-09-03 04:24:00,"1,0076762437543323",-11,0
2023-09-03 04:25:00,"1,0076762437543323",-11,0
2023-09-03 04:26:00,"1,0076762437543323",-11,0
2023-09-03 04:27:00,"1,0076762437543323",-11,0
2023-09-03 04:28:00,"1,0083367603466895",-11,0
2023-09-03 04:29:00,"1,0089970603181366",-11,0
2023-09-03 04:30:00,"1,0089968442639627",-11,0
2023-09-03 04:31:00,"1,0089968442639397",-11,0
2023-09-03 04:32:00,"1,0087217467358185",-11,0
2023-09-03 04:33:00,"1,0084466117160047",-11,0
2023-09-03 04:34:00,"1,0080064303873948",-11,0
2023-09-03 04:35:00,"1,007676297832962",-11,0
2023-09-03 04:36:00,"1,0070160407413462",-11,0
2023-09-03 04:37:00,"1,0070709004762397",-11,0
2023-09-03 04:38:00,"1,0076764256881388",-11,0
2023-09-03 04:39:00,"1,0076762437543487",-11,0
2023-09-03 04:40:00,"1,007023587942194",-11,0
2023-09-03 04:41:00,"1,007015824320166",-11,0
2023-09-03 04:42:00,"1,0070158242902394",-11,0
2023-09-03 04:43:00,"1,0070158242902392",-11,0
2023-09-03 04:44:00,"1,0070158242902392",-11,0
2023-09-03 04:45:00,"1,0065756806143915",-11,0
2023-09-03 04:46:00,"1,006355548111578",-11,0
2023-09-03 04:47:00,"1,006355524035436",-11,0
2023-09-03 04:48:00,"1,0063555240354356",-11,0
2023-09-03 04:49:00,"1,0066857879424058",-11,0
2023-09-03 04:50:00,"1,0066857337674835",-11,0
2023-09-03 04:51:00,"1,0063555781925888",-11,0
2023-09-03 04:52:00,"1,005530457454502",-11,0
2023-09-03 04:53:00,"1,005035045627488",-11,0
2023-09-03 04:54:00,"1,0050349235258356",-11,0
2023-09-03 04:55:00,"1,0050898805107975",-11,0
2023-09-03 04:56:00,"1,0055851963846805",-11,0
2023-09-03 04:57:00,"1,006257840441651",109067392,7447799
2023-09-03 04:58:00,"1,0063591482249876",134399004,1135
2023-09-03 04:59:00,"1,006373516269411",140187901,74
2023-09-03 05:00:00,"1,006396744301512",145246224,46657
2023-09-03 05:01:00,"1,0062081320193967",159153907,3360566
2023-09-03 05:02:00,"1,00589089161502",168387063,1186396
2023-09-03 05:03:00,"1,0054701751586843",175092995,0
2023-09-03 05:04:00,"1,0054922435924842",185790357,1980850
2023-09-03 05:05:00,"1,0053985588164087",193074577,2792399
2023-09-03 05:06:00,"1,0048943024633674",208920657,0
2023-09-03 05:07:00,"1,0049349106602703",228562329,3616601
2023-09-03 05:08:00,"1,0049572607027",234312696,102
2023-09-03 05:09:00,"1,0050146201922794",257395232,1181
2023-09-03 05:10:00,"1,005131503935004",260132735,16
2023-09-03 05:11:00,"1,00504776842925",270735351,251
2023-09-03 05:12:00,"1,0049860830681776",245910249,1366
2023-09-03 05:13:00,"1,0049776740284082",244746826,2474329
2023-09-03 05:14:00,"1,0047192438748471",271304621,782
2023-09-03 05:15:00,"1,0047450434464928",281708407,240
2023-09-03 05:16:00,"1,0048637102279123",329463953,5060
2023-09-03 05:17:00,"1,0048314157194933",316469002,374
2023-09-03 05:18:00,"1,0046447067033084",263427590,6237
2023-09-03 05:19:00,"1,0044091944572433",279283982,569
2023-09-03 05:20:00,"1,0041551665564523",284996883,180437
2023-09-03 05:21:00,"1,004094864509799",285593015,12
2023-09-03 05:22:00,"1,0041688798425945",315360433,1968
2023-09-03 05:23:00,"1,0044660249084665",434905199,31746
2023-09-03 05:24:00,"1,004359754768959",392155417,4057
2023-09-03 05:25:00,"1,0045257283120108",458961425,9910
2023-09-03 05:26:00,"1,0042395041408",342780112,1105876
2023-09-03 05:27:00,"1,0042553852438496",350161709,123
2023-09-03 05:28:00,"1,0046958203536007",527409015,69778
2023-09-03 05:29:00,"1,0046033500796323",490224160,3068
2023-09-03 05:30:00,"1,0045718374523451",477536319,357
2023-09-03 05:31:00,"1,0047459533056549",547658003,10914
2023-09-03 05:32:00,"1,005040562934816",400545006,48327
2023-09-03 05:33:00,"1,0059519696808965",280208914,32448
2023-09-03 05:34:00,"1,0059853883382748",249692606,2063
2023-09-03 05:35:00,"1,0059995436194975",255399236,72
2023-09-03 05:36:00,"1,0056025731047529",406938021,1699850
2023-09-03 05:37:00,"1,0053778409959713",602819736,84194
2023-09-03 05:38:00,"1,004772771124776",691151819,17719
2023-09-03 05:39:00,"1,0048383133802472",717728847,1567
2023-09-03 05:40:00,"1,0048650206218437",728499632,24
2023-09-03 05:41:00,"1,0048896965756262",738450521,219
2023-09-03 05:42:00,"1,0047647234665895",754506178,587
2023-09-03 05:43:00,"1,0042074061609676",773340974,863
2023-09-03 05:44:00,"1,004034086132992",792120281,809
2023-09-03 05:45:00,"1,0040676063706493",805640958,406
2023-09-03 05:46:00,"1,0038077724954584",699511227,1596858
2023-09-03 05:47:00,"1,0037771074502015",688595405,270
2023-09-03 05:48:00,"1,003634501454985",586875778,23037
2023-09-03 05:49:00,"1,004892764293551",872409397,180884
2023-09-03 05:50:00,"1,0052092569761348",889549078,584
2023-09-03 05:51:00,"1,0059552117833384",902448003,332
2023-09-03 05:52:00,"1,0059576428060746",925733077,1205
2023-09-03 05:53:00,"1,0056369621893748",951396583,1534
2023-09-03 05:54:00,"1,0051584424802065",979816751,1916
2023-09-03 05:55:00,"1,0052324024842842",1009747430,1986
2023-09-03 05:56:00,"1,0051946114987018",1038812370,1892
2023-09-03 05:57:00,"1,0050426957892316",1066149363,1704
2023-09-03 05:58:00,"1,0051146475678203",1095225615,1874
2023-09-03 05:59:00,"1,0051904989138294",1125873720,2082
2023-09-03 06:00:00,"1,004320413445421",1150073643,1267110
2023-09-03 06:01:00,"1,0035809677314906",1140579486,1067
2023-09-03 06:02:00,"1,0041310116894913",1185518816,4390
2023-09-03 06:03:00,"1,004564842904536",1272110832,16557
2023-09-03 06:04:00,"1,004636635955538",1301149167,1871
2023-09-03 06:05:00,"1,004690397061934",1322881538,1048
2023-09-03 06:06:00,"1,0040476844504196",1329031865,138
2023-09-03 06:07:00,"1,0041030668790625",1351495539,1121
2023-09-03 06:08:00,"1,0037886482657177",1357409508,102
2023-09-03 06:09:00,"1,004117286038703",1357220312,2
2023-09-03 06:10:00,"1,0043291177004543",1440160401,3000967
2023-09-03 06:11:00,"1,004389462945253",1467266593,1654
2023-09-03 06:12:00,"1,0044359009935289",1486048005,783
2023-09-03 06:13:00,"1,0044351867797945",1485759843,0
2023-09-03 06:14:00,"1,0039604199089796",1515407987,2158
2023-09-03 06:15:00,"1,0037339315524567",1468273355,4902
