,mean voltage p.u.,P,Q
2023-09-26 22:37:00,"0,9990918040000826",-10,0
2023-09-26 22:38:00,"0,9990918040000826",-10,0
2023-09-26 22:39:00,"0,9990918040000826",-10,0
2023-09-26 22:40:00,"0,9990918040000826",-10,0
2023-09-26 22:41:00,"0,9990918040000826",-10,0
2023-09-26 22:42:00,"0,9990918040000826",-10,0
2023-09-26 22:43:00,"0,9990918040000826",-10,0
2023-09-26 22:44:00,"0,9990918040000826",-10,0
2023-09-26 22:45:00,"1,000082254382288",-11,0
2023-09-26 22:46:00,"1,0004124641143346",-11,0
2023-09-26 22:47:00,"0,9987615942680361",-10,0
2023-09-26 22:48:00,"0,9994220137321292",-10,0
2023-09-26 22:49:00,"1,0017331838332313",-11,0
2023-09-26 22:50:00,"1,0017331838332313",-11,0
2023-09-26 22:51:00,"0,9993118643485872",-10,0
2023-09-26 22:52:00,"0,9990918040000826",-10,0
2023-09-26 22:53:00,"0,9990918040000826",-10,0
2023-09-26 22:54:00,"0,9990918040000826",-10,0
2023-09-26 22:55:00,"0,9986515640937836",-10,0
2023-09-26 22:56:00,"0,9984314441406342",-10,0
2023-09-26 22:57:00,"0,9984314441406342",-10,0
2023-09-26 22:58:00,"0,997826158972957",-10,0
2023-09-26 22:59:00,"0,9973859190666577",-10,0
2023-09-26 23:00:00,"0,996120274039532",-10,0
2023-09-26 23:01:00,"0,9967806338989805",-10,0
2023-09-26 23:02:00,"0,9974409341537842",-10,0
2023-09-26 23:03:00,"0,9990918040000826",-10,0
2023-09-26 23:04:00,"0,9989817738258302",-10,0
2023-09-26 23:05:00,"0,998761653872681",-10,0
2023-09-26 23:06:00,"0,998761653872681",-10,0
2023-09-26 23:07:00,"0,998761653872681",-10,0
2023-09-26 23:08:00,"0,9984314441406342",-10,0
2023-09-26 23:09:00,"0,9981012940132323",-10,0
2023-09-26 23:10:00,"0,9985965490066576",-10,0
2023-09-26 23:11:00,"1,000082254382288",-11,0
2023-09-26 23:12:00,"0,9982113837921296",-10,0
2023-09-26 23:13:00,"0,9977711438858305",-10,0
2023-09-26 23:14:00,"0,9976060390198074",-10,0
2023-09-26 23:15:00,"0,9973309039795318",-10,0
2023-09-26 23:16:00,"0,9973309039795318",-10,0
2023-09-26 23:17:00,"1,0001922845565403",-11,0
2023-09-26 23:18:00,"1,0010727643691384",-11,0
2023-09-26 23:19:00,"1,0002473592483114",-11,0
2023-09-26 23:20:00,"1,0001930099763656",-11,0
2023-09-26 23:21:00,"1,0004124881897474",-11,0
2023-09-26 23:22:00,"0,9995873995197235",-10,0
2023-09-26 23:23:00,"1,0000824961418076",-11,0
2023-09-26 23:24:00,"1,0007428917457064",-11,0
2023-09-26 23:25:00,"1,0001925551718596",-11,0
2023-09-26 23:26:00,"1,0000823796603997",-11,0
2023-09-26 23:27:00,"1,0000823735915776",-11,0
2023-09-26 23:28:00,"1,0000823735915776",-11,0
2023-09-26 23:29:00,"1,0001373305839871",-11,0
2023-09-26 23:30:00,"1,0005225684539416",-11,0
2023-09-26 23:31:00,"1,0007426980569214",-11,0
2023-09-26 23:32:00,"1,0007426738463814",-11,0
2023-09-26 23:33:00,"1,0007426738463812",-11,0
2023-09-26 23:34:00,"1,0001375121592333",-11,0
2023-09-26 23:35:00,"0,9997522380959786",-10,0
2023-09-26 23:36:00,"0,9997521638595338",-10,0
2023-09-26 23:37:00,"0,9997521638595309",-10,0
2023-09-26 23:38:00,"0,9997521638594754",-10,0
2023-09-26 23:39:00,"0,9998622000885484",-10,0
2023-09-26 23:40:00,"1,0000837338212765",-11,0
2023-09-26 23:41:00,"1,0000823735925026",-11,0
2023-09-26 23:42:00,"1,0002473728573238",-11,0
2023-09-26 23:43:00,"1,0004124777385262",-11,0
2023-09-26 23:44:00,"1,0005775826022982",-11,0
2023-09-26 23:45:00,"1,0014033145401164",-11,0
2023-09-26 23:46:00,"1,0017332381638635",-11,0
2023-09-26 23:47:00,"1,001403028543998",-11,0
2023-09-26 23:48:00,"1,000742891575065",-11,0
2023-09-26 23:49:00,"1,0004125186649633",-11,0
2023-09-26 23:50:00,"1,0001373669231008",-11,0
2023-09-26 23:51:00,"1,0000822559007756",-11,0
2023-09-26 23:52:00,"0,9998072167772108",-10,0
2023-09-26 23:53:00,"0,999752165375235",-10,0
2023-09-26 23:54:00,"0,9997521638595864",-10,0
2023-09-26 23:55:00,"0,9997521638595313",-10,0
2023-09-26 23:56:00,"0,9993670132578326",-10,0
2023-09-26 23:57:00,"0,9995870832189053",-10,0
2023-09-26 23:58:00,"1,0004128048818546",-11,0
2023-09-26 23:59:00,"0,999147620116556",-10,0
2023-09-27 00:00:00,"0,9972758949615905",-10,0
2023-09-27 00:01:00,"0,9981016355855085",-10,0
2023-09-27 00:02:00,"0,997441212397297",-10,0
2023-09-27 00:03:00,"0,9964509758021853",-10,0
2023-09-27 00:04:00,"0,9964504837717002",-10,0
2023-09-27 00:05:00,"0,9961753271275896",-10,0
2023-09-27 00:06:00,"0,9973315742219196",-10,0
2023-09-27 00:07:00,"0,9977712407550636",-10,0
2023-09-27 00:08:00,"0,9968910526469165",-10,0
2023-09-27 00:09:00,"0,9966155671079613",-10,0
2023-09-27 00:10:00,"0,9957904657472832",-10,0
2023-09-27 00:11:00,"0,9957901239121889",-10,0
2023-09-27 00:12:00,"0,9964507027309426",-10,0
2023-09-27 00:13:00,"0,996780688520135",-10,0
2023-09-27 00:14:00,"0,9967806338989821",-10,0
2023-09-27 00:15:00,"0,9967806338989805",-10,0
2023-09-27 00:16:00,"0,9965605382504733",-10,0
2023-09-27 00:17:00,"0,9958453362186352",-10,0
2023-09-27 00:18:00,"0,9957900658413502",-10,0
2023-09-27 00:19:00,"0,9962304015283848",-10,0
2023-09-27 00:20:00,"0,9966769393413965",-10,0
2023-09-27 00:21:00,"0,9971108784507653",-10,0
2023-09-27 00:22:00,"0,9971107840263865",-10,0
2023-09-27 00:23:00,"0,9971107840263822",-10,0
2023-09-27 00:24:00,"0,9977162529099216",-10,0
2023-09-27 00:25:00,"0,9987621418879392",-10,0
2023-09-27 00:26:00,"0,9990918584059838",-10,0
2023-09-27 00:27:00,"0,9994220086585992",-10,0
2023-09-27 00:28:00,"0,9993669405576218",-10,0
2023-09-27 00:29:00,"0,9990918418740664",-10,0
2023-09-27 00:30:00,"0,9987617084342898",-10,0
2023-09-27 00:31:00,"0,9987616538726822",-10,0
2023-09-27 00:32:00,"0,998761653872681",-10,0
2023-09-27 00:33:00,"0,998706580699401",-10,0
2023-09-27 00:34:00,"0,9975516924530794",-10,0
2023-09-27 00:35:00,"0,9971108814650624",-10,0
2023-09-27 00:36:00,"0,9971107840263872",-10,0
2023-09-27 00:37:00,"0,9972208202714944",-10,0
2023-09-27 00:38:00,"0,9977712957358896",-10,0
2023-09-27 00:39:00,"0,997661119795176",-10,0
2023-09-27 00:40:00,"0,9966208001957395",-10,0
2023-09-27 00:41:00,"0,9961203997274732",-10,0
2023-09-27 00:42:00,"0,9971112763669968",-10,0
2023-09-27 00:43:00,"0,9971107840265037",-10,0
2023-09-27 00:44:00,"0,9974960832596339",-10,0
2023-09-27 00:45:00,"0,9977711818099635",-10,0
2023-09-27 00:46:00,"0,9977711438858312",-10,0
2023-09-27 00:47:00,"0,998211421283246",-10,0
2023-09-27 00:48:00,"0,9987618055218687",-10,0
2023-09-27 00:49:00,"0,9987616538726924",-10,0
2023-09-27 00:50:00,"0,9987616538726808",-10,0
2023-09-27 00:51:00,"0,9987616538726808",-10,0
2023-09-27 00:52:00,"0,9992570316569177",-10,0
2023-09-27 00:53:00,"1,0012398325525995",-11,0
2023-09-27 00:54:00,"1,0017333053802766",-11,0
2023-09-27 00:55:00,"1,0012930407182683",-11,0
2023-09-27 00:56:00,"1,000412851321238",-11,0
2023-09-27 00:57:00,"0,9997523820234228",-10,0
2023-09-27 00:58:00,"1,0000823088035953",-11,0
2023-09-27 00:59:00,"1,001403846107825",-11,0
2023-09-27 01:00:00,"1,001405519581644",-11,0
2023-09-27 01:01:00,"1,00140297410442",-11,0
2023-09-27 01:02:00,"1,0003580543652306",-11,0
2023-09-27 01:03:00,"1,0000822924014905",-11,0
2023-09-27 01:04:00,"1,0001924098275874",-11,0
2023-09-27 01:05:00,"1,000742825212502",-11,0
2023-09-27 01:06:00,"1,0007426738463927",-11,0
2023-09-27 01:07:00,"1,0007426738463812",-11,0
2023-09-27 01:08:00,"1,0007426738463812",-11,0
2023-09-27 01:09:00,"1,0011828913246277",-11,0
2023-09-27 01:10:00,"1,0019535405529234",-11,0
2023-09-27 01:11:00,"1,0020632803650034",-11,0
2023-09-27 01:12:00,"1,0020632743559883",-11,0
2023-09-27 01:13:00,"1,0015131553622842",-11,0
2023-09-27 01:14:00,"1,0013479130435483",-11,0
2023-09-27 01:15:00,"1,0010728021715805",-11,0
2023-09-27 01:16:00,"1,0010727643691393",-11,0
2023-09-27 01:17:00,"1,0010727643691382",-11,0
2023-09-27 01:18:00,"1,0010727643691382",-11,0
2023-09-27 01:19:00,"1,0010727643691382",-11,0
2023-09-27 01:20:00,"1,001084532970982",-11,0
2023-09-27 01:21:00,"1,0010727644383133",-11,0
2023-09-27 01:22:00,"1,00134793721848",-11,0
2023-09-27 01:23:00,"1,0016230722379964",-11,0
2023-09-27 01:24:00,"1,0021735749375127",-11,0
2023-09-27 01:25:00,"1,0027238448072922",-11,0
2023-09-27 01:26:00,"1,0029988665657683",-11,0
2023-09-27 01:27:00,"1,002173763398867",-11,0
2023-09-27 01:28:00,"0,9994257321421068",-10,0
2023-09-27 01:29:00,"0,99953204956078",-10,0
2023-09-27 01:30:00,"0,9997521880960248",-10,0
2023-09-27 01:31:00,"0,9997521638594759",-10,0
2023-09-27 01:32:00,"0,9997521638594755",-10,0
2023-09-27 01:33:00,"0,9997521638595309",-10,0
2023-09-27 01:34:00,"0,9999172823587416",-10,0
2023-09-27 01:35:00,"1,0001924416148549",-11,0
2023-09-27 01:36:00,"1,00079793170114",-11,0
2023-09-27 01:37:00,"1,001072921347558",-11,0
2023-09-27 01:38:00,"1,0010728835784286",-11,0
2023-09-27 01:39:00,"1,0004126819575487",-11,0
2023-09-27 01:40:00,"1,0004162579354092",-11,0
2023-09-27 01:41:00,"1,000412464121528",-11,0
2023-09-27 01:42:00,"1,0004124641143346",-11,0
2023-09-27 01:43:00,"1,0004124641143346",-11,0
2023-09-27 01:44:00,"1,0008528008862676",-11,0
2023-09-27 01:45:00,"1,0010729077759877",-11,0
2023-09-27 01:46:00,"1,001733401581843",-11,0
2023-09-27 01:47:00,"1,0023937015655169",-11,0
2023-09-27 01:48:00,"1,0037150735880205",-11,0
2023-09-27 01:49:00,"1,004044348322251",-11,0
2023-09-27 01:50:00,"1,004374558343607",-11,0
2023-09-27 01:51:00,"1,0040443486293114",-11,0
2023-09-27 01:52:00,"1,0033842112307",-11,0
2023-09-27 01:53:00,"1,0025589286305927",-11,0
2023-09-27 01:54:00,"1,002283491760097",-11,0
2023-09-27 01:55:00,"1,0017333349076614",-11,0
2023-09-27 01:56:00,"1,001513028506231",-11,0
2023-09-27 01:57:00,"1,001072861138978",-11,0
2023-09-27 01:58:00,"1,0010727643691433",-11,0
2023-09-27 01:59:00,"1,0010727643691386",-11,0
2023-09-27 02:00:00,"1,0005779098687488",-11,0
2023-09-27 02:01:00,"0,9999174868228736",-10,0
2023-09-27 02:02:00,"1,0003025080383934",-11,0
2023-09-27 02:03:00,"1,000412470157676",-11,0
2023-09-27 02:04:00,"1,0014034644479626",-11,0
2023-09-27 02:05:00,"1,0014029741013053",-11,0
2023-09-27 02:06:00,"1,0010728188119902",-11,0
2023-09-27 02:07:00,"1,0003027303684937",-11,0
2023-09-27 02:08:00,"0,9999722788086676",-10,0
2023-09-27 02:09:00,"0,9997521284940307",-10,0
2023-09-27 02:10:00,"0,9997521042548314",-10,0
2023-09-27 02:11:00,"0,9993120208566032",-10,0
2023-09-27 02:12:00,"0,99942201978551",-10,0
2023-09-27 02:13:00,"0,9995871322348434",-10,0
2023-09-27 02:14:00,"1,0004128048413097",-11,0
2023-09-27 02:15:00,"1,0001924280441246",-11,0
2023-09-27 02:16:00,"0,9996972713995864",-10,0
2023-09-27 02:17:00,"0,998981970309804",-10,0
2023-09-27 02:18:00,"0,9987616185755818",-10,0
2023-09-27 02:19:00,"0,9987615942680361",-10,0
2023-09-27 02:20:00,"0,9984349286888096",-10,0
2023-09-27 02:21:00,"0,9981013497565229",-10,0
2023-09-27 02:22:00,"0,9977711985074963",-10,0
2023-09-27 02:23:00,"0,9973309415473459",-10,0
2023-09-27 02:24:00,"0,9976060769603824",-10,0
2023-09-27 02:25:00,"0,9984869073514352",-10,0
2023-09-27 02:26:00,"0,9981013684747229",-10,0
2023-09-27 02:27:00,"0,9992024408385445",-10,0
2023-09-27 02:28:00,"0,99953209826883",-10,0
2023-09-27 02:29:00,"1,0001375123119605",-11,0
2023-09-27 02:30:00,"0,999037394625664",-10,0
2023-09-27 02:31:00,"0,9965086477416243",-10,0
2023-09-27 02:32:00,"0,9977718839461059",-10,0
2023-09-27 02:33:00,"0,9973310014283244",-10,0
2023-09-27 02:34:00,"0,9957913142408765",-10,0
2023-09-27 02:35:00,"0,9954599693251721",-10,0
2023-09-27 02:36:00,"0,9954599141800852",-10,0
2023-09-27 02:37:00,"0,995294882600792",-10,0
2023-09-27 02:38:00,"0,994469806066392",-10,0
2023-09-27 02:39:00,"0,9944694637979373",-10,0
2023-09-27 02:40:00,"0,9947099344169597",-10,0
2023-09-27 02:41:00,"0,9957907104194653",-10,0
2023-09-27 02:42:00,"0,9952400061944083",-10,0
2023-09-27 02:43:00,"0,995404972367334",-10,0
2023-09-27 02:44:00,"0,9953498855301997",-10,0
2023-09-27 02:45:00,"0,994744782879959",-10,0
2023-09-27 02:46:00,"0,9944695018984032",-10,0
2023-09-27 02:47:00,"0,994469463797879",-10,0
2023-09-27 02:48:00,"0,9951299832632472",-10,0
2023-09-27 02:49:00,"0,9954599688736474",-10,0
2023-09-27 02:50:00,"0,9954599141800852",-10,0
2023-09-27 02:51:00,"0,9954599141800835",-10,0
2023-09-27 02:52:00,"0,9944699565309082",-10,0
2023-09-27 02:53:00,"0,9944694637980002",-10,0
2023-09-27 02:54:00,"0,9944694637978783",-10,0
2023-09-27 02:55:00,"0,9947997283523555",-10,0
2023-09-27 02:56:00,"0,9951298784235811",-10,0
2023-09-27 02:57:00,"0,995129823657328",-10,0
2023-09-27 02:58:00,"0,9951298236573267",-10,0
2023-09-27 02:59:00,"0,9951298236573264",-10,0
2023-09-27 03:00:00,"0,995472174074975",-10,0
2023-09-27 03:01:00,"0,9971672398196608",-10,0
2023-09-27 03:02:00,"0,998432245517024",-10,0
2023-09-27 03:03:00,"0,998431444140956",-10,0
2023-09-27 03:04:00,"0,9982663529258322",-10,0
2023-09-27 03:05:00,"0,9982113853055562",-10,0
2023-09-27 03:06:00,"0,9989270150767686",-10,0
2023-09-27 03:07:00,"1,0000829223879746",-11,0
2023-09-27 03:08:00,"1,0004125184087072",-11,0
2023-09-27 03:09:00,"0,9989827969188163",-10,0
2023-09-27 03:10:00,"0,9981016829325287",-10,0
2023-09-27 03:11:00,"0,9976611513684478",-10,0
2023-09-27 03:12:00,"0,9950232305999104",-10,0
2023-09-27 03:13:00,"0,9947996390525411",-10,0
2023-09-27 03:14:00,"0,9957906170065278",-10,0
2023-09-27 03:15:00,"0,9967811260373027",-10,0
2023-09-27 03:16:00,"0,9967806338991017",-10,0
2023-09-27 03:17:00,"0,9971108983263448",-10,0
2023-09-27 03:18:00,"0,9971108436310285",-10,0
2023-09-27 03:19:00,"0,9971108436310272",-10,0
2023-09-27 03:20:00,"0,9968924759262544",-10,0
2023-09-27 03:21:00,"0,9961205731167984",-10,0
2023-09-27 03:22:00,"0,9961202740395768",-10,0
2023-09-27 03:23:00,"0,9969460211339296",-10,0
2023-09-27 03:24:00,"0,9971107976413677",-10,0
2023-09-27 03:25:00,"0,9967806289760518",-10,0
2023-09-27 03:26:00,"0,9964504788606211",-10,0
2023-09-27 03:27:00,"0,9964504241669354",-10,0
2023-09-27 03:28:00,"0,9973863582007517",-10,0
2023-09-27 03:29:00,"0,9981015502495504",-10,0
2023-09-27 03:30:00,"0,9978261969652608",-10,0
2023-09-27 03:31:00,"0,9977711454045528",-10,0
2023-09-27 03:32:00,"0,9973310011022605",-10,0
2023-09-27 03:33:00,"0,9971108083390527",-10,0
2023-09-27 03:34:00,"0,9971107840263825",-10,0
2023-09-27 03:35:00,"0,9971107840263822",-10,0
2023-09-27 03:36:00,"0,996285720539416",-10,0
2023-09-27 03:37:00,"0,9951304346612088",-10,0
2023-09-27 03:38:00,"0,9950197400357443",-10,0
2023-09-27 03:39:00,"0,9944696159576426",-10,0
2023-09-27 03:40:00,"0,9944143906311523",-10,0
2023-09-27 03:41:00,"0,9941392921284995",-10,0
2023-09-27 03:42:00,"0,9945245535067594",-10,0
2023-09-27 03:43:00,"0,9954603540382982",-10,0
2023-09-27 03:44:00,"0,9956800583729448",-10,0
2023-09-27 03:45:00,"0,9951299161215299",-10,0
2023-09-27 03:46:00,"0,9951297640526932",-10,0
2023-09-27 03:47:00,"0,9951297640526817",-10,0
2023-09-27 03:48:00,"0,9947996686915579",-10,0
2023-09-27 03:49:00,"0,9944695186005059",-10,0
2023-09-27 03:50:00,"0,9944694637978797",-10,0
2023-09-27 03:51:00,"0,9933694730603053",-10,0
2023-09-27 03:52:00,"0,9921589725383377",-10,0
2023-09-27 03:53:00,"0,991058305130748",-10,0
2023-09-27 03:54:00,"0,9908375985587952",-10,0
2023-09-27 03:55:00,"0,9935375779530301",-10,0
2023-09-27 03:56:00,"1,001766866064001",-11,0
2023-09-27 03:57:00,"1,0014030401930898",-11,0
2023-09-27 03:58:00,"1,001072818833782",-11,0
2023-09-27 03:59:00,"1,000577691485141",-11,0
2023-09-27 04:00:00,"0,9987682812445066",-10,0
2023-09-27 04:01:00,"0,9982114794793424",-10,0
2023-09-27 04:02:00,"0,9976612654341762",-10,0
2023-09-27 04:03:00,"0,9930494229416451",-10,0
2023-09-27 04:04:00,"0,9918287754881053",-10,0
2023-09-27 04:05:00,"0,9911680039647427",-10,0
2023-09-27 04:06:00,"1,0000668921405256",-11,0
2023-09-27 04:07:00,"1,000632803698822",-11,0
2023-09-27 04:08:00,"0,9993127957631988",-10,0
2023-09-27 04:09:00,"0,9989817690663693",-10,0
2023-09-27 04:10:00,"0,9984315957237427",-10,0
2023-09-27 04:11:00,"0,9979363120538146",-10,0
2023-09-27 04:12:00,"0,9981013076508995",-10,0
2023-09-27 04:13:00,"0,9998637473434675",-10,0
2023-09-27 04:14:00,"1,0005227112919788",-11,0
2023-09-27 04:15:00,"1,0007426980255054",-11,0
2023-09-27 04:16:00,"1,0006876006714265",-11,0
2023-09-27 04:17:00,"1,0004125019383894",-11,0
2023-09-27 04:18:00,"1,0004124641143353",-11,0
2023-09-27 04:19:00,"1,0004124641143348",-11,0
2023-09-27 04:20:00,"1,0004179302557803",-11,0
2023-09-27 04:21:00,"0,9997523258244173",-10,0
2023-09-27 04:22:00,"0,9997521042549107",-10,0
2023-09-27 04:23:00,"1,0000273367752976",-11,0
2023-09-27 04:24:00,"1,0000823751060617",-11,0
2023-09-27 04:25:00,"0,998982379437532",-10,0
2023-09-27 04:26:00,"0,9977718781788432",-10,0
2023-09-27 04:27:00,"0,997771143886101",-10,0
2023-09-27 04:28:00,"0,9992580150804867",-10,0
2023-09-27 04:29:00,"0,9997522264075775",-10,0
2023-09-27 04:30:00,"0,9989270399661482",-10,0
2023-09-27 04:31:00,"0,9973871078690083",-10,0
2023-09-27 04:32:00,"0,9971108223038301",-10,0
2023-09-27 04:33:00,"0,9957909985612678",-10,0
2023-09-27 04:34:00,"0,9951299835922618",-10,0
2023-09-27 04:35:00,"0,9941398067854013",-10,0
2023-09-27 04:36:00,"0,9941393136705987",-10,0
2023-09-27 04:37:00,"0,9941393136704765",-10,0
2023-09-27 04:38:00,"0,9938091587790671",-10,0
2023-09-27 04:39:00,"0,9938091039384312",-10,0
2023-09-27 04:40:00,"0,9928486783693344",-10,0
2023-09-27 04:41:00,"0,9930938188523811",-10,0
2023-09-27 04:42:00,"0,9934790284912514",-10,0
2023-09-27 04:43:00,"0,9941395330895608",-10,0
2023-09-27 04:44:00,"0,9941393136705005",-10,0
2023-09-27 04:45:00,"0,993479173133983",-10,0
2023-09-27 04:46:00,"0,99281887313109",-10,0
2023-09-27 04:47:00,"0,9928736701554836",-10,0
2023-09-27 04:48:00,"0,9923234914772692",-10,0
2023-09-27 04:49:00,"0,9928187174629456",-10,0
2023-09-27 04:50:00,"0,9964570665142989",-10,0
2023-09-27 04:51:00,"0,9957903471091197",-10,0
2023-09-27 04:52:00,"0,9944703398521234",-10,0
2023-09-27 04:53:00,"0,993479447966682",-10,0
2023-09-27 04:54:00,"0,9960134673481074",-10,0
2023-09-27 04:55:00,"1,0034112651239275",-11,0
2023-09-27 04:56:00,"1,003383994445476",-11,0
2023-09-27 04:57:00,"1,0033839940748852",-11,0
2023-09-27 04:58:00,"1,0029439699043448",-11,0
2023-09-27 04:59:00,"1,0033840906013496",-11,0
2023-09-27 05:00:00,"1,0047573836924044",-11,0
2023-09-27 05:01:00,"1,0051449091944582",-11,0
2023-09-27 05:02:00,"1,0053650381476713",-11,0
2023-09-27 05:03:00,"1,0048699406266195",-11,0
2023-09-27 05:04:00,"1,005530335776192",-11,0
2023-09-27 05:05:00,"1,0145952349407088",-11,0
2023-09-27 05:06:00,"1,015050155510706",-11,0
2023-09-27 05:07:00,"1,0067200786410606",-11,0
2023-09-27 05:08:00,"1,0066856151481152",-11,0
2023-09-27 05:09:00,"1,0066856145581933",-11,0
2023-09-27 05:10:00,"1,0056406919584682",-11,0
2023-09-27 05:11:00,"1,005090029854884",-11,0
2023-09-27 05:12:00,"1,0052793037155865",56166184,2394872
2023-09-27 05:13:00,"1,0055920986972235",89862990,1648229
2023-09-27 05:14:00,"1,0055903093105054",89674707,1065790
2023-09-27 05:15:00,"1,0055860037753823",89918387,1138929
2023-09-27 05:16:00,"1,0055875433779355",90866032,1504970
2023-09-27 05:17:00,"1,0055996469667712",94387517,32
2023-09-27 05:18:00,"1,0053352935366306",97777163,1011741
2023-09-27 05:19:00,"1,0052872139201523",101507197,88
2023-09-27 05:20:00,"1,003654360698867",105098095,1877907
2023-09-27 05:21:00,"1,0041992929033965",106409202,0
2023-09-27 05:22:00,"1,0059885475926744",117472304,264
2023-09-27 05:23:00,"1,0060226072486604",131806855,454
2023-09-27 05:24:00,"1,0056668262415414",143554220,310
2023-09-27 05:25:00,"1,005095566120478",157088457,416
2023-09-27 05:26:00,"1,0049782564792678",176357204,827
2023-09-27 05:27:00,"1,0042040033584636",196644902,940
2023-09-27 05:28:00,"1,0050656487644305",211389496,471
2023-09-27 05:29:00,"1,004270160208906",223245152,330
2023-09-27 05:30:00,"1,003521516853935",231853548,178
2023-09-27 05:31:00,"1,006067083859011",237023158,45
2023-09-27 05:32:00,"1,0058020695940244",242304390,64
2023-09-27 05:33:00,"1,0020437831217903",254037298,409
2023-09-27 05:34:00,"1,002076762654198",270147591,579
2023-09-27 05:35:00,"1,002208484481804",278881648,168
2023-09-27 05:36:00,"1,003618330542052",270469379,188
2023-09-27 05:37:00,"1,0042351761082102",253446235,669
2023-09-27 05:38:00,"1,0049722722190109",262353520,168
2023-09-27 05:39:00,"1,0042624660244577",286524866,1339
2023-09-27 05:40:00,"1,0030755579446269",317964536,27
2023-09-27 05:41:00,"1,002610600084138",351991400,2629
2023-09-27 05:42:00,"1,0026548333075005",369822346,708
2023-09-27 05:43:00,"1,0026933850715296",385310636,534
2023-09-27 05:44:00,"1,0032926135104498",405095288,853
2023-09-27 05:45:00,"1,0034490997211225",423878768,781
2023-09-27 05:46:00,"1,0036069302081756",443151078,822
2023-09-27 05:47:00,"1,0043887492302996",470065921,1572
2023-09-27 05:48:00,"1,004610965425117",493287310,1189
2023-09-27 05:49:00,"1,0044402570830369",513047887,884
2023-09-27 05:50:00,"1,004047228608078",531798939,817
2023-09-27 05:51:00,"1,0040935166250071",550473417,774
2023-09-27 05:52:00,"1,0047972226155384",568236691,671
2023-09-27 05:53:00,"1,0051650450861864",583650549,514
2023-09-27 05:54:00,"1,0051888006705223",593249186,204
2023-09-27 05:55:00,"1,0051994476028443",597541609,40
2023-09-27 05:56:00,"1,0057496986103984",597800110,0
2023-09-27 05:57:00,"1,0057801816722285",562321629,3913273
2023-09-27 05:58:00,"1,0057418094462092",483856715,13053
2023-09-27 05:59:00,"1,0064303843726103",427736551,1334330
2023-09-27 06:00:00,"1,0077544771914293",487246224,11543363
2023-09-27 06:01:00,"1,0084264453167413",552031185,19197459
2023-09-27 06:02:00,"1,0084761451745277",570409245,21167080
2023-09-27 06:03:00,"1,008435707753523",552831488,22531423
2023-09-27 06:04:00,"1,0077697313589515",525923762,14937
2023-09-27 06:05:00,"1,006357350821508",576523195,6035
2023-09-27 06:06:00,"1,0058992145072123",743886361,3178279
2023-09-27 06:07:00,"1,0067713139743917",849813073,30560385
2023-09-27 06:08:00,"1,0072258453746534",895269503,36286178
2023-09-27 06:09:00,"1,0078211377266728",908457314,91830963
2023-09-27 06:10:00,"1,0078614578980476",930792072,85186903
2023-09-27 06:11:00,"1,0081003276077891",950175507,121761325
2023-09-27 06:12:00,"1,0099090929931256",971402692,121088311
2023-09-27 06:13:00,"1,0100376567407858",988139356,111662802
2023-09-27 06:14:00,"1,0089997292399755",999362384,76414929
2023-09-27 06:15:00,"1,008132568065119",1009553139,119458528
2023-09-27 06:16:00,"1,0085780392495962",1019682012,136027278
