,mean voltage p.u.,P,Q
2023-10-02 06:13:00,"1,012388415084909",813910728,177361952
2023-10-02 06:14:00,"1,0121660414440132",836183857,151356092
2023-10-02 06:15:00,"1,0102644546738533",869503197,122263491
2023-10-02 06:16:00,"1,010498149764412",910285847,183178532
2023-10-02 06:17:00,"1,0123842206543872",946447454,226068425
2023-10-02 06:18:00,"1,012934512833233",981793776,237781653
2023-10-02 06:19:00,"1,0138081115621629",1012592729,251319547
2023-10-02 06:20:00,"1,014121413142028",1036965246,266880079
2023-10-02 06:21:00,"1,0141794293038433",1057982106,269807449
2023-10-02 06:22:00,"1,014235915990912",1079879915,271065055
2023-10-02 06:23:00,"1,014340042685163",1104018092,291441304
2023-10-02 06:24:00,"1,0143811086326369",1127710703,283717284
2023-10-02 06:25:00,"1,014443781034321",1149103563,288354836
2023-10-02 06:26:00,"1,0142669717279913",1170509898,283794231
2023-10-02 06:27:00,"1,0142706523666836",1195457755,307504334
2023-10-02 06:28:00,"1,014714638693652",1219908186,332491426
2023-10-02 06:29:00,"1,0151054014623373",1244801568,332886973
2023-10-02 06:30:00,"1,0151899091153314",1266505013,347151421
2023-10-02 06:31:00,"1,0145305721411988",1288489804,321897436
2023-10-02 06:32:00,"1,0137146644394197",1312467256,322780042
2023-10-02 06:33:00,"1,0133434648922433",1335694055,327566408
2023-10-02 06:34:00,"1,0139649094396757",1361378637,357144906
2023-10-02 06:35:00,"1,0142084529890207",1385728804,366091511
2023-10-02 06:36:00,"1,013981492174202",1409446778,385839163
2023-10-02 06:37:00,"1,0144007696627808",1433093876,400703145
2023-10-02 06:38:00,"1,0154459065396286",1455306438,402688259
2023-10-02 06:39:00,"1,0155619587478684",1477939629,430488245
2023-10-02 06:40:00,"1,0156160163415386",1498642484,432049890
2023-10-02 06:41:00,"1,0157164619897143",1520882012,452991228
2023-10-02 06:42:00,"1,0157874488986849",1542329150,461429783
2023-10-02 06:43:00,"1,0166067326943105",1566895512,507849010
2023-10-02 06:44:00,"1,0175171029833336",1589708022,522998553
2023-10-02 06:45:00,"1,0176988024704197",1610171514,508356234
2023-10-02 06:46:00,"1,0172775468523128",1631238559,492521968
2023-10-02 06:47:00,"1,0171480378096738",1654429980,507551348
2023-10-02 06:48:00,"1,0172085482787097",1677249097,509767647
2023-10-02 06:49:00,"1,0172734076907093",1699621391,514453815
2023-10-02 06:50:00,"1,016302027912204",1719876077,497952688
2023-10-02 06:51:00,"1,0153358313394512",1739947996,484323626
2023-10-02 06:52:00,"1,0147928854892725",1762301948,511292036
2023-10-02 06:53:00,"1,015226934127378",1784359429,534955576
2023-10-02 06:54:00,"1,0163390804121353",1806978524,567545328
2023-10-02 06:55:00,"1,0168213895895928",1829573398,612770788
2023-10-02 06:56:00,"1,0173693703550597",1845215373,545944262
2023-10-02 06:57:00,"1,016480526568636",1867365903,564875558
2023-10-02 06:58:00,"1,01662128448048",1891172590,602739808
2023-10-02 06:59:00,"1,0169526987658053",1915003963,652474123
2023-10-02 07:00:00,"1,0177646923763832",1933865445,627764821
2023-10-02 07:01:00,"1,017377988413802",1954841574,627587126
2023-10-02 07:02:00,"1,0176402173957193",1975314978,624688161
2023-10-02 07:03:00,"1,0181533105969165",1994810279,612590096
2023-10-02 07:04:00,"1,016364258888708",2012315023,574627471
2023-10-02 07:05:00,"1,015383150129476",2030419567,556456367
2023-10-02 07:06:00,"1,0146473497858248",2052814417,570024473
2023-10-02 07:07:00,"1,0150855049250993",2075366886,595160560
2023-10-02 07:08:00,"1,015202070036437",2098220749,622828570
2023-10-02 07:09:00,"1,0153185540482594",2119361095,627523170
2023-10-02 07:10:00,"1,0160245122447162",2138797532,628594536
2023-10-02 07:11:00,"1,0143531156101755",-2147483648,617315719
2023-10-02 07:12:00,"1,0149833689197878",-2147483648,680784596
2023-10-02 07:13:00,"1,0165937039152255",-2147483648,739589584
2023-10-02 07:14:00,"1,0177571456266885",-2147483648,748843350
2023-10-02 07:15:00,"1,0179022042486856",-2147483648,789939596
2023-10-02 07:16:00,"1,0187080687249208",-2147483648,833178965
2023-10-02 07:17:00,"1,019859570093009",-2147483648,790521346
2023-10-02 07:18:00,"1,00780997661559",-2147483648,296065986
2023-10-02 07:19:00,"1,0062464660181056",-2147483648,216801416
2023-10-02 07:20:00,"1,0048693433393705",-2147483648,170857832
2023-10-02 07:21:00,"1,0043462079659715",-2147483648,207107760
2023-10-02 07:22:00,"1,0047839247511683",-2147483648,370807794
2023-10-02 07:23:00,"1,0058668854815962",-2147483648,347585780
2023-10-02 07:24:00,"1,0076308754724654",-2147483648,356829407
2023-10-02 07:25:00,"1,0062522671869232",-2147483648,309516112
2023-10-02 07:26:00,"1,005394614235558",-2147483648,274976153
2023-10-02 07:27:00,"1,0051119850811072",-2147483648,275015037
2023-10-02 07:28:00,"1,0055871761361583",-2147483648,317967356
2023-10-02 07:29:00,"1,0056199691525023",-2147483648,312594466
2023-10-02 07:30:00,"1,005326792819497",-2147483648,308630663
2023-10-02 07:31:00,"1,005016153845111",-2147483648,296564849
2023-10-02 07:32:00,"1,0050423941037676",-2147483648,288516072
2023-10-02 07:33:00,"1,0052398399596587",-2147483648,352645345
2023-10-02 07:34:00,"1,0053902810912707",-2147483648,397589807
2023-10-02 07:35:00,"1,005440604718448",-2147483648,400334992
2023-10-02 07:36:00,"1,0062688200405108",-2147483648,454959606
2023-10-02 07:37:00,"1,0062362086734362",-2147483648,425230270
2023-10-02 07:38:00,"1,0064489096953142",-2147483648,496965014
2023-10-02 07:39:00,"1,0069189249581525",-2147483648,540889150
2023-10-02 07:40:00,"1,007664236433331",-2147483648,540106296
2023-10-02 07:41:00,"1,0082127974559876",-2147483648,501654899
2023-10-02 07:42:00,"1,0076672180996658",-2147483648,484889194
2023-10-02 07:43:00,"1,0074636550482214",-2147483648,495449535
2023-10-02 07:44:00,"1,0073395552965532",-2147483648,495782417
2023-10-02 07:45:00,"1,0073976273777523",-2147483648,503087374
2023-10-02 07:46:00,"1,0074500256594792",-2147483648,509600595
2023-10-02 07:47:00,"1,0075482347767029",-2147483648,535285449
2023-10-02 07:48:00,"1,0074774146254444",-2147483648,489919758
2023-10-02 07:49:00,"1,0075100520439089",-2147483648,487281878
2023-10-02 07:50:00,"1,006757090771879",-2147483648,407237358
2023-10-02 07:51:00,"1,005595854822847",-2147483648,477227204
2023-10-02 07:52:00,"1,00568261979616",-2147483648,453231461
2023-10-02 07:53:00,"1,0064553165838208",-2147483648,531151347
2023-10-02 07:54:00,"1,0070737346233507",-2147483648,637163765
2023-10-02 07:55:00,"1,0080379144908278",-2147483648,637850594
2023-10-02 07:56:00,"1,008798576809517",-2147483648,645441881
2023-10-02 07:57:00,"1,0089523250568628",-2147483648,628269900
2023-10-02 07:58:00,"1,0081851502168473",-2147483648,636366241
2023-10-02 07:59:00,"1,0079365614909754",-2147483648,655616846
2023-10-02 08:00:00,"1,0079971771926004",-2147483648,666341012
2023-10-02 08:01:00,"1,0080939746617832",-2147483648,692329536
2023-10-02 08:02:00,"1,008702769557542",-2147483648,682053453
2023-10-02 08:03:00,"1,0090338852657266",-2147483648,645815234
2023-10-02 08:04:00,"1,0080834082511196",-2147483648,576360703
2023-10-02 08:05:00,"1,0068458116719408",-2147483648,525118818
2023-10-02 08:06:00,"1,0061191489107546",-2147483648,482915462
2023-10-02 08:07:00,"1,0057671707842255",-2147483648,460546799
2023-10-02 08:08:00,"1,004409527821315",-2147483648,427702379
2023-10-02 08:09:00,"1,0042462006538315",-2147483648,483045191
2023-10-02 08:10:00,"1,0044393132679768",-2147483648,504927154
2023-10-02 08:11:00,"1,0052489396394515",-2147483648,512410430
2023-10-02 08:12:00,"1,005382146170555",-2147483648,509226733
2023-10-02 08:13:00,"1,0056503150725504",-2147483648,564342825
2023-10-02 08:14:00,"1,005702966310516",-2147483648,482182502
2023-10-02 08:15:00,"1,0056349085762553",-2147483648,555192005
2023-10-02 08:16:00,"1,005823665678534",-2147483648,644784513
2023-10-02 08:17:00,"1,0059190364756023",-2147483648,581055547
2023-10-02 08:18:00,"1,0060382538221773",-2147483648,574008727
2023-10-02 08:19:00,"1,0061908177390992",-2147483648,626312439
2023-10-02 08:20:00,"1,0062292053949442",-2147483648,629968939
2023-10-02 08:21:00,"1,006128258323472",-2147483648,576170364
2023-10-02 08:22:00,"1,006297220932567",-2147483648,635348455
2023-10-02 08:23:00,"1,0063533450469364",-2147483648,646968693
2023-10-02 08:24:00,"1,0064677246655704",-2147483648,660187058
2023-10-02 08:25:00,"1,0071463161012937",-2147483648,681238622
2023-10-02 08:26:00,"1,0071148537095187",-2147483648,656999678
2023-10-02 08:27:00,"1,0071185602866646",-2147483648,646255024
2023-10-02 08:28:00,"1,0071374896151284",-2147483648,643450272
2023-10-02 08:29:00,"1,0068902864688671",-2147483648,620311925
2023-10-02 08:30:00,"1,0063913213449636",-2147483648,675680752
2023-10-02 08:31:00,"1,0054648061239366",-2147483648,686596220
2023-10-02 08:32:00,"1,0064632399448818",-2147483648,750989865
2023-10-02 08:33:00,"1,0077788726650183",-2147483648,765482580
2023-10-02 08:34:00,"1,0078238309863046",-2147483648,727509036
2023-10-02 08:35:00,"1,0074636084768684",-2147483648,702700168
2023-10-02 08:36:00,"1,0073172077787962",-2147483648,767503754
2023-10-02 08:37:00,"1,0060343710051796",-2147483648,629282581
2023-10-02 08:38:00,"1,004961897646638",-2147483648,581038766
2023-10-02 08:39:00,"1,003371898983181",-2147483648,541463309
2023-10-02 08:40:00,"1,0038252929150784",-2147483648,584132433
2023-10-02 08:41:00,"1,0037311862434262",-2147483648,578265580
2023-10-02 08:42:00,"1,0039566503163602",-2147483648,662620979
2023-10-02 08:43:00,"1,0045463070830094",-2147483648,692718125
2023-10-02 08:44:00,"1,0057376816229693",-2147483648,702311623
2023-10-02 08:45:00,"1,0054323278396908",-2147483648,655192662
2023-10-02 08:46:00,"1,0035940493908904",-2147483648,603975560
2023-10-02 08:47:00,"1,003256666848679",-2147483648,590126644
2023-10-02 08:48:00,"1,0038503689096672",-2147483648,601308776
2023-10-02 08:49:00,"1,003830562652296",-2147483648,538565099
2023-10-02 08:50:00,"1,003388399089512",-2147483648,524348318
2023-10-02 08:51:00,"1,0018143079101458",-2147483648,492943268
2023-10-02 08:52:00,"1,0020030113521772",-2147483648,516130808
2023-10-02 08:53:00,"1,0026888063849502",-2147483648,567326619
2023-10-02 08:54:00,"1,0026156401597766",-2147483648,525797390
2023-10-02 08:55:00,"1,0027753523027867",-2147483648,583692494
2023-10-02 08:56:00,"1,0027722507537251",-2147483648,572305268
2023-10-02 08:57:00,"1,0031103661730951",-2147483648,569214408
2023-10-02 08:58:00,"1,0032849445330554",-2147483648,495823519
2023-10-02 08:59:00,"1,0023024637890705",-2147483648,485421068
2023-10-02 09:00:00,"1,0024736341263838",-2147483648,549700401
2023-10-02 09:01:00,"1,0025544232513417",-2147483648,573420689
2023-10-02 09:02:00,"1,0023303421145104",-2147483648,468612025
2023-10-02 09:03:00,"1,0021820164298254",-2147483648,488458839
2023-10-02 09:04:00,"1,0018929393782827",-2147483648,540688856
2023-10-02 09:05:00,"1,0019144496806691",-2147483648,541992317
2023-10-02 09:06:00,"1,0019478677593323",-2147483648,548617525
2023-10-02 09:07:00,"1,0023015511492464",-2147483648,572470627
2023-10-02 09:08:00,"1,0029257340850035",-2147483648,667604791
2023-10-02 09:09:00,"1,003973939949228",-2147483648,758339378
2023-10-02 09:10:00,"1,00533665820824",-2147483648,751305269
2023-10-02 09:11:00,"1,0056727139163826",-2147483648,703024337
2023-10-02 09:12:00,"1,0050436073222164",-2147483648,706379838
2023-10-02 09:13:00,"1,0050510816991651",-2147483648,817778286
2023-10-02 09:14:00,"1,0056118748729803",-2147483648,795900354
2023-10-02 09:15:00,"1,0060552181108795",-2147483648,836842413
2023-10-02 09:16:00,"1,0068013574626065",-2147483648,868429176
2023-10-02 09:17:00,"1,0072491096942302",-2147483648,911916679
2023-10-02 09:18:00,"1,0067230538736698",-2147483648,911686571
2023-10-02 09:19:00,"1,0067736506141822",-2147483648,902885391
2023-10-02 09:20:00,"1,0075587859537387",-2147483648,906887299
2023-10-02 09:21:00,"1,007140091295566",-2147483648,838065867
2023-10-02 09:22:00,"1,0073411015404197",-2147483648,918423173
2023-10-02 09:23:00,"1,0074752300704546",-2147483648,968035184
2023-10-02 09:24:00,"1,0073528822983038",-2147483648,910958750
2023-10-02 09:25:00,"1,0070688571600952",-2147483648,899688278
2023-10-02 09:26:00,"1,0058904667893989",-2147483648,879469692
2023-10-02 09:27:00,"1,0070562727078107",-2147483648,903707097
2023-10-02 09:28:00,"1,0070497331302564",-2147483648,895667340
2023-10-02 09:29:00,"1,00711861400998",-2147483648,916813821
2023-10-02 09:30:00,"1,0072960431941969",-2147483648,985830474
2023-10-02 09:31:00,"1,008049871262894",-2147483648,1022225859
2023-10-02 09:32:00,"1,0085224211571773",-2147483648,982100033
2023-10-02 09:33:00,"1,009054512247791",-2147483648,1014054492
2023-10-02 09:34:00,"1,0086895706913752",-2147483648,944622046
2023-10-02 09:35:00,"1,0076923049079618",-2147483648,977906147
2023-10-02 09:36:00,"1,007728949994574",-2147483648,987659983
2023-10-02 09:37:00,"1,0076865550041547",-2147483648,966509461
2023-10-02 09:38:00,"1,0078021770831986",-2147483648,1013308574
2023-10-02 09:39:00,"1,0080737582006476",-2147483648,1007285999
2023-10-02 09:40:00,"1,007769114785796",-2147483648,987056456
2023-10-02 09:41:00,"1,0076880463757507",-2147483648,947343394
2023-10-02 09:42:00,"1,0071617994737687",-2147483648,854528675
2023-10-02 09:43:00,"1,0067488253821006",-2147483648,858177121
2023-10-02 09:44:00,"1,0063249696522156",-2147483648,902269398
2023-10-02 09:45:00,"1,0053475852126263",-2147483648,804955162
2023-10-02 09:46:00,"1,004902245518038",-2147483648,846572734
2023-10-02 09:47:00,"1,005010523100755",-2147483648,884772832
2023-10-02 09:48:00,"1,005820971707522",-2147483648,947891653
2023-10-02 09:49:00,"1,0065271255473305",-2147483648,967050226
2023-10-02 09:50:00,"1,0072598775679893",-2147483648,996046574
2023-10-02 09:51:00,"1,0075277524885238",-2147483648,989155776
2023-10-02 09:52:00,"1,0073031429730703",-2147483648,1005563073
2023-10-02 09:53:00,"1,0077523938969222",-2147483648,1005287226
2023-10-02 09:54:00,"1,008101613938413",-2147483648,1061109376
2023-10-02 09:55:00,"1,0079770139504998",-2147483648,1004674534
2023-10-02 09:56:00,"1,007492687581231",-2147483648,933478647
2023-10-02 09:57:00,"1,0057082017499062",-2147483648,910781226
2023-10-02 09:58:00,"1,0057394228005174",-2147483648,942942435
2023-10-02 09:59:00,"1,006622975570054",-2147483648,969183622
2023-10-02 10:00:00,"1,00618410291282",-2147483648,921106590
2023-10-02 10:01:00,"1,0062092762326145",-2147483648,926834889
2023-10-02 10:02:00,"1,006266539675235",-2147483648,949052446
2023-10-02 10:03:00,"1,0063001454751284",-2147483648,964017954
2023-10-02 10:04:00,"1,006830563720519",-2147483648,1002430274
2023-10-02 10:05:00,"1,00766994525066",-2147483648,984795845
2023-10-02 10:06:00,"1,0081423327798549",-2147483648,976094672
2023-10-02 10:07:00,"1,0066538090190549",-2147483648,960424113
2023-10-02 10:08:00,"1,0066780578222596",-2147483648,967304661
2023-10-02 10:09:00,"1,006678626438665",-2147483648,962847736
2023-10-02 10:10:00,"1,0068321967355909",-2147483648,1023467779
2023-10-02 10:11:00,"1,0071218267099993",-2147483648,1003325479
2023-10-02 10:12:00,"1,007740762718241",-2147483648,1059285692
2023-10-02 10:13:00,"1,0081187902094113",-2147483648,1008605089
2023-10-02 10:14:00,"1,008238007819111",-2147483648,1058733371
2023-10-02 10:15:00,"1,0076537135648778",-2147483648,1038199472
2023-10-02 10:16:00,"1,0073157083388622",-2147483648,985919437
2023-10-02 10:17:00,"1,0066956449533278",-2147483648,952838665
2023-10-02 10:18:00,"1,0066962900499918",-2147483648,954038326
2023-10-02 10:19:00,"1,00706002176832",-2147483648,1109884441
2023-10-02 10:20:00,"1,007095736330764",-2147483648,1128592285
2023-10-02 10:21:00,"1,0087902819048602",-2147483648,1109440143
2023-10-02 10:22:00,"1,0091044912910816",-2147483648,1148657905
2023-10-02 10:23:00,"1,0089094621217631",-2147483648,1064864714
2023-10-02 10:24:00,"1,009011987506898",-2147483648,1106463985
2023-10-02 10:25:00,"1,009040363441427",-2147483648,1111670774
2023-10-02 10:26:00,"1,0089672887752763",-2147483648,1072465725
2023-10-02 10:27:00,"1,0085984860718993",-2147483648,1070496057
2023-10-02 10:28:00,"1,0083407973785772",-2147483648,1074981769
2023-10-02 10:29:00,"1,0082759276587592",-2147483648,1051070938
2023-10-02 10:30:00,"1,0084691824901135",-2147483648,1134348415
2023-10-02 10:31:00,"1,008289915621983",-2147483648,1058504236
2023-10-02 10:32:00,"1,0082472087254315",-2147483648,1037758128
2023-10-02 10:33:00,"1,008150412007935",-2147483648,1093656131
2023-10-02 10:34:00,"1,0079226830469905",-2147483648,1045541972
2023-10-02 10:35:00,"1,007928938691823",-2147483648,1054384118
2023-10-02 10:36:00,"1,0073540606320603",-2147483648,1042029634
2023-10-02 10:37:00,"1,0067509382562725",-2147483648,966891764
2023-10-02 10:38:00,"1,00677910897044",-2147483648,979408614
2023-10-02 10:39:00,"1,006714533304602",-2147483648,954550187
2023-10-02 10:40:00,"1,0056081962236652",-2147483648,905726585
2023-10-02 10:41:00,"1,005243404035845",-2147483648,891711632
2023-10-02 10:42:00,"1,0053236433907191",-2147483648,901565655
2023-10-02 10:43:00,"1,0049349422722622",-2147483648,822952680
2023-10-02 10:44:00,"1,0048658651423927",-2147483648,859304087
2023-10-02 10:45:00,"1,0050954996693169",-2147483648,953774798
2023-10-02 10:46:00,"1,0051396706813138",-2147483648,971729234
2023-10-02 10:47:00,"1,0049728248347465",-2147483648,903061566
2023-10-02 10:48:00,"1,0049462792831332",-2147483648,892732327
2023-10-02 10:49:00,"1,0046938457102463",-2147483648,856074806
2023-10-02 10:50:00,"1,0047707439702618",-2147483648,959048827
2023-10-02 10:51:00,"1,0059587988479313",-2147483648,1001040739
2023-10-02 10:52:00,"1,0069644503100577",-2147483648,1059290942
2023-10-02 10:53:00,"1,0067942609617346",-2147483648,987788755
2023-10-02 10:54:00,"1,0068235010670896",-2147483648,1005430486
2023-10-02 10:55:00,"1,0079772326086784",-2147483648,1080508301
2023-10-02 10:56:00,"1,0081815855498146",-2147483648,1031998005
2023-10-02 10:57:00,"1,0071163965441683",-2147483648,953370071
2023-10-02 10:58:00,"1,006135894555196",-2147483648,1001582186
2023-10-02 10:59:00,"1,007143570186506",-2147483648,1016155962
2023-10-02 11:00:00,"1,0069748306887116",-2147483648,971597256
2023-10-02 11:01:00,"1,0067422289214405",-2147483648,995355322
2023-10-02 11:02:00,"1,006601927650265",-2147483648,940649947
2023-10-02 11:03:00,"1,0057507342267402",-2147483648,904703742
2023-10-02 11:04:00,"1,0052008158422383",-2147483648,904583075
2023-10-02 11:05:00,"1,0062461186890463",-2147483648,979525728
2023-10-02 11:06:00,"1,0069673003575053",-2147483648,1012504575
2023-10-02 11:07:00,"1,0070676203417974",-2147483648,1011880704
2023-10-02 11:08:00,"1,007098412263078",-2147483648,1024985818
2023-10-02 11:09:00,"1,0067617702576013",-2147483648,1021916953
2023-10-02 11:10:00,"1,0074323047737006",-2147483648,1094506078
2023-10-02 11:11:00,"1,0081379546544316",-2147483648,1093056216
2023-10-02 11:12:00,"1,0088199995778293",-2147483648,1081778761
2023-10-02 11:13:00,"1,0089751790593344",-2147483648,1128899604
2023-10-02 11:14:00,"1,008943948597112",-2147483648,1121631700
2023-10-02 11:15:00,"1,0093688294527798",-2147483648,1119829331
2023-10-02 11:16:00,"1,0095675546410188",-2147483648,1117605871
2023-10-02 11:17:00,"1,0093096959820216",-2147483648,1107019485
2023-10-02 11:18:00,"1,008785934487508",-2147483648,1074625716
2023-10-02 11:19:00,"1,0088949196130972",-2147483648,1126294753
2023-10-02 11:20:00,"1,0088320951732008",-2147483648,1106543391
2023-10-02 11:21:00,"1,0091085816532144",-2147483648,1157979042
2023-10-02 11:22:00,"1,0090236229675114",-2147483648,1053386255
2023-10-02 11:23:00,"1,0085027327651856",-2147483648,1017228917
2023-10-02 11:24:00,"1,0079455359161993",-2147483648,1011342697
2023-10-02 11:25:00,"1,0072007715877227",-2147483648,972959984
2023-10-02 11:26:00,"1,006484797970545",-2147483648,953104148
2023-10-02 11:27:00,"1,0063495060948833",-2147483648,922536912
2023-10-02 11:28:00,"1,0063433756126758",-2147483648,1041399969
2023-10-02 11:29:00,"1,006416736881633",-2147483648,961875524
2023-10-02 11:30:00,"1,0065105737240472",-2147483648,983674922
2023-10-02 11:31:00,"1,0064945091460251",-2147483648,981540438
2023-10-02 11:32:00,"1,0063520312914946",-2147483648,924946837
2023-10-02 11:33:00,"1,0062410826414252",-2147483648,885131081
2023-10-02 11:34:00,"1,0062606930253557",-2147483648,898169876
2023-10-02 11:35:00,"1,0055621690564012",-2147483648,837088353
2023-10-02 11:36:00,"1,0055226697810993",-2147483648,872708232
2023-10-02 11:37:00,"1,0051902809589317",-2147483648,853188214
2023-10-02 11:38:00,"1,0051743506561093",-2147483648,873772698
2023-10-02 11:39:00,"1,0059300207688795",-2147483648,925688152
2023-10-02 11:40:00,"1,00594192993315",-2147483648,932774015
2023-10-02 11:41:00,"1,0059352373241972",-2147483648,934852239
2023-10-02 11:42:00,"1,0065129611995731",-2147483648,1003604064
2023-10-02 11:43:00,"1,006908514535984",-2147483648,1015566363
2023-10-02 11:44:00,"1,0084274207022426",-2147483648,1044892707
2023-10-02 11:45:00,"1,0084296761134153",-2147483648,1047076353
2023-10-02 11:46:00,"1,0084740794453968",-2147483648,1047828295
2023-10-02 11:47:00,"1,0087924042313048",-2147483648,1072279840
2023-10-02 11:48:00,"1,0086875883185542",-2147483648,1031003990
2023-10-02 11:49:00,"1,008511954356794",-2147483648,960225716
2023-10-02 11:50:00,"1,007940562444264",-2147483648,934598378
2023-10-02 11:51:00,"1,005598077804402",-2147483648,867546159
2023-10-02 11:52:00,"1,005396341651306",-2147483648,947135011
2023-10-02 11:53:00,"1,0058125417096917",-2147483648,900170981
2023-10-02 11:54:00,"1,0074964975492149",-2147483648,997631556
2023-10-02 11:55:00,"1,0093063345888564",-2147483648,1055685308
2023-10-02 11:56:00,"1,010010685988214",-2147483648,1087500572
2023-10-02 11:57:00,"1,0098359425350532",-2147483648,1020990490
2023-10-02 11:58:00,"1,009030698205958",-2147483648,1010649018
2023-10-02 11:59:00,"1,0087890388339813",-2147483648,1004699504
2023-10-02 12:00:00,"1,0088395720414085",-2147483648,1029908943
2023-10-02 12:01:00,"1,0088309131475512",-2147483648,1028687606
2023-10-02 12:02:00,"1,008733772933676",-2147483648,996955195
2023-10-02 12:03:00,"1,0088955104704913",-2147483648,1029311145
2023-10-02 12:04:00,"1,009249352580541",-2147483648,956262177
2023-10-02 12:05:00,"1,0083214784236536",-2147483648,987808434
2023-10-02 12:06:00,"1,00825499576447",-2147483648,933464432
2023-10-02 12:07:00,"1,007973631452712",-2147483648,885821017
2023-10-02 12:08:00,"1,008090405259404",-2147483648,909846931
2023-10-02 12:09:00,"1,009541319440714",-2147483648,1052580757
2023-10-02 12:10:00,"1,0103065081382847",-2147483648,1029419779
2023-10-02 12:11:00,"1,0101395874303094",-2147483648,1015615583
2023-10-02 12:12:00,"1,009404878326989",-2147483648,948813974
2023-10-02 12:13:00,"1,0080498621693377",-2147483648,976705676
2023-10-02 12:14:00,"1,009215946690155",-2147483648,1014605969
2023-10-02 12:15:00,"1,0091624235786554",-2147483648,1002596830
2023-10-02 12:16:00,"1,009153018070439",-2147483648,1003451872
2023-10-02 12:17:00,"1,009129644175753",-2147483648,999434522
2023-10-02 12:18:00,"1,0090474554302495",-2147483648,976320533
2023-10-02 12:19:00,"1,0089978242057147",-2147483648,965324001
2023-10-02 12:20:00,"1,0086847031038728",-2147483648,912814674
2023-10-02 12:21:00,"1,0077914808475406",-2147483648,921206382
2023-10-02 12:22:00,"1,007606848002055",-2147483648,893245706
2023-10-02 12:23:00,"1,0082298284955504",-2147483648,958835113
2023-10-02 12:24:00,"1,0082546491013162",-2147483648,967987253
2023-10-02 12:25:00,"1,0087700054921325",-2147483648,975021292
2023-10-02 12:26:00,"1,0099059509875197",-2147483648,1019505990
2023-10-02 12:27:00,"1,010619087303252",-2147483648,993963003
2023-10-02 12:28:00,"1,0108022350029158",-2147483648,993170176
2023-10-02 12:29:00,"1,0101886275111949",-2147483648,1003735023
2023-10-02 12:30:00,"1,0098626791555974",-2147483648,1001597285
2023-10-02 12:31:00,"1,0087589345411845",-2147483648,894830143
2023-10-02 12:32:00,"1,0093944471563598",-2147483648,953445356
2023-10-02 12:33:00,"1,010694299859647",-2147483648,929069042
2023-10-02 12:34:00,"1,0098941643266195",-2147483648,912465512
2023-10-02 12:35:00,"1,0097975648499748",-2147483648,943128252
2023-10-02 12:36:00,"1,009960827200948",-2147483648,969931273
2023-10-02 12:37:00,"1,0111710577512605",-2147483648,1053653597
2023-10-02 12:38:00,"1,0121440363555372",-2147483648,1069014741
2023-10-02 12:39:00,"1,012001378219885",-2147483648,1023587511
2023-10-02 12:40:00,"1,0115619023220332",-2147483648,972952306
2023-10-02 12:41:00,"1,0110726170346778",-2147483648,939527516
2023-10-02 12:42:00,"1,0101278191086565",-2147483648,968157623
2023-10-02 12:43:00,"1,0116018342704856",-2147483648,1030068005
2023-10-02 12:44:00,"1,0122536322097944",-2147483648,1036305212
2023-10-02 12:45:00,"1,0122181620605664",-2147483648,1034517413
2023-10-02 12:46:00,"1,0118528119597798",-2147483648,1034306522
2023-10-02 12:47:00,"1,012202235153364",-2147483648,1028827522
2023-10-02 12:48:00,"1,0122758680406971",-2147483648,956928240
2023-10-02 12:49:00,"1,0120073575951585",-2147483648,956226793
2023-10-02 12:50:00,"1,0115549576166407",-2147483648,965149584
2023-10-02 12:51:00,"1,0115522242571546",-2147483648,989729163
2023-10-02 12:52:00,"1,0118517224967436",-2147483648,990957240
2023-10-02 12:53:00,"1,0121477940525072",-2147483648,999425518
2023-10-02 12:54:00,"1,0120843817555587",-2147483648,1001783910
2023-10-02 12:55:00,"1,0121702509571224",-2147483648,1013846140
2023-10-02 12:56:00,"1,0124378907387857",-2147483648,900226049
2023-10-02 12:57:00,"1,0107239763644107",-2147483648,832589369
2023-10-02 12:58:00,"1,0100457828689182",-2147483648,816368285
2023-10-02 12:59:00,"1,0103689316485962",-2147483648,870905387
2023-10-02 13:00:00,"1,0128413627711126",-2147483648,923037469
2023-10-02 13:01:00,"1,012918807269192",-2147483648,955743832
2023-10-02 13:02:00,"1,012851707935023",-2147483648,959957449
2023-10-02 13:03:00,"1,0137714802760145",-2147483648,1017435594
2023-10-02 13:04:00,"1,0149037686018076",-2147483648,930995870
2023-10-02 13:05:00,"1,0143206556373028",-2147483648,880772031
2023-10-02 13:06:00,"1,01333336572162",-2147483648,892941316
2023-10-02 13:07:00,"1,0131385296325246",-2147483648,868193247
2023-10-02 13:08:00,"1,013263775198418",-2147483648,901890878
2023-10-02 13:09:00,"1,012854496551074",-2147483648,906118769
2023-10-02 13:10:00,"1,0127478528715896",-2147483648,916151611
2023-10-02 13:11:00,"1,0149088387902216",-2147483648,964106015
2023-10-02 13:12:00,"1,015147453140739",-2147483648,1001103615
2023-10-02 13:13:00,"1,0158238498705132",-2147483648,1022644071
2023-10-02 13:14:00,"1,0153426038556044",-2147483648,1007095511
2023-10-02 13:15:00,"1,0152649143153516",-2147483648,1037634266
2023-10-02 13:16:00,"1,015895408838614",-2147483648,1052600349
2023-10-02 13:17:00,"1,0159927404406954",-2147483648,993106575
2023-10-02 13:18:00,"1,0154534725144506",-2147483648,943623224
