,mean voltage p.u.,P,Q
2023-08-16 06:12:00,"1,0108066342178883",1447163641,245973440
2023-08-16 06:13:00,"1,0099027008702317",1272661261,180102972
2023-08-16 06:14:00,"1,0086926598909094",867415904,84994262
2023-08-16 06:15:00,"1,0081164385810968",749028896,31395893
2023-08-16 06:16:00,"1,0080952701748087",797808648,41773825
2023-08-16 06:17:00,"1,0094190901793252",1212320019,177448091
2023-08-16 06:18:00,"1,0103726396326085",1500658448,287592586
2023-08-16 06:19:00,"1,01044421597992",1545261797,270408611
2023-08-16 06:20:00,"1,0107036382637795",1663494413,256403418
2023-08-16 06:21:00,"1,009241490246767",1683741501,265631928
2023-08-16 06:22:00,"1,0091880974756129",1677760723,298165512
2023-08-16 06:23:00,"1,0099292613233408",1702928532,308018055
2023-08-16 06:24:00,"1,0098021873355756",1737817224,310958188
2023-08-16 06:25:00,"1,0094462374704327",1761958325,321215697
2023-08-16 06:26:00,"1,0094466783230516",1765504930,317524402
2023-08-16 06:27:00,"1,0095067339308643",1773544637,335714731
2023-08-16 06:28:00,"1,0102696705460132",1785471026,370206448
2023-08-16 06:29:00,"1,011085991703873",1792573852,384879614
2023-08-16 06:30:00,"1,0116508654723857",1798922213,385800524
2023-08-16 06:31:00,"1,0117039552387432",1807151100,400762565
2023-08-16 06:32:00,"1,0116531197684044",1814528264,369577146
2023-08-16 06:33:00,"1,011712035350574",1824368780,385319506
2023-08-16 06:34:00,"1,0112802680560855",1836595827,374499490
2023-08-16 06:35:00,"1,010541527309234",1851977731,369846308
2023-08-16 06:36:00,"1,0104261741949174",1864241587,353708012
2023-08-16 06:37:00,"1,0104770043312927",1879649437,359595202
2023-08-16 06:38:00,"1,0098943338339592",1899244206,371236241
2023-08-16 06:39:00,"1,009840929452288",1923882233,319904994
2023-08-16 06:40:00,"1,0099959951911135",1956703377,353553661
2023-08-16 06:41:00,"1,0094805447925037",1984267233,386648098
2023-08-16 06:42:00,"1,0099094341584642",2009010055,404768007
2023-08-16 06:43:00,"1,010374033425986",2031850611,441048043
2023-08-16 06:44:00,"1,0104156849908923",2048835692,441073479
2023-08-16 06:45:00,"1,010740472637862",2054656079,433031689
2023-08-16 06:46:00,"1,0106332574151415",2047231270,392812717
2023-08-16 06:47:00,"1,0101410372163222",2046671144,368747632
2023-08-16 06:48:00,"1,0094466864574876",2089609489,402774165
2023-08-16 06:49:00,"1,0093988492111776",2120474836,396532947
2023-08-16 06:50:00,"1,0093269913115432",2147307154,433163109
2023-08-16 06:51:00,"1,0094370397755668",-2147483648,452197048
2023-08-16 06:52:00,"1,0102701990258829",-2147483648,506618917
2023-08-16 06:53:00,"1,0108990662554542",-2147483648,480850539
2023-08-16 06:54:00,"1,0109297685264325",-2147483648,493907498
2023-08-16 06:55:00,"1,0114267253355305",-2147483648,522922076
2023-08-16 06:56:00,"1,0112737348453356",-2147483648,494859248
2023-08-16 06:57:00,"1,0113754992282418",-2147483648,507996393
2023-08-16 06:58:00,"1,0114558162506044",-2147483648,505972346
2023-08-16 06:59:00,"1,01135489377745",-2147483648,493773431
2023-08-16 07:00:00,"1,0107962208727723",-2147483648,451090356
2023-08-16 07:01:00,"1,0088561552712676",1683091464,340116639
2023-08-16 07:02:00,"1,0086233872076404",1180332615,200004233
2023-08-16 07:03:00,"1,0101203944949624",1143714597,198294318
2023-08-16 07:04:00,"1,010324899328099",1048628965,173985144
2023-08-16 07:05:00,"1,010078670662098",968765580,151714241
2023-08-16 07:06:00,"1,0109230930138822",1270886774,246688708
2023-08-16 07:07:00,"1,0121103189590086",1718251947,385935874
2023-08-16 07:08:00,"1,012257276529404",2038807489,468535519
2023-08-16 07:09:00,"1,0132074028419815",-2147483648,646489254
2023-08-16 07:10:00,"1,0133154835877052",-2147483648,724356703
2023-08-16 07:11:00,"1,0135072550194175",-2147483648,756086770
2023-08-16 07:12:00,"1,0134972614448667",-2147483648,741489828
2023-08-16 07:13:00,"1,0136989120174018",-2147483648,739030292
2023-08-16 07:14:00,"1,0138922898068228",-2147483648,749484980
2023-08-16 07:15:00,"1,0138991015001226",-2147483648,738965434
2023-08-16 07:16:00,"1,0137512502147574",-2147483648,743618314
2023-08-16 07:17:00,"1,013334857173676",-2147483648,721176946
2023-08-16 07:18:00,"1,0130070694957651",-2147483648,715747097
2023-08-16 07:19:00,"1,0126825138701137",-2147483648,773197379
2023-08-16 07:20:00,"1,0127844275524276",-2147483648,788446763
2023-08-16 07:21:00,"1,0126823405359888",-2147483648,777864316
2023-08-16 07:22:00,"1,0128085403505178",-2147483648,765688379
2023-08-16 07:23:00,"1,0127185492101003",-2147483648,789854581
2023-08-16 07:24:00,"1,0127264899755206",-2147483648,794314705
2023-08-16 07:25:00,"1,012620741105084",-2147483648,837279991
2023-08-16 07:26:00,"1,0124285883719717",-2147483648,848521876
2023-08-16 07:27:00,"1,0127014594940384",-2147483648,928560574
2023-08-16 07:28:00,"1,01435131040095",-2147483648,983865967
2023-08-16 07:29:00,"1,0148868985971138",-2147483648,996343942
2023-08-16 07:30:00,"1,0163511479862135",-2147483648,1066007579
2023-08-16 07:31:00,"1,0169324250146712",-2147483648,1042447174
2023-08-16 07:32:00,"1,016484241098793",-2147483648,996312976
2023-08-16 07:33:00,"1,015881027229514",-2147483648,1025116392
2023-08-16 07:34:00,"1,0158067254829093",-2147483648,1001114953
2023-08-16 07:35:00,"1,015823786798724",-2147483648,992775933
2023-08-16 07:36:00,"1,0157486152030342",-2147483648,993029311
2023-08-16 07:37:00,"1,015713906235599",-2147483648,986041725
2023-08-16 07:38:00,"1,0157094883189186",-2147483648,988673502
2023-08-16 07:39:00,"1,015684659409296",-2147483648,974818009
2023-08-16 07:40:00,"1,0157769650553106",-2147483648,1008907000
2023-08-16 07:41:00,"1,016356388352924",-2147483648,1017066956
2023-08-16 07:42:00,"1,016492114045986",-2147483648,1014016562
2023-08-16 07:43:00,"1,0165471143090168",-2147483648,1031698402
2023-08-16 07:44:00,"1,016599873602383",-2147483648,1052328819
2023-08-16 07:45:00,"1,016555077596499",-2147483648,1033648900
2023-08-16 07:46:00,"1,0160283582342708",-2147483648,992521191
2023-08-16 07:47:00,"1,0157992579718784",-2147483648,982126922
2023-08-16 07:48:00,"1,0151374521832663",-2147483648,933335062
2023-08-16 07:49:00,"1,0150601709050897",-2147483648,954908370
2023-08-16 07:50:00,"1,0145571449935789",-2147483648,948589914
2023-08-16 07:51:00,"1,0142797008635145",-2147483648,938789057
2023-08-16 07:52:00,"1,0156012439318671",-2147483648,1021349155
2023-08-16 07:53:00,"1,0159420097132357",-2147483648,1014405009
2023-08-16 07:54:00,"1,01597935883583",-2147483648,1018692457
2023-08-16 07:55:00,"1,016017028168567",-2147483648,1027419973
2023-08-16 07:56:00,"1,0156675072988992",-2147483648,1013532408
2023-08-16 07:57:00,"1,0156990316745869",-2147483648,1021403995
2023-08-16 07:58:00,"1,0158005321139398",-2147483648,1054422067
2023-08-16 07:59:00,"1,0157437278394192",-2147483648,1009172769
2023-08-16 08:00:00,"1,015842420432338",-2147483648,1029557993
2023-08-16 08:01:00,"1,0159514260438174",-2147483648,1060661737
2023-08-16 08:02:00,"1,0162891252553596",-2147483648,1054810260
2023-08-16 08:03:00,"1,015986449425104",-2147483648,1061648232
2023-08-16 08:04:00,"1,0171141362926783",-2147483648,1099740654
2023-08-16 08:05:00,"1,017043949854212",-2147483648,1087542987
2023-08-16 08:06:00,"1,017366690600835",-2147483648,1073952763
2023-08-16 08:07:00,"1,0167826858879243",-2147483648,1085265034
2023-08-16 08:08:00,"1,0158111452182097",-2147483648,1070548855
2023-08-16 08:09:00,"1,01550859953127",-2147483648,1063428746
2023-08-16 08:10:00,"1,0156144462470589",-2147483648,1092353768
2023-08-16 08:11:00,"1,0150922210389337",-2147483648,1064975254
2023-08-16 08:12:00,"1,014655817343956",-2147483648,1080239402
2023-08-16 08:13:00,"1,0157934920471416",-2147483648,1149316383
2023-08-16 08:14:00,"1,0165685289740316",-2147483648,1143815180
2023-08-16 08:15:00,"1,0166670281119532",-2147483648,1125748199
2023-08-16 08:16:00,"1,016451556816265",-2147483648,1112656745
2023-08-16 08:17:00,"1,0162382975536908",-2147483648,1124626026
2023-08-16 08:18:00,"1,0165563643525188",-2147483648,1133971059
2023-08-16 08:19:00,"1,0166088807123783",-2147483648,1131250818
2023-08-16 08:20:00,"1,016344475345871",-2147483648,1137208478
2023-08-16 08:21:00,"1,0160423130439125",-2147483648,1136770976
2023-08-16 08:22:00,"1,0156850553015329",-2147483648,1111708747
2023-08-16 08:23:00,"1,0154708349888413",-2147483648,1147191503
2023-08-16 08:24:00,"1,015936283141796",-2147483648,1152878374
2023-08-16 08:25:00,"1,016251892366195",-2147483648,1189048874
2023-08-16 08:26:00,"1,0163407867423555",-2147483648,1222299691
2023-08-16 08:27:00,"1,0169373044368226",-2147483648,1233377162
2023-08-16 08:28:00,"1,0170568122424315",-2147483648,1228598493
2023-08-16 08:29:00,"1,0169326797687277",-2147483648,1172397503
2023-08-16 08:30:00,"1,0168367816235813",-2147483648,1166779382
2023-08-16 08:31:00,"1,0153237992748905",-2147483648,1160750051
2023-08-16 08:32:00,"1,01496113259977",-2147483648,1134547724
2023-08-16 08:33:00,"1,015018462384111",-2147483648,1159458095
2023-08-16 08:34:00,"1,0149896386423347",-2147483648,1148205444
2023-08-16 08:35:00,"1,0146365742347043",-2147483648,1126730973
2023-08-16 08:36:00,"1,0143478645748418",-2147483648,1130922844
2023-08-16 08:37:00,"1,0141718646460902",-2147483648,1116228396
2023-08-16 08:38:00,"1,0134364520723584",-2147483648,1143709911
2023-08-16 08:39:00,"1,0143637459136263",-2147483648,1172656291
2023-08-16 08:40:00,"1,0144981754868994",-2147483648,1148922068
2023-08-16 08:41:00,"1,0142125430008673",-2147483648,1149591362
2023-08-16 08:42:00,"1,0142343573300114",-2147483648,1155259710
2023-08-16 08:43:00,"1,0131207859042284",-2147483648,1104396468
2023-08-16 08:44:00,"1,0127479033081672",-2147483648,1131238555
2023-08-16 08:45:00,"1,0132389288007853",-2147483648,1129899179
2023-08-16 08:46:00,"1,0139254221879763",-2147483648,1159645969
2023-08-16 08:47:00,"1,0141008865617929",-2147483648,1151578577
2023-08-16 08:48:00,"1,0142690035002742",-2147483648,1137893889
2023-08-16 08:49:00,"1,0137895207384164",-2147483648,1127682197
2023-08-16 08:50:00,"1,013007864520749",-2147483648,1120886760
2023-08-16 08:51:00,"1,0122256217046102",-2147483648,1113078205
2023-08-16 08:52:00,"1,0117878033785173",-2147483648,1106532344
2023-08-16 08:53:00,"1,0125737592131343",-2147483648,1143181367
2023-08-16 08:54:00,"1,0126327526789214",-2147483648,1161150698
2023-08-16 08:55:00,"1,0128950616953487",-2147483648,1141129072
2023-08-16 08:56:00,"1,013129983721368",-2147483648,1127738534
2023-08-16 08:57:00,"1,0133004814530504",-2147483648,1186914941
2023-08-16 08:58:00,"1,01362887433332",-2147483648,1240362951
2023-08-16 08:59:00,"1,0141933083507877",-2147483648,1222129950
2023-08-16 09:00:00,"1,0143013897174875",-2147483648,1251215347
2023-08-16 09:01:00,"1,014332067483332",-2147483648,1258942323
2023-08-16 09:02:00,"1,0144649112082418",-2147483648,1314211098
2023-08-16 09:03:00,"1,015076811816745",-2147483648,1294614261
2023-08-16 09:04:00,"1,015142183108515",-2147483648,1299499343
2023-08-16 09:05:00,"1,0152521736377342",-2147483648,1384157189
2023-08-16 09:06:00,"1,0158460145801644",-2147483648,1395193204
2023-08-16 09:07:00,"1,016506632221962",-2147483648,1367568459
2023-08-16 09:08:00,"1,0155421620314928",-2147483648,1282974491
2023-08-16 09:09:00,"1,014705491026272",-2147483648,1201403576
2023-08-16 09:10:00,"1,0149770567876626",-2147483648,1282209002
2023-08-16 09:11:00,"1,0138951359116235",-2147483648,1164619772
2023-08-16 09:12:00,"1,0132270510245447",-2147483648,1065010524
2023-08-16 09:13:00,"1,0150482636800429",-2147483648,1296885983
2023-08-16 09:14:00,"1,0140308645013525",-2147483648,1252294892
2023-08-16 09:15:00,"1,0146596368173395",-2147483648,1322077435
2023-08-16 09:16:00,"1,0149026975148936",-2147483648,1373697245
2023-08-16 09:17:00,"1,0150073619243984",-2147483648,1387901183
2023-08-16 09:18:00,"1,015044831638939",-2147483648,1390113393
2023-08-16 09:19:00,"1,0151467394796108",-2147483648,1426126636
2023-08-16 09:20:00,"1,0152210671382973",-2147483648,1453771597
2023-08-16 09:21:00,"1,014995935957845",-2147483648,1422247610
2023-08-16 09:22:00,"1,0153511491306075",-2147483648,1410657743
2023-08-16 09:23:00,"1,0150164195141638",-2147483648,1384154609
2023-08-16 09:24:00,"1,0145358244802054",-2147483648,1378363766
2023-08-16 09:25:00,"1,014528150560299",-2147483648,1378910451
2023-08-16 09:26:00,"1,0147810975063627",-2147483648,1408405820
2023-08-16 09:27:00,"1,0149091574935685",-2147483648,1399819184
2023-08-16 09:28:00,"1,0147680049958223",-2147483648,1345349661
2023-08-16 09:29:00,"1,0147595553615114",-2147483648,1346342607
2023-08-16 09:30:00,"1,0145841534145812",-2147483648,1347313616
2023-08-16 09:31:00,"1,0141624900900783",-2147483648,1296462136
2023-08-16 09:32:00,"1,0139412140873534",-2147483648,1304483892
2023-08-16 09:33:00,"1,0139922473392984",-2147483648,1325931256
2023-08-16 09:34:00,"1,0138438142313666",-2147483648,1315795145
2023-08-16 09:35:00,"1,0139799684484747",-2147483648,1311248657
2023-08-16 09:36:00,"1,0140596040714065",-2147483648,1326902578
2023-08-16 09:37:00,"1,0137497857603843",-2147483648,1331224780
2023-08-16 09:38:00,"1,0139866446312558",-2147483648,1416866397
2023-08-16 09:39:00,"1,0138694818638887",-2147483648,1372810952
2023-08-16 09:40:00,"1,0141374506146046",-2147483648,1400901207
2023-08-16 09:41:00,"1,0145682209622195",-2147483648,1395800561
2023-08-16 09:42:00,"1,0148505685495",-2147483648,1421720394
2023-08-16 09:43:00,"1,014971435998092",-2147483648,1412277334
2023-08-16 09:44:00,"1,0149455161107788",-2147483648,1406701817
2023-08-16 09:45:00,"1,0148607587309766",-2147483648,1361353274
2023-08-16 09:46:00,"1,0149130524401209",-2147483648,1385204020
2023-08-16 09:47:00,"1,0145691000214447",-2147483648,1372312306
2023-08-16 09:48:00,"1,0145888388185127",-2147483648,1375164711
2023-08-16 09:49:00,"1,0146872323848086",-2147483648,1406332184
2023-08-16 09:50:00,"1,01446258665785",-2147483648,1390456712
2023-08-16 09:51:00,"1,0141449758151724",-2147483648,1396125300
2023-08-16 09:52:00,"1,0133650173088686",-2147483648,1378167235
2023-08-16 09:53:00,"1,0134692599032968",-2147483648,1400991709
2023-08-16 09:54:00,"1,0135964342210395",-2147483648,1433773951
2023-08-16 09:55:00,"1,0136551304422945",-2147483648,1432235829
2023-08-16 09:56:00,"1,0136099896484965",-2147483648,1416445362
2023-08-16 09:57:00,"1,0136249963288606",-2147483648,1431129576
2023-08-16 09:58:00,"1,013814113501893",-2147483648,1414813958
2023-08-16 09:59:00,"1,0143056396934391",-2147483648,1418509401
2023-08-16 10:00:00,"1,0144570674940547",-2147483648,1462064563
2023-08-16 10:01:00,"1,0145425712842715",-2147483648,1489197065
2023-08-16 10:02:00,"1,0145811566652072",-2147483648,1497281013
2023-08-16 10:03:00,"1,014499902061424",-2147483648,1479499524
2023-08-16 10:04:00,"1,0145781865064567",-2147483648,1480228267
2023-08-16 10:05:00,"1,0143679785582025",-2147483648,1416241310
2023-08-16 10:06:00,"1,0140107639176084",-2147483648,1462805450
2023-08-16 10:07:00,"1,0142507942554988",-2147483648,1496653650
2023-08-16 10:08:00,"1,014358664881844",-2147483648,1525648846
2023-08-16 10:09:00,"1,014363506500728",-2147483648,1528380887
2023-08-16 10:10:00,"1,013867166529518",-2147483648,1524141555
2023-08-16 10:11:00,"1,0137215240992243",-2147483648,1535583795
2023-08-16 10:12:00,"1,0125345562734387",-2147483648,1393617172
2023-08-16 10:13:00,"1,0095432476319133",-2147483648,701399348
2023-08-16 10:14:00,"1,0081068604792702",1818399613,395319465
2023-08-16 10:15:00,"1,008883326674526",1766215097,358764423
2023-08-16 10:16:00,"1,0099361380998315",1991037068,436755433
2023-08-16 10:17:00,"1,0111510578512486",-2147483648,575079598
2023-08-16 10:18:00,"1,0123631580223995",-2147483648,719129949
2023-08-16 10:19:00,"1,0131284694520304",-2147483648,787123285
2023-08-16 10:20:00,"1,0117577713873638",-2147483648,624363353
2023-08-16 10:21:00,"1,0109394520546937",-2147483648,529574735
2023-08-16 10:22:00,"1,0106672034522366",2089381183,509859301
2023-08-16 10:23:00,"1,0104492252045487",2034031102,472647428
2023-08-16 10:24:00,"1,0105908439665352",2097902654,465881258
2023-08-16 10:25:00,"1,0120923024392994",-2147483648,632191709
2023-08-16 10:26:00,"1,0148197407809585",-2147483648,1019024149
2023-08-16 10:27:00,"1,017277560609752",-2147483648,1422665131
2023-08-16 10:28:00,"1,0123334939916755",-2147483648,1190283206
2023-08-16 10:29:00,"1,0103009719170113",-2147483648,683034681
2023-08-16 10:30:00,"1,011712575255792",-2147483648,574055230
2023-08-16 10:31:00,"1,0133853382325797",-2147483648,818209430
2023-08-16 10:32:00,"1,0141969464640723",-2147483648,1178167824
2023-08-16 10:33:00,"1,0155245390493142",-2147483648,1496021999
2023-08-16 10:34:00,"1,0156966283639124",-2147483648,1548083221
2023-08-16 10:35:00,"1,0153199020698058",-2147483648,1514849615
2023-08-16 10:36:00,"1,0143557238820953",-2147483648,1524064930
2023-08-16 10:37:00,"1,0140372151446313",-2147483648,1529224994
2023-08-16 10:38:00,"1,0137181466123104",-2147483648,1533255096
2023-08-16 10:39:00,"1,0137053193348573",-2147483648,1526159878
2023-08-16 10:40:00,"1,0136842544880522",-2147483648,1512009504
2023-08-16 10:41:00,"1,0139750753925258",-2147483648,1532114973
2023-08-16 10:42:00,"1,0139184526623262",-2147483648,1547657890
2023-08-16 10:43:00,"1,0140048818766558",-2147483648,1516070152
2023-08-16 10:44:00,"1,014126980890992",-2147483648,1492811934
2023-08-16 10:45:00,"1,0141313507661815",-2147483648,1479804950
2023-08-16 10:46:00,"1,0139204309292251",-2147483648,1472407486
2023-08-16 10:47:00,"1,0131231091397737",-2147483648,1456592913
2023-08-16 10:48:00,"1,0132172317596793",-2147483648,1488730379
2023-08-16 10:49:00,"1,0132648112976437",-2147483648,1496066207
2023-08-16 10:50:00,"1,0133189508668818",-2147483648,1506054153
2023-08-16 10:51:00,"1,0133740854086997",-2147483648,1524121486
2023-08-16 10:52:00,"1,0133589658516169",-2147483648,1512366529
2023-08-16 10:53:00,"1,013445423864621",-2147483648,1534674108
2023-08-16 10:54:00,"1,0141319938101112",-2147483648,1521314707
2023-08-16 10:55:00,"1,0143254338153511",-2147483648,1505380905
2023-08-16 10:56:00,"1,014337730648284",-2147483648,1513516108
2023-08-16 10:57:00,"1,0143198011725405",-2147483648,1541829645
2023-08-16 10:58:00,"1,0121427268265912",-2147483648,1259918337
2023-08-16 10:59:00,"1,0136247677975276",-2147483648,1415633552
2023-08-16 11:00:00,"1,0143215120772482",-2147483648,1510025601
2023-08-16 11:01:00,"1,0142672554730747",-2147483648,1544635290
2023-08-16 11:02:00,"1,0140964160618755",-2147483648,1513950017
2023-08-16 11:03:00,"1,0146892358227386",-2147483648,1531984990
2023-08-16 11:04:00,"1,015213053433111",-2147483648,1512971269
2023-08-16 11:05:00,"1,0152655525329954",-2147483648,1510690972
2023-08-16 11:06:00,"1,0141882200633214",-2147483648,1488771173
2023-08-16 11:07:00,"1,0136745474746265",-2147483648,1532150959
2023-08-16 11:08:00,"1,0138101426144237",-2147483648,1525914260
2023-08-16 11:09:00,"1,0140601174468218",-2147483648,1548351068
2023-08-16 11:10:00,"1,014067779477786",-2147483648,1551436922
2023-08-16 11:11:00,"1,0144337394599852",-2147483648,1578265133
2023-08-16 11:12:00,"1,0150762612388078",-2147483648,1571610687
2023-08-16 11:13:00,"1,014513905218612",-2147483648,1480233434
2023-08-16 11:14:00,"1,0148455495079287",-2147483648,1523304538
2023-08-16 11:15:00,"1,0145035037756185",-2147483648,1503627178
2023-08-16 11:16:00,"1,0114782933026991",-2147483648,910475950
2023-08-16 11:17:00,"1,0172011942142192",-2147483648,1545064725
2023-08-16 11:18:00,"1,0143046500955248",-2147483648,1363083488
2023-08-16 11:19:00,"1,0135131886997912",-2147483648,1203754209
2023-08-16 11:20:00,"1,0153366211847044",-2147483648,1429839200
2023-08-16 11:21:00,"1,0167851037790636",-2147483648,1624507775
2023-08-16 11:22:00,"1,0167385189229732",-2147483648,1595709243
2023-08-16 11:23:00,"1,0167687418786175",-2147483648,1613420137
2023-08-16 11:24:00,"1,0167920374827868",-2147483648,1628715955
2023-08-16 11:25:00,"1,0164680396858543",-2147483648,1628563903
2023-08-16 11:26:00,"1,016492013645775",-2147483648,1646546577
2023-08-16 11:27:00,"1,016510440435321",-2147483648,1659502798
2023-08-16 11:28:00,"1,0164563517647027",-2147483648,1625643689
2023-08-16 11:29:00,"1,0165387062151712",-2147483648,1645030923
2023-08-16 11:30:00,"1,0167942533858352",-2147483648,1633602082
2023-08-16 11:31:00,"1,01678478060251",-2147483648,1627683722
2023-08-16 11:32:00,"1,0150259263517185",-2147483648,1346953897
2023-08-16 11:33:00,"1,014504127717354",-2147483648,1165849078
2023-08-16 11:34:00,"1,0116488752142268",-2147483648,775992652
2023-08-16 11:35:00,"1,0095574649282737",1222819891,277678585
2023-08-16 11:36:00,"1,011199181101088",1345789108,312688779
2023-08-16 11:37:00,"1,0119128160008937",1277856680,339296572
2023-08-16 11:38:00,"1,011141381017871",989879490,211615123
2023-08-16 11:39:00,"1,0111514533840888",949329226,211706114
2023-08-16 11:40:00,"1,0117858286441084",1163015185,260834203
2023-08-16 11:41:00,"1,0126940951442072",1458249909,343785056
2023-08-16 11:42:00,"1,020109128342199",-2147483648,1386105089
2023-08-16 11:43:00,"1,0172270120497329",-2147483648,1463485243
2023-08-16 11:44:00,"1,017424887652476",-2147483648,1615973954
2023-08-16 11:45:00,"1,0174549071094765",-2147483648,1635879859
2023-08-16 11:46:00,"1,0151036281945982",-2147483648,1330168135
2023-08-16 11:47:00,"1,0096509201012056",1705751744,476058681
2023-08-16 11:48:00,"1,0128934664931952",1402764718,346799701
2023-08-16 11:49:00,"1,0145478077196004",1810002514,495771101
2023-08-16 11:50:00,"1,0172035185999175",-2147483648,911811075
2023-08-16 11:51:00,"1,0194726053776877",-2147483648,1545231259
2023-08-16 11:52:00,"1,0194400728232529",-2147483648,1694254764
2023-08-16 11:53:00,"1,018461115938748",-2147483648,1657631617
2023-08-16 11:54:00,"1,0175300298388414",-2147483648,1687380805
2023-08-16 11:55:00,"1,0176913950906277",-2147483648,1687314461
2023-08-16 11:56:00,"1,017826548856489",-2147483648,1669993138
2023-08-16 11:57:00,"1,0178373120784916",-2147483648,1677192454
2023-08-16 11:58:00,"1,0178359792068616",-2147483648,1674709221
2023-08-16 11:59:00,"1,0178538686534846",-2147483648,1687576821
2023-08-16 12:00:00,"1,0184690079689953",-2147483648,1739154890
2023-08-16 12:01:00,"1,019184534134392",-2147483648,1709068972
2023-08-16 12:02:00,"1,0181968619609387",-2147483648,1701329192
2023-08-16 12:03:00,"1,018229061512838",-2147483648,1724494686
2023-08-16 12:04:00,"1,0181176774674456",-2147483648,1697838048
2023-08-16 12:05:00,"1,018272974370093",-2147483648,1578742113
2023-08-16 12:06:00,"1,01755469810473",-2147483648,1354740406
2023-08-16 12:07:00,"1,019483128335822",-2147483648,1590632451
2023-08-16 12:08:00,"1,0202942604855214",-2147483648,1724838468
2023-08-16 12:09:00,"1,0198536978612331",-2147483648,1719904319
2023-08-16 12:10:00,"1,0195717637303925",-2147483648,1714455124
2023-08-16 12:11:00,"1,0190103144758234",-2147483648,1694385983
2023-08-16 12:12:00,"1,0189572043373545",-2147483648,1709535068
2023-08-16 12:13:00,"1,0190043105807085",-2147483648,1731243091
2023-08-16 12:14:00,"1,0192190444529157",-2147483648,1738906508
2023-08-16 12:15:00,"1,0196247947049113",-2147483648,1713377121
2023-08-16 12:16:00,"1,0187717449616185",-2147483648,1616893180
2023-08-16 12:17:00,"1,0183012981190191",-2147483648,1680825058
2023-08-16 12:18:00,"1,0190092832473114",-2147483648,1706040163
2023-08-16 12:19:00,"1,0190086648055496",-2147483648,1715503939
2023-08-16 12:20:00,"1,018967956485472",-2147483648,1709011575
2023-08-16 12:21:00,"1,0188292112858055",-2147483648,1646236097
2023-08-16 12:22:00,"1,018065848895064",-2147483648,1534463423
2023-08-16 12:23:00,"1,0193627672666072",-2147483648,1661877879
2023-08-16 12:24:00,"1,0195189516418386",-2147483648,1677742534
2023-08-16 12:25:00,"1,015860158982949",-2147483648,1193611066
2023-08-16 12:26:00,"1,016317134063468",-2147483648,1193162111
2023-08-16 12:27:00,"1,0190976608702134",-2147483648,1590667141
2023-08-16 12:28:00,"1,01777109886746",-2147483648,1436536727
2023-08-16 12:29:00,"1,017863158225822",-2147483648,1470116194
2023-08-16 12:30:00,"1,0175481591792048",-2147483648,1551270071
2023-08-16 12:31:00,"1,017513044560687",-2147483648,1470298610
2023-08-16 12:32:00,"1,0183774010831426",-2147483648,1593877694
2023-08-16 12:33:00,"1,0181397701484594",-2147483648,1577189803
2023-08-16 12:34:00,"1,0177771723973483",-2147483648,1566308308
2023-08-16 12:35:00,"1,0174516358945322",-2147483648,1538235776
2023-08-16 12:36:00,"1,0174517576679225",-2147483648,1547424655
2023-08-16 12:37:00,"1,0180319960633768",-2147483648,1527826898
2023-08-16 12:38:00,"1,0182831504969727",-2147483648,1510073349
2023-08-16 12:39:00,"1,0180514543697492",-2147483648,1503170563
2023-08-16 12:40:00,"1,0178333009245135",-2147483648,1510293135
2023-08-16 12:41:00,"1,0175611867558472",-2147483648,1481005101
2023-08-16 12:42:00,"1,017418873057608",-2147483648,1503104760
2023-08-16 12:43:00,"1,017959637856069",-2147483648,1522491682
2023-08-16 12:44:00,"1,0180353871837142",-2147483648,1499832219
2023-08-16 12:45:00,"1,017918598139715",-2147483648,1497573963
2023-08-16 12:46:00,"1,0178866351678817",-2147483648,1534013976
2023-08-16 12:47:00,"1,0178927611249258",-2147483648,1524806591
2023-08-16 12:48:00,"1,0179677427401497",-2147483648,1509114521
2023-08-16 12:49:00,"1,0185197324619577",-2147483648,1558347293
2023-08-16 12:50:00,"1,0188969768618683",-2147483648,1548414727
2023-08-16 12:51:00,"1,018755634012375",-2147483648,1512016801
2023-08-16 12:52:00,"1,018149103456384",-2147483648,1481180412
2023-08-16 12:53:00,"1,017601079109839",-2147483648,1473990652
2023-08-16 12:54:00,"1,017523697927385",-2147483648,1458377715
2023-08-16 12:55:00,"1,017696000989905",-2147483648,1454238666
2023-08-16 12:56:00,"1,0178295603717604",-2147483648,1463689454
2023-08-16 12:57:00,"1,0179144494940644",-2147483648,1482665075
2023-08-16 12:58:00,"1,0178397938017538",-2147483648,1489175813
2023-08-16 12:59:00,"1,0176980834124167",-2147483648,1518957518
2023-08-16 13:00:00,"1,0178165869784352",-2147483648,1526699393
2023-08-16 13:01:00,"1,0183337114548558",-2147483648,1516266166
2023-08-16 13:02:00,"1,0183489160820542",-2147483648,1492090093
2023-08-16 13:03:00,"1,0192362393368446",-2147483648,1500662088
2023-08-16 13:04:00,"1,017280288347108",-2147483648,1369548268
2023-08-16 13:05:00,"1,0150154712083304",-2147483648,1343173143
2023-08-16 13:06:00,"1,0147606575236372",-2147483648,1320375600
2023-08-16 13:07:00,"1,014277232079858",-2147483648,1314071975
2023-08-16 13:08:00,"1,014187533308207",-2147483648,1287196396
2023-08-16 13:09:00,"1,0141459813508404",-2147483648,1295901046
2023-08-16 13:10:00,"1,0141293385175347",-2147483648,1314891041
