,mean voltage p.u.,P,Q
2023-10-22 06:17:00,"0,999364318233235",417008365,526
2023-10-22 06:18:00,"0,9991780487374556",430524297,420
2023-10-22 06:19:00,"0,9992031451145328",440584358,227
2023-10-22 06:20:00,"0,9992489694619677",456340345,467174
2023-10-22 06:21:00,"0,9993086936664695",482859152,1581
2023-10-22 06:22:00,"0,9994009900213732",519836111,3066
2023-10-22 06:23:00,"1,000594007469486",557242430,3038
2023-10-22 06:24:00,"1,0011082306673054",587418113,2002
2023-10-22 06:25:00,"1,00164013219091",624522425,3033
2023-10-22 06:26:00,"1,0016825878546594",641622295,652
2023-10-22 06:27:00,"1,0015045568090326",658357620,644
2023-10-22 06:28:00,"1,0007892455390834",679856560,1130
2023-10-22 06:29:00,"1,0007929923299572",681481054,5
2023-10-22 06:30:00,"1,0008083351053123",687641953,84
2023-10-22 06:31:00,"1,00116876990574",700012296,329
2023-10-22 06:32:00,"1,0008862262425935",718901076,834
2023-10-22 06:33:00,"1,0009358859130102",738870156,891
2023-10-22 06:34:00,"1,0009653279768185",750698249,312
2023-10-22 06:35:00,"1,0006648539257796",762347600,328
2023-10-22 06:36:00,"1,0006767675191317",767154791,51
2023-10-22 06:37:00,"1,0006974174116463",775449071,153
2023-10-22 06:38:00,"1,0009590437390907",792286204,621
2023-10-22 06:39:00,"1,001119109183103",812488694,904
2023-10-22 06:40:00,"1,001821690456888",830032826,24
2023-10-22 06:41:00,"1,002195323569804",847732536,677
2023-10-22 06:42:00,"1,0029106428023802",870380779,1086
2023-10-22 06:43:00,"1,002953068501322",887555887,656
2023-10-22 06:44:00,"1,0029952417530217",904543420,642
2023-10-22 06:45:00,"1,003045651611186",924851050,918
2023-10-22 06:46:00,"1,003097102726447",945581317,956
2023-10-22 06:47:00,"1,0033645368922042",964873291,810
2023-10-22 06:48:00,"1,0040797076823589",987515100,1075
2023-10-22 06:49:00,"1,0049007262298548",1008705695,925
2023-10-22 06:50:00,"1,0052213912816046",1027475800,758
2023-10-22 06:51:00,"1,0053197417072492",1045029260,678
2023-10-22 06:52:00,"1,005364884531598",1063268924,737
2023-10-22 06:53:00,"1,005406410034692",1080048652,623
2023-10-22 06:54:00,"1,005438729724492",1093109957,378
2023-10-22 06:55:00,"1,005472755880822",1106861896,419
2023-10-22 06:56:00,"1,0055106994756169",1122198585,521
2023-10-22 06:57:00,"1,0055425618579397",1135078733,367
2023-10-22 06:58:00,"1,0053893335700534",1139687853,54
2023-10-22 06:59:00,"1,0052422963191106",1146802837,123
2023-10-22 07:00:00,"1,0053095852852827",1158465556,17255121
2023-10-22 07:01:00,"1,0052989138474913",1168328878,1514170
2023-10-22 07:02:00,"1,0055908309932748",1176783160,14
2023-10-22 07:03:00,"1,0058295969030917",1184562890,125
2023-10-22 07:04:00,"1,005149566656072",1197914060,498
2023-10-22 07:05:00,"1,00309726358408",1210280344,667
2023-10-22 07:06:00,"1,0030136132929006",1221688496,302
2023-10-22 07:07:00,"1,0024922809117345",1232628486,334
2023-10-22 07:08:00,"1,0025233575864596",1245220590,353
2023-10-22 07:09:00,"1,0025573650873962",1258934851,419
2023-10-22 07:10:00,"1,002270136860276",1275828029,696
2023-10-22 07:11:00,"1,0028104687531747",1294615724,733
2023-10-22 07:12:00,"1,0036855885003717",1315667639,886
2023-10-22 07:13:00,"1,0038411929863884",1334354535,764
2023-10-22 07:14:00,"1,0044342472832233",1351269646,1111679
2023-10-22 07:15:00,"1,0048161329319103",1368057060,6258349
2023-10-22 07:16:00,"1,0048420341862812",1384195087,668
2023-10-22 07:17:00,"1,0050328650816218",1405836431,61618363
2023-10-22 07:18:00,"1,0050500596998666",1427058289,45793410
2023-10-22 07:19:00,"1,0050676769643982",1448207684,30242094
2023-10-22 07:20:00,"1,005305819328374",1474820785,107622610
2023-10-22 07:21:00,"1,0054436656188122",1497897368,143928681
2023-10-22 07:22:00,"1,0071591349238092",1524133686,220375878
2023-10-22 07:23:00,"1,0084226774705634",1547049657,245972803
2023-10-22 07:24:00,"1,0090608986219194",1566769981,265055496
2023-10-22 07:25:00,"1,0091049817824884",1581960694,218738323
2023-10-22 07:26:00,"1,0087636444274466",1599689254,168678448
2023-10-22 07:27:00,"1,0070719910272683",1623258907,194237272
2023-10-22 07:28:00,"1,006592088872724",1636676578,62798452
2023-10-22 07:29:00,"1,0046900875739522",1652880106,2121668
2023-10-22 07:30:00,"1,0035791075143587",1671335926,3555
2023-10-22 07:31:00,"1,0033004078995345",1691840307,1031
2023-10-22 07:32:00,"1,0033800650349258",1713460869,11758502
2023-10-22 07:33:00,"1,0034604589347464",1735011016,23905416
2023-10-22 07:34:00,"1,0041416732235993",1758329928,57780824
2023-10-22 07:35:00,"1,0053551011289446",1781745051,84489416
2023-10-22 07:36:00,"1,0052635685597624",1798240234,25402765
2023-10-22 07:37:00,"1,0040221501497977",1820494153,33276767
2023-10-22 07:38:00,"1,004325875920346",1849866474,137349917
2023-10-22 07:39:00,"1,0053235157832692",1876900566,210982190
2023-10-22 07:40:00,"1,0067671944843133",1892805468,153320138
2023-10-22 07:41:00,"1,0060544031048322",1907073214,112359484
2023-10-22 07:42:00,"1,005303245220734",1923151137,101485767
2023-10-22 07:43:00,"1,0052503494497202",1948556665,197252989
2023-10-22 07:44:00,"1,0051916228799669",1962111012,131287167
2023-10-22 07:45:00,"1,0052945799002522",1980220977,132867579
2023-10-22 07:46:00,"1,0058614881183725",2005696287,211818124
2023-10-22 07:47:00,"1,0067304856548005",2030950284,279216185
2023-10-22 07:48:00,"1,006659216848537",2047792729,228594952
2023-10-22 07:49:00,"1,0066156946947558",2070064042,282855780
2023-10-22 07:50:00,"1,0067898472266623",2086211099,244826190
2023-10-22 07:51:00,"1,0069910346967756",2106118329,264102066
2023-10-22 07:52:00,"1,0073052093688486",2123850927,287404797
2023-10-22 07:53:00,"1,0071112296602318",2140650608,280026025
2023-10-22 07:54:00,"1,0071689601458047",-2147483648,331511834
2023-10-22 07:55:00,"1,0073046300477986",-2147483648,325597600
2023-10-22 07:56:00,"1,00762052880323",-2147483648,347748625
2023-10-22 07:57:00,"1,0076168977699589",-2147483648,329071312
2023-10-22 07:58:00,"1,0075922692091548",-2147483648,301107412
2023-10-22 07:59:00,"1,007632281081212",-2147483648,321748312
2023-10-22 08:00:00,"1,0071606226986332",-2147483648,218049874
2023-10-22 08:01:00,"1,0053598018703918",-2147483648,108597781
2023-10-22 08:02:00,"1,0042215247975064",-2147483648,189038237
2023-10-22 08:03:00,"1,0043173117294582",-2147483648,213084585
2023-10-22 08:04:00,"1,0046840211402008",-2147483648,256172323
2023-10-22 08:05:00,"1,005805868094212",-2147483648,254150030
2023-10-22 08:06:00,"1,0059582766227215",-2147483648,302275719
2023-10-22 08:07:00,"1,0061814006544507",-2147483648,240249032
2023-10-22 08:08:00,"1,006561906252211",-2147483648,293506250
2023-10-22 08:09:00,"1,0060120924538276",-2147483648,276404689
2023-10-22 08:10:00,"1,0060214687030753",-2147483648,262506748
2023-10-22 08:11:00,"1,0055955225874469",-2147483648,248999897
2023-10-22 08:12:00,"1,0054365472947762",-2147483648,257317440
2023-10-22 08:13:00,"1,005667748639825",-2147483648,337637673
2023-10-22 08:14:00,"1,005987354579881",-2147483648,342408460
2023-10-22 08:15:00,"1,006095458217036",-2147483648,349260720
2023-10-22 08:16:00,"1,006129332577561",-2147483648,325455912
2023-10-22 08:17:00,"1,0064071867815436",-2147483648,314389667
2023-10-22 08:18:00,"1,006280519855847",-2147483648,291673672
2023-10-22 08:19:00,"1,0055201588793816",-2147483648,302662960
2023-10-22 08:20:00,"1,0057382135243451",-2147483648,402793515
2023-10-22 08:21:00,"1,0060351126983187",-2147483648,396476573
2023-10-22 08:22:00,"1,0064334396326806",-2147483648,386258877
2023-10-22 08:23:00,"1,0063679901843166",-2147483648,343897427
2023-10-22 08:24:00,"1,0056967844063218",-2147483648,323995712
2023-10-22 08:25:00,"1,0056048784214673",-2147483648,362885131
2023-10-22 08:26:00,"1,00611982362126",-2147483648,334802101
2023-10-22 08:27:00,"1,0062505516288656",-2147483648,374638512
2023-10-22 08:28:00,"1,006295980927478",-2147483648,379285260
2023-10-22 08:29:00,"1,0062351822906874",-2147483648,341674694
2023-10-22 08:30:00,"1,0051050507051584",-2147483648,313053608
2023-10-22 08:31:00,"1,0049433007972852",-2147483648,323825335
2023-10-22 08:32:00,"1,0048629759022618",-2147483648,371073847
2023-10-22 08:33:00,"1,0059051835945572",-2147483648,429293711
2023-10-22 08:34:00,"1,0061193819219971",-2147483648,437828498
2023-10-22 08:35:00,"1,006658974640669",-2147483648,534978480
2023-10-22 08:36:00,"1,0071658412862403",-2147483648,504534296
2023-10-22 08:37:00,"1,0071073795885972",-2147483648,465996698
2023-10-22 08:38:00,"1,007398951581466",-2147483648,528519399
2023-10-22 08:39:00,"1,0076588191359426",-2147483648,530198763
2023-10-22 08:40:00,"1,0073108464584977",-2147483648,459144100
2023-10-22 08:41:00,"1,0070218779950877",-2147483648,439107171
2023-10-22 08:42:00,"1,0067308475909194",-2147483648,462426348
2023-10-22 08:43:00,"1,0064276435747048",-2147483648,504276954
2023-10-22 08:44:00,"1,0063630468643747",-2147483648,462827936
2023-10-22 08:45:00,"1,0065605770096724",-2147483648,531339555
2023-10-22 08:46:00,"1,006700405351458",-2147483648,529874066
2023-10-22 08:47:00,"1,0069828437751476",-2147483648,542413659
2023-10-22 08:48:00,"1,0070326160257173",-2147483648,549423925
2023-10-22 08:49:00,"1,007115282124314",-2147483648,569476045
2023-10-22 08:50:00,"1,0071364918767056",-2147483648,563978495
2023-10-22 08:51:00,"1,0069363262202895",-2147483648,508968057
2023-10-22 08:52:00,"1,0064083934934691",-2147483648,500906999
2023-10-22 08:53:00,"1,0065230707348192",-2147483648,530536884
2023-10-22 08:54:00,"1,0065544979553889",-2147483648,523344684
2023-10-22 08:55:00,"1,0070332981286112",-2147483648,590275008
2023-10-22 08:56:00,"1,0072939844902646",-2147483648,658658450
2023-10-22 08:57:00,"1,0074243347217195",-2147483648,599125845
2023-10-22 08:58:00,"1,0075730029915595",-2147483648,589430001
2023-10-22 08:59:00,"1,0077669032889247",-2147483648,639485530
2023-10-22 09:00:00,"1,0078543847159762",-2147483648,655727813
2023-10-22 09:01:00,"1,0074342848188829",-2147483648,562452722
2023-10-22 09:02:00,"1,0055001850372134",-2147483648,482664527
2023-10-22 09:03:00,"1,0049908929234153",-2147483648,541071810
2023-10-22 09:04:00,"1,005159028665777",-2147483648,563424777
2023-10-22 09:05:00,"1,005824755973697",-2147483648,574801767
2023-10-22 09:06:00,"1,0062976029044153",-2147483648,593413184
2023-10-22 09:07:00,"1,0068631878562828",-2147483648,643351741
2023-10-22 09:08:00,"1,006887238038826",-2147483648,629070908
2023-10-22 09:09:00,"1,0072669467524424",-2147483648,664853620
2023-10-22 09:10:00,"1,0073240790836293",-2147483648,672144002
2023-10-22 09:11:00,"1,0073856477725862",-2147483648,675194836
2023-10-22 09:12:00,"1,011650980050623",-2147483648,758145603
2023-10-22 09:13:00,"1,0094911593152718",-2147483648,789215028
2023-10-22 09:14:00,"1,0097566167903036",-2147483648,852391331
2023-10-22 09:15:00,"1,0099954341834652",-2147483648,878762245
2023-10-22 09:16:00,"1,010348507126794",-2147483648,894108533
2023-10-22 09:17:00,"1,0101920784505387",-2147483648,827910776
2023-10-22 09:18:00,"1,0101571374635858",-2147483648,819896174
2023-10-22 09:19:00,"1,0092702913728475",-2147483648,776930391
2023-10-22 09:20:00,"1,0086289372636073",-2147483648,796815179
2023-10-22 09:21:00,"1,0079463856885116",-2147483648,754703352
2023-10-22 09:22:00,"1,0080033321858508",-2147483648,760773532
2023-10-22 09:23:00,"1,0079757356296482",-2147483648,750903059
2023-10-22 09:24:00,"1,0078156466443406",-2147483648,717923076
2023-10-22 09:25:00,"1,0076235182840103",-2147483648,669732816
2023-10-22 09:26:00,"1,0072335749123331",-2147483648,623691322
2023-10-22 09:27:00,"1,0069269213721983",-2147483648,686254108
2023-10-22 09:28:00,"1,006619692034589",-2147483648,649202556
2023-10-22 09:29:00,"1,0061163513686353",-2147483648,617851950
2023-10-22 09:30:00,"1,0059449833764698",-2147483648,636166398
2023-10-22 09:31:00,"1,0061105051853647",-2147483648,632529825
2023-10-22 09:32:00,"1,0063663804436034",-2147483648,664774933
2023-10-22 09:33:00,"1,006262552060364",-2147483648,616106533
2023-10-22 09:34:00,"1,0064685350554634",-2147483648,697572265
2023-10-22 09:35:00,"1,0070846951602388",-2147483648,718844140
2023-10-22 09:36:00,"1,0073006439360568",-2147483648,665546378
2023-10-22 09:37:00,"1,007365105027204",-2147483648,690069917
2023-10-22 09:38:00,"1,007335801187069",-2147483648,767587281
2023-10-22 09:39:00,"1,0078659866718376",-2147483648,780828236
2023-10-22 09:40:00,"1,0085033130093366",-2147483648,766288556
2023-10-22 09:41:00,"1,0079475939167812",-2147483648,731490992
2023-10-22 09:42:00,"1,007770623845434",-2147483648,783797157
2023-10-22 09:43:00,"1,007600501520155",-2147483648,707148169
2023-10-22 09:44:00,"1,0076112341033068",-2147483648,711956314
2023-10-22 09:45:00,"1,0073206845357834",-2147483648,725192433
2023-10-22 09:46:00,"1,007139086418834",-2147483648,648116800
2023-10-22 09:47:00,"1,007285665041654",-2147483648,703911095
2023-10-22 09:48:00,"1,006949407280521",-2147483648,675239749
2023-10-22 09:49:00,"1,006831448719401",-2147483648,671733068
2023-10-22 09:50:00,"1,0066133569764757",-2147483648,692791143
2023-10-22 09:51:00,"1,0065769068900967",-2147483648,672499362
2023-10-22 09:52:00,"1,006737735822073",-2147483648,738075594
2023-10-22 09:53:00,"1,0066949163897427",-2147483648,713179912
2023-10-22 09:54:00,"1,0066386300137675",-2147483648,680158561
2023-10-22 09:55:00,"1,0066823295731426",-2147483648,698047643
2023-10-22 09:56:00,"1,0066246994532675",-2147483648,673223924
2023-10-22 09:57:00,"1,006534255642448",-2147483648,658397072
2023-10-22 09:58:00,"1,0063559184843005",-2147483648,696988418
2023-10-22 09:59:00,"1,0065905053487034",-2147483648,782833464
2023-10-22 10:00:00,"1,007194829264496",-2147483648,802006428
2023-10-22 10:01:00,"1,0074451486783595",-2147483648,742084957
2023-10-22 10:02:00,"1,0073846534901396",-2147483648,692208804
2023-10-22 10:03:00,"1,007565858364614",-2147483648,766192359
2023-10-22 10:04:00,"1,006615839329296",-2147483648,638059614
2023-10-22 10:05:00,"1,0063310644893988",-2147483648,647662424
2023-10-22 10:06:00,"1,0062188347541992",-2147483648,686949215
2023-10-22 10:07:00,"1,006327768054594",-2147483648,638105472
2023-10-22 10:08:00,"1,0067847367287055",-2147483648,784870915
2023-10-22 10:09:00,"1,0073645731702634",-2147483648,798219777
2023-10-22 10:10:00,"1,0072677666635053",-2147483648,754080614
2023-10-22 10:11:00,"1,00720051600692",-2147483648,724021551
2023-10-22 10:12:00,"1,006777877215027",-2147483648,813547194
2023-10-22 10:13:00,"1,008032080595072",-2147483648,862428563
2023-10-22 10:14:00,"1,0085262750556123",-2147483648,875607924
2023-10-22 10:15:00,"1,0089909855814698",-2147483648,880440842
2023-10-22 10:16:00,"1,0090577729094958",-2147483648,898560784
2023-10-22 10:17:00,"1,0092261872860844",-2147483648,931242125
2023-10-22 10:18:00,"1,009497241858647",-2147483648,915369148
2023-10-22 10:19:00,"1,0096181027489048",-2147483648,951124944
2023-10-22 10:20:00,"1,0099497560369706",-2147483648,954682905
2023-10-22 10:21:00,"1,0100260708973203",-2147483648,939998020
2023-10-22 10:22:00,"1,0101563104189382",-2147483648,968681611
2023-10-22 10:23:00,"1,0101797418811806",-2147483648,968243813
2023-10-22 10:24:00,"1,0100223859055724",-2147483648,928569090
2023-10-22 10:25:00,"1,0100226680544984",-2147483648,979360747
2023-10-22 10:26:00,"1,0101564727943473",-2147483648,993991565
2023-10-22 10:27:00,"1,0101051237625347",-2147483648,987405208
2023-10-22 10:28:00,"1,0095588663342705",-2147483648,1001311540
2023-10-22 10:29:00,"1,009506397197932",-2147483648,1000672394
2023-10-22 10:30:00,"1,0103027889876846",-2147483648,1039447689
2023-10-22 10:31:00,"1,0105946384959374",-2147483648,1001929061
2023-10-22 10:32:00,"1,0103370477918177",-2147483648,1005615736
2023-10-22 10:33:00,"1,010233545026316",-2147483648,1041137078
2023-10-22 10:34:00,"1,0111045585739855",-2147483648,1067980407
2023-10-22 10:35:00,"1,0110152028837898",-2147483648,1030329459
2023-10-22 10:36:00,"1,0099371154239931",-2147483648,953833759
2023-10-22 10:37:00,"1,0114052762706711",-2147483648,1009656860
2023-10-22 10:38:00,"1,0124493844878375",-2147483648,1143547500
2023-10-22 10:39:00,"1,0126285291730557",-2147483648,1101863283
2023-10-22 10:40:00,"1,0128547054003427",-2147483648,1120405813
2023-10-22 10:41:00,"1,0125857866687853",-2147483648,997379980
2023-10-22 10:42:00,"1,011485554342642",-2147483648,910123883
2023-10-22 10:43:00,"1,007857400715266",2131986909,379296898
2023-10-22 10:44:00,"1,010862804565553",-2147483648,731234246
2023-10-22 10:45:00,"1,0129993520241127",-2147483648,976156593
2023-10-22 10:46:00,"1,0098690301637885",-2147483648,837298929
2023-10-22 10:47:00,"1,0117280295668527",-2147483648,1100316165
2023-10-22 10:48:00,"1,007454543641359",-2147483648,410269528
2023-10-22 10:49:00,"1,0080580920618047",2049013624,413472141
2023-10-22 10:50:00,"1,008116404541926",1821204799,297649037
2023-10-22 10:51:00,"1,0087754095973689",1881448272,330660279
2023-10-22 10:52:00,"1,0099527446880088",-2147483648,463364070
2023-10-22 10:53:00,"1,0105758021736306",-2147483648,547032513
2023-10-22 10:54:00,"1,0153228406979895",-2147483648,1148466604
2023-10-22 10:55:00,"1,013328600771198",-2147483648,1009361417
2023-10-22 10:56:00,"1,0104551882223327",-2147483648,633794699
2023-10-22 10:57:00,"1,0122402501293737",-2147483648,709609693
2023-10-22 10:58:00,"1,0148785668001004",-2147483648,939459908
2023-10-22 10:59:00,"1,0177018202624708",-2147483648,1378550245
2023-10-22 11:00:00,"1,0163131006585",-2147483648,1468126786
2023-10-22 11:01:00,"1,0156299934680129",-2147483648,1418859567
2023-10-22 11:02:00,"1,0159980891475264",-2147483648,1496084875
2023-10-22 11:03:00,"1,0157218235618477",-2147483648,1488332779
2023-10-22 11:04:00,"1,0152259118269653",-2147483648,1301812478
2023-10-22 11:05:00,"1,0141720670567238",-2147483648,1129682400
2023-10-22 11:06:00,"1,0148534886818836",-2147483648,1237645853
2023-10-22 11:07:00,"1,0161267022849656",-2147483648,1479322394
2023-10-22 11:08:00,"1,015947524145686",-2147483648,1470705963
2023-10-22 11:09:00,"1,0153743838834166",-2147483648,1415455013
2023-10-22 11:10:00,"1,0145260284723576",-2147483648,1297999754
2023-10-22 11:11:00,"1,015162044253714",-2147483648,1271381439
2023-10-22 11:12:00,"1,0112701819381655",-2147483648,625116156
2023-10-22 11:13:00,"1,0156455822857613",-2147483648,972969679
2023-10-22 11:14:00,"1,0124381822748787",2089004095,569342248
2023-10-22 11:15:00,"1,0154300345159075",-2147483648,769506013
2023-10-22 11:16:00,"1,0194267284293246",-2147483648,1406879000
2023-10-22 11:17:00,"1,0165837449934678",-2147483648,1249907340
2023-10-22 11:18:00,"1,0182050684635535",-2147483648,1376059381
2023-10-22 11:19:00,"1,0171466461562435",-2147483648,1389334555
2023-10-22 11:20:00,"1,0120831835110642",2104275967,614516338
2023-10-22 11:21:00,"1,0151645847417137",-2147483648,790467702
2023-10-22 11:22:00,"1,01675140073357",-2147483648,884696777
2023-10-22 11:23:00,"1,018429568041335",-2147483648,1399463535
2023-10-22 11:24:00,"1,0180722002810436",-2147483648,1466852982
2023-10-22 11:25:00,"1,016296220865608",-2147483648,1137243346
2023-10-22 11:26:00,"1,014089833056231",-2147483648,717426141
2023-10-22 11:27:00,"1,017332042817874",-2147483648,855783167
2023-10-22 11:28:00,"1,019409268402537",-2147483648,1309274067
2023-10-22 11:29:00,"1,0181710120838854",-2147483648,1204983372
2023-10-22 11:30:00,"1,0137443176337058",2057183071,601777894
2023-10-22 11:31:00,"1,015856683778154",-2147483648,873836925
2023-10-22 11:32:00,"1,0157963848294602",-2147483648,735755555
2023-10-22 11:33:00,"1,0191836283861757",-2147483648,1049419520
2023-10-22 11:34:00,"1,0188089163094658",-2147483648,1089483752
2023-10-22 11:35:00,"1,0196310639022552",-2147483648,1300980062
2023-10-22 11:36:00,"1,0149468858878967",2088009942,666762645
2023-10-22 11:37:00,"1,0150402589200604",1806906645,573529716
2023-10-22 11:38:00,"1,0145892869334918",1377431939,398259909
2023-10-22 11:39:00,"1,0162304706058327",1772409638,506218876
2023-10-22 11:40:00,"1,0220407973447214",-2147483648,1245103155
2023-10-22 11:41:00,"1,0155106627356754",-2147483648,922098167
2023-10-22 11:42:00,"1,016076759443593",-2147483648,812959361
2023-10-22 11:43:00,"1,0151482023234302",1907934888,560364317
2023-10-22 11:44:00,"1,0148427452241813",1788696826,504237595
2023-10-22 11:45:00,"1,0144862544951303",1665597821,479052376
2023-10-22 11:46:00,"1,014413065595358",1319392598,357902952
2023-10-22 11:47:00,"1,0159170248582432",1612873065,441284414
2023-10-22 11:48:00,"1,015136662541827",1369784659,356961493
2023-10-22 11:49:00,"1,0155052055452862",1565545862,431210220
2023-10-22 11:50:00,"1,01476137637917",1308288514,404196325
2023-10-22 11:51:00,"1,0131291058204563",832905212,193116374
2023-10-22 11:52:00,"1,0132843528245208",752374014,179044984
2023-10-22 11:53:00,"1,0138524821888315",835732903,219258546
2023-10-22 11:54:00,"1,0144814272288192",969986788,255453737
2023-10-22 11:55:00,"1,0186493757158708",-2147483648,666947592
2023-10-22 11:56:00,"1,0178311604992971",-2147483648,886687332
2023-10-22 11:57:00,"1,0198429412560674",-2147483648,1019405426
2023-10-22 11:58:00,"1,0164732178265694",-2147483648,753256472
2023-10-22 11:59:00,"1,0195837121309643",-2147483648,1242486122
2023-10-22 12:00:00,"1,0180882517632612",-2147483648,1388838973
2023-10-22 12:01:00,"1,0171276683840893",-2147483648,1266770329
2023-10-22 12:02:00,"1,0169459578987436",-2147483648,1256909829
2023-10-22 12:03:00,"1,016153283776284",-2147483648,1243626209
2023-10-22 12:04:00,"1,0159093099396264",-2147483648,1238163401
2023-10-22 12:05:00,"1,0158747194751483",-2147483648,1228041136
2023-10-22 12:06:00,"1,0159005178599505",-2147483648,1239462131
2023-10-22 12:07:00,"1,012270742180022",-2147483648,772169075
2023-10-22 12:08:00,"1,016201735873558",-2147483648,1255727396
2023-10-22 12:09:00,"1,0162599702137247",-2147483648,1281595083
2023-10-22 12:10:00,"1,0163616659165715",-2147483648,1312091630
2023-10-22 12:11:00,"1,0164721122923073",-2147483648,1308819814
2023-10-22 12:12:00,"1,0165773484126104",-2147483648,1308737646
2023-10-22 12:13:00,"1,0163449380249705",-2147483648,1273108376
2023-10-22 12:14:00,"1,016215571316314",-2147483648,1256082667
2023-10-22 12:15:00,"1,0164963920526162",-2147483648,1271388549
2023-10-22 12:16:00,"1,016112699650929",-2147483648,1190135245
2023-10-22 12:17:00,"1,016688465215568",-2147483648,1259169759
2023-10-22 12:18:00,"1,01491167688635",-2147483648,1037058346
2023-10-22 12:19:00,"1,015789666146034",-2147483648,1191732015
2023-10-22 12:20:00,"1,0160339185485687",-2147483648,1267563824
2023-10-22 12:21:00,"1,0161372303586793",-2147483648,1295044087
2023-10-22 12:22:00,"1,0160687805206792",-2147483648,1269451091
2023-10-22 12:23:00,"1,0160125153399993",-2147483648,1264989581
2023-10-22 12:24:00,"1,016014843042875",-2147483648,1269611881
2023-10-22 12:25:00,"1,0160376281935797",-2147483648,1261585435
2023-10-22 12:26:00,"1,0163914820006792",-2147483648,1309428694
2023-10-22 12:27:00,"1,016753980056058",-2147483648,1298740738
2023-10-22 12:28:00,"1,016601568288087",-2147483648,1280107123
2023-10-22 12:29:00,"1,016488450926506",-2147483648,1249084985
2023-10-22 12:30:00,"1,016251703063347",-2147483648,1246910069
2023-10-22 12:31:00,"1,0163149861734029",-2147483648,1301368660
2023-10-22 12:32:00,"1,016951944099057",-2147483648,1309389761
2023-10-22 12:33:00,"1,0175822042453349",-2147483648,1256419594
2023-10-22 12:34:00,"1,0173373300734407",-2147483648,1209350146
2023-10-22 12:35:00,"1,0172656477731072",-2147483648,1183781064
2023-10-22 12:36:00,"1,0172680744932387",-2147483648,1188555046
2023-10-22 12:37:00,"1,0169984210253058",-2147483648,1198117838
2023-10-22 12:38:00,"1,0166579721461326",-2147483648,1209007276
2023-10-22 12:39:00,"1,0166269804190624",-2147483648,1210503514
2023-10-22 12:40:00,"1,0171712617605266",-2147483648,1239424255
2023-10-22 12:41:00,"1,0172415130937928",-2147483648,1236633417
2023-10-22 12:42:00,"1,0171636911131754",-2147483648,1197808338
2023-10-22 12:43:00,"1,0177740786403742",-2147483648,1205934837
2023-10-22 12:44:00,"1,0178530699865862",-2147483648,1223578925
2023-10-22 12:45:00,"1,0178054502520333",-2147483648,1197340314
2023-10-22 12:46:00,"1,0179179470111868",-2147483648,1219144863
2023-10-22 12:47:00,"1,0177939010330546",-2147483648,1181312633
2023-10-22 12:48:00,"1,0175540240504763",-2147483648,1159489270
2023-10-22 12:49:00,"1,0172084589582655",-2147483648,1101299951
2023-10-22 12:50:00,"1,017013452397074",-2147483648,1060022288
2023-10-22 12:51:00,"1,0165155399925163",-2147483648,1082775306
2023-10-22 12:52:00,"1,0165435598133836",-2147483648,1120395055
2023-10-22 12:53:00,"1,0168114501693526",-2147483648,1141366017
2023-10-22 12:54:00,"1,0172916753597143",-2147483648,1157148050
2023-10-22 12:55:00,"1,017323465006869",-2147483648,1087498761
2023-10-22 12:56:00,"1,0173209161845556",-2147483648,1104716389
2023-10-22 12:57:00,"1,0175128171014376",-2147483648,1149759793
2023-10-22 12:58:00,"1,0179943377466667",-2147483648,1136282383
2023-10-22 12:59:00,"1,0179024891158106",-2147483648,1096481921
2023-10-22 13:00:00,"1,018588834958044",-2147483648,1128799647
2023-10-22 13:01:00,"1,0190959497887238",-2147483648,1147074385
2023-10-22 13:02:00,"1,0148614115739314",1717687174,591574475
2023-10-22 13:03:00,"1,0156441578391393",1931599526,610316199
2023-10-22 13:04:00,"1,0149334261030765",1603450682,452696614
2023-10-22 13:05:00,"1,018639908945106",-2147483648,904577095
2023-10-22 13:06:00,"1,0157685674021757",-2147483648,826405527
2023-10-22 13:07:00,"1,0166710161310784",-2147483648,990084677
2023-10-22 13:08:00,"1,0110283775002185",937583884,243561165
2023-10-22 13:09:00,"1,0137539686308523",972926264,244160400
2023-10-22 13:10:00,"1,0138609060848625",952759280,242014258
2023-10-22 13:11:00,"1,0157415780398402",1583566616,394134044
2023-10-22 13:12:00,"1,0140451849160037",1546173254,386110711
2023-10-22 13:13:00,"1,0113879818015152",939508171,180707924
2023-10-22 13:14:00,"1,0111696394195326",870995927,158275954
2023-10-22 13:15:00,"1,0111344663608457",932061566,148843001
2023-10-22 13:16:00,"1,0152659066673204",-2147483648,590749712
2023-10-22 13:17:00,"1,0125379753829644",-2147483648,774936973
2023-10-22 13:18:00,"1,0109694199978398",-2147483648,630095496
2023-10-22 13:19:00,"1,0077815174886855",1025629510,166085571
2023-10-22 13:20:00,"1,0086596540642374",829331444,112490452
2023-10-22 13:21:00,"1,0088928356060254",817489970,82254704
2023-10-22 13:22:00,"1,0097914202051368",1197798338,163595999
2023-10-22 13:23:00,"1,010914749092003",1679428924,334125202
2023-10-22 13:24:00,"1,0137135405937687",-2147483648,681071977
2023-10-22 13:25:00,"1,013154896718076",-2147483648,673951049
2023-10-22 13:26:00,"1,0096006899505658",1405271458,341854095
2023-10-22 13:27:00,"1,0096059474940358",896005501,142529106
2023-10-22 13:28:00,"1,0106635868322966",945384316,144482955
